Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06,581.0,597.9000244140625,580.75,590.5,696252,0.0,0.0
2023-04-10,590.5,609.5499877929688,590.4500122070312,602.0,47196,0.0,0.0
2023-04-11,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,60619,0.0,0.0
2023-04-12,588.5999755859375,591.2999877929688,581.0,585.0499877929688,54396,0.0,0.0
2023-04-13,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,547685,0.0,0.0
2023-04-17,597.6500244140625,618.0,597.0499877929688,612.25,48368,0.0,0.0
2023-04-18,612.75,625.0,612.2999877929688,620.7000122070312,51932,0.0,0.0
2023-04-19,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,50353,0.0,0.0
2023-04-20,620.0,624.0,613.0,619.25,15855,0.0,0.0
2023-04-21,621.2000122070312,621.2000122070312,602.0,614.4000244140625,76820,0.0,0.0
2023-04-24,611.0999755859375,616.4000244140625,602.0,607.25,32876,0.0,0.0
2023-04-25,607.0499877929688,611.5999755859375,603.5,609.5,18112,0.0,0.0
2023-04-26,609.0,623.0,604.4000244140625,617.0499877929688,35551,0.0,0.0
2023-04-27,621.9500122070312,648.0,618.0,631.1500244140625,103174,0.0,0.0
2023-04-28,631.8499755859375,636.0,625.0,631.25,31348,0.0,0.0
2023-05-02,631.25,636.1500244140625,620.0,623.4000244140625,36119,0.0,0.0
2023-05-03,623.5499877929688,626.4000244140625,610.5,615.0,19342,0.0,0.0
2023-05-04,618.0999755859375,625.0,612.7999877929688,623.5999755859375,37181,0.0,0.0
2023-05-05,623.5999755859375,631.9500122070312,618.75,625.7000122070312,92145,0.0,0.0
2023-05-08,625.7000122070312,633.7000122070312,625.0,630.0,61667,0.0,0.0
2023-05-09,625.0999755859375,633.0,623.0499877929688,626.9500122070312,74008,0.0,0.0
2023-05-10,627.0,639.0,623.9000244140625,632.9500122070312,82879,0.0,0.0
2023-05-11,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,42510,0.0,0.0
2023-05-12,638.9500122070312,638.9500122070312,629.5,631.9500122070312,32801,0.0,0.0
2023-05-15,627.0,635.1500244140625,627.0,632.0499877929688,39045,0.0,0.0
2023-05-16,637.9500122070312,637.9500122070312,628.0,630.0,33627,0.0,0.0
2023-05-17,633.1500244140625,646.75,615.4000244140625,636.6500244140625,231336,0.0,0.0
2023-05-18,635.0,635.0,628.0,629.1500244140625,124203,0.0,0.0
2023-05-19,628.9500122070312,632.2000122070312,616.0,621.4500122070312,45225,0.0,0.0
2023-05-22,612.2999877929688,616.9000244140625,605.0,611.75,37770,0.0,0.0
2023-05-23,611.7999877929688,622.25,610.5999755859375,621.1500244140625,12632,0.0,0.0
2023-05-24,623.0,623.0,618.25,620.2000122070312,7164,0.0,0.0
2023-05-25,615.25,624.2000122070312,615.25,621.7999877929688,12211,0.0,0.0
2023-05-26,622.0,630.0,617.5,629.25,14062,0.0,0.0
2023-05-29,630.7999877929688,640.0,625.2000122070312,636.5,44895,0.0,0.0
2023-05-30,645.0,645.0,628.4000244140625,630.9000244140625,28504,0.0,0.0
2023-05-31,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,36332,0.0,0.0
2023-06-01,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,12185,0.0,0.0
2023-06-02,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,14078,0.0,0.0
2023-06-05,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,21600,0.0,0.0
2023-06-06,635.75,645.0,635.75,641.4500122070312,11506,0.0,0.0
2023-06-07,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,37696,0.0,0.0
2023-06-08,656.0,656.0,640.0,647.4000244140625,26795,0.0,0.0
2023-06-09,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,10097,0.0,0.0
2023-06-12,653.5499877929688,675.8499755859375,644.5,659.9000244140625,93341,0.0,0.0
2023-06-13,659.9000244140625,667.9500122070312,656.0,665.0499877929688,29902,0.0,0.0
2023-06-14,665.0,668.4000244140625,651.3499755859375,662.6500244140625,63012,0.0,0.0
2023-06-15,662.0,665.4500122070312,649.0,652.0999755859375,23273,0.0,0.0
2023-06-16,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,23885,0.0,0.0
2023-06-19,659.5499877929688,685.0,653.4000244140625,677.3499755859375,88799,0.0,0.0
2023-06-20,688.0,688.0,670.0499877929688,677.5499877929688,39636,0.0,0.0
2023-06-21,677.9000244140625,677.9000244140625,655.5499877929688,668.5,53764,0.0,0.0
2023-06-22,668.5,673.4000244140625,667.0,668.0,17994,0.0,0.0
2023-06-23,668.5,670.9500122070312,664.2000122070312,665.4500122070312,18553,0.0,0.0
2023-06-26,660.0499877929688,675.9500122070312,660.0,666.5999755859375,36229,0.0,0.0
2023-06-27,669.9500122070312,683.25,665.75,679.2999877929688,32922,0.0,0.0
2023-06-28,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,24799,0.0,0.0
2023-06-30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,348526,0.0,0.0
2023-07-03,702.75,707.8499755859375,682.8499755859375,690.2999877929688,131404,0.0,0.0
2023-07-04,695.5499877929688,699.0,683.0999755859375,689.5,39526,0.0,0.0
2023-07-05,694.5499877929688,703.5,685.2000122070312,697.8499755859375,41515,0.0,0.0
2023-07-06,701.7999877929688,717.9000244140625,699.0499877929688,706.0,94184,0.0,0.0
2023-07-07,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,287579,0.0,0.0
2023-07-10,725.4500122070312,735.0,704.1500244140625,715.2999877929688,190890,0.0,0.0
2023-07-11,715.2999877929688,725.6500244140625,708.0,714.6500244140625,396044,0.0,0.0
2023-07-12,718.25,718.25,693.0,701.4500122070312,364199,0.0,0.0
2023-07-13,708.9500122070312,708.9500122070312,695.5,700.3499755859375,143722,0.0,0.0
2023-07-14,700.3499755859375,717.0,695.0499877929688,714.5499877929688,49092,0.0,0.0
2023-07-17,718.1500244140625,733.0,716.3499755859375,722.2999877929688,64140,0.0,0.0
2023-07-18,720.0999755859375,733.2000122070312,714.0,728.5499877929688,1065701,0.0,0.0
2023-07-19,735.0,744.2999877929688,731.25,735.5999755859375,671787,0.0,0.0
2023-07-20,741.0,745.0,727.0,738.0999755859375,137440,0.0,0.0
2023-07-21,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,227336,0.0,0.0
2023-07-24,750.0,759.5,745.0,753.9000244140625,263852,0.0,0.0
2023-07-25,754.0,767.3499755859375,752.5499877929688,761.2999877929688,72262,0.0,0.0
2023-07-26,765.0,767.7000122070312,755.0,757.6500244140625,38132,0.0,0.0
2023-07-27,757.0,784.75,750.4500122070312,777.9500122070312,236069,0.0,0.0
2023-07-28,780.0,791.9500122070312,766.1500244140625,775.2999877929688,525978,0.0,0.0
2023-07-31,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,2594601,0.0,0.0
2023-08-01,800.0,803.5999755859375,790.2000122070312,795.9000244140625,143714,0.0,0.0
2023-08-02,800.0,803.7000122070312,793.5999755859375,799.5,265683,0.0,0.0
2023-08-03,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,873682,0.0,0.0
2023-08-04,793.0,838.0,793.0,800.5499877929688,459960,0.0,0.0
2023-08-07,806.0,838.7999877929688,806.0,828.2000122070312,496968,0.0,0.0
2023-08-08,829.9500122070312,845.0,803.0999755859375,809.8499755859375,157824,0.0,0.0
2023-08-09,817.0,844.9500122070312,811.0,838.2000122070312,108424,0.0,0.0
2023-08-10,846.9500122070312,846.9500122070312,818.3499755859375,828.0999755859375,57361,0.0,0.0
2023-08-11,834.0499877929688,834.9000244140625,810.0999755859375,821.3499755859375,68384,0.0,0.0
2023-08-14,827.25,831.5999755859375,816.25,825.8499755859375,35184,0.0,0.0
2023-08-16,825.8499755859375,829.1500244140625,805.0,810.0,33268,0.0,0.0
2023-08-17,814.0499877929688,814.0499877929688,791.0,794.1500244140625,156926,0.0,0.0
2023-08-18,794.1500244140625,838.0,792.5499877929688,830.25,137404,0.0,0.0
2023-08-21,835.0,880.0,822.1500244140625,846.25,119038,0.0,0.0
2023-08-22,857.8499755859375,857.8499755859375,828.5999755859375,844.0499877929688,114367,0.0,0.0
2023-08-23,848.25,855.4500122070312,832.6500244140625,837.5999755859375,80292,0.0,0.0
2023-08-24,840.9000244140625,843.5999755859375,816.5,824.4500122070312,44040,0.0,0.0
2023-08-25,827.0,828.5499877929688,812.5499877929688,817.25,21405,0.0,0.0
2023-08-28,818.0,822.4500122070312,796.3499755859375,800.6500244140625,54074,0.0,0.0
2023-08-29,806.6500244140625,830.0,795.4500122070312,806.3499755859375,31597,0.0,0.0
2023-08-30,806.75,834.2000122070312,806.75,824.7999877929688,82546,0.0,0.0
2023-08-31,824.0,824.0,801.1500244140625,810.0,40778,0.0,0.0
2023-09-01,810.0,831.0,804.0,812.3499755859375,48239,0.0,0.0
2023-09-04,811.0,825.8499755859375,800.3499755859375,805.3499755859375,66107,0.0,0.0
2023-09-05,807.9000244140625,830.0,807.9000244140625,814.0999755859375,66253,0.0,0.0
2023-09-06,820.0,833.7000122070312,815.0,828.7000122070312,57397,0.0,0.0
2023-09-07,839.0,839.0,817.4500122070312,822.2999877929688,74608,0.0,0.0
2023-09-08,833.0,833.0,817.8499755859375,826.0,44386,0.0,0.0
2023-09-11,832.2999877929688,836.0,812.5,817.2999877929688,40820,0.0,0.0
2023-09-12,817.2999877929688,821.6500244140625,792.3499755859375,807.7999877929688,63672,0.0,0.0
2023-09-13,810.0,815.4000244140625,798.4500122070312,804.7999877929688,31925,0.0,0.0
2023-09-14,811.0,834.4500122070312,810.5,816.0499877929688,43821,0.0,0.0
2023-09-15,816.0499877929688,834.9000244140625,812.5,821.7000122070312,140677,0.0,0.0
2023-09-18,830.0,830.0,813.0,818.8499755859375,44817,0.0,0.0
2023-09-20,812.5,828.0,812.5,824.0499877929688,78666,0.0,0.0
2023-09-21,824.0499877929688,824.0499877929688,811.0,811.75,39700,0.0,0.0
2023-09-22,812.0,820.9000244140625,805.0499877929688,812.0,71521,0.0,0.0
2023-09-25,816.0,834.0,807.0,828.3499755859375,58504,0.0,0.0
2023-09-26,833.0,833.0,814.0,816.3499755859375,36960,0.0,0.0
2023-09-27,810.1500244140625,836.0,810.0999755859375,830.25,35195,0.0,0.0
2023-09-28,833.9500122070312,855.0,831.0499877929688,850.1500244140625,237713,0.0,0.0
2023-09-29,856.1500244140625,927.9500122070312,855.0,876.2999877929688,2884142,0.0,0.0
2023-10-03,880.0,915.4500122070312,870.6500244140625,908.25,483326,0.0,0.0
2023-10-04,905.0,909.0,886.5499877929688,900.8499755859375,220456,0.0,0.0
2023-10-05,902.5999755859375,905.0,880.0,882.7000122070312,98911,0.0,0.0
2023-10-06,882.7000122070312,908.2000122070312,882.7000122070312,899.75,118717,0.0,0.0
2023-10-09,890.0,895.7999877929688,875.7000122070312,880.4500122070312,57805,0.0,0.0
2023-10-10,886.9500122070312,906.0,882.5499877929688,894.0,94577,0.0,0.0
2023-10-11,898.9500122070312,904.0999755859375,891.0,895.6500244140625,50089,0.0,0.0
2023-10-12,901.9500122070312,924.7999877929688,884.9500122070312,889.5,311926,0.0,0.0
2023-10-13,891.9500122070312,904.3499755859375,885.1500244140625,890.2999877929688,66580,0.0,0.0
2023-10-16,890.2000122070312,895.9500122070312,865.0,868.4500122070312,116256,0.0,0.0
2023-10-17,874.75,880.3499755859375,863.4500122070312,867.4500122070312,60870,0.0,0.0
2023-10-18,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,180593,0.0,0.0
2023-10-19,859.0,879.0,859.0,868.0,71100,0.0,0.0
2023-10-20,868.0,880.0,862.0999755859375,871.4500122070312,58571,0.0,0.0
2023-10-23,865.0,870.6500244140625,807.2999877929688,826.25,115346,0.0,0.0
2023-10-25,808.4000244140625,846.1500244140625,808.4000244140625,833.25,140095,0.0,0.0
2023-10-26,821.4000244140625,829.9500122070312,804.0,815.75,169210,0.0,0.0
2023-10-27,815.75,847.0,815.75,840.1500244140625,69075,0.0,0.0
2023-10-30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,103912,0.0,0.0
2023-10-31,861.8499755859375,869.0,850.0999755859375,859.5,41525,0.0,0.0
2023-11-01,859.5,870.0,852.5499877929688,864.4500122070312,59325,0.0,0.0
2023-11-02,865.5,884.5,861.7999877929688,864.25,75520,0.0,0.0
2023-11-03,885.0,885.0,870.0,873.0,35821,0.0,0.0
2023-11-06,877.0,879.7000122070312,855.7000122070312,860.9500122070312,50773,0.0,0.0
2023-11-07,875.0,882.4500122070312,858.0,869.0999755859375,57426,0.0,0.0
2023-11-08,880.0,905.0,866.2000122070312,897.7999877929688,237042,0.0,0.0
2023-11-09,924.0,971.9000244140625,907.0499877929688,912.25,1572923,0.0,0.0
2023-11-10,909.0499877929688,924.2000122070312,906.0,908.5,142205,0.0,0.0
2023-11-13,914.8499755859375,915.9000244140625,890.3499755859375,906.2999877929688,71813,0.0,0.0
2023-11-15,922.0,925.0,888.0,897.0,72694,0.0,0.0
2023-11-16,903.7999877929688,910.4500122070312,893.25,907.1500244140625,79058,0.0,0.0
2023-11-17,913.9000244140625,938.0,897.7000122070312,933.0999755859375,144803,0.0,0.0
2023-11-20,941.4000244140625,945.7999877929688,912.3499755859375,917.0,102368,0.0,0.0
2023-11-21,921.5499877929688,935.0,915.0,926.7000122070312,77123,0.0,0.0
2023-11-22,931.0,949.2999877929688,927.0,946.4500122070312,106531,0.0,0.0
2023-11-23,947.5,962.2000122070312,940.0,946.0,119968,0.0,0.0
2023-11-24,946.0,950.75,920.1500244140625,926.2999877929688,57333,0.0,0.0
2023-11-28,933.2999877929688,954.0,920.3499755859375,942.0,92158,0.0,0.0
2023-11-29,949.9500122070312,951.3499755859375,932.3499755859375,944.9500122070312,46632,0.0,0.0
2023-11-30,951.9500122070312,952.0499877929688,922.3499755859375,934.6500244140625,168864,0.0,0.0
2023-12-01,940.9500122070312,948.0,919.7000122070312,926.25,52152,0.0,0.0
2023-12-04,936.9500122070312,949.6500244140625,906.0499877929688,910.2000122070312,87309,0.0,0.0
2023-12-05,912.8499755859375,928.25,912.8499755859375,919.5499877929688,78678,0.0,0.0
2023-12-06,926.1500244140625,926.1500244140625,908.0,912.2000122070312,51277,0.0,0.0
2023-12-07,916.6500244140625,916.6500244140625,894.0,900.5499877929688,67851,0.0,0.0
2023-12-08,905.0,905.0,872.3499755859375,876.3499755859375,78788,0.0,0.0
2023-12-11,876.0,905.9500122070312,874.0,901.9500122070312,158981,0.0,0.0
2023-12-12,908.0499877929688,922.5,875.2999877929688,881.1500244140625,127809,0.0,0.0
2023-12-13,885.7999877929688,887.7000122070312,865.0499877929688,869.7000122070312,85721,0.0,0.0
2023-12-14,872.0,885.0,860.0999755859375,864.4000244140625,65256,0.0,0.0
2023-12-15,868.7000122070312,889.4000244140625,847.1500244140625,873.5999755859375,285520,0.0,0.0
2023-12-18,873.5999755859375,897.5999755859375,866.4000244140625,880.4000244140625,319495,0.0,0.0
2023-12-19,885.0,890.0,875.5999755859375,886.0499877929688,227362,0.0,0.0
2023-12-20,887.0,900.7999877929688,870.0,874.9000244140625,103431,0.0,0.0
2023-12-21,865.0,881.0499877929688,860.1500244140625,868.4000244140625,81643,0.0,0.0
2023-12-22,865.0,890.6500244140625,862.2999877929688,885.7000122070312,42770,0.0,0.0
2023-12-26,889.9000244140625,914.0,886.9500122070312,907.7000122070312,200735,0.0,0.0
2023-12-27,915.0,918.0,900.2999877929688,912.6500244140625,103467,0.0,0.0
2023-12-28,922.0,922.0999755859375,897.0,908.5,76853,0.0,0.0
2023-12-29,908.5,917.0,900.6500244140625,910.0,175987,0.0,0.0
2024-01-01,914.5499877929688,916.9000244140625,902.0,905.7999877929688,35045,0.0,0.0
2024-01-02,910.8499755859375,933.0,904.2999877929688,931.3499755859375,256552,0.0,0.0
2024-01-03,931.9500122070312,938.0999755859375,904.9500122070312,913.6500244140625,201640,0.0,0.0
2024-01-04,910.0,930.0,910.0,927.7000122070312,72322,0.0,0.0
2024-01-05,927.0,936.4500122070312,922.5499877929688,933.0,118781,0.0,0.0
2024-01-08,938.0,940.0,911.5,916.1500244140625,48359,0.0,0.0
2024-01-09,920.0,923.0999755859375,912.0,914.5499877929688,54926,0.0,0.0
2024-01-10,914.5499877929688,919.0499877929688,900.0999755859375,908.3499755859375,54718,0.0,0.0
2024-01-11,912.8499755859375,921.9500122070312,902.0,917.4000244140625,36876,0.0,0.0
2024-01-12,924.0499877929688,924.0499877929688,910.2999877929688,918.25,85129,0.0,0.0
2024-01-15,920.0,940.0,916.0499877929688,919.5,35358,0.0,0.0
2024-01-16,924.0999755859375,928.0499877929688,886.7999877929688,903.4000244140625,43428,0.0,0.0
2024-01-17,899.5,909.9000244140625,867.0,903.0999755859375,52730,0.0,0.0
2024-01-18,892.3499755859375,902.9500122070312,878.25,893.4000244140625,47446,0.0,0.0
2024-01-19,899.9500122070312,915.4000244140625,888.4500122070312,891.2000122070312,45984,0.0,0.0
2024-01-23,893.9500122070312,898.1500244140625,872.5999755859375,880.0,45481,0.0,0.0
2024-01-24,875.0,907.0499877929688,867.5499877929688,896.5,187770,0.0,0.0
2024-01-25,910.0,910.5,874.0,889.4000244140625,68533,0.0,0.0
2024-01-29,893.7999877929688,935.0,893.0,913.7000122070312,979254,0.0,0.0
2024-01-30,912.9500122070312,940.0499877929688,911.2999877929688,917.2999877929688,475105,0.0,0.0
2024-01-31,924.2000122070312,939.7000122070312,906.0,916.25,2278260,0.0,0.0
2024-02-01,929.0999755859375,929.0999755859375,902.5,906.6500244140625,165577,0.0,0.0
2024-02-02,912.0499877929688,929.7000122070312,882.3499755859375,892.0499877929688,735377,0.0,0.0
2024-02-05,906.0,910.7999877929688,883.5499877929688,885.7999877929688,123372,0.0,0.0
2024-02-06,890.25,900.0,878.9000244140625,884.4500122070312,153059,0.0,0.0
2024-02-07,884.0,912.0,884.0,907.8499755859375,181094,0.0,0.0
2024-02-08,921.75,951.0,908.5499877929688,943.25,549266,0.0,0.0
2024-02-09,951.0499877929688,962.9000244140625,898.7000122070312,910.2000122070312,272453,0.0,0.0
2024-02-12,910.0,942.2000122070312,905.0999755859375,913.4000244140625,168704,0.0,0.0
2024-02-13,917.0,934.5,903.0999755859375,923.7999877929688,95782,0.0,0.0
2024-02-14,934.0,939.7999877929688,851.0999755859375,865.5499877929688,690965,0.0,0.0
2024-02-15,866.0,877.0,846.3499755859375,856.4500122070312,382370,0.0,0.0
2024-02-16,866.6500244140625,922.0,859.5499877929688,888.5999755859375,464471,0.0,0.0
2024-02-19,890.0,890.0499877929688,859.0999755859375,862.75,179296,0.0,0.0
2024-02-20,869.0,869.0499877929688,851.5,853.1500244140625,125854,0.0,0.0
2024-02-21,848.0499877929688,859.8499755859375,848.0499877929688,855.75,114109,0.0,0.0
2024-02-22,860.0499877929688,874.75,850.9500122070312,868.25,141781,0.0,0.0
2024-02-23,871.75,877.3499755859375,862.0,875.5,61675,0.0,0.0
2024-02-26,879.6500244140625,899.4500122070312,873.0,879.9500122070312,92073,0.0,0.0
2024-02-27,885.0,886.5499877929688,866.0,872.5499877929688,103414,0.0,0.0
2024-02-28,875.1500244140625,880.0499877929688,862.1500244140625,872.3499755859375,71370,0.0,0.0
2024-02-29,878.0,889.9500122070312,860.2999877929688,883.0499877929688,399136,0.0,0.0
2024-03-01,886.5999755859375,892.0,873.0,886.0499877929688,61528,0.0,0.0
2024-03-04,886.8499755859375,898.0,880.0,889.25,217621,0.0,0.0
2024-03-05,892.0,894.9500122070312,880.0,888.7000122070312,39869,0.0,0.0
2024-03-06,899.0,907.75,871.0,894.9000244140625,188862,0.0,0.0
2024-03-07,886.0499877929688,917.75,884.5499877929688,907.2999877929688,277359,0.0,0.0
2024-03-11,912.0999755859375,934.5499877929688,895.5,900.4500122070312,544316,0.0,0.0
2024-03-12,905.5499877929688,925.0,856.2999877929688,878.0999755859375,368619,0.0,0.0
2024-03-13,878.0999755859375,878.0999755859375,809.1500244140625,831.2999877929688,208861,0.0,0.0
2024-03-14,833.9500122070312,871.7999877929688,824.25,862.7000122070312,387589,0.0,0.0
2024-03-15,862.0499877929688,862.4000244140625,837.0499877929688,844.9500122070312,498196,0.0,0.0
2024-03-18,845.0,855.5,832.0999755859375,845.9000244140625,88374,0.0,0.0
2024-03-19,837.4500122070312,854.0,836.5499877929688,847.25,42191,0.0,0.0
2024-03-20,851.5,851.5,835.0,840.2000122070312,33613,0.0,0.0
2024-03-21,843.5499877929688,852.0,837.0,843.0,99725,0.0,0.0
2024-03-22,843.0,845.7999877929688,837.1500244140625,842.9500122070312,26036,0.0,0.0
2024-03-26,845.0,850.0,834.0,843.6500244140625,146410,0.0,0.0
2024-03-27,843.6500244140625,849.5,836.0999755859375,841.0,55713,0.0,0.0
2024-03-28,848.0,862.1500244140625,832.0,843.3499755859375,59652,0.0,0.0
2024-04-01,843.9000244140625,854.9000244140625,843.9000244140625,850.0499877929688,52808,0.0,0.0
2024-04-02,853.0499877929688,858.5999755859375,842.25,845.1500244140625,114330,0.0,0.0
2024-04-03,845.1500244140625,852.0,839.0499877929688,851.0999755859375,53304,0.0,0.0
2024-04-04,855.25,857.4500122070312,838.0,839.7000122070312,97322,0.0,0.0
2024-04-05,839.0,855.4000244140625,838.9500122070312,851.3499755859375,81001,0.0,0.0
2024-04-08,852.0,861.5,842.2000122070312,845.7999877929688,158387,0.0,0.0
2024-04-09,850.0499877929688,853.0,839.0,842.0999755859375,58606,0.0,0.0
2024-04-10,841.8499755859375,853.0,841.0,846.0,26404,0.0,0.0
2024-04-12,846.0,852.25,839.6500244140625,847.3499755859375,46135,0.0,0.0
2024-04-15,845.0,857.0,824.2999877929688,854.0,104329,0.0,0.0
2024-04-16,846.0,870.0,846.0,867.1500244140625,122443,0.0,0.0
2024-04-18,869.2000122070312,885.0,860.0,870.2999877929688,120833,0.0,0.0
2024-04-19,860.0,879.9000244140625,855.0,875.0999755859375,149470,0.0,0.0
2024-04-22,881.75,885.0,872.3499755859375,881.5499877929688,41772,0.0,0.0
2024-04-23,881.5499877929688,894.0,869.0499877929688,883.0,67503,0.0,0.0
2024-04-24,883.5,890.25,868.0,870.0999755859375,37146,0.0,0.0
2024-04-25,866.5499877929688,886.4500122070312,860.0499877929688,883.5999755859375,62936,0.0,0.0
2024-04-26,884.5999755859375,897.2999877929688,875.0,892.9500122070312,58767,0.0,0.0
2024-04-29,898.0,905.2999877929688,886.0499877929688,893.5,44956,0.0,0.0
2024-04-30,895.4500122070312,899.4000244140625,882.3499755859375,895.9500122070312,535447,0.0,0.0
2024-05-02,895.9500122070312,902.9500122070312,882.6500244140625,890.25,359161,0.0,0.0
2024-05-03,896.7000122070312,909.7000122070312,865.0,869.7000122070312,425044,0.0,0.0
2024-05-06,869.0,889.7999877929688,869.0,871.2000122070312,69079,0.0,0.0
2024-05-07,877.25,884.9500122070312,852.4000244140625,868.75,587262,0.0,0.0
2024-05-08,869.9500122070312,879.0,857.9000244140625,873.3499755859375,102187,0.0,0.0
2024-05-09,872.0,876.0,840.0,848.0999755859375,63412,0.0,0.0
2024-05-10,845.0,862.0,840.0999755859375,856.25,21501,0.0,0.0
2024-05-13,853.75,858.4000244140625,833.5499877929688,850.0499877929688,63727,0.0,0.0
2024-05-14,850.0499877929688,878.9000244140625,848.0499877929688,875.9500122070312,48420,0.0,0.0
2024-05-15,877.25,900.9000244140625,864.0999755859375,888.0,538717,0.0,0.0
2024-05-16,899.9000244140625,906.0,875.1500244140625,880.7000122070312,82697,0.0,0.0
2024-05-17,887.0,891.0,865.0,886.5,106903,0.0,0.0
2024-05-21,893.0,920.9000244140625,885.0999755859375,907.9500122070312,165441,0.0,0.0
2024-05-22,907.0,918.0,874.5999755859375,907.7000122070312,177977,0.0,0.0
2024-05-23,907.9500122070312,908.2999877929688,882.5,885.25,368742,0.0,0.0
2024-05-24,883.25,890.8499755859375,875.0,877.75,298899,0.0,0.0
2024-05-27,884.4500122070312,889.4000244140625,877.75,882.1500244140625,37088,0.0,0.0
2024-05-28,883.2999877929688,909.0,882.2000122070312,900.9500122070312,154155,0.0,0.0
2024-05-29,895.0,917.0,894.75,912.0999755859375,93428,0.0,0.0
2024-05-30,912.4500122070312,916.7999877929688,906.7000122070312,913.0499877929688,63072,0.0,0.0
2024-05-31,918.0,925.0,901.6500244140625,916.0999755859375,295123,0.0,0.0
2024-06-03,926.0,926.0,901.5,914.75,66221,0.0,0.0
2024-06-04,914.75,925.0,815.8499755859375,910.4500122070312,161244,0.0,0.0
2024-06-05,896.7999877929688,950.0,885.2999877929688,917.3499755859375,208042,0.0,0.0
2024-06-06,932.7000122070312,992.25,920.0,977.8499755859375,768455,0.0,0.0
2024-06-07,990.0,1008.0,977.0,994.4500122070312,604562,0.0,0.0
2024-06-10,1015.0,1053.9000244140625,998.5,1015.8499755859375,505556,0.0,0.0
2024-06-11,1027.8499755859375,1040.0,997.0,1005.1500244140625,338387,0.0,0.0
2024-06-12,1013.9500122070312,1027.550048828125,1008.0499877929688,1014.75,74964,0.0,0.0
2024-06-13,1014.75,1030.0,1004.75,1023.25,54371,0.0,0.0
2024-06-14,1030.300048828125,1030.9000244140625,1001.0,1008.7999877929688,103201,0.0,0.0
2024-06-18,1009.0,1050.0,1009.0,1048.449951171875,220587,0.0,0.0
2024-06-19,1050.0,1066.300048828125,1033.5,1042.800048828125,231038,0.0,0.0
2024-06-20,1044.6500244140625,1046.550048828125,1030.0,1031.800048828125,35927,0.0,0.0
2024-06-21,1031.800048828125,1050.699951171875,1031.800048828125,1042.9000244140625,51485,0.0,0.0
2024-06-24,1042.9000244140625,1066.9000244140625,1035.0,1040.199951171875,136742,0.0,0.0
2024-06-25,1040.300048828125,1045.4000244140625,1010.9500122070312,1014.75,60181,0.0,0.0
2024-06-26,1019.2999877929688,1055.0,1003.9000244140625,1043.0999755859375,136297,0.0,0.0
2024-06-27,1047.9000244140625,1059.949951171875,1013.1500244140625,1030.449951171875,114221,0.0,0.0
2024-06-28,1035.6500244140625,1049.3499755859375,1015.6500244140625,1023.4500122070312,55740,0.0,0.0
2024-07-01,1025.0,1058.949951171875,1025.0,1050.1500244140625,80293,0.0,0.0
2024-07-02,1050.1500244140625,1090.0,1028.1500244140625,1040.0999755859375,264059,0.0,0.0
2024-07-03,1032.300048828125,1054.8499755859375,1032.199951171875,1043.25,65021,0.0,0.0
2024-07-04,1044.050048828125,1060.050048828125,1021.6500244140625,1030.1500244140625,101322,0.0,0.0
2024-07-05,1034.0,1047.3499755859375,1007.0999755859375,1011.9500122070312,110955,0.0,0.0
2024-07-08,1016.9000244140625,1032.8499755859375,1009.0,1030.4000244140625,77548,0.0,0.0
2024-07-09,1034.300048828125,1057.25,1027.5,1033.800048828125,85554,0.0,0.0
2024-07-10,1038.949951171875,1063.6500244140625,1015.0999755859375,1036.199951171875,83247,0.0,0.0
2024-07-11,1041.4000244140625,1047.0,1027.699951171875,1036.8499755859375,30942,0.0,0.0
2024-07-12,1036.8499755859375,1073.8499755859375,1029.5,1043.25,70253,0.0,0.0
2024-07-15,1045.0,1045.0,987.0999755859375,1015.2999877929688,2618048,0.0,0.0
2024-07-16,1022.9000244140625,1043.0,1003.2000122070312,1015.4500122070312,152134,0.0,0.0
2024-07-18,1027.75,1039.8499755859375,1014.0499877929688,1026.5999755859375,250685,0.0,0.0
2024-07-19,1031.6500244140625,1031.75,1002.75,1006.2999877929688,53611,0.0,0.0
2024-07-22,1005.0,1019.9000244140625,993.9500122070312,1014.9500122070312,43002,0.0,0.0
