Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,336.58668564949255,339.74752690290427,323.25991825301764,324.3420104980469,397481,0.0,0.0
2016-02-19,324.3420273637004,324.3420273637004,314.3754048981875,318.84613037109375,396462,0.0,0.0
2016-02-22,320.35543081912846,336.37320236008486,317.50781612687854,330.15118408203125,499803,0.0,0.0
2016-02-23,330.8914684578563,332.88478188643666,320.92487415809563,323.2314147949219,721759,0.0,0.0
2016-02-24,322.8898289987031,325.4526770914987,314.80264903225043,322.73321533203125,318109,0.0,0.0
2016-02-25,327.18954762241935,333.6963302979109,319.6434177576272,331.4609680175781,2484459,0.0,0.0
2016-02-26,334.0239039331889,337.71156183735184,328.1151403249242,333.25506591796875,917375,0.0,0.0
2016-02-29,331.1762747609527,333.35468959814256,325.85124864477234,329.8663635253906,699971,0.0,0.0
2016-03-01,335.7324385731039,340.00383279508395,330.7776147579601,337.8111877441406,723884,0.0,0.0
2016-03-02,347.69244612641324,354.0853085716942,339.4771134454094,345.25775146484375,2351825,0.0,0.0
2016-03-03,348.9738613626475,348.9738613626475,337.82547861926764,339.43438720703125,706168,0.0,0.0
2016-03-04,338.8933313252808,357.4027452955555,336.7149161406647,352.20587158203125,500853,0.0,0.0
2016-03-08,350.2552017043834,360.2217966863284,341.68389906108973,349.258544921875,241643,0.0,0.0
2016-03-09,342.7090687401135,344.2752593181106,337.5121957348696,340.2886047363281,1576068,0.0,0.0
2016-03-10,338.5800403147058,340.5733539237261,329.8521238638963,331.2901611328125,1313468,0.0,0.0
2016-03-11,332.6000880390896,335.7324420236104,325.822794291476,326.7767333984375,5426596,0.0,0.0
2016-03-14,325.7088512031205,331.461027353215,324.9542435129284,329.5673522949219,1067906,0.0,0.0
2016-03-15,331.4610429432724,331.4610429432724,325.38140908007193,327.2181091308594,875193,0.0,0.0
2016-03-16,326.8052402778378,329.7382904661269,326.0506324338507,328.6419677734375,492481,0.0,0.0
2016-03-17,329.6954872854596,334.29436561804647,328.6133950711028,333.1695556640625,744243,0.0,0.0
2016-03-18,334.3086801378081,334.3086801378081,323.6159356728591,326.8622131347656,1386950,0.0,0.0
2016-03-21,328.32867717224786,343.10774091322577,328.1293457955231,341.5700378417969,952275,0.0,0.0
2016-03-22,341.4276358302529,347.40760396348804,337.1562416594542,345.7132873535156,454096,0.0,0.0
2016-03-23,345.9695675073746,349.3724580881314,342.4527810477967,347.7635498046875,375618,0.0,0.0
2016-03-28,347.6924208413962,352.2201221256355,346.98053076279297,349.2443542480469,337756,0.0,0.0
2016-03-29,350.8247897283127,351.6506028928927,337.51224917796156,339.4913330078125,1434615,0.0,0.0
2016-03-30,340.61606099823354,357.3742064549692,340.61606099823354,354.1279296875,682018,0.0,0.0
2016-03-31,354.95372322460395,360.7913072831261,346.126141852991,354.0567321777344,4443843,0.0,0.0
2016-04-01,353.95717732625525,360.50665333249503,348.7887638077725,358.34246826171875,384100,0.0,0.0
2016-04-04,361.161496956515,367.76794626778826,359.3675147905977,362.8415832519531,455190,0.0,0.0
2016-04-05,356.83323598760614,361.8592658178908,351.3943131656552,357.3457946777344,872490,0.0,0.0
2016-04-06,361.07612331884684,364.4932441732283,355.80804502863646,361.6456298828125,567212,0.0,0.0
2016-04-07,362.78464645479744,363.92368666513977,356.6765524922771,362.7704162597656,246612,0.0,0.0
2016-04-08,361.64562426024594,363.8382964631095,357.1606413274718,361.11883544921875,181925,0.0,0.0
2016-04-11,361.1188620457215,363.097945673924,355.950449140669,357.9864807128906,287093,0.0,0.0
2016-04-12,358.7980820497712,364.5217444925985,358.7980820497712,361.09039306640625,459178,0.0,0.0
2016-04-13,364.4647466269284,365.8885537330803,351.8640985463061,361.7737731933594,756593,0.0,0.0
2016-04-18,365.589563423549,381.55038461986464,363.06943376097286,379.3861999511719,1287065,0.0,0.0
2016-04-20,381.72129353598547,394.6778890522581,380.66768857049624,392.78424072265625,901721,0.0,0.0
2016-04-21,394.39309533929617,394.67783504988273,386.91811443148833,387.41644287109375,669271,0.0,0.0
2016-04-22,386.9750933724471,389.8369108010811,384.72547311686793,387.0889892578125,198462,0.0,0.0
2016-04-25,387.8435258594783,390.07888835158417,380.510956814874,381.4791259765625,642356,0.0,0.0
2016-04-26,381.47918669629695,389.79421073364614,379.0444924754159,386.3486022949219,1151656,0.0,0.0
2016-04-27,385.8502407340626,388.1994992628621,380.781494197657,383.4867248535156,340475,0.0,0.0
2016-04-28,383.55790671917185,383.55790671917185,373.03603534080645,376.12567138671875,1029006,0.0,0.0
2016-04-29,378.70279213985674,386.6191265768538,375.10056993571726,385.238037109375,482290,0.0,0.0
2016-05-02,383.0026813304338,392.6845379802915,379.3862288620876,390.0362548828125,401909,0.0,0.0
2016-05-03,390.12161958014593,398.0949006625921,388.69781259763715,392.86956787109375,688975,0.0,0.0
2016-05-04,391.23219250448767,400.94250761618014,389.9934866974444,392.82684326171875,614068,0.0,0.0
2016-05-05,392.6845513641858,393.2540851427015,381.00938047326616,384.070556640625,1171871,0.0,0.0
2016-05-06,383.23047851335235,386.6475994034297,377.2932279116959,378.5603942871094,671843,0.0,0.0
2016-05-09,382.5755216788424,390.9189786303992,376.1826334798976,377.50677490234375,436925,0.0,0.0
2016-05-10,378.4465169009455,381.5788710807268,369.04942720473747,370.20269775390625,375328,0.0,0.0
2016-05-11,367.340843680757,375.3141530997592,365.03430264154906,370.5444030761719,211662,0.0,0.0
2016-05-12,370.55865832197065,383.85696789335617,370.55865832197065,381.1517639160156,426037,0.0,0.0
2016-05-13,380.4398149367484,387.8151301057848,379.58554149715235,382.1768493652344,366434,0.0,0.0
2016-05-16,386.98931058207467,391.8159812340345,378.93059309034766,390.1358947753906,300203,0.0,0.0
2016-05-17,391.83029626416857,394.3788867192406,388.78335015104653,390.6343078613281,177925,0.0,0.0
2016-05-18,389.97933252683464,391.26075641203573,385.85032112986033,388.6409606933594,155712,0.0,0.0
2016-05-19,391.4885631048098,394.39312563078386,384.45498931113747,386.44830322265625,223250,0.0,0.0
2016-05-20,386.3913264665852,391.51699430786994,378.7312715189174,380.5537414550781,167490,0.0,0.0
2016-05-23,380.980829119253,397.3260819233423,380.980829119253,390.5630187988281,621434,0.0,0.0
2016-05-24,393.7950379785461,396.9558519349862,385.280683812907,393.6383972167969,719818,0.0,0.0
2016-05-25,396.3864468464936,398.06653350483697,389.82271385807314,395.4609680175781,491993,0.0,0.0
2016-05-26,384.99599563628675,392.61333261653107,381.5788476323218,387.8720703125,943318,0.0,0.0
2016-05-27,389.19625550668223,394.96266326228385,384.5119674468353,393.04052734375,657750,0.0,0.0
2016-05-30,394.4073119614686,412.33295928773794,394.4073119614686,409.0724792480469,1006118,0.0,0.0
2016-05-31,411.4787713339511,417.15974368670925,404.35976135531223,409.7844543457031,1590309,0.0,0.0
2016-06-01,409.77017184252145,410.90921220743815,399.23404167782616,401.0137939453125,222637,0.0,0.0
2016-06-02,403.8897798613575,403.8897798613575,393.0261674614939,394.7347412109375,316918,0.0,0.0
2016-06-03,398.6644965515607,398.6644965515607,384.71124568990336,385.0814208984375,326509,0.0,0.0
2016-06-06,388.3276541196406,388.3276541196406,378.0478047410302,379.42889404296875,389965,0.0,0.0
2016-06-07,382.66092602994115,385.85025499846853,381.2656064873373,384.3267822265625,351393,0.0,0.0
2016-06-08,388.34193573885614,391.26072834423684,384.7254832926486,388.2565002441406,784993,0.0,0.0
2016-06-09,388.9826166696397,392.3997374607261,384.78240060535103,386.4197692871094,389003,0.0,0.0
2016-06-10,387.27408057844536,391.132581954804,385.28073969412435,386.1350402832031,228684,0.0,0.0
2016-06-13,382.71786969940564,390.3209761218519,382.6894093088969,387.1459045410156,256490,0.0,0.0
2016-06-14,389.5522163049297,391.54553031451536,376.73797722368863,381.5504455566406,227865,0.0,0.0
2016-06-15,383.00263397450743,386.83267470738883,380.4540440411671,384.2840576171875,344175,0.0,0.0
2016-06-16,384.42652978374485,385.8503371772803,381.3084054419044,383.3729248046875,247243,0.0,0.0
2016-06-17,384.3980121034084,385.85030693687753,375.88368312011477,377.20782470703125,351987,0.0,0.0
2016-06-20,374.36021664746426,389.53794442103185,374.36021664746426,381.79248046875,566959,0.0,0.0
2016-06-21,382.2053877404251,390.691256793706,377.64922591421436,379.1726989746094,626928,0.0,0.0
2016-06-22,375.3710735320139,384.3979599633739,375.3710735320139,380.3258972167969,408390,0.0,0.0
2016-06-23,382.7890985183185,388.6978615785497,375.95485672930545,384.93902587890625,456143,0.0,0.0
2016-06-24,381.5076098221992,390.39213892910743,376.08291876587947,387.00347900390625,359400,0.0,0.0
2016-06-27,387.0035344378047,395.1049695416009,383.74302725949957,385.9356994628906,545118,0.0,0.0
2016-06-28,386.41977878594224,396.45757984302355,386.41977878594224,393.3252258300781,382959,0.0,0.0
2016-06-29,394.4215794073396,414.62533634602653,392.54216142033914,413.21575927734375,694596,0.0,0.0
2016-06-30,413.8706755806963,418.569219946931,404.2315377430265,407.3638916015625,963015,0.0,0.0
2016-07-01,406.3530146479826,421.16053807642123,404.51628744208773,415.56500244140625,639912,0.0,0.0
2016-07-04,416.2342543477867,418.59777081554427,412.53239314976867,413.3724365234375,297500,0.0,0.0
2016-07-05,413.3723850288604,420.875799349741,411.5214275035614,417.03155517578125,430150,0.0,0.0
2016-07-07,417.4871452349351,424.0793378206853,415.77857123121737,417.4444274902344,642300,0.0,0.0
2016-07-08,418.91093078920443,421.23170182448615,415.05240249453414,417.43017578125,352325,0.0,0.0
2016-07-11,419.1529340241707,423.1253580169348,410.96609126024583,413.4577331542969,536096,0.0,0.0
2016-07-12,415.8212731887674,417.3162584122225,405.0288648753562,406.5523376464844,765590,0.0,0.0
2016-07-13,408.6168990083599,412.8740636498777,402.9359270347709,406.69476318359375,799887,0.0,0.0
2016-07-14,407.4350403491089,414.7960971847743,404.95762869440006,411.0372619628906,1911609,0.0,0.0
2016-07-15,414.0415739093363,420.86158602520754,413.77106437782646,417.4871826171875,751437,0.0,0.0
2016-07-18,420.0215012154068,420.9896976680055,401.14188764463046,405.07159423828125,236365,0.0,0.0
2016-07-19,407.26423488650823,410.0548740201314,402.08159219577465,408.4317626953125,324625,0.0,0.0
2016-07-20,408.3463427906204,415.721630796365,408.3463427906204,414.4544372558594,250853,0.0,0.0
2016-07-21,415.7501319605814,417.45867889423556,407.9192058512641,411.62109375,431987,0.0,0.0
2016-07-22,412.5465790011543,419.73676617733645,409.7986302164452,414.91009521484375,545612,0.0,0.0
2016-07-25,414.9243162596966,424.2786880592813,414.9243162596966,421.0893859863281,853043,0.0,0.0
2016-07-26,421.44530680195504,425.43193416425794,398.7499097577657,411.5071716308594,813590,0.0,0.0
2016-07-27,412.90252928215864,420.0215384077131,406.4811800093397,417.60107421875,436240,0.0,0.0
2016-07-28,417.60102994077374,424.221709898102,416.0490967614443,418.5976867675781,1084562,0.0,0.0
2016-07-29,418.597731704594,430.37256803421866,416.3623687020977,427.112060546875,929103,0.0,0.0
2016-08-01,431.41190438269837,435.3985589205128,425.4889112514462,429.56097412109375,620462,0.0,0.0
2016-08-02,429.4186264953306,438.5309494479537,428.56435300773836,432.2519836425781,729846,0.0,0.0
2016-08-03,434.23106007730223,435.71181524815245,420.5340883253696,422.9118347167969,371887,0.0,0.0
2016-08-04,429.1053912715013,429.21928715924,406.29606960468146,409.39996337890625,713728,0.0,0.0
2016-08-05,411.19388411241556,414.3262649669581,401.5120561858893,410.8094787597656,583334,0.0,0.0
2016-08-08,412.90249831436176,414.11271673964427,399.6753681848445,407.7625732421875,340484,0.0,0.0
2016-08-09,410.9092101178155,422.17146046644984,405.88318061528685,415.4511413574219,845865,0.0,0.0
2016-08-10,405.7835359814068,425.71675687894486,405.7835359814068,417.8431396484375,1227478,0.0,0.0
2016-08-11,413.47202429468626,415.7501048288006,400.1167411805986,404.04644775390625,383106,0.0,0.0
2016-08-12,407.6059658242303,409.20061682088783,396.2725107086295,397.9668273925781,478640,0.0,0.0
2016-08-16,398.66450396427655,403.3772790144028,397.32613222769066,398.4224548339844,424431,0.0,0.0
2016-08-17,398.37969494824074,402.76501206642484,397.7247529244779,401.52630615234375,492268,0.0,0.0
2016-08-18,402.65109651887906,403.4768823166823,394.7347632117612,395.50360107421875,346703,0.0,0.0
2016-08-19,395.8168983559335,395.8168983559335,387.9005636476386,389.1108093261719,574406,0.0,0.0
2016-08-22,388.9826208751622,394.0513677553686,386.7045403231416,388.4700622558594,313925,0.0,0.0
2016-08-23,391.37465076686,392.5279213162279,381.8636380239686,385.6651916503906,296959,0.0,0.0
2016-08-24,385.66516788428567,389.83689646870175,384.42646191667177,387.8720703125,236312,0.0,0.0
2016-08-25,387.8435506914193,395.8168320086488,384.71119696315134,391.92987060546875,1146453,0.0,0.0
2016-08-26,389.8368693400449,393.16858162284205,387.27404925071096,388.996826171875,205312,0.0,0.0
2016-08-29,392.3143854247139,393.53883419516353,387.0178189237956,391.1895751953125,142009,0.0,0.0
2016-08-30,394.0371224314099,394.0371224314099,388.92568480761025,390.9902038574219,372171,0.0,0.0
2016-08-31,391.54544336126645,402.85043706976563,388.69782927407664,397.1125183105469,557134,0.0,0.0
2016-09-01,398.6644094108591,400.64349257427216,392.99766938039767,395.5605163574219,169062,0.0,0.0
2016-09-02,398.81980951180685,398.91987139473656,390.2430338445471,392.83038330078125,318718,1.76,0.0
2016-09-06,393.5022223836362,395.90370761481773,389.67126997278143,393.1591491699219,686934,0.0,0.0
2016-09-07,394.77440862406127,397.8334391412516,392.84463223987797,394.43133544921875,246884,0.0,0.0
2016-09-08,396.4325701727429,396.66129470932754,391.8582975595734,395.16033935546875,183012,0.0,0.0
2016-09-09,397.3616761360206,397.67614847621024,390.5288416315197,391.97259521484375,225165,0.0,0.0
2016-09-12,387.4698274133648,389.79982380224374,374.804776481187,377.2491760253906,299746,0.0,0.0
2016-09-14,379.6649851808102,382.0950709392697,368.14352842187924,371.4027099609375,660453,0.0,0.0
2016-09-15,371.6599607690046,373.08942760954017,361.8109835870249,367.71466064453125,598696,0.0,0.0
2016-09-16,371.08824677070726,379.37915086163304,368.8011102162513,371.6171569824219,907387,0.0,0.0
2016-09-19,375.0621695199189,376.77750827442975,370.64513269306747,374.0615234375,493843,0.0,0.0
2016-09-20,374.0615177708252,378.2355432123385,372.7893141212129,374.3331298828125,262921,0.0,0.0
2016-09-21,374.2187923113633,382.22377023258935,373.08951080169794,378.6501159667969,670006,0.0,0.0
2016-09-22,381.666240514098,384.2392483730568,378.5785820066804,381.980712890625,239184,0.0,0.0
2016-09-23,383.09568624902323,390.1000718691476,381.4946962854819,382.19512939453125,889803,0.0,0.0
2016-09-26,382.20947265625,386.4835599835772,380.2368085775397,382.20947265625,289971,0.0,0.0
2016-09-27,382.90984673109705,387.384057128747,381.86634053038495,386.44061279296875,544696,0.0,0.0
2016-09-28,386.64080214017565,391.65821026537964,386.1833802892503,389.5711975097656,300140,0.0,0.0
2016-09-29,391.1436476551623,392.81609899719774,372.8036391023796,387.74151611328125,2901575,0.0,0.0
2016-09-30,387.3555045984256,396.01805490515187,375.0907267052955,394.35986328125,600990,0.0,0.0
2016-10-03,394.2454497673632,397.39025500601014,390.04282434327786,395.9608154296875,176559,0.0,0.0
2016-10-04,395.10316430807114,397.2759519747598,391.958358708527,395.0459899902344,156715,0.0,0.0
2016-10-05,394.8173061669686,404.5376221506889,394.08827224388347,401.4214172363281,336803,0.0,0.0
2016-10-06,401.7072710463006,406.7675661981349,396.44685215167567,399.3057861328125,349768,0.0,0.0
2016-10-07,399.1056388549247,403.9800967396328,395.10313697032205,400.7352294921875,347809,0.0,0.0
2016-10-10,400.8209618637511,401.96452981389086,394.01670120588716,395.80352783203125,312125,0.0,0.0
2016-10-13,394.5314062447877,395.78932307111415,384.8110630223287,390.4002685546875,394168,0.0,0.0
2016-10-14,391.3579895842838,395.10316643853145,373.4897200852212,382.552490234375,562653,0.0,0.0
2016-10-17,385.43997586919005,389.8855852668784,375.9483313830509,377.7780456542969,286496,0.0,0.0
2016-10-18,380.22247892082277,390.81477754606055,377.9496294573853,389.6426086425781,384071,0.0,0.0
2016-10-19,389.6712402808831,392.7874724968621,387.67000274072075,390.128662109375,131137,0.0,0.0
2016-10-20,389.85703678441376,391.6724371459417,385.3827990467019,389.7998352050781,174309,0.0,0.0
2016-10-21,389.67127813589764,394.53145028970977,383.09573987757915,384.8968811035156,171890,0.0,0.0
2016-10-24,385.23990467442417,389.2280928642744,383.16717885085234,385.4543151855469,169912,0.0,0.0
2016-10-25,385.4543667089809,388.35616143800985,383.95343840086247,385.8546142578125,159850,0.0,0.0
2016-10-26,385.85459965445773,390.81483353102254,383.9534238694611,386.3977966308594,216312,0.0,0.0
2016-10-27,385.6401361986919,391.67244917055876,380.83713918882046,388.4275817871094,709834,0.0,0.0
2016-10-28,388.19886016994286,394.6457346966173,384.982566288092,393.2591552734375,291618,0.0,0.0
2016-11-01,393.1019473326832,397.3903213067494,390.24301317342787,391.8154296875,174262,0.0,0.0
2016-11-02,387.3269406191181,394.24552435907026,387.29833982566294,391.30084228515625,270412,0.0,0.0
2016-11-03,388.32753435735003,393.78807710468055,387.8557985170964,391.40087890625,334709,0.0,0.0
2016-11-04,389.9571156912844,398.24799148515115,389.9571156912844,395.3175964355469,1091084,0.0,0.0
