Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,42.07636297427358,42.07636297427358,41.47724579524768,41.56941604614258,870620,0.0,0.0
2022-02-07,41.61550758955077,41.892021877586764,41.24681952812281,41.38507843017578,895300,0.0,0.0
2022-02-08,41.47725107712865,41.75376538109548,40.73987842786039,41.1546516418457,1137646,0.0,0.0
2022-02-09,41.33898643994665,41.61550422167444,41.154645940220995,41.47724533081055,613064,0.0,0.0
2022-02-10,41.47724579524768,41.938104081861546,41.292901777388195,41.56941604614258,946585,0.0,0.0
2022-02-11,41.292903900146484,41.615506827002164,41.246818772329924,41.292903900146484,912089,0.0,0.0
2022-02-14,41.29290453707783,41.29290453707783,39.63381529760152,40.18684387207031,1438375,0.0,0.0
2022-02-15,40.3250996052475,40.55552874584892,39.26512415205313,39.67989730834961,2024498,0.0,0.0
2022-02-16,40.04859379163708,40.32510811550072,39.26513243860797,39.77207946777344,1354505,0.0,0.0
2022-02-17,40.04859379163708,40.140764060901496,39.67990568243863,39.77207946777344,575356,0.0,0.0
2022-02-18,39.725981966110865,39.81815573090934,39.44946770385468,39.58772659301758,853857,0.0,0.0
2022-02-21,39.63457709137847,40.00937358310574,39.40033017762999,39.86882400512695,778087,0.7,0.0
2022-02-22,38.93183467742801,39.400328484796155,38.93183467742801,39.025535583496094,1069290,0.0,0.0
2022-02-23,39.07238732287444,39.54088116709518,39.07238732287444,39.11923599243164,606800,0.0,0.0
2022-02-24,38.41649544960402,38.650742373077215,36.63621740147798,36.87046432495117,2686640,0.0,0.0
2022-02-25,36.96416420119007,37.948000537292046,36.87046328983675,37.573204040527344,2047211,0.0,0.0
2022-02-28,38.36964355735649,38.36964355735649,37.292106370145405,37.90114974975586,2459725,0.0,0.0
2022-03-02,37.80745227679964,38.041699201871076,37.338958426656774,37.948001861572266,950626,0.0,0.0
2022-03-03,38.2759419082331,38.2759419082331,37.80744810972683,37.99484634399414,592958,0.0,0.0
2022-03-04,37.80745095742421,37.948000537292046,37.19841111808694,37.573204040527344,947791,0.0,0.0
2022-03-07,37.47950724362165,37.57320458200096,36.776766482803744,36.96416473388672,964907,0.0,0.0
2022-03-08,37.198410256214075,37.85430232319339,37.05786067960272,37.71375274658203,968912,0.0,0.0
2022-03-09,38.041699201871076,38.135400116494296,37.760603606650236,37.948001861572266,937963,0.0,0.0
2022-03-10,38.65074083545471,39.07238599579725,38.557043499522706,38.74443817138672,987482,0.0,0.0
2022-03-11,38.74443767127549,39.07238549145289,38.4164934254223,38.838138580322266,899789,0.0,0.0
2022-03-14,39.02553335883663,39.02553335883663,38.65073690457784,38.79128646850586,602665,0.0,0.0
2022-03-15,38.69759061866161,39.02553845252339,38.510192367072634,38.6038932800293,684795,0.0,0.0
2022-03-16,38.978686208882884,38.978686208882884,38.510192367072634,38.6038932800293,591068,0.0,0.0
2022-03-17,38.978685459081646,38.978685459081646,38.60389253743765,38.69758987426758,742028,0.0,0.0
2022-03-21,38.88498664669672,38.88498664669672,38.27594325744048,38.36964416503906,1063651,0.0,0.0
2022-03-22,38.60388996129779,38.60388996129779,38.275942155629295,38.510189056396484,687040,0.0,0.0
2022-03-23,38.55704461071314,38.978686208882884,38.510192367072634,38.6038932800293,1160995,0.0,0.0
2022-03-24,38.65074033655293,39.21293149353674,38.4164934254223,38.838138580322266,1084859,0.0,0.0
2022-03-25,39.16608535269884,39.16608535269884,38.36964723320782,38.46334457397461,930614,0.0,0.0
2022-03-28,38.60389134645092,38.60389134645092,37.57320280149854,37.76060104370117,1383865,0.0,0.0
2022-03-29,37.7606034128571,38.13539992077765,37.33895823502758,37.43265914916992,1588984,0.0,0.0
2022-03-30,37.479503264495115,37.90114839108548,37.479503264495115,37.52635192871094,998500,0.0,0.0
2022-03-31,37.666903106823824,37.80744910548293,36.87046148379241,37.29210662841797,2116604,0.0,0.0
2022-04-01,37.292109756507365,38.1822487866437,37.292109756507365,37.948001861572266,1773198,0.0,0.0
2022-04-04,38.322794268222104,38.88498539847038,38.182244698498025,38.55704116821289,1423010,0.0,0.0
2022-04-05,38.65073934165016,39.728276534843985,38.603890675494796,39.54087829589844,1910609,0.0,0.0
2022-04-06,39.63457612827282,39.72827703608986,38.79128940386438,39.44717788696289,1173277,0.0,0.0
2022-04-07,39.72827591960535,40.384164384271415,38.97868297543147,39.072383880615234,1710118,0.0,0.0
2022-04-08,39.587726578307915,41.22745489811949,39.40032834117892,40.71211242675781,2485706,0.0,0.0
2022-04-11,40.61841152103128,41.36800446954725,40.38416461820105,40.71211242675781,1530412,0.0,0.0
2022-04-12,40.66526958039473,40.71211825280016,39.68142958825768,40.43102264404297,1376752,0.0,0.0
2022-04-13,40.66527047411804,40.75896782098815,40.24362526455323,40.29047393798828,647258,0.0,0.0
2022-04-18,40.149920335279,40.43101949647713,39.58772916153135,39.77512741088867,928510,0.0,0.0
2022-04-19,40.00937358310574,40.85266032800573,39.447178845514834,39.86882400512695,1302439,0.0,0.0
2022-04-20,40.24362438009665,40.71211825280016,39.775130507393136,40.43102264404297,860758,0.0,0.0
2022-04-21,40.524715423583984,41.133758819217235,40.243619846493324,40.524715423583984,1203612,0.0,0.0
2022-04-22,40.43101772060165,41.040057536356336,40.337316812876516,40.571563720703125,560090,0.0,0.0
2022-04-25,40.38416650050877,40.38416650050877,39.68142575926332,39.86882400512695,719580,0.0,0.0
2022-04-26,40.19677384371715,40.24362251395016,39.35348348222541,39.587730407714844,699738,0.0,0.0
2022-04-27,39.44717950433061,39.63457775332403,38.97868566900923,39.21293258666992,441604,0.0,0.0
2022-04-28,39.49402901813203,39.49402901813203,38.88498564457176,39.072383880615234,422685,0.0,0.0
2022-04-29,39.306632909951524,39.35348157791753,38.60389216748871,38.74443817138672,417037,0.0,0.0
2022-05-02,38.46334295786847,38.88498812225172,38.27594470988433,38.69758987426758,404286,0.0,0.0
2022-05-04,38.79129057086396,38.838139239019796,37.948000246761765,38.182247161865234,629436,0.0,0.0
2022-05-05,38.22909670705739,38.510192296765474,37.9480011173493,38.04169845581055,385832,0.0,0.0
2022-05-06,37.66690149568238,37.807447488329856,37.151559040660366,37.52635192871094,975701,0.0,0.0
2022-05-09,37.713752521471605,37.713752521471605,36.68306754688777,37.19841003417969,947157,0.0,0.0
2022-05-10,37.24525833129883,37.94799905453088,37.151560997930886,37.24525833129883,529950,0.0,0.0
2022-05-11,37.479507035223286,37.479507035223286,36.21457510251423,36.448822021484375,1019224,0.0,0.0
2022-05-12,36.30826986922489,36.44881944038377,35.6523778276902,36.26142120361328,1003232,0.0,0.0
2022-05-13,36.54251664610645,37.104707780163075,36.44881931520503,36.823612213134766,668759,0.0,0.0
2022-05-16,36.823612213134766,37.24525735083927,36.44881931520503,36.823612213134766,458816,0.0,0.0
2022-05-17,37.01101105677564,37.432656201401194,36.54251724593038,37.29210662841797,473740,0.0,0.0
2022-05-18,37.47950781907889,37.71375474294813,37.24526089520965,37.43265914916992,389323,0.0,0.0
2022-05-19,37.245258097838224,37.245258097838224,36.589366045401405,36.729915618896484,447084,0.0,0.0
2022-05-20,37.01100848461916,37.29210403672618,36.91731115869145,37.104705810546875,434712,0.0,0.0
2022-05-23,37.43265790461407,38.229095989559866,37.011012740803345,37.62005615234375,895939,0.0,0.0
2022-05-24,37.57320033163687,37.62005256985084,36.729913658644456,37.011009216308594,365545,0.0,0.0
2022-05-25,37.245257857733215,37.292106523821516,35.652378190462194,36.21457290649414,756306,0.0,0.0
2022-05-26,35.79293166548157,36.40197153968008,35.69923074876483,36.167724609375,492391,0.0,0.0
2022-05-27,36.82361565512141,37.104711248424366,36.54252006181846,36.87046432495117,424712,0.0,0.0
2022-05-30,37.47950054428748,37.71374742268928,37.292102326701304,37.38580322265625,544411,0.0,0.0
2022-05-31,37.62005283146656,37.713750159898204,37.38580593606346,37.52635192871094,412535,0.0,0.0
2022-06-01,37.526355241316764,38.182247321208514,37.47950657296541,37.62005615234375,636972,0.0,0.0
2022-06-02,37.994847952873414,38.18224619507605,37.713752376731556,37.76060104370117,607279,0.0,0.0
2022-06-03,38.0417015746216,38.0885538220177,37.0110164697508,37.057865142822266,932303,0.0,0.0
2022-06-06,37.29210764832912,37.29210764832912,36.26142266601073,36.5893669128418,492824,0.0,0.0
2022-06-07,36.636216697201036,36.823614947242014,36.35512110930172,36.448822021484375,605057,0.0,0.0
2022-06-08,36.355120001012686,36.82361382467091,36.355120001012686,36.5893669128418,341327,0.0,0.0
2022-06-09,36.542515661861295,36.683065228751886,36.2145714382152,36.4019660949707,564349,0.0,0.0
2022-06-10,36.261425526091735,36.261425526091735,36.07402726698277,36.167724609375,423744,0.0,0.0
2022-06-13,35.79292927517083,35.98032752176503,35.37128411391494,35.41813278198242,772405,0.0,0.0
2022-06-14,35.41812782737221,35.46497648888607,34.996482725099874,35.0433349609375,587419,0.0,0.0
2022-06-15,35.230732332129854,35.32443323672922,34.902788101842155,35.18388366699219,311112,0.0,0.0
2022-06-16,35.230733480113344,35.60552996207537,33.309909552287266,33.91895294189453,883877,0.0,0.0
2022-06-17,33.77840490347763,33.87210581539078,32.98196681099956,33.12251281738281,928622,0.0,0.0
2022-06-20,33.12251268626596,33.73155610115543,32.607170182918715,33.16936492919922,722348,0.0,0.0
2022-06-21,33.63785443340953,34.106348207834046,33.2162093215627,33.77840042114258,372286,0.0,0.0
2022-06-22,33.872104548027465,33.872104548027465,33.122511578066366,33.30990982055664,286763,0.0,0.0
2022-06-23,33.49730719243523,33.82525142752664,33.356757620639435,33.45045852661133,326869,0.0,0.0
2022-06-24,33.684706034249295,34.01265027522296,33.544156459932495,33.91895294189453,339075,0.0,0.0
2022-06-27,34.20004777304169,34.34059734430437,33.778402633577734,34.01264953613281,362636,0.0,0.0
2022-06-28,34.01264916811266,34.153198737854574,33.63785627267427,34.05949783325195,301172,0.0,0.0
2022-06-29,33.91895418657845,33.91895418657845,33.63785860195397,33.7315559387207,323888,0.0,0.0
2022-06-30,33.825249083720266,34.012647308354836,33.7315517585649,33.77840042114258,219749,0.0,0.0
2022-07-01,33.68470309598722,33.91894998319947,33.54415353393033,33.77840042114258,190000,0.0,0.0
2022-07-04,33.82524935535811,34.48114135968442,33.82524935535811,34.29374313354492,291763,0.0,0.0
2022-07-05,34.621699005598735,34.66854767948986,34.200053791929186,34.24690246582031,312817,0.0,0.0
2022-07-06,34.90278872497595,34.90278872497595,34.200048012392536,34.527992248535156,404474,0.0,0.0
2022-07-07,34.62169412140082,35.04333927558748,34.62169412140082,34.94963836669922,415030,0.0,0.0
2022-07-08,35.23073357207504,35.23073357207504,34.90278933024535,34.99648666381836,340651,0.0,0.0
2022-07-11,35.04333890492902,35.23073357207504,34.80909199667234,34.99648666381836,342258,0.0,0.0
2022-07-12,35.32443050434447,35.32443050434447,34.90278540207213,35.0433349609375,368447,0.0,0.0
2022-07-13,34.90278540207213,35.37127916585834,34.90278540207213,35.0433349609375,422635,0.0,0.0
2022-07-14,35.13703773110236,35.18388639987897,34.668543894687666,34.8090934753418,251524,0.0,0.0
2022-07-15,34.80909472834438,34.949640739733354,34.48114688645455,34.62169647216797,184161,0.0,0.0
2022-07-18,34.76223828419697,34.90278785293167,34.62169228978628,34.668540954589844,277018,0.0,0.0
2022-07-19,34.902793884277344,34.949642557176546,34.66854694545669,34.902793884277344,299565,0.0,0.0
2022-07-20,34.94963931918548,35.511834064863976,34.85594198206788,35.37128448486328,515587,0.0,0.0
2022-07-21,35.55868236050914,35.55868236050914,35.32443544584745,35.41813278198242,250816,0.0,0.0
2022-07-22,35.558677673339844,35.69922365901622,35.41812811333968,35.558677673339844,313449,0.0,0.0
2022-07-25,35.558679267331904,35.79292616161693,35.324432373046875,35.324432373046875,257852,0.0,0.0
2022-07-26,35.18388527743356,35.41813218816791,34.85594103213516,34.94963836669922,389713,0.0,0.0
2022-07-27,34.94963836669922,34.996487033981246,34.71539145596488,34.94963836669922,322214,0.0,0.0
2022-07-28,35.37127916585834,35.37127916585834,34.85593674055827,35.0433349609375,681658,0.0,0.0
2022-07-29,35.418130197028475,35.46497886167676,35.13703463481475,35.23073196411133,548129,0.0,0.0
2022-08-01,35.23072989144738,35.839773219016394,35.183881229555254,35.558677673339844,1094039,0.0,0.0
2022-08-02,35.746080537160964,36.72991686195019,35.46498138065754,36.542518615722656,1582840,0.0,0.0
2022-08-03,36.776759909082095,37.85429697945984,36.448815709049065,37.38580322265625,2107329,0.0,0.0
2022-08-04,37.57320458200096,37.760602833083944,36.68306914442443,36.96416473388672,871114,0.0,0.0
2022-08-05,37.15156424559644,37.198412916375766,36.68307038915424,36.77676773071289,787943,0.0,0.0
2022-08-08,36.77676685345773,37.05786244575304,36.77676685345773,36.91731643676758,639588,0.0,0.0
2022-08-10,37.52635139941277,38.04169384716603,36.308268275362174,36.49566650390625,2152926,0.0,0.0
2022-08-11,37.011013908764845,37.19841216240828,36.72991831546189,36.87046432495117,596194,0.0,0.0
2022-08-12,37.011012586347896,39.119234822279104,36.82361433940027,38.182247161865234,3932092,0.0,0.0
2022-08-16,38.4164914775146,38.4164914775146,37.85430034903667,37.99484634399414,731578,0.0,0.0
2022-08-17,38.13539603336467,38.83813673333703,37.94799779850724,38.55704116821289,1666967,0.0,0.0
2022-08-18,38.79128819677635,38.79128819677635,38.22909349034067,38.510189056396484,1289600,0.0,0.0
2022-08-19,38.46333863120313,38.697585521252265,37.47950240786154,37.666900634765625,1219370,0.0,0.0
2022-08-22,37.85430432699944,37.90115299690841,37.33895823502758,37.43265914916992,545421,0.0,0.0
2022-08-23,37.01101105677564,37.432656201401194,36.87046148379241,37.29210662841797,450055,0.0,0.0
2022-08-24,37.292109565118615,37.573205158896826,37.19841222530068,37.43265914916992,333618,0.0,0.0
2022-08-25,37.52635192871094,38.36964218189166,37.38580593606346,37.52635192871094,971983,0.0,0.0
2022-08-26,37.66690370976194,38.18224619507605,37.57320280149854,37.76060104370117,691143,0.0,0.0
2022-08-29,37.3858065505304,38.22909324324728,36.96416141700995,37.99484634399414,1350642,0.0,0.0
2022-08-30,38.18224261624928,38.65073639068179,37.94799572903303,38.27593994140625,1192804,0.0,0.0
2022-09-01,38.135399634432964,39.30663424498481,38.04169872099419,39.11923599243164,1570021,0.0,0.0
2022-09-02,39.3534783615392,40.71211106745714,39.02553413825596,40.33731460571289,3807927,0.0,0.0
2022-09-05,40.71211394618756,40.75896261363724,39.72827763244736,39.915672302246094,1078446,0.0,0.0
2022-09-06,40.14991611446706,40.14991611446706,39.49402767215403,39.82197189331055,900074,0.0,0.0
2022-09-07,39.63457489013672,39.82197312559255,39.35347932411499,39.63457489013672,963898,0.0,0.0
2022-09-08,40.06280150000511,40.34828756051784,39.82489886964853,39.87248229980469,879624,0.65,0.0
2022-09-09,40.06279853392326,40.15796175708403,39.49183371538174,39.729736328125,1199831,0.0,0.0
2022-09-12,39.92006289313468,40.25312513020998,39.25393478887795,39.34909439086914,1465747,0.0,0.0
2022-09-13,39.63457767297924,39.63457767297924,39.01602941316717,39.20635223388672,1190669,0.0,0.0
2022-09-14,39.016029357910156,39.49183459398223,38.730546942288086,39.016029357910156,1122690,0.0,0.0
2022-09-15,39.11118718149436,41.299894072370506,38.44506278525105,40.25312042236328,4562919,0.0,0.0
2022-09-16,40.586190048603044,40.63376984848637,38.15958032338739,38.540225982666016,2088530,0.0,0.0
2022-09-19,38.58780486116633,38.87328728375565,38.30232243857701,38.492645263671875,997626,0.0,0.0
2022-09-20,40.58618712470015,40.68134671761131,39.301510839764745,39.53941345214844,4533767,0.0,0.0
2022-09-21,40.06279936793059,40.06279936793059,38.63538366175578,38.825706481933594,1457858,0.0,0.0
2022-09-22,38.73054696043356,39.11118897140603,38.25474172413857,38.445064544677734,1058744,0.0,0.0
2022-09-23,38.34990115095369,38.49264417325772,37.77893632194926,37.87409591674805,840127,0.0,0.0
2022-09-26,37.63619512308068,37.73135835259588,36.73216440826942,37.207969665527344,1135866,0.0,0.0
2022-09-27,37.54103566393917,38.06442072285725,37.445872434068406,37.77893829345703,772019,0.0,0.0
2022-09-28,37.39829156927683,37.54103459496538,37.11280914800567,37.1603889465332,649570,0.0,0.0
2022-09-29,37.445868521717856,38.064416745880685,37.25554934207298,37.39828872680664,1130059,0.0,0.0
2022-09-30,37.39829258807961,37.826518046705026,37.39829258807961,37.58861541748047,760656,0.0,0.0
2022-10-03,37.3507109782408,39.49183453750301,37.30313118072281,38.825706481933594,2176732,0.0,0.0
2022-10-04,39.49183744140018,39.53941724241679,38.44506729861034,38.587806701660156,1051034,0.0,0.0
2022-10-06,38.825708548172116,40.15796473021137,38.682969148021805,39.87248229980469,2616019,0.0,0.0
2022-10-07,39.7773180180226,41.347476788908814,39.58699519274761,40.015220642089844,3144281,0.0,0.0
2022-10-10,39.586996233908785,42.87005325840432,39.49183663382152,42.15634536743164,10490407,0.0,0.0
2022-10-11,42.67972946557249,42.77489269361961,40.253123417013576,40.58618927001953,3057490,0.0,0.0
2022-10-12,40.87167160953079,41.15715403287055,40.06280050827785,40.96683120727539,1591570,0.0,0.0
2022-10-13,40.7765064866327,41.20473191679397,39.96763905307703,40.68134689331055,1547950,0.0,0.0
2022-10-14,41.01441398250999,41.68054210538012,40.15796665033945,40.348289489746094,1373868,0.0,0.0
2022-10-17,40.15796665033945,40.87167457553468,39.77732097152617,40.348289489746094,994943,0.0,0.0
2022-10-18,40.39587017633647,40.82409566684871,40.06280429255749,40.20554733276367,1058797,0.0,0.0
2022-10-19,40.39586731407645,40.49102691406714,39.53941639373604,39.682159423828125,935218,0.0,0.0
2022-10-20,39.58699704343339,39.77731987760595,38.3974838674876,38.587806701660156,4755169,0.0,0.0
2022-10-21,38.68296800634434,39.44425567499576,38.635384577592546,38.873287200927734,1219235,0.0,0.0
2022-10-24,39.30151095201803,40.824089853685926,39.063608338954836,40.491024017333984,1622673,0.0,0.0
2022-10-25,40.633767155531196,42.77489067933442,40.06279870445353,40.87166976928711,4633685,0.0,0.0
2022-10-27,41.585377711023106,42.82247057952146,40.443444436214705,42.39424514770508,4273013,0.0,0.0
2022-10-28,42.39424697128479,43.250697871757595,41.44263647302876,41.728118896484375,3145427,0.0,0.0
2022-10-31,41.966017819549705,42.822468644481596,41.63295562657933,42.108760833740234,2309865,0.0,0.0
2022-11-01,42.34666815160178,43.06037604179732,41.77570329148777,41.96602249145508,2783164,0.0,0.0
2022-11-02,41.91844007921598,43.7740812041069,41.632957666949494,43.53617858886719,4621879,0.0,0.0
2022-11-03,43.2031184558888,45.6773043212473,43.0603754278425,45.344242095947266,14407509,0.0,0.0
2022-11-04,45.67730614953567,47.24746500046841,45.67730614953567,46.20069122314453,9646797,0.0,0.0
2022-11-07,46.724072647629924,49.00793922878049,46.438590232512574,47.53294372558594,20938107,0.0,0.0
2022-11-09,47.86600691224496,49.864391118943885,47.48536489437797,49.10309982299805,15103721,0.0,0.0
2022-11-10,49.05552085259461,49.05552085259461,45.43940165623482,45.91520690917969,6555810,0.0,0.0
2022-11-11,46.628915893648994,47.77084925380039,45.91520799731764,47.48536682128906,5840629,0.0,0.0
2022-11-14,49.95954724402418,51.62486548549165,48.389388592884,50.81599807739258,29428038,0.0,0.0
2022-11-15,51.38696500840569,53.48050875328783,51.00631937111591,53.004703521728516,21189130,0.0,0.0
2022-11-16,53.290184161138114,58.999846749831484,53.19502457003551,54.81275939941406,48745972,0.0,0.0
2022-11-17,55.716796797966005,56.52566794093814,52.62406252037491,53.623252868652344,22725319,0.0,0.0
2022-11-18,53.670832775252244,56.33534140570247,53.24260733122672,55.336151123046875,15981319,0.0,0.0
2022-11-21,55.383730131910426,57.81033610666275,54.95550469398805,57.001468658447266,20460275,0.0,0.0
2022-11-22,56.620821564360085,56.76356458337137,53.38534459435434,54.09905242919922,9137839,0.0,0.0
2022-11-23,54.527280185623916,59.19017302452599,54.43212058895486,58.571624755859375,27619107,0.0,0.0
2022-11-24,58.90469153872336,60.57000991758753,56.145019630277496,56.525665283203125,31520147,0.0,0.0
2022-11-25,56.906309133042264,58.85710999917957,55.85953899904842,58.143402099609375,17436036,0.0,0.0
2022-11-28,58.42888449694974,60.85549047719101,57.66759321442977,58.7143669128418,29640375,0.0,0.0
2022-11-29,58.714366780030915,61.52161839518221,55.669212547156725,57.001468658447266,34041728,0.0,0.0
2022-11-30,57.33453647651376,57.81034175847653,55.00308986887495,55.76437759399414,11266626,0.0,0.0
2022-12-01,56.19259960815605,59.8087188020311,55.954696981847086,59.380496978759766,19105730,0.0,0.0
2022-12-02,59.4756574969989,61.37887853690287,58.47646717707053,60.18936538696289,24200294,0.0,0.0
2022-12-05,60.9030701986628,61.045813221483264,58.6192036141706,59.095008850097656,9523461,0.0,0.0
2022-12-06,59.09500747599719,62.28290103053994,58.28614004577165,61.66436004638672,22305012,0.0,0.0
2022-12-07,62.615972366757866,63.51999941692148,60.99823019776538,61.759521484375,23234469,0.0,0.0
2022-12-08,62.14016692645529,62.2353265219204,59.951459929699034,60.42726516723633,8246523,0.0,0.0
2022-12-09,60.18936046477674,60.617585889756775,56.90630371340413,58.42888259887695,12610264,0.0,0.0
2022-12-12,58.47646713227201,60.52242757053775,56.953888123451655,59.99904251098633,11828660,0.0,0.0
2022-12-13,60.284525121321025,61.94984353494985,59.90388309055521,61.52162170410156,10635362,0.0,0.0
2022-12-14,62.09258467661614,63.04419516974436,61.09339075474676,61.9974250793457,9310281,0.0,0.0
2022-12-15,61.807097300788435,61.807097300788435,58.8571062873172,59.28533172607422,6675578,0.0,0.0
2022-12-16,58.90469068491457,59.47565552592104,56.335341640173596,58.190982818603516,10640231,0.0,0.0
2022-12-19,58.619203831913644,60.33210559169836,57.334531142180985,59.856300354003906,6847089,0.0,0.0
2022-12-20,59.7611362314374,62.09258258716833,58.47646356098659,61.711936950683594,13440162,0.0,0.0
2022-12-21,62.235328225925564,62.235328225925564,54.812763413029025,55.57405471801758,16697025,0.0,0.0
2022-12-22,56.09743958107444,56.8111474545484,52.861962435950105,53.48051071166992,10100060,0.0,0.0
2022-12-23,52.71922035925408,52.909539545087185,46.39100941744718,47.10471725463867,13783721,0.0,0.0
2022-12-26,47.53294488105049,52.338577147679906,46.58133438745631,51.1966438293457,12016884,0.0,0.0
2022-12-27,51.720027059494996,52.719220946783224,50.76841659930111,51.862770080566406,7426695,0.0,0.0
2022-12-28,52.24341793112078,57.2393730589015,51.29180743059112,56.14501953125,29364906,0.0,0.0
2022-12-29,56.14501964347282,58.904691552567265,55.00308631453353,57.28695297241211,18706636,0.0,0.0
2022-12-30,57.762757188597185,58.19098263303945,56.62082388011981,56.858726501464844,6976755,0.0,0.0
2023-01-02,57.096629996501484,57.810337871457754,55.907116871574374,56.71598434448242,6370668,0.0,0.0
2023-01-03,56.90630637827007,58.90469057839067,56.71598355491012,57.81033706665039,10165358,0.0,0.0
2023-01-04,58.1433984140361,60.09420278662261,57.23937136930288,57.95307922363281,13857187,0.0,0.0
2023-01-05,58.33372006748416,58.33372006748416,56.287759770734645,57.14420700073242,6753919,0.0,0.0
2023-01-06,57.33453647651376,57.524859315320114,55.431315348662686,55.76437759399414,4749511,0.0,0.0
2023-01-09,56.192595822438314,58.9522675537445,55.95469321215694,58.23855972290039,10324934,0.0,0.0
2023-01-10,58.57162261987571,58.666785843180286,56.430499101950964,56.95388412475586,5107758,0.0,0.0
2023-01-11,57.23937394826239,57.23937394826239,55.71679494569417,56.00227737426758,5858914,0.0,0.0
2023-01-12,56.14502244371858,57.66759787150577,55.90711980624519,57.04905319213867,9113883,0.0,0.0
2023-01-13,57.19179075325739,61.093392430029105,57.04905135343758,59.99904251098633,22672286,0.0,0.0
2023-01-16,60.141785446829154,60.37968807626273,58.52404684065963,58.85710906982422,8026582,0.0,0.0
2023-01-17,59.095010712010925,59.095010712010925,57.33453273565559,57.85791778564453,4008293,0.0,0.0
2023-01-18,58.1909836530113,59.76113880334671,57.85791779922671,58.619205474853516,6887431,0.0,0.0
2023-01-19,58.238566314150226,59.0950136300296,57.286955765324585,57.620018005371094,4485296,0.0,0.0
2023-01-20,57.66759207637533,59.33291037133788,57.57243248299121,57.905494689941406,4979913,0.0,0.0
2023-01-23,58.23856253889212,59.09500979925314,56.95388620319171,57.23937225341797,6169766,0.0,0.0
2023-01-24,57.620014270209786,58.00065991710752,56.71598358140711,57.23937225341797,3502208,0.0,0.0
2023-01-25,57.286952842591525,57.5724352666529,54.24179851568951,55.383731842041016,8091221,0.0,0.0
2023-01-27,55.288567448238084,56.097438534481284,51.57728875347728,53.81357192993164,6423078,0.0,0.0
2023-01-30,53.95631689552433,55.85953792443097,53.67083446720954,55.05066680908203,5124830,0.0,0.0
2023-01-31,55.47888965634245,57.66759301058605,55.09824764653383,57.382110595703125,6547252,0.0,0.0
2023-02-01,58.80953019910765,59.380498696832746,53.57567226887773,54.907928466796875,13392150,0.0,0.0
2023-02-02,54.717602726498555,57.23937195637085,54.38454050977093,55.52647018432617,3501498,0.0,0.0
2023-02-03,55.85953702556616,55.95469662343782,52.957125729208954,54.43212127685547,3922101,0.0,0.0
2023-02-06,54.384542349375565,55.19340983456383,54.051476491275785,54.28937911987305,2538397,0.0,0.0
2023-02-07,54.62244307070546,55.05066488314336,53.670832589544084,54.0038948059082,2582141,0.0,0.0
2023-02-08,54.003894888477404,55.954695651819726,53.33776682462479,54.95550537109375,3738697,0.0,0.0
2023-02-09,55.85953693872099,55.95469653644471,52.386157170216016,52.71922302246094,10108958,0.0,0.0
2023-02-10,52.81438548237624,53.575673195740606,52.19583717333297,52.4813232421875,4016319,0.0,0.0
2023-02-13,52.528901007695026,53.05228606346586,50.14987472682211,50.863582611083984,5221815,0.0,0.0
2023-02-14,51.14906514120055,53.147445769093416,50.95874231232837,52.76680374145508,6034756,0.0,0.0
2023-02-15,52.576481775334315,54.09905717108437,52.33857914286674,53.38534927368164,4383996,0.0,0.0
2023-02-16,53.623251993878256,54.0514774590417,53.38534936102146,53.765995025634766,2539582,0.0,0.0
2023-02-17,53.765992645985854,54.35574608469246,53.32367569217544,53.66769790649414,3094350,1.8,0.0
2023-02-20,53.66769563702315,53.86428135813255,52.14416286015667,52.291603088378906,2147189,0.0,0.0
2023-02-21,52.29160627923319,52.53733750822436,50.96465539294428,51.062950134277344,2586943,0.0,0.0
2023-02-22,50.32575483935239,52.19330987027869,50.2766093450366,50.91550827026367,4113693,0.0,0.0
2023-02-23,51.06294734429759,52.04587220655718,49.93258225287475,51.50526428222656,3895693,0.0,0.0
2023-02-24,51.60355821363138,52.63562862799181,51.11209575445393,51.30868148803711,1806711,0.0,0.0
2023-02-27,51.25953511420308,51.45611709485876,49.24453606643398,51.11209487915039,3114342,0.0,0.0
2023-02-28,50.62062924795495,51.406968369855704,50.473189022165755,50.81721496582031,1708841,0.0,0.0
2023-03-01,50.817219629387544,53.02880072182119,50.817219629387544,52.53733825683594,3578494,0.0,0.0
2023-03-02,52.733921469197576,54.74891672929873,51.947578563202214,52.19330978393555,8567131,0.0,0.0
2023-03-03,52.684773613105115,52.783068353724026,51.70184870428181,51.84928894042969,3519355,0.0,0.0
2023-03-06,52.144163673440566,54.208308152942195,51.60355574412852,53.7659912109375,5116044,0.0,0.0
2023-03-08,53.471114767375795,54.55233063141739,52.537335385033956,54.25745391845703,2727072,0.0,0.0
2023-03-09,54.306601476413164,55.387817381549034,53.6185532869808,53.86428451538086,4487224,0.0,0.0
2023-03-10,53.27452993798804,53.76599238437251,52.19331030620568,53.17623519897461,3446958,0.0,0.0
2023-03-13,53.27452799574344,53.569404702911534,50.66977562504362,51.01380157470703,2887112,0.0,0.0
2023-03-14,50.62063134143815,52.5864811022707,50.62063134143815,51.94757843017578,3821177,0.0,0.0
2023-03-15,52.291606780663926,52.83221473971626,51.60355858297867,52.045875549316406,1650181,0.0,0.0
