Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,70.14978633031689,70.46937044645034,68.19230009277999,69.79024505615234,8182342,0.0,0.0
2016-02-11,70.2696233583247,70.30957441842372,62.080155883451475,64.63687133789062,17442913,0.0,0.0
2016-02-12,67.51316139379507,67.51316139379507,64.19742502928432,66.47449493408203,19614698,0.0,0.0
2016-02-15,67.91266790092936,71.90753071863108,67.67297369359649,71.62789154052734,12444831,0.0,0.0
2016-02-16,72.30700272612039,72.70648892902713,69.43070328432698,69.71034240722656,8551128,0.0,0.0
2016-02-17,69.91010030110677,72.30701802571615,67.99256490228387,71.90753173828125,11233960,0.0,0.0
2016-02-18,72.62660261454981,72.78639467879937,69.31086546812111,71.74773406982422,9993452,0.0,0.0
2016-02-19,71.38818937285058,73.1059814120504,70.98870313562625,72.86628723144531,8183697,0.0,0.0
2016-02-22,73.42557983260127,74.06475422623727,72.94619751345505,73.66526794433594,8514736,0.0,0.0
2016-02-23,73.78511343390423,73.98485657048528,70.98870952176954,71.26834869384766,10340834,0.0,0.0
2016-02-24,70.74901879569249,71.26834605503295,69.71035208565849,69.91009521484375,10772885,0.0,0.0
2016-02-25,70.30959595896833,70.5093391293063,68.51190742592652,68.67169952392578,12736836,0.0,0.0
2016-02-26,69.83019439307917,69.98998644719761,67.7928121768504,68.35209655761719,9116692,0.0,0.0
2016-02-29,68.59178486953235,71.10854935225876,67.47322219991214,70.02993774414062,16275473,0.0,0.0
2016-03-01,70.46937571204907,72.98614043655297,70.46937571204907,72.74645233154297,17582988,0.0,0.0
2016-03-02,73.90495713088384,75.38305505436621,73.5054708761223,74.66397857666016,12440686,0.0,0.0
2016-03-03,75.26321055596837,75.9423420890395,73.74516761203145,75.30316162109375,10892546,0.0,0.0
2016-03-04,75.782541837806,75.782541837806,74.18459680761218,74.74388122558594,6650601,0.0,0.0
2016-03-08,74.98357960142066,75.06347564474716,72.66655777088813,73.46553039550781,10204487,0.0,0.0
2016-03-09,72.86627394999113,77.85985100510771,72.6265859087506,77.62016296386719,20873331,0.0,0.0
2016-03-10,77.97971797806431,78.29930821030293,76.14208481012648,77.14080047607422,16263753,0.0,0.0
2016-03-11,76.74131322170103,78.69879346348667,76.50161902668881,77.58023071289062,15493557,0.0,0.0
2016-03-14,78.21941014825869,78.41915327626974,77.14079847613438,77.66012573242188,8370894,0.0,0.0
2016-03-15,77.85987394645048,78.01967211670366,75.90239360234497,76.66141510009766,7163013,0.0,0.0
2016-03-16,76.70136465097403,77.46038613372858,75.26321162549755,76.90110778808594,7989075,0.0,0.0
2016-03-17,77.5003288849758,78.17945425916253,75.7425919052365,76.10212707519531,7773639,0.0,0.0
2016-03-18,76.70136167045627,78.2194106726527,75.90238915305568,77.74002838134766,8703710,0.0,0.0
2016-03-21,77.89981450317873,82.6536981807433,77.85986344208615,82.33411407470703,29375155,0.0,0.0
2016-03-22,83.05317679677353,83.69235714161454,81.53513414520829,82.69364166259766,19537935,0.0,0.0
2016-03-23,83.0531822545443,85.01066837945727,82.37405690331977,84.69107818603516,16253835,0.0,0.0
2016-03-28,85.13052046068483,85.76969478936947,82.5738048589175,83.69236755371094,14057333,0.0,0.0
2016-03-29,84.21169553201361,86.40886971949384,83.65241117234036,85.21041107177734,15694762,0.0,0.0
2016-03-30,86.28903605550781,86.80836943608837,85.6099106019841,86.32898712158203,9151838,0.0,0.0
2016-03-31,87.04805653062715,87.40759783407272,85.45011143711824,86.76841735839844,15686326,0.0,0.0
2016-04-01,86.60861783309855,88.5660979659001,86.12923556544064,88.08671569824219,11800622,0.0,0.0
2016-04-04,88.68595734731839,88.68595734731839,87.40760242451049,87.96688079833984,6908274,0.0,0.0
2016-04-05,87.08800301387393,88.28646177094559,86.3289815726658,86.88825988769531,9662126,0.0,0.0
2016-04-06,87.08800447818135,87.3276986718965,84.77098295641552,85.92949676513672,10307969,0.0,0.0
2016-04-07,85.92949212128859,86.96815268134378,84.85087440353817,85.45010375976562,6203145,0.0,0.0
2016-04-08,84.97071443586884,85.96942994662348,84.97071443586884,85.52999877929688,6460136,0.0,0.0
2016-04-11,86.20912754605895,88.08671156203285,85.25035696008703,87.68722534179688,10123415,0.0,0.0
2016-04-12,88.40629792605272,90.12408981775788,87.92691570167995,88.965576171875,14630480,0.0,0.0
2016-04-13,89.88440274492275,90.2039929515955,87.88697157281337,88.16661071777344,19080996,0.0,0.0
2016-04-18,87.28774669014817,88.84574064588936,86.5287252441566,87.32769775390625,7797964,0.0,0.0
2016-04-20,87.247799657707,87.92693119891491,85.4900624933115,86.40888214111328,9870230,0.0,0.0
2016-04-21,86.68850987439103,87.04804503467803,84.53128672131713,85.1305160522461,11429362,0.0,0.0
2016-04-22,85.13052360160302,85.2503646018755,83.812217737517,84.1717529296875,9210327,0.0,0.0
2016-04-25,84.211691885811,85.84958164270056,84.1717408276799,84.651123046875,8358351,0.0,0.0
2016-04-26,84.1318100618072,85.49006092800009,83.97201189799372,85.33026885986328,6925737,0.0,0.0
2016-04-27,86.00938875648536,87.2877435063214,85.72974960740815,86.24907684326172,8961742,0.0,0.0
2016-04-28,86.24907660189376,86.44881972148654,84.01195731986033,84.21170043945312,11141016,0.0,0.0
2016-04-29,84.69108839596271,85.68980406100944,83.41273356383823,85.33026885986328,9141440,0.0,0.0
2016-05-02,85.41015048163656,86.40886597815786,84.01194878650675,84.651123046875,11259593,0.0,0.0
2016-05-03,85.45011082246634,85.80965212332569,83.65242260519979,83.93206787109375,7052234,0.0,0.0
2016-05-04,83.73232671685913,83.73232671685913,81.13566589715101,81.49520111083984,6354187,0.0,0.0
2016-05-05,81.45525258165539,82.77355856570378,80.37664081131655,82.13438415527344,7228906,0.0,0.0
2016-05-06,81.81479538774352,83.57253266793883,81.17561487003039,83.21299743652344,5953185,0.0,0.0
2016-05-09,83.69236400277046,84.2915933393058,83.41272486485583,83.73231506347656,5190590,0.0,0.0
2016-05-10,83.8521561077243,84.29159339306757,82.37405829579623,84.09185028076172,8355266,0.0,0.0
2016-05-11,83.09313763032756,83.73231805036981,82.17431806239543,83.2529296875,4750794,0.0,0.0
2016-05-12,83.25294240908227,83.8921229267954,82.77356006863602,83.21299743652344,3361288,0.0,0.0
2016-05-13,83.09314367036563,83.41273390361776,81.73489279863996,82.17432403564453,4318758,0.0,0.0
2016-05-16,82.21425945180466,82.89338475840104,81.73487724101166,82.69364166259766,4107253,0.0,0.0
2016-05-17,83.1330834257379,83.1330834257379,82.05446577329062,82.21426391601562,4132667,0.0,0.0
2016-05-18,81.65499114990234,82.13437955044473,80.41658737030575,81.65499114990234,4514786,0.0,0.0
2016-05-19,81.81479492613823,83.01325381833067,81.25551045237549,81.45525360107422,4062895,0.0,0.0
2016-05-20,81.89469363894897,81.89469363894897,79.05833839659735,79.45782470703125,5877875,0.0,0.0
2016-05-23,79.89726257324219,81.17561755527859,79.13824101706734,79.89726257324219,6662120,0.0,0.0
2016-05-24,80.33668829606874,81.85473118809857,79.53771578629451,81.17560577392578,6597682,0.0,0.0
2016-05-25,82.77355537002555,84.17175733943705,75.54285741418931,77.70008087158203,49190782,0.0,0.0
2016-05-26,79.09827524425413,83.69236698823858,77.77996943771464,83.2529296875,42430725,0.0,0.0
2016-05-27,83.97201189799372,85.68980406100944,83.53258066277917,85.33026885986328,17461546,0.0,0.0
2016-05-30,85.72974119860054,85.84958218239596,83.97199825626757,84.73102569580078,8731313,0.0,0.0
2016-05-31,84.77098699021101,87.36764779775461,83.9320694636415,87.04805755615234,14266518,0.0,0.0
2016-06-01,87.88697466193636,89.24522546844119,82.97329258670192,83.45267486572266,29231139,0.0,0.0
2016-06-02,83.21299539679801,84.65114238288476,82.25422464372981,84.33155822753906,11365621,0.0,0.0
2016-06-03,84.69107064812371,85.49004301272865,84.33153552232164,85.05060577392578,6334403,0.0,0.0
2016-06-06,85.09056225085826,85.33025641377887,83.41272139744127,84.13179779052734,6217359,0.0,0.0
2016-06-07,84.41143705326722,85.25035443349392,84.131797926525,84.85086822509766,5123098,0.0,0.0
2016-06-08,84.7310424730045,85.09057768693206,83.73232677245366,84.49134826660156,5291044,0.0,0.0
2016-06-09,84.65114186763275,86.16919097899293,83.89212035979114,85.56996154785156,5621676,0.0,0.0
2016-06-10,85.96943431730148,86.4488165677003,83.61246803036289,84.09185028076172,9437337,0.0,0.0
2016-06-13,83.29287783153833,84.45138544464183,82.85344054619506,84.09185028076172,6817246,0.0,0.0
2016-06-14,83.97200876301919,84.53129317197129,83.45267541744813,83.8921127319336,4445501,0.0,0.0
2016-06-15,83.89211932432303,84.21170956945585,81.65499370407032,82.29417419433594,12879690,0.0,0.0
2016-06-16,82.29417732140251,82.33412838944105,78.21941830423549,79.41787719726562,17627055,0.0,0.0
2016-06-17,80.09698772188983,80.29673083341575,77.77996640905408,78.89852905273438,16794464,0.0,0.0
2016-06-20,78.29931133425029,80.21684670851018,77.89982505193268,79.65756225585938,13167528,0.0,0.0
2016-06-21,79.9372130340155,81.93464458313456,79.77741485267958,81.73490142822266,15447243,0.0,0.0
2016-06-22,81.89467170425627,81.89467170425627,79.53770554225771,79.81734466552734,7816718,0.0,0.0
2016-06-23,79.81736400654712,79.89726004745914,78.81864825595387,79.2580795288086,7523916,0.0,0.0
2016-06-24,76.70136465097403,77.42044116371227,72.8263490101383,76.90110778808594,15373031,0.0,0.0
2016-06-27,76.70135665292226,78.3791976105697,76.62146062554403,77.77996826171875,7465608,0.0,0.0
2016-06-28,78.73874259658264,79.33797197373875,78.37920131288311,79.0583267211914,8731751,0.0,0.0
2016-06-29,79.57765649200942,80.17688584224393,78.77868402503006,79.09827423095703,8080510,0.0,0.0
2016-06-30,79.53771196832692,79.89724714219632,78.37919822735935,78.57894134521484,9506521,0.0,0.0
2016-07-01,79.17818298038874,80.45653791381878,78.938494859189,79.41787719726562,14891679,0.0,0.0
2016-07-04,80.25679114339599,80.25679114339599,77.89982453173226,78.13951873779297,12267279,0.0,0.0
2016-07-05,76.7013587265144,76.7013587265144,73.5054687795763,73.74516296386719,23064489,0.0,0.0
2016-07-07,73.50547487957364,75.02352394948281,71.5479945628992,74.34439849853516,35587312,0.0,0.0
2016-07-08,74.9436264038086,75.3431126722816,73.66526546815358,74.9436264038086,12695326,0.0,0.0
2016-07-11,75.90238167062247,76.06217372007973,73.90495057402715,74.58407592773438,17792001,0.0,0.0
2016-07-12,75.34309779942708,75.6626818745777,74.50417436296796,74.7838134765625,11819301,0.0,0.0
2016-07-13,75.10671078165299,75.42957187689625,73.1291527032945,73.41165924072266,17827050,0.95,0.0
2016-07-14,73.85558319091797,74.50131752908285,73.53271602183553,73.85558319091797,9651145,0.0,0.0
2016-07-15,74.17846550518539,74.62240256490672,73.49237647966675,74.01702880859375,7126799,0.0,0.0
2016-07-18,74.5820322847482,75.75241883692046,74.25916511781753,75.06632995605469,10438770,0.0,0.0
2016-07-19,75.67170973471586,76.115652895098,74.82418412241523,75.42955780029297,7367070,0.0,0.0
2016-07-20,75.75242499346365,75.7927857019273,74.98562079809034,75.42955780029297,8335674,0.0,0.0
2016-07-21,75.46990375146433,78.61784749251936,74.50130851952969,78.17390441894531,45285023,0.0,0.0
2016-07-22,79.30394145816275,79.66716315424163,77.81068781246923,78.0528335571289,26362738,0.0,0.0
2016-07-25,78.29499856894302,78.45642909241121,76.84209922501033,77.6089096069336,11184781,0.0,0.0
2016-07-26,77.85105744872978,77.8914181597529,75.99458174708401,76.19637298583984,14230698,0.0,0.0
2016-07-27,76.51924376467441,77.20533277677458,75.87350930729768,76.43852233886719,7546601,0.0,0.0
2016-07-28,76.8420961634777,76.92281758017545,75.71207022786321,75.95421600341797,11497983,0.0,0.0
2016-07-29,76.1156497547205,77.64925808219357,75.46991539502082,76.88245391845703,12674093,0.0,0.0
2016-08-01,77.77033538625182,78.37570904959811,73.65379570713286,73.9363021850586,28961932,0.0,0.0
2016-08-02,73.37129195466449,73.37129195466449,70.34442352549665,71.1515884399414,23336733,0.0,0.0
2016-08-03,71.11123141439153,71.23230738946569,68.7704518096173,69.01260375976562,16672060,0.0,0.0
2016-08-04,70.22335347858828,70.4251447242164,68.81081475919139,69.65834045410156,13054400,0.0,0.0
2016-08-05,70.22334875348594,71.35338088460327,69.73905102820129,71.1112289428711,13153536,0.0,0.0
2016-08-08,71.47445776173869,72.56412919699072,71.19194510674244,71.95875549316406,11348419,0.0,0.0
2016-08-09,72.24126434326172,72.52377084928094,71.23230813735024,72.24126434326172,9598799,0.0,0.0
2016-08-10,72.604480250749,73.37129060022389,70.66728941838596,70.99015045166016,10045891,0.0,0.0
2016-08-11,70.66729354165714,70.78836335710938,69.05296364837592,70.38478088378906,9501768,0.0,0.0
2016-08-12,70.78835342556872,71.11122059056295,69.65832758535731,69.94083404541016,13471081,0.0,0.0
2016-08-16,70.14262525375919,70.42513171381204,69.41617567206688,69.94083404541016,8295866,0.0,0.0
2016-08-17,69.69869466103926,70.58657490574305,69.6179793948262,69.981201171875,6643927,0.0,0.0
2016-08-18,70.10227060677536,71.4744546370348,70.06191605652565,70.66728973388672,9673093,0.0,0.0
2016-08-19,70.90943179560969,71.07086846269078,69.94083642583988,70.22334289550781,7638545,0.0,0.0
2016-08-22,70.58656837434376,70.58656837434376,69.65833366151335,70.30406188964844,6721342,0.0,0.0
2016-08-23,70.38477306882109,71.03050741770828,69.90047538624526,70.90943145751953,5890988,0.0,0.0
2016-08-24,70.90943764300127,71.79731783153723,70.82872238189431,71.47445678710938,5912781,0.0,0.0
2016-08-25,71.83767416924226,72.16054135220057,69.2951035709422,69.86012268066406,11285909,0.0,0.0
2016-08-26,70.26372347309453,71.03052784450719,70.10228676035756,70.78837585449219,5311355,0.0,0.0
2016-08-29,70.86908332261423,72.03947000793057,70.14263365392353,70.94979858398438,10297523,0.0,0.0
2016-08-30,70.94981101892363,71.79733064911927,70.86909574340702,71.3533935546875,5669974,0.0,0.0
2016-08-31,71.4340939286056,72.07982831439587,70.18298586545427,70.66728973388672,12220817,0.0,0.0
2016-09-01,70.78834910868423,70.90942505794587,67.39825947842985,67.64041137695312,16498611,0.0,0.0
2016-09-02,67.47897998865551,67.55969524173297,66.38930867666221,66.99468231201172,10857653,0.0,0.0
2016-09-06,67.23684197568821,69.37582414047576,67.15612055513188,69.21439361572266,9327213,0.0,0.0
2016-09-07,69.4161849372131,71.63588852532166,69.05296317697633,71.43409729003906,11230962,0.0,0.0
2016-09-08,71.55517744326214,71.55517744326214,70.54622120790361,70.82872772216797,6858011,0.0,0.0
2016-09-09,70.94979113253851,71.63588001939834,69.53725265328276,70.42513275146484,8730640,0.0,0.0
2016-09-12,68.81080947650375,68.9318854462215,67.19647963541274,67.35791015625,10102310,0.0,0.0
2016-09-14,67.72112768459921,68.44757723337042,67.5193364853949,68.12471008300781,5079727,0.0,0.0
2016-09-15,66.833240631749,66.99467111091373,65.05747457004688,65.86463928222656,24953966,0.0,0.0
2016-09-16,65.94537255722446,66.55074625692302,64.57319463451296,65.46107482910156,17923252,0.0,0.0
2016-09-19,65.78393815825511,68.4879392926334,65.70322290135324,68.28614807128906,17605080,0.0,0.0
2016-09-20,68.52830546737036,69.01260320559824,67.47898856939342,67.84221649169922,7983834,0.0,0.0
2016-09-21,67.80185751316417,68.28615526376505,66.59111005757195,66.7525405883789,8204310,0.0,0.0
2016-09-22,67.80185820976502,68.16507998690243,66.87361725263817,67.7614974975586,7863354,0.0,0.0
2016-09-23,67.64042197011479,67.64042197011479,66.51038986366288,66.7121810913086,6965998,0.0,0.0
2016-09-26,66.55076017769186,66.67183617459361,65.82431651264336,66.02610778808594,5604720,0.0,0.0
2016-09-27,66.42967111429915,66.55074091798242,65.42071502907699,65.74357604980469,4298620,0.0,0.0
2016-09-28,65.94536843296915,66.3893115815889,65.50143144252874,66.06644439697266,5888057,0.0,0.0
2016-09-29,66.59110218459163,66.67181744045226,61.22345453444021,61.7077522277832,25942259,0.0,0.0
2016-09-30,61.70776459597282,64.77499419888049,60.57773847107259,64.25033569335938,17726459,0.0,0.0
2016-10-03,63.887095178679665,67.35790012524166,63.846734475391095,67.07539367675781,15146036,0.0,0.0
2016-10-04,67.19647925709673,67.19647925709673,65.05749099805772,65.6628646850586,9924305,0.0,0.0
2016-10-05,65.38035563162835,66.51038770134176,65.38035563162835,65.90501403808594,7890459,0.0,0.0
2016-10-06,66.18752862203131,67.27720011770921,64.73462918900736,65.21893310546875,9686492,0.0,0.0
2016-10-07,65.54180145263672,65.78395343776585,65.05750364055926,65.54180145263672,4109674,0.0,0.0
2016-10-10,66.06643840818501,66.06643840818501,64.65389999193961,65.17855834960938,4582597,0.0,0.0
2016-10-13,64.93640947002363,65.33999189347482,63.4028011874524,64.0888900756836,9111707,0.0,0.0
2016-10-14,64.1292454610175,65.54178396155251,63.846738992546335,65.09784698486328,5534240,0.0,0.0
2016-10-17,65.13818980962924,66.38929757677896,64.7346074535394,65.86463928222656,8163161,0.0,0.0
2016-10-18,66.51038431459732,67.80184683214522,66.51038431459732,67.68077087402344,12181856,0.0,0.0
2016-10-19,68.12471892368205,68.52830137446432,67.72113647289979,68.08435821533203,6681033,0.0,0.0
2016-10-20,68.36686162400076,69.73904558984528,68.12471585933118,69.17402648925781,10381584,0.0,0.0
2016-10-21,69.77939855784895,70.54620885738409,69.37581613436069,70.26370239257812,11706419,0.0,0.0
2016-10-24,70.5462110473433,71.3130152125032,69.57760950599582,71.07086944580078,11364973,0.0,0.0
2016-10-25,71.03052288726923,71.15159887382681,69.69869935149683,70.74801635742188,6574506,0.0,0.0
2016-10-26,70.50585685742112,71.19194583042967,69.98119841046876,70.38478088378906,6960265,0.0,0.0
2016-10-27,69.90048299677031,70.34442617973765,68.3668683698229,68.52830505371094,8381704,0.0,0.0
2016-10-28,68.60901808804752,73.25021637047428,68.48794211860917,72.84663391113281,23011807,0.0,0.0
2016-11-01,73.8555952464722,74.7434754877446,72.32198056163077,72.7255630493164,17959653,0.0,0.0
2016-11-02,71.83768418280013,73.57309014469482,70.94980392453638,72.52377319335938,9715881,0.0,0.0
2016-11-03,72.52377512800473,74.66276364236809,72.24126860531831,73.69416809082031,19000581,0.0,0.0
2016-11-04,74.21880386383808,74.62238627997243,71.99910057509906,73.37128448486328,13973645,0.0,0.0
