Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,63.54613526411125,63.54613526411125,62.10807396982879,62.33552169799805,390282,0.0,0.0
2016-02-18,63.06189620354654,63.60483899272898,60.67735624326047,61.4550895690918,911780,0.0,0.0
2016-02-19,61.05889208454307,62.18880146175662,60.383884892764975,60.8241081237793,769572,0.0,0.0
2016-02-22,61.557800764024776,61.63117569607145,60.75072938481852,60.963504791259766,773108,0.0,0.0
2016-02-23,61.3376803270828,61.48442356081833,59.78222716430353,60.222450256347656,542768,0.0,0.0
2016-02-24,60.16376620918986,60.29583712847712,58.73304748563935,58.8724479675293,1305510,0.0,0.0
2016-02-25,59.283319064567046,59.283319064567046,58.072711946716154,58.21211242675781,566689,0.0,0.0
2016-02-26,58.69636694856453,59.43007013097413,57.96266376615494,58.07271957397461,601619,0.0,0.0
2016-02-29,58.006680509454824,58.7110389977819,57.83059253966419,58.43956756591797,644803,0.0,0.0
2016-03-01,58.564285744070176,58.755052635726514,57.81591034762745,57.9553108215332,1056763,0.0,0.0
2016-03-02,58.696360028694315,61.161604545888956,58.696360028694315,59.7675666809082,1265225,0.0,0.0
2016-03-03,60.45724777711215,60.750727669522256,58.6743400816673,58.90179443359375,1205223,0.0,0.0
2016-03-04,59.430067216660575,59.430067216660575,58.4982609822034,58.93848419189453,1223842,0.0,0.0
2016-03-08,59.27597906462047,59.28331523581585,58.50558856082063,58.81374740600586,488468,0.0,0.0
2016-03-09,58.945817313729314,59.41539179737607,58.498257954926366,58.8577766418457,585804,0.0,0.0
2016-03-10,58.98983919996406,60.29583637806752,58.91647087404896,60.01702880859375,959663,0.0,0.0
2016-03-11,60.17844518113049,61.63117902960865,60.01702957472584,60.22980499267578,1384976,0.0,0.0
2016-03-14,60.94148156539795,61.61648855183488,60.67734638530795,61.12491226196289,670625,0.0,0.0
2016-03-15,61.19094762506285,62.364873742712476,61.11757269891027,62.254817962646484,1078682,0.0,0.0
2016-03-16,63.06924414014405,63.06924414014405,62.14477408864174,62.8491325378418,516232,0.0,0.0
2016-03-17,63.72957148166809,63.72957148166809,62.84912517559592,63.05455780029297,493474,0.0,0.0
2016-03-18,63.091256162523415,64.1184459000669,62.951849055708905,63.52414321899414,769324,0.0,0.0
2016-03-21,64.19256499514314,65.01121766694841,63.87712612217987,64.6131591796875,785063,1.693927,0.0
2016-03-22,64.3202532561944,65.32666749171041,64.09493683825637,65.14641571044922,464701,0.0,0.0
2016-03-23,64.74084000765214,65.34167920888429,64.24514259255162,64.470458984375,376852,0.0,0.0
2016-03-28,64.59062380796851,65.04125657056885,63.01340913886732,63.15611267089844,404120,0.0,0.0
2016-03-29,63.5091189078496,63.809538552982374,62.86321497945254,63.42650604248047,754412,0.0,0.0
2016-03-30,63.403964121777214,64.72582396160082,63.403964121777214,64.38033294677734,540194,0.0,0.0
2016-03-31,64.59062713443562,65.94252549186045,64.13999434862734,65.612060546875,558129,0.0,0.0
2016-04-01,65.34169194098486,66.66355197215618,65.34169194098486,66.40068054199219,225629,0.0,0.0
2016-04-04,67.21931740828725,73.13762785532136,66.70109103045458,71.98851013183594,1511033,0.0,0.0
2016-04-05,71.87585983432609,74.33932126795992,69.24717266678786,70.97459411621094,1422227,0.0,0.0
2016-04-06,71.35012326829913,72.46168611719493,68.34590648351079,69.08193969726562,757641,0.0,0.0
2016-04-07,68.54116894471461,70.10335753350846,68.34589114271232,69.5250473022461,463526,0.0,0.0
2016-04-08,70.140918188944,71.19989983608357,69.09694906528267,69.71281433105469,535932,0.0,0.0
2016-04-11,70.44133947818523,70.71923015714265,69.92311310892268,70.30615234375,203367,0.0,0.0
2016-04-12,70.31366581799702,71.25247969642568,70.00572977825703,70.57653045654297,340628,0.0,0.0
2016-04-13,71.32006461470245,71.63550346585478,70.6065605383683,70.91448974609375,3560471,0.0,0.0
2016-04-18,71.3426031079993,72.04108122566161,69.66023979152844,71.74066162109375,377389,0.0,0.0
2016-04-20,72.04107639922015,72.04107639922015,70.41880387779355,70.8469009399414,399426,0.0,0.0
2016-04-21,71.75568877732444,71.75568877732444,69.09695638041795,69.8179702758789,1334295,0.0,0.0
2016-04-22,70.11838458161385,70.28361706103958,69.41239679579584,69.81045532226562,262915,0.0,0.0
2016-04-25,70.14091824574302,71.15484202693253,69.25467195139932,70.95956420898438,348279,0.0,0.0
2016-04-26,71.32759678652853,71.94346216194137,70.59156354744196,71.41020965576172,829522,0.0,0.0
2016-04-27,71.73315400298615,72.38656750705961,71.32758583400165,72.17627716064453,453407,0.0,0.0
2016-04-28,72.10116046181668,72.97989705056939,71.71061161853157,72.0936508178711,394355,0.0,0.0
2016-04-29,72.10117004592142,72.68699677144305,71.95096361615354,72.2438735961914,293985,0.0,0.0
2016-05-02,72.25138863112453,72.3490275535697,70.59907042229275,70.71923828125,444912,0.0,0.0
2016-05-03,70.89948222286179,71.95096102053455,69.57762915518218,69.86302947998047,440131,0.0,0.0
2016-05-04,70.2610952092101,70.88447020087348,69.27721664361357,70.35873413085938,201856,0.0,0.0
2016-05-05,70.79432636164272,71.41019158117432,69.99820939222393,70.32867431640625,396345,0.0,0.0
2016-05-06,70.56902225040292,70.7492807970706,69.86303441592366,70.02826690673828,196767,0.0,0.0
2016-05-09,70.44886004008964,71.19240292559942,70.03578216268346,70.50143432617188,372507,0.0,0.0
2016-05-10,70.82436823788208,70.82436823788208,69.75036066955353,70.5239486694336,152869,0.0,0.0
2016-05-11,70.29863471192543,71.35011348690492,69.41990482247684,70.4638671875,342275,0.0,0.0
2016-05-12,70.16343954894725,71.04968574691262,69.29221940372915,69.99820709228516,629513,0.0,0.0
2016-05-13,70.29112361479675,70.76429209820961,70.0582975779908,70.47138214111328,351650,0.0,0.0
2016-05-16,70.5690077785273,70.57651742219072,69.57761980239371,69.94563293457031,226379,0.0,0.0
2016-05-17,70.30614776626076,70.65163198994203,69.39737257669805,69.64521789550781,294280,0.0,0.0
2016-05-18,69.99820962151827,70.47888772157029,69.72782861307932,70.22352600097656,201502,0.0,0.0
2016-05-19,70.463858554143,70.463858554143,69.99820652796059,70.26107788085938,202175,0.0,0.0
2016-05-20,70.283607248515,70.96706600485555,69.99820696306999,70.72673034667969,331920,0.0,0.0
2016-05-23,71.12480650717497,73.6032872035146,69.22464293464193,71.91341400146484,1076409,0.0,0.0
2016-05-24,72.08615076738293,73.46808780796208,71.13982049173431,71.62049865722656,758828,0.0,0.0
2016-05-25,71.95095330498974,72.40157929516089,71.26749452769803,71.44774627685547,465527,0.0,0.0
2016-05-26,71.53037427519209,72.83720819018104,71.290038558745,71.50033569335938,782814,0.0,0.0
2016-05-27,72.25137520336547,76.18689553187,71.50032284174088,71.77821350097656,5527026,0.0,0.0
2016-05-30,72.0260640662097,72.43914188038363,70.61408173482806,70.876953125,793345,0.0,0.0
2016-05-31,70.87694760432342,71.33509001619102,69.09694546534722,69.33728790283203,957567,0.0,0.0
2016-06-01,69.6978116873581,70.22354781425322,69.26219808097372,69.5025405883789,415572,0.0,0.0
2016-06-02,69.68277787732104,69.92311356920824,68.3609180410501,68.84910583496094,660902,0.0,0.0
2016-06-03,69.15703240679436,69.6001555498934,68.66134175290291,69.01433563232422,471301,0.0,0.0
2016-06-06,69.41239206605924,70.5164383031177,68.97677858039708,69.87804412841797,643091,0.0,0.0
2016-06-07,70.28360999071134,71.30504334325586,69.85551292856348,70.8469009399414,733384,0.0,0.0
2016-06-08,71.04968295549995,71.50782532378558,70.8393858797477,71.22993469238281,526238,0.0,0.0
2016-06-09,71.42522338932741,71.82328194381377,71.16986839025313,71.50784301757812,563577,0.0,0.0
2016-06-10,71.19990008638278,71.56041037993731,71.01964832232827,71.19239044189453,585438,0.0,0.0
2016-06-13,71.30505358814084,71.62049927120991,71.19990502711781,71.35762786865234,458632,0.0,0.0
2016-06-14,71.42521764233592,71.56792118626583,70.6291005974201,70.74927520751953,1237886,0.0,0.0
2016-06-15,70.74928082234392,72.53678611023712,70.59906762188258,71.84581756591797,446961,0.0,0.0
2016-06-16,71.95096479247199,72.25138442236519,71.25247985048205,71.43273162841797,394532,0.0,0.0
2016-06-17,71.72565457584464,72.01856458597892,71.35012493194758,71.44025421142578,367241,0.0,0.0
2016-06-20,71.16986844581281,72.85223193853672,70.80936488256319,72.70201873779297,644000,0.0,0.0
2016-06-21,72.98741176530496,73.77601915060912,72.17627544659886,73.5056381225586,760658,0.0,0.0
2016-06-22,73.51315239795095,74.4745019628994,73.37796525813236,74.11399841308594,1092797,0.0,0.0
2016-06-23,74.27922535440142,76.86285446689745,74.20412213831648,75.74378204345703,2110137,0.0,0.0
2016-06-24,74.86504864341133,74.99272613451282,72.40910390638149,74.69230651855469,1363883,0.0,0.0
2016-06-27,74.14403012351376,76.3296004510635,74.14403012351376,75.38327026367188,584747,0.0,0.0
2016-06-28,75.69120176075722,76.1568606068091,74.72985902167066,75.09036254882812,435030,0.0,0.0
2016-06-29,75.1880073139022,76.26953160781709,75.12041373689418,75.82640838623047,588425,0.0,0.0
2016-06-30,76.08175272707177,76.45728231895635,74.20411829854025,74.56462860107422,1136129,0.0,0.0
2016-07-01,74.88007383876695,75.85644274172303,74.391892770012,75.0603256225586,791072,0.0,0.0
2016-07-04,75.12039658308218,79.11600754524274,75.06031266552343,78.32740020751953,3425141,0.0,0.0
2016-07-05,79.01086968933909,79.76192214317321,78.57525615401016,78.96580505371094,1383258,0.0,0.0
2016-07-07,79.6117036402675,80.5129692309793,79.09347727869734,80.20503997802734,1046804,0.0,0.0
2016-07-08,80.36276064221305,80.81339342541597,79.62672754734463,79.8219985961914,639159,0.0,0.0
2016-07-11,80.062339958825,81.50436767359955,80.062339958825,80.91854095458984,849109,0.0,0.0
2016-07-12,81.63737229695144,81.69033987080894,80.28293329245464,80.47209930419922,853259,0.677571,0.0
2016-07-13,80.20726087219151,80.80503582551613,79.45059001446555,79.6851577758789,734045,0.0,0.0
2016-07-14,79.88191476659318,80.35105039713851,79.48844419437707,79.88948059082031,623922,0.0,0.0
2016-07-15,80.22241013303756,80.50994550664578,78.9814651243885,79.32196807861328,638864,0.0,0.0
2016-07-18,80.01809639348737,80.81260319492786,78.5577222235667,79.20845794677734,578442,0.0,0.0
2016-07-19,79.14792303458641,80.0559307902801,78.9965861366187,79.6851577758789,499643,0.0,0.0
2016-07-20,79.88948775016604,80.20728647647479,78.10374177473747,78.70907592773438,916243,0.0,0.0
2016-07-21,79.14036788574963,79.42790325942873,75.83370768041122,76.04557800292969,1286507,0.0,0.0
2016-07-22,76.1212509672818,76.57525495355613,73.24589693158299,74.36576843261719,1443432,0.0,0.0
2016-07-25,74.2976542759092,77.39244385888922,73.4123507701138,77.02924346923828,989865,0.0,0.0
2016-07-26,77.93724871320696,78.69391957495421,72.12600177230632,72.87510681152344,4627766,0.0,0.0
2016-07-27,73.28371715012632,74.15389589547625,72.18654325527386,72.52704620361328,1295303,0.0,0.0
2016-07-28,72.71621752801445,74.00255742851677,71.12720380240586,72.9583511352539,797247,0.0,0.0
2016-07-29,72.94320884368847,73.68475490503235,72.48921176197503,72.68594360351562,580349,0.0,0.0
2016-08-01,72.72378549380677,73.16265096584381,71.36933951231411,71.56607818603516,820377,0.0,0.0
2016-08-02,71.7173995304056,71.88386807397588,70.23432109936594,70.58238983154297,842639,0.0,0.0
2016-08-03,70.9607410275673,72.33788455106662,69.17499530453115,71.90657806396484,1533424,0.0,0.0
2016-08-04,72.62541221595272,74.1311882166896,71.611469240715,73.60908508300781,1320753,0.0,0.0
2016-08-05,73.6998888649508,74.54735647241365,73.54855195558973,73.9798583984375,635281,0.0,0.0
2016-08-08,74.15390133172718,75.06190926053208,74.14633550779483,74.48683166503906,678352,0.0,0.0
2016-08-09,74.81976574148153,75.51590330735881,74.30522839069519,74.80463409423828,907429,0.0,0.0
2016-08-10,74.74409330810293,75.12999798709826,73.2988507376598,73.4955825805664,320739,0.0,0.0
2016-08-11,73.83608837502652,73.83608837502652,72.48921508173468,72.71621704101562,646432,0.0,0.0
2016-08-12,73.38208872709026,74.00256123963834,72.97348653981649,73.27615356445312,400335,0.0,0.0
2016-08-16,72.98861310504947,74.30522309061871,72.98861310504947,73.8512191772461,518422,0.0,0.0
2016-08-17,73.7150187081531,74.05552163384488,72.94320935016242,73.4955825805664,468609,0.0,0.0
2016-08-18,73.51828986192322,75.66723583996648,73.51828986192322,75.42510223388672,1017564,0.0,0.0
2016-08-19,75.7050786141441,76.34068279557768,75.22837036602577,75.92451477050781,607688,0.0,0.0
2016-08-22,75.68236871997563,76.76441095784618,75.59157202424417,76.28014373779297,381751,0.0,0.0
2016-08-23,76.72657465794157,76.84764145162023,75.9547653281696,76.54496765136719,377041,0.0,0.0
2016-08-24,76.42391150132836,76.99898225942094,76.4163456776768,76.77198028564453,454021,0.0,0.0
2016-08-25,76.46173985233499,77.31678008102125,76.045571880372,76.18177032470703,550631,0.0,0.0
2016-08-26,76.84009297429733,76.8627904472145,75.09974208618662,75.32674407958984,379101,0.0,0.0
2016-08-29,75.06188764471644,75.8488217158148,74.22954501098516,75.29645538330078,485788,0.0,0.0
2016-08-30,75.51590502379293,75.81857887188143,72.33788414732346,73.21562194824219,2872762,0.0,0.0
2016-08-31,73.97228731958336,74.1538943410699,72.6405456637094,72.9583511352539,972674,0.0,0.0
2016-09-01,73.07942359613118,73.3896564524155,72.35301590212285,72.60272216796875,543240,0.0,0.0
2016-09-02,72.77675170294796,73.23832145267289,72.33787942312149,72.45894622802734,724547,0.0,0.0
2016-09-06,72.46651610189318,73.39722829272235,72.46651610189318,72.58001708984375,881572,0.0,0.0
2016-09-07,73.07942337964539,75.06190777264278,71.58121305323813,72.2092514038086,2802570,0.0,0.0
2016-09-08,72.5875788774449,73.10211620647362,72.23194428592292,72.43624877929688,1436543,0.0,0.0
2016-09-09,73.01888902808419,73.25345682653159,70.67320422755267,71.20287322998047,1527314,0.0,0.0
2016-09-12,70.80939510528816,71.88387145853892,69.61385195393261,70.04515838623047,1881190,0.0,0.0
2016-09-14,70.49159997298912,71.85361174354689,70.37053316885824,71.10449981689453,844251,0.0,0.0
2016-09-15,71.28610604039717,73.00375238085051,71.28610604039717,72.7389144897461,752299,0.0,0.0
2016-09-16,73.6847702705831,73.6847702705831,70.37054385216585,70.71861267089844,1872424,0.0,0.0
2016-09-19,71.26339775519405,72.56487603605824,71.26339775519405,72.05033874511719,850957,0.0,0.0
2016-09-20,72.86755271193783,73.39722853482596,72.36058117634916,72.95079040527344,1617088,0.0,0.0
2016-09-21,73.20805334049984,73.79068991102467,73.01132148117534,73.35939025878906,1012339,0.0,0.0
2016-09-22,73.45774268118402,73.90417387763057,72.330298917283,72.6783676147461,1079774,0.0,0.0
2016-09-23,73.01888844035761,73.01888844035761,71.95954362797129,72.09574890136719,699433,0.0,0.0
2016-09-26,72.02008020062624,72.11088372021725,70.99100545353036,71.187744140625,775588,0.0,0.0
2016-09-27,71.33907366449598,71.95953932509924,70.81696370511764,71.0363998413086,555537,0.0,0.0
2016-09-28,71.68714115907966,72.77674918153896,71.57364018140562,71.86117553710938,3538965,0.0,0.0
2016-09-29,72.55731098040918,72.64054184750381,69.69708915099962,70.37052917480469,1474036,0.0,0.0
2016-09-30,71.11206660706065,71.3693318406638,69.58358640252993,71.04396057128906,984983,0.0,0.0
2016-10-03,71.80064338072343,72.86754713649832,71.21800002012729,72.71621704101562,788062,0.0,0.0
2016-10-04,73.33667600033313,73.33667600033313,72.03520458102949,72.63297271728516,502683,0.0,0.0
2016-10-05,72.79187902188278,73.23075127561717,71.73253431785184,71.92170715332031,1792054,0.0,0.0
2016-10-06,72.2697748688512,72.79187798253389,71.73253329362866,72.05033874511719,573501,0.0,0.0
2016-10-07,72.3832730651176,72.48920821154961,71.79306393729027,72.19410705566406,325934,0.0,0.0
2016-10-10,72.3984072149327,72.48164489689047,71.83090235088069,72.2470703125,308643,0.0,0.0
2016-10-13,72.63298352314477,72.63298352314477,70.83210620792163,71.157470703125,666073,0.0,0.0
2016-10-14,71.13477179392113,71.73254000702154,70.34026490689905,70.43106842041016,706193,0.0,0.0
2016-10-17,70.65806180516489,72.48920897139625,70.53698819650474,72.26220703125,1507237,0.0,0.0
2016-10-18,72.171415660093,72.94321829668908,71.92928203418502,72.62541961669922,456206,0.0,0.0
2016-10-19,72.92807259558086,73.07940949063892,72.15627010771391,72.32273864746094,1103908,0.0,0.0
2016-10-20,72.6405446443143,73.83608783335275,72.38327939424693,73.63179016113281,3150826,0.0,0.0
2016-10-21,73.77555437924372,77.61944919365725,73.18535201629105,75.35700225830078,2954147,0.0,0.0
2016-10-24,76.1212446013015,76.42391162815319,75.21323670468907,75.61427307128906,1256712,0.0,0.0
2016-10-25,76.25744638966987,76.25744638966987,75.22837163737522,75.66724395751953,1269003,0.0,0.0
2016-10-26,76.090969916263,76.090969916263,75.06190208683124,75.25106811523438,434552,0.0,0.0
2016-10-27,74.91057195934224,75.66724295754561,71.27854707833154,71.55850982666016,5041645,0.0,0.0
2016-10-28,71.65687100507483,72.79188078108969,71.2936706031728,72.47407531738281,682006,0.0,0.0
2016-11-01,73.54854480611586,73.82094849006334,72.79943978730238,73.06427764892578,776969,0.0,0.0
2016-11-02,72.81457494144023,72.93564173657288,71.4222999813583,71.8082046508789,1482129,0.0,0.0
2016-11-03,71.43743160608597,72.39840696023712,70.79426170110851,71.2406997680664,1133909,0.0,0.0
2016-11-04,71.56607717692545,71.88387583729484,70.41592889275624,71.12720489501953,1562753,0.0,0.0
2016-11-07,71.65687441207274,71.88387637806875,70.4613311788976,70.77913665771484,1481202,0.0,0.0
2016-11-08,71.12720647509035,71.42987349551272,70.23433024477285,70.65050506591797,1033940,0.0,0.0
2016-11-09,67.93405161782195,69.55332880108709,65.69430189082277,68.917724609375,3292780,0.0,0.0
2016-11-10,69.67438461520119,71.17260156201068,69.67438461520119,70.54456329345703,1841419,0.0,0.0
2016-11-11,70.37052684869529,71.18016528864034,69.93922043366597,70.23432159423828,1059384,0.0,0.0
2016-11-15,70.23433619943276,70.5143057730815,68.7209941529584,69.5987319946289,1988940,0.0,0.0
2016-11-16,70.21919795913279,70.2948630095359,68.71342187816194,68.87989044189453,1210919,0.0,0.0
2016-11-17,69.87869861798276,71.73254356905277,68.47885762489848,68.78152465820312,915864,0.0,5.0
