Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,142.60814667133204,144.23849918721086,140.9777941554532,142.7040557861328,46328,0.0,0.0
2016-02-19,142.79995659120124,143.66309476160356,140.6421331157109,141.60116577148438,40322,0.0,0.0
2016-02-22,142.75201666535415,143.85489836602287,139.53925141504217,141.60116577148438,59622,0.0,0.0
2016-02-23,142.41635127858896,142.41635127858896,139.97081504706966,141.0257568359375,49608,0.0,0.0
2016-02-24,141.93686321391385,142.79998693403994,138.4843390660493,140.40240478515625,69572,0.0,0.0
2016-02-25,138.14866009153513,145.29345061067093,138.14866009153513,142.03274536132812,118856,0.0,0.0
2016-02-26,140.97780231514363,144.67008394353493,137.62118797430688,142.41635131835938,135029,0.0,0.0
2016-02-29,143.3754056892139,143.6631184601422,139.05975802632787,142.89588928222656,88603,0.0,0.0
2016-03-01,142.79996727520674,148.1705564028257,141.6491309289107,147.6910400390625,139439,0.0,0.0
2016-03-02,149.4172913989257,161.59700325779244,148.60210778421379,160.4461669921875,360756,0.0,0.0
2016-03-03,161.11751393284788,161.98063761830204,153.49320593240438,159.0076446533203,170495,0.0,0.0
2016-03-04,159.00764868890727,163.13149285072973,156.8018702178227,161.64498901367188,130124,0.0,0.0
2016-03-08,162.0285772909085,162.0765318542874,157.76088455639217,158.81582641601562,139061,0.0,0.0
2016-03-09,158.14448674402192,158.24039586771585,155.93872323583835,157.76087951660156,222381,0.0,0.0
2016-03-10,158.1444917432581,166.34422453325652,158.1444917432581,160.2064208984375,301028,0.0,0.0
2016-03-11,161.02158994089416,161.2613481240305,157.76088450371122,160.2064208984375,97789,0.0,0.0
2016-03-14,162.93965088217556,162.93965088217556,158.76786739163435,160.3502655029297,83946,0.0,0.0
2016-03-15,160.2537839740403,161.79745993893735,158.2276917880639,160.39849853515625,136899,1.0,0.0
2016-03-16,161.4115602285228,161.4115602285228,157.79354863368917,159.5301971435547,206983,0.0,0.0
2016-03-17,161.94220449631217,162.42460604116656,156.587544404083,157.64881896972656,882873,0.0,0.0
2016-03-18,158.75836644675786,161.36333209224213,157.7453201619228,159.81964111328125,1113986,0.0,0.0
2016-03-21,160.15730278630787,163.0517118728074,159.09601356590102,161.3150634765625,120386,0.0,0.0
2016-03-22,162.52106223425767,163.5341083275344,160.20554092538984,161.12210083007812,699588,0.0,0.0
2016-03-23,162.23162375990725,163.2446698867147,158.80658477753468,162.1833953857422,139049,0.0,0.0
2016-03-28,161.1221005818111,161.1221005818111,152.19767285497426,155.6227264404297,99991,0.0,0.0
2016-03-29,156.2015996240079,158.71009330969017,152.5353600057845,157.359375,572814,0.0,0.0
2016-03-30,158.22771165086525,164.98133348962168,158.22771165086525,163.77532958984375,166284,0.0,0.0
2016-03-31,162.5693158043181,167.6827749727755,162.5693158043181,164.83660888671875,305897,0.0,0.0
2016-04-01,166.71798213911828,167.00742601956577,164.06477355818296,165.80142211914062,90197,0.0,0.0
2016-04-04,167.10389243525574,167.10389243525574,162.61756395030244,163.87181091308594,340167,0.0,0.0
2016-04-05,164.98131821334275,164.98131821334275,161.4115499448846,163.34115600585938,124089,0.0,0.0
2016-04-06,165.80139605751435,166.91091358281417,160.2537789875653,163.67881774902344,1651861,0.0,0.0
2016-04-07,163.920018961337,166.5249987616427,160.253779447192,164.1129913330078,82797,0.0,0.0
2016-04-08,162.13514706904718,167.77923578513128,162.13514706904718,165.1742706298828,127822,0.0,0.0
2016-04-11,164.06474850074073,168.35811878618674,164.06474850074073,167.0074005126953,94399,0.0,0.0
2016-04-12,168.74404949513556,175.93184407760248,166.5250142320204,174.24343872070312,442114,0.0,0.0
2016-04-13,176.9448499238835,179.26038576864204,175.6906179032458,176.607177734375,680446,0.0,0.0
2016-04-18,176.84841939883322,176.84841939883322,173.66456607642,175.69065856933594,172292,0.0,0.0
2016-04-20,175.69063324429908,180.90056358691191,173.47158338662118,179.50160217285156,213621,0.0,0.0
2016-04-21,178.48857609442118,182.34778855051678,178.34386151600847,179.40513610839844,301129,0.0,0.0
2016-04-22,177.52377358910837,181.76890141667877,173.278645761538,174.48464965820312,139749,0.0,0.0
2016-04-25,174.48464453143023,175.06351755178449,170.28774520565952,172.26559448242188,88440,0.0,0.0
2016-04-26,173.5680545737874,179.35687259921747,172.98918160427974,178.19911193847656,245198,0.0,0.0
2016-04-27,178.77800479988056,179.35687778612896,175.83535260750847,176.80015563964844,68994,0.0,0.0
2016-04-28,178.00616465978902,178.29560852228028,174.14695241784236,175.4011993408203,46398,0.0,0.0
2016-04-29,175.30469808080846,178.19910701352978,173.76102214972553,177.57199096679688,62408,0.0,0.0
2016-05-02,178.4885512039124,184.90448512876839,175.54589917215154,183.0713653564453,442612,0.0,0.0
2016-05-03,184.7115374929435,185.72458362067417,181.09352612370958,182.0100860595703,323956,0.0,0.0
2016-05-04,181.57592792527623,183.02313247524665,178.63327572932454,180.70761108398438,111670,0.0,0.0
2016-05-05,181.5759176532841,185.09745735869615,180.22519937174738,183.93968200683594,387240,0.0,0.0
2016-05-06,182.78191632740942,183.89144855533746,180.3216658552578,183.0231170654297,104084,0.0,0.0
2016-05-09,183.31258116355883,184.1808980277483,181.19001737864184,181.76889038085938,173531,0.0,0.0
2016-05-10,182.6854599046044,187.5577034363357,172.31382731590054,176.51071166992188,906135,0.0,0.0
2016-05-11,173.56803881139558,173.56803881139558,158.0829637770108,171.2525177001953,357622,0.0,0.0
2016-05-12,175.59415667556206,178.48856585153285,166.52501381287743,167.29684448242188,982633,0.0,0.0
2016-05-13,167.29684491432542,168.55109183816273,164.30596425780328,165.56021118164062,245038,0.0,0.0
2016-05-16,164.3542069252764,166.13908375069485,162.08691384881962,162.95523071289062,103572,0.0,0.0
2016-05-17,164.40242513792847,164.98131282600815,160.30201239225283,161.12210083007812,91911,0.0,0.0
2016-05-18,160.15731314264877,160.63971468825918,159.192510051428,159.96435546875,72276,0.0,0.0
2016-05-19,160.35023991702178,163.92000772229827,157.6005604699425,159.38543701171875,328241,0.0,0.0
2016-05-20,159.19251017103497,162.08691944687197,155.52625547729608,156.34634399414062,194424,0.0,0.0
2016-05-23,157.45584097472283,157.45584097472283,152.82478379746408,153.2589569091797,86919,0.0,0.0
2016-05-24,154.17553713386576,154.36849480803042,151.47408553037985,153.45193481445312,60022,0.0,0.0
2016-05-25,154.2719984682691,157.26289374724448,153.21072396926803,156.10513305664062,241052,0.0,0.0
2016-05-26,157.5040995279948,157.5040995279948,154.85089111328125,156.298095703125,58887,0.0,0.0
2016-05-27,158.56538878257078,158.56538878257078,154.8026480159412,155.57449340820312,40708,0.0,0.0
2016-05-30,156.29807004114315,158.0347182081673,155.3332671396546,156.2015838623047,73278,0.0,0.0
2016-05-31,154.89912920080818,158.806584411355,152.82479385608534,157.2628936767578,1261420,0.0,0.0
2016-06-01,158.22770192712048,164.1130064850515,157.45585653435023,163.09996032714844,452088,0.0,0.0
2016-06-02,162.27986685579828,163.4376275485528,161.41155001666385,162.1833953857422,86916,0.0,0.0
2016-06-03,161.41154467411798,164.83659826485095,160.63969933058686,161.12210083007812,70027,0.0,0.0
2016-06-06,161.12210560125123,162.03866553308086,157.31113658676443,158.13121032714844,43945,0.0,0.0
2016-06-07,159.09602888539365,159.19251508625808,157.3593950436527,158.71011352539062,161924,0.0,0.0
2016-06-08,160.1572985089691,175.9800618705626,158.22769250283693,172.69973754882812,1440300,0.0,0.0
2016-06-09,172.69974250478023,178.24735993160976,167.53804040156152,175.49766540527344,316071,0.0,0.0
2016-06-10,175.78709374357203,176.55893904439517,170.09476225323493,171.73492431640625,109905,0.0,0.0
2016-06-13,170.77015690860412,171.68671695331608,167.3933458962871,169.03350830078125,103642,0.0,0.0
2016-06-14,169.80532422796713,180.41815699221507,169.2746796454097,179.7427978515625,514658,0.0,0.0
2016-06-15,180.65938278415868,187.17180379239937,176.60721265670992,185.19395446777344,426094,0.0,0.0
2016-06-16,184.27737942877783,191.89931750598979,181.2382557614439,190.98275756835938,531149,0.0,0.0
2016-06-17,191.99583388021634,196.81984980685496,187.94366344618558,195.6138458251953,466845,0.0,0.0
2016-06-20,191.27220149930884,194.55252592636953,188.32954930112814,189.8249969482422,134610,0.0,0.0
2016-06-21,189.82500690323707,195.17966696734334,188.13660150511424,194.11837768554688,134221,0.0,0.0
2016-06-22,195.85503645524676,197.7846427257418,191.03102077900917,192.62294006347656,283625,0.0,0.0
2016-06-23,185.19392952533508,191.94755040206215,185.19392952533508,187.2682647705078,112902,0.0,0.0
2016-06-24,181.43121825361172,189.87324502285435,170.96309917106026,187.12355041503906,221297,0.0,0.0
2016-06-27,183.40906225420784,185.3386683180218,181.47945619039388,182.7336883544922,300166,0.0,0.0
2016-06-28,183.9879204370026,187.36473077698537,182.3960014511292,183.89144897460938,237268,0.0,0.0
2016-06-29,187.171788350058,187.171788350058,181.238255587445,184.4703369140625,221860,0.0,0.0
2016-06-30,184.566838358937,190.45212851193835,182.6854752339753,188.66725158691406,530084,0.0,0.0
2016-07-01,190.25914584228997,198.26701356822258,189.1013852037549,197.1092529296875,1003872,0.0,0.0
2016-07-04,198.70120679064746,207.38443518401934,195.8550404282767,205.69602966308594,909351,0.0,0.0
2016-07-05,205.9854533983855,205.9854533983855,198.17054272034167,200.00367736816406,346108,0.0,0.0
2016-07-07,198.74941502437827,202.07798238019876,197.59165438605703,199.42477416992188,206367,0.0,0.0
2016-07-08,199.71423859085877,201.54735856363007,193.92542008097882,199.76248168945312,149374,0.0,0.0
2016-07-11,202.12625635592406,204.20057720310533,200.1484069890027,202.89810180664062,390308,0.0,0.0
2016-07-12,203.04280101073286,210.90595478191972,202.22272724285722,209.84466552734375,789639,0.0,0.0
2016-07-13,210.71297730862437,214.13803103296257,206.66080749917506,210.80946350097656,555594,0.0,0.0
2016-07-14,211.82249918938334,212.20841449631158,207.91504413940217,210.7129669189453,148843,0.0,0.0
2016-07-15,215.19932051401926,233.4823351349972,211.1471506998232,216.88772583007812,4002138,0.0,0.0
2016-07-18,217.5148522182346,219.97510302536364,211.29187527436244,212.78732299804688,399705,0.0,0.0
2016-07-19,214.47573333400373,216.5018110228671,208.6386716003761,214.427490234375,150656,0.0,0.0
2016-07-20,213.75214059050938,220.93992110571662,213.75214059050938,220.45751953125,308373,0.0,0.0
2016-07-21,220.9398804375085,224.2202046513841,214.28274582393297,221.66348266601562,3038027,0.0,0.0
2016-07-22,223.30367064159896,224.6061606924889,215.68173217371603,220.3127899169922,273865,0.0,0.0
2016-07-25,220.26453149759885,227.59702558617855,218.96204153730588,225.9568634033203,404935,0.0,0.0
2016-07-26,223.1107177687291,227.6935325120868,223.1107177687291,225.5709686279297,226851,0.0,0.0
2016-07-27,226.53579266333483,227.50059585634585,217.32191922573384,220.40928649902344,1236429,0.0,0.0
2016-07-28,222.19413282276938,228.07942226267548,219.97508298862675,225.6191864013672,952348,0.0,0.0
2016-07-29,229.6231284724523,235.31546064253263,223.930796302372,227.06640625,692476,0.0,0.0
2016-08-01,230.58794706278428,232.5175533143557,220.45751424203434,221.85647583007812,494184,0.0,0.0
2016-08-02,223.20719368500016,223.68959521470907,214.1862791907531,216.79124450683594,690479,0.0,0.0
2016-08-03,217.08066773655415,219.05851676472108,208.6386417690215,211.82249450683594,416233,0.0,0.0
2016-08-04,219.01031614393503,219.05855924602156,204.82771271243988,205.69602966308594,303553,0.0,0.0
2016-08-05,209.02456731591047,218.0454813950601,207.52913442000633,216.4053192138672,656987,0.0,0.0
2016-08-08,218.04549670513185,219.01029978789794,208.73515284513,210.03762817382812,249206,0.0,0.0
2016-08-09,210.90594967580202,214.08978791899517,208.9281005065548,210.0858612060547,103974,0.0,0.0
2016-08-10,211.2436216228125,211.8225093326506,201.06494665661978,203.28399658203125,163573,0.0,0.0
2016-08-11,203.86289443956176,204.20056668567065,197.44694510277185,201.06495666503906,144220,0.0,0.0
2016-08-12,201.06494151719963,208.49393647608375,200.67902620165592,203.23574829101562,178892,0.0,0.0
2016-08-16,202.2709457989418,207.43264780749294,200.1483821145591,205.11712646484375,186742,0.0,0.0
2016-08-17,205.02064526423248,212.20842494209214,201.98152158782955,210.0858612060547,516908,0.0,0.0
2016-08-18,210.56828330652144,214.6686966126049,208.63867704483508,210.42356872558594,225405,0.0,0.0
2016-08-19,210.42356885424655,211.6295727685379,205.50306699524683,207.23971557617188,122976,0.0,0.0
2016-08-22,207.23969009777954,208.92809537021208,204.5864818125284,206.27488708496094,96513,0.0,0.0
2016-08-23,206.32314528331355,214.47572839407488,203.1392921636011,212.78732299804688,490149,0.0,0.0
2016-08-24,214.47572815715017,215.05460117354139,210.32707195857603,213.6556396484375,265589,0.0,0.0
2016-08-25,219.0103050818452,219.0103050818452,212.2566833392332,214.71693420410156,256304,0.0,0.0
2016-08-26,216.11588552490062,216.9842023905512,212.01547251828978,214.47572326660156,153699,0.0,0.0
2016-08-29,214.62042717367524,214.62042717367524,209.603454453315,211.19537353515625,92457,0.0,0.0
2016-08-30,213.6556293006139,213.6556293006139,210.2305755797069,210.9541778564453,302271,0.0,0.0
2016-08-31,210.95417803259616,213.17322796079208,207.43265283821913,209.3622589111328,98077,0.0,0.0
2016-09-01,210.32706695342858,219.01029448820316,209.36226389400917,217.5148468017578,501644,0.0,0.0
2016-09-02,217.08067815344384,220.74693255104714,215.68171672746678,218.431396484375,225038,0.0,0.0
2016-09-06,218.4314314571955,227.06643159255358,215.1028634702544,224.99209594726562,520173,0.0,0.0
2016-09-07,224.79911815945476,226.7287243239136,220.93990583053707,224.36495971679688,142601,0.0,0.0
2016-09-08,226.2463430106468,226.2463430106468,222.00121495798686,224.99209594726562,104024,0.0,0.0
2016-09-09,224.94384318096942,224.94384318096942,218.28670749307597,219.2515106201172,102636,0.0,0.0
2016-09-12,214.7169292479768,219.01030002662026,210.3753153707971,213.8003692626953,106500,0.0,0.0
2016-09-14,211.58130891627377,219.5409339699373,211.58130891627377,217.03244018554688,62056,0.0,0.0
2016-09-15,217.65957128660432,222.53181485168565,217.08068357504712,220.5057373046875,131896,0.0,0.0
2016-09-16,219.49267069257476,223.93077014252108,219.49267069257476,221.32579040527344,82304,0.0,0.0
2016-09-19,224.31672114724057,231.2633005351968,218.0455009861349,229.76785278320312,386818,0.0,0.0
2016-09-20,234.35066761318907,234.92955536314432,224.17200666333795,227.5970458984375,298352,0.0,0.0
2016-09-21,227.69351710773887,231.50448616583253,227.25935868471765,230.3467254638672,131930,0.0,0.0
2016-09-22,233.38585451278263,236.3767498898757,227.79000853766874,235.7496337890625,348623,0.0,0.0
2016-09-23,236.8591514132139,244.6740620939494,232.75873840504218,243.70925903320312,534112,0.0,0.0
2016-09-26,246.121302463161,250.55940307644101,242.1656034503797,244.91529846191406,298285,0.0,0.0
2016-09-27,246.89307681364625,248.91916896132383,244.14339715234112,245.83180236816406,124674,0.0,0.0
2016-09-28,246.1212466868352,251.76535002228795,245.15644370448263,250.46286010742188,177362,0.0,0.0
2016-09-29,252.39248647187392,253.64671867292608,207.6256156393744,236.9073944091797,292804,0.0,0.0
2016-09-30,231.5527393499835,244.4810947416669,229.14073164842117,241.73141479492188,124730,0.0,0.0
2016-10-03,241.77968669049073,253.35732503694564,241.77968669049073,251.71714782714844,264616,0.0,0.0
2016-10-04,252.58543400032843,254.41858340298126,244.57758023166318,250.4146270751953,192862,0.0,0.0
2016-10-05,250.46288515549975,252.6819204594499,245.6388697613008,248.09910583496094,100074,0.0,0.0
2016-10-06,248.91921009479753,250.0769856400624,241.24902807691964,244.0469512939453,159783,0.0,0.0
2016-10-07,244.09518956471823,244.48110492435097,238.98173008008422,241.6831817626953,68578,0.0,0.0
2016-10-10,241.73139425953718,244.96347547202535,236.85913617194038,242.1173095703125,58697,0.0,0.0
2016-10-13,240.47718246832127,255.72106029173952,236.37676912633384,247.23080444335938,131229,0.0,0.0
2016-10-14,249.7875168915079,253.7432154932107,242.06909208563076,245.39767456054688,216569,0.0,0.0
2016-10-17,242.35853596019655,247.8579106900386,239.7535705325584,245.39767456054688,724224,0.0,0.0
2016-10-18,246.26598632190502,250.75231475798168,242.59973167129823,247.08607482910156,146172,0.0,0.0
2016-10-19,247.90611777491176,254.99739555925385,245.01169434335085,253.30899047851562,177027,0.0,0.0
2016-10-20,255.09390732649825,258.3742316380034,243.61275751450484,246.02476501464844,335252,0.0,0.0
2016-10-21,247.32727029298744,247.37549866860113,240.28420501140258,243.13037109375,122328,0.0,0.0
2016-10-24,243.13037087646757,244.96349079994084,237.82395405178275,240.38067626953125,103922,0.0,0.0
2016-10-25,238.78875753533333,245.92829429618405,237.3415529442101,242.98565673828125,91277,0.0,0.0
2016-10-26,242.69620252411406,242.69620252411406,236.8591413112036,238.40283203125,94974,0.0,0.0
2016-10-27,238.45105982010818,238.69226057441608,230.15376270495156,232.4692840576172,117767,0.0,0.0
