Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,204.96936391768782,208.66106457386414,204.24708051557084,204.75535583496094,443070,0.0,0.0
2018-03-22,206.52096508486062,206.52096508486062,195.1917251368213,196.89044189453125,886449,0.0,0.0
2018-03-23,197.42545977533132,197.69296986652628,194.21528969768366,197.3853302001953,707475,0.0,0.0
2018-03-26,198.20122005209888,200.3680943766459,195.01780750979876,195.9674835205078,594696,0.0,0.0
2018-03-27,197.96047457888162,199.56555947480274,196.8904098177169,199.0438995361328,356601,0.0,0.0
2018-03-28,199.80631815342326,204.24705887444983,198.05411185446866,202.29420471191406,436857,0.0,0.0
2018-04-02,207.05597230311835,210.13239349217866,204.38083462403853,206.5878143310547,392718,0.0,0.0
2018-04-03,207.69795913421493,211.60366703488285,206.4540282359643,210.7476348876953,268359,0.0,0.0
2018-04-04,215.8571924394947,217.7565446980611,212.1253746294081,214.19859313964844,684333,0.0,0.0
2018-04-05,218.02402067108784,218.02402067108784,215.38901286596857,216.4055633544922,341208,0.0,0.0
2018-04-06,217.12785304530178,217.75652926701676,216.19156167127312,216.7667236328125,209055,0.0,0.0
2018-04-09,218.0240432076441,219.2546263661156,216.7667396545882,218.6660919189453,418470,0.0,0.0
2018-04-10,219.09409206721568,221.34120116355186,218.10428643212762,219.4552459716797,530853,0.0,0.0
2018-04-11,219.62915399164976,219.62915399164976,216.55275696401463,217.89031982421875,470784,0.0,0.0
2018-04-12,219.3348635708328,220.96671800843959,215.6966773006259,220.63230895996094,381561,0.0,0.0
2018-04-13,220.699181507254,224.28387777435802,220.1641613523328,224.0564727783203,840348,0.0,0.0
2018-04-16,223.90933045158644,224.28385677078433,219.65586551206957,221.51507568359375,553338,0.0,0.0
2018-04-17,222.03673654999386,222.57178117827718,220.81955043187497,221.43482971191406,335067,0.0,0.0
2018-04-18,222.03674512824503,222.03674512824503,219.65588705951345,220.71255493164062,244785,0.0,0.0
2018-04-19,222.03676607874002,222.03676607874002,216.43234061995346,217.64955139160156,172863,0.0,0.0
2018-04-20,220.69919161790847,220.69919161790847,217.85017548641156,218.96035766601562,237516,0.0,0.0
2018-04-23,220.3781598815421,220.3781598815421,216.13806716952723,217.5157470703125,179334,0.0,0.0
2018-04-24,218.71957798550443,219.89664685990107,215.38903148066512,216.07119750976562,275679,0.0,0.0
2018-04-25,218.4253181003325,218.8265893671988,216.8871197412299,217.1680145263672,206076,0.0,0.0
2018-04-26,218.27818802985138,218.8132082004587,215.88393296744673,216.48583984375,170604,0.0,0.0
2018-04-27,217.22147558088727,218.61255238766344,216.15143533848348,217.23484802246094,223668,0.0,0.0
2018-04-30,219.3616459594035,221.36800240265518,216.95401822750148,220.4316864013672,279639,0.0,0.0
2018-05-02,222.29090274830187,222.29090274830187,216.15145744730765,217.97055053710938,209643,0.0,0.0
2018-05-03,220.0304052887005,220.0304052887005,216.83360756629745,218.65272521972656,237438,0.0,0.0
2018-05-04,219.3616057908936,219.54886895686042,215.61639145486004,218.89344787597656,526677,0.0,0.0
2018-05-07,220.6991897398342,223.10681726426876,218.66608858364157,219.120849609375,335436,0.0,0.0
2018-05-08,221.42147086079848,221.42147086079848,219.16098921458712,220.20428466796875,576033,0.0,0.0
2018-05-09,221.07373277616946,221.07373277616946,219.38838848366618,219.99029541015625,609480,0.0,0.0
2018-05-10,220.69918803800363,220.69918803800363,218.82658070288755,219.1743621826172,280854,0.0,0.0
2018-05-11,220.13739577838084,220.13739577838084,217.44889802326594,218.71957397460938,250866,0.0,0.0
2018-05-14,220.99345031348045,221.1405716727779,217.5826447564305,218.51893615722656,467643,0.0,0.0
2018-05-15,219.34826681067844,219.34826681067844,217.22150945251403,218.1845703125,654813,0.0,0.0
2018-05-16,218.6527128962573,218.79983425779577,217.48901648005327,218.06417846679688,394821,0.0,0.0
2018-05-17,219.36163326690385,219.36163326690385,217.0877545989024,217.95718383789062,294621,0.0,0.0
2018-05-18,218.82658281859077,218.82658281859077,217.756542466739,217.97055053710938,289884,0.0,0.0
2018-05-21,219.09413855843945,219.09413855843945,215.09479784300885,215.72344970703125,244539,0.0,0.0
2018-05-22,216.65973880328278,216.68648368991444,215.10814351217635,215.62979125976562,272919,0.0,0.0
2018-05-23,215.8438316561353,216.68649154882974,215.44256037548934,215.69668579101562,246705,0.0,0.0
2018-05-24,216.64634042082213,217.95715810033576,213.54317470180683,216.04443359375,410328,0.0,0.0
2018-05-25,217.97053595848158,224.1768675507356,214.54635807826944,221.14056396484375,826602,0.0,0.0
2018-05-28,222.8928051464732,224.69852575700634,220.72593061717214,223.0532989501953,396213,0.0,0.0
2018-05-29,223.05329516815416,223.05329516815416,220.98007675601946,221.7424774169922,267375,0.0,0.0
2018-05-30,221.20746932167185,224.71190664135565,220.69919402276003,222.09027099609375,940380,0.0,0.0
2018-05-31,224.17687633968433,224.71189650080188,221.23420422440512,221.82273864746094,368247,0.0,0.0
2018-06-01,221.7692301988622,224.17685745859055,221.52845277789876,223.32080078125,583182,0.0,0.0
2018-06-04,225.5144630394074,226.02273836958986,221.5552644415831,222.26417541503906,405981,0.0,0.0
2018-06-05,224.25711730701624,224.25711730701624,221.23421045122697,222.0635223388672,515961,0.0,0.0
2018-06-06,222.9730564875959,222.98642892980013,220.43165568583214,221.4749755859375,375330,0.0,0.0
2018-06-07,223.24052015184012,223.24052015184012,221.50168657329976,221.809326171875,395217,0.0,0.0
2018-06-08,222.4380267303007,224.36414836961083,221.5819944387442,222.6252899169922,419679,0.0,0.0
2018-06-11,224.3641433095041,224.44437796628745,222.39790438524227,223.13356018066406,518808,0.0,0.0
2018-06-12,225.71509009913396,233.53987988923726,224.32401309311717,228.72462463378906,1074417,0.0,0.0
2018-06-13,230.95834799947747,231.94815367629337,226.3169837642612,227.28004455566406,357684,0.0,0.0
2018-06-14,229.25961171621066,233.74048176223158,228.22968879978163,229.67425537109375,877284,0.0,0.0
2018-06-15,231.93477341923992,232.20229573931698,229.09912989470257,229.90167236328125,445878,0.0,0.0
2018-06-18,231.90803172230912,231.90803172230912,229.71441234582235,230.8379669189453,439107,0.0,0.0
2018-06-19,231.8545429578739,231.8545429578739,229.16602045719495,229.82144165039062,500076,0.0,0.0
2018-06-20,231.13223083502763,231.13223083502763,229.25962357873004,229.7812957763672,518463,0.0,0.0
2018-06-21,230.73099258089817,230.8379966258398,228.10935674234472,228.69789123535156,358698,0.0,0.0
2018-06-22,230.03543084927452,230.03543084927452,224.7119005523005,227.34690856933594,311310,0.0,0.0
2018-06-25,229.43355077386738,229.43355077386738,225.8889958066527,227.07943725585938,174822,0.0,0.0
2018-06-26,227.49405201749656,228.45708831468593,225.26029078341915,225.62144470214844,279021,0.0,0.0
2018-06-27,226.58452794662875,227.36030114000093,222.03677037174302,226.597900390625,389949,0.0,0.0
2018-06-28,226.57113853317645,226.58451097617115,221.02020315776267,223.96287536621094,498504,0.0,0.0
2018-06-29,226.47750958433778,227.9220763277818,223.8692463869248,224.64501953125,375246,0.0,0.0
2018-07-02,225.7819923052781,226.58453490293707,224.17690710996013,224.75204467773438,337071,0.0,0.0
2018-07-03,225.78197676785143,226.07624399951985,224.17689168298912,224.5112762451172,239718,0.0,0.0
2018-07-04,225.46095152381386,230.0354540429497,224.97944556740458,228.69789123535156,337863,0.0,0.0
2018-07-05,229.52714467554316,232.20229438576226,228.80486135636318,230.31631469726562,278004,0.0,0.0
2018-07-06,232.20229855719882,234.06150890308717,231.26598267139275,233.2723388671875,372372,0.0,0.0
2018-07-09,234.34241383723517,234.99783498573896,233.05834091787847,233.66024780273438,198324,0.0,0.0
2018-07-10,233.27233586638894,235.6799632703711,231.934773250283,235.02456665039062,382566,0.0,0.0
2018-07-11,234.06150448501006,234.6099215637237,232.2156666163815,232.87106323242188,322635,0.0,0.0
2018-07-12,233.0048618086964,233.0048618086964,231.17237169261907,231.61378479003906,162696,0.0,0.0
2018-07-13,230.3297091578126,231.5870372342221,221.15398420616785,222.85267639160156,422748,0.0,0.0
2018-07-16,222.0500910476484,226.0628029772385,217.78325375806423,219.7093505859375,266172,0.0,0.0
2018-07-17,219.84312886624636,224.431003316642,219.38836784899843,222.93292236328125,178113,0.0,0.0
2018-07-18,223.30744872453474,224.71189808758214,221.234205786628,222.93292236328125,203673,0.0,0.0
2018-07-19,222.93292637691786,223.20044871000866,219.37499935591316,220.2845458984375,285699,0.0,0.0
2018-07-20,220.16417117350656,222.35779064401655,219.36162865949822,221.63548278808594,143073,0.0,0.0
2018-07-23,221.983236825073,223.37431360956964,219.95013590541674,222.4513702392578,115221,0.0,0.0
2018-07-24,221.39470012956573,224.06984964792954,221.36795524712775,223.29405212402344,194232,0.0,0.0
2018-07-25,223.6552955998672,229.07303236863888,222.83568587666934,226.169677734375,387720,10.333333,0.0
2018-07-26,226.1557533611666,227.8088607846807,224.21091660944384,224.9610595703125,201111,0.0,0.0
2018-07-27,226.41967874027992,226.98924915256913,222.82176003371129,223.32183837890625,381126,0.0,0.0
2018-07-30,223.09958032632645,224.73879953020867,218.93209112075164,221.75209045410156,260514,0.0,0.0
2018-07-31,220.04343973258267,223.3774312436824,219.76559862787883,220.36294555664062,220008,0.0,0.0
2018-08-01,221.6409891418118,223.33578696840885,219.18218543909964,221.9604949951172,280464,0.0,0.0
2018-08-02,222.26607243275316,227.26705925326263,222.26607243275316,223.16903686523438,304641,0.0,0.0
2018-08-03,223.37745049251993,229.48977726835852,223.37745049251993,228.73960876464844,423738,0.0,0.0
2018-08-06,224.96107323468092,225.586196646098,223.09959124028305,225.07220458984375,761490,0.0,0.0
2018-08-07,225.0722030928986,226.169653833711,220.87693723164762,221.80767822265625,304557,0.0,0.0
2018-08-08,222.02992826258765,222.82176137446922,220.1267816698803,220.5574188232422,225111,0.0,0.0
2018-08-09,220.04343840028343,222.23831443604564,220.04343840028343,220.98806762695312,173262,0.0,0.0
2018-08-10,220.0434165394148,222.5439099091809,218.4180856745333,218.77928161621094,301056,0.0,0.0
2018-08-13,217.26507820547403,217.8068721082931,215.3202670213548,216.01483154296875,247650,0.0,0.0
2018-08-14,216.43158222920226,216.80666640560452,213.94497712159816,214.45896911621094,243441,0.0,0.0
2018-08-16,214.34786360927265,214.34786360927265,210.0414663623681,210.70826721191406,428859,0.0,0.0
2018-08-17,212.264121534324,212.264121534324,209.06903799155106,210.8749542236328,278214,0.0,0.0
2018-08-20,211.15279367278842,211.70846316984154,206.98530424031122,207.62432861328125,464562,0.0,0.0
2018-08-21,208.7634366085917,208.7634366085917,205.9295488106501,206.55467224121094,291366,0.0,0.0
2018-08-23,208.95794393686097,208.95794393686097,204.832131422344,205.29055786132812,361104,0.0,0.0
2018-08-24,205.79062985818385,209.7358567088901,204.54038298731234,207.67990112304688,324033,0.0,0.0
2018-08-27,207.263160531901,209.62473381058945,206.98531940393576,208.3328094482422,222879,0.0,0.0
2018-08-28,209.2496200037233,211.15276648313426,205.88783969260177,207.1797637939453,300669,0.0,0.0
2018-08-29,208.09661301956413,208.6661706738496,204.04025553183186,204.73483276367188,411216,0.0,0.0
2018-08-30,204.95712734622833,205.59615172588386,203.85968929873914,204.1097412109375,260151,0.0,0.0
2018-08-31,204.20698664416668,206.98530875367732,203.6652180933986,205.54058837890625,296412,0.0,0.0
2018-09-03,207.1797899749055,210.45821583513268,206.63802143725076,207.3048095703125,349938,0.0,0.0
2018-09-04,207.81876854861167,208.1243860867025,204.12359433431627,204.9709930419922,269586,0.0,0.0
2018-09-05,204.2069772073137,204.40146343426076,202.20658741581545,202.8317108154297,271797,0.0,0.0
2018-09-06,203.31788577603115,206.42961410768336,203.31788577603115,204.9709930419922,146394,0.0,0.0
2018-09-07,204.7626364970919,205.59613432175013,203.16509476044115,204.42922973632812,187938,0.0,0.0
2018-09-10,204.48479564287467,205.0960307731645,203.09564107897458,204.23475646972656,160941,0.0,0.0
2018-09-11,204.6515302400238,205.8739879309188,203.2901392704291,203.74856567382812,172317,0.0,0.0
2018-09-12,202.8733737020867,203.65130588468134,198.928159831251,203.13731384277344,279930,0.0,0.0
2018-09-14,203.13731817817913,205.88786371397845,202.34549773921967,203.01229858398438,300741,0.0,0.0
2018-09-17,203.09562906844522,217.51514314234947,203.09562906844522,216.34825134277344,1705680,0.0,0.0
2018-09-18,216.34828635565887,217.8207959406111,209.87477658530187,210.5554656982422,524922,0.0,0.0
2018-09-19,210.55544502291502,210.55544502291502,203.3734703641626,204.52647399902344,499173,0.0,0.0
2018-09-21,210.04146443028202,210.81939662790168,197.3028326431151,199.31712341308594,1722498,0.0,0.0
2018-09-24,201.51201210071432,202.262167865945,197.8168371096589,200.5673828125,379122,0.0,0.0
2018-09-25,201.42867225237393,201.42867225237393,197.40009041333477,199.5255126953125,279543,0.0,0.0
2018-09-26,200.0394695730929,201.26192706311724,196.98330677078167,197.70567321777344,215340,0.0,0.0
2018-09-27,199.15043874218733,201.0119208361152,192.01014068676764,193.69102478027344,468666,0.0,0.0
2018-09-28,196.42766673337692,196.69160687470597,189.20401436832466,189.78746032714844,395100,0.0,0.0
2018-10-01,191.20441398845423,191.20441398845423,185.64776977686074,187.16195678710938,454746,0.0,0.0
2018-10-03,187.81484637493125,188.7733765422513,185.59219389969428,186.8146514892578,419106,0.0,0.0
2018-10-04,185.5922126582309,191.4544747339461,185.36993721370655,187.09249877929688,488760,0.0,0.0
2018-10-05,186.8424356159127,188.49553032894462,181.7025280598459,183.96685791015625,395523,0.0,0.0
2018-10-08,183.3139762400122,186.14786407332628,181.70254608435255,182.52215576171875,307383,0.0,0.0
2018-10-09,182.57771319277722,183.32785619765428,175.31238322102232,176.00697326660156,609087,0.0,0.0
2018-10-10,176.82658907943534,180.03556134813996,176.42374105431102,177.52117919921875,338853,0.0,0.0
2018-10-11,176.13196575880482,178.92418831495246,173.36753239619833,175.0484161376953,365331,0.0,0.0
2018-10-12,176.60431797080386,178.96589119883456,175.59023475817483,176.3403778076172,264837,0.0,0.0
2018-10-15,178.35465497262896,178.35465497262896,175.59022123333943,177.46559143066406,174198,0.0,0.0
2018-10-16,177.53503899122853,181.64696249492826,176.9793695280796,177.9101104736328,277299,0.0,0.0
2018-10-17,180.00775895953257,180.54954023072494,176.590425167059,177.18775939941406,183465,0.0,0.0
2018-10-19,176.7015436211614,177.63228457970152,174.24272751534954,174.7150421142578,391278,0.0,0.0
2018-10-22,175.3123994519001,176.6182120705024,172.63132029097463,173.11752319335938,222450,0.0,0.0
2018-10-23,172.53407801204386,174.72895428133648,169.49181554016215,170.24195861816406,207237,0.0,0.0
2018-10-24,170.72812224832742,171.70054055233308,168.1026093611288,169.06112670898438,324150,0.0,0.0
2018-10-25,168.3665602455557,169.14449239489812,165.5882384082855,167.76922607421875,424902,0.0,0.0
2018-10-26,168.602758590885,168.64442331607432,163.92127649264202,166.08836364746094,537192,0.0,0.0
2018-10-29,166.79681850143044,170.5892363851115,166.14390589602067,166.65789794921875,310206,0.0,0.0
2018-10-30,166.83847045898438,169.47787152073332,166.4217215841644,166.83847045898438,316386,0.0,0.0
2018-10-31,168.0887257684008,171.00596804287125,165.60212062865048,166.76901245117188,385113,0.0,0.0
2018-11-01,167.81090631216068,172.25623692475568,166.97740841207022,170.9365234375,255468,0.0,0.0
2018-11-02,172.25622412184103,175.2845979046639,171.14488519220802,173.6037139892578,300297,0.0,0.0
2018-11-05,173.28420880995708,173.28420880995708,169.4779025704661,170.01968383789062,156255,0.0,0.0
2018-11-06,170.76982289827674,171.2143610376853,168.1304086960738,168.69996643066406,147927,0.0,0.0
2018-11-07,169.4778774989417,172.8118686151056,169.4778774989417,172.14508056640625,88980,0.0,0.0
2018-11-09,172.25621825750235,174.32606182509628,171.1726685611743,173.83985900878906,157005,0.0,0.0
2018-11-12,175.03454721608378,175.03454721608378,171.33937259364416,171.7422332763672,155079,0.0,0.0
2018-11-13,171.42270941571914,173.1174814034841,171.15876930749073,172.4784698486328,117951,0.0,0.0
2018-11-14,172.25625316646776,173.89545992272468,171.14491404944866,171.7561492919922,108084,0.0,0.0
2018-11-15,171.97838002572735,173.32586986960226,170.3391735745003,171.14488220214844,108681,0.0,0.0
2018-11-16,170.95042210099672,172.25623461239806,169.47789983728023,170.0335693359375,137520,0.0,0.0
2018-11-19,169.75575919548515,171.8533923832179,168.13042796285902,169.29733276367188,151431,0.0,0.0
2018-11-20,169.28340369718967,170.92261005779199,166.97738385278848,167.5191650390625,134469,0.0,0.0
2018-11-21,167.6442265472716,168.64442158679122,165.6577247098197,167.43585205078125,150879,0.0,0.0
2018-11-22,168.35267715987283,168.35267715987283,166.42174132536746,166.69956970214844,111006,0.0,0.0
2018-11-26,167.5886409957692,168.08874481532862,166.07445401531837,166.33839416503906,94518,0.0,0.0
2018-11-27,166.36618266326622,166.97740511795072,165.6160269370826,166.03277587890625,187458,0.0,0.0
2018-11-28,169.21396444901623,171.14490043143414,166.04666983842242,166.5189971923828,349251,0.0,0.0
