Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,1472.4317444884555,1495.230687628922,1411.6345627805451,1427.40380859375,449243,0.0,0.0
2022-04-20,1427.783884079392,1456.1875919915535,1412.6321320933266,1449.870361328125,256564,0.0,0.0
2022-04-21,1457.089855061991,1483.5936482469685,1453.480092166717,1479.0338134765625,389662,0.0,0.0
2022-04-22,1472.099233976676,1535.1287869051582,1471.4817394282734,1522.161865234375,1107083,0.0,0.0
2022-04-25,1519.6444203195485,1543.108400834443,1503.780203033452,1530.1414794921875,539482,0.0,0.0
2022-04-26,1532.5640282205068,1549.2832302686068,1530.4266272664804,1543.678466796875,302461,0.0,0.0
2022-04-27,1540.8285464261155,1557.4527755028462,1527.7666521515414,1554.1279296875,516094,0.0,0.0
2022-04-28,1557.9277597512091,1580.7267025768367,1550.3281121426667,1564.5299072265625,441732,0.0,0.0
2022-04-29,1569.1846831956261,1583.5765387587526,1556.360278112697,1571.7496337890625,292396,0.0,0.0
2022-05-02,1576.926838647862,1588.3263097706179,1551.5630617842976,1560.777587890625,192906,0.0,0.0
2022-05-04,1564.6723890462767,1578.8267555949772,1529.7140804005667,1535.8887939453125,351311,0.0,0.0
2022-05-05,1541.8559076134939,1554.41601677722,1497.4866693500635,1512.115966796875,342691,21.0,0.0
2022-05-06,1501.4327832332783,1534.156318252465,1494.6955848469752,1521.7406005859375,414530,0.0,0.0
2022-05-09,1520.6818907157233,1534.2044570553444,1509.3248523850327,1521.8367919921875,338673,0.0,0.0
2022-05-10,1521.6444368024136,1544.7434035849928,1513.1747686538329,1530.2103271484375,503559,0.0,0.0
2022-05-11,1530.3064274666879,1535.7923846456604,1499.5078075428298,1516.83203125,286472,0.0,0.0
2022-05-12,1520.6819748689873,1520.6819748689873,1484.253002955844,1506.630126953125,250393,0.0,0.0
2022-05-13,1510.0467553028448,1553.1167029766566,1510.0467553028448,1542.2890625,328375,0.0,0.0
2022-05-16,1543.8289820051368,1559.180122013952,1515.436504474636,1521.7886962890625,199524,0.0,0.0
2022-05-17,1527.4191900097844,1537.0437595750634,1501.865910819,1516.20654296875,301942,0.0,0.0
2022-05-18,1517.505703067247,1553.5978357667668,1508.314310432216,1545.75390625,419102,0.0,0.0
2022-05-19,1529.3439563218278,1539.882811983707,1501.3845374381608,1505.8599853515625,318495,0.0,0.0
2022-05-20,1515.7735143399036,1544.7434458074051,1513.9929924325636,1527.322998046875,200359,0.0,0.0
2022-05-23,1522.2218115965084,1561.4419303244294,1521.692530793243,1525.5423583984375,344451,0.0,0.0
2022-05-24,1530.3546674078957,1531.8945749771465,1485.8410350101108,1492.81884765625,216142,0.0,0.0
2022-05-25,1500.8554065710225,1519.6713696421757,1491.5195035687495,1512.260498046875,182392,0.0,0.0
2022-05-26,1507.2076587369202,1554.8011102889104,1488.6803615270317,1548.6414794921875,662577,0.0,0.0
2022-05-27,1549.5555814335378,1565.0511137503906,1527.322850936539,1532.5201416015625,258565,0.0,0.0
2022-05-30,1532.8089269800646,1559.08404891415,1532.8089269800646,1548.4488525390625,180376,0.0,0.0
2022-05-31,1548.5931942197844,1580.354272783646,1542.866622503995,1566.10986328125,1266977,0.0,0.0
2022-06-01,1567.072161754935,1587.7649835754255,1559.2282325896504,1562.885498046875,233109,0.0,0.0
2022-06-02,1559.1801915130222,1568.612316209734,1527.2747215040226,1530.0177001953125,345177,0.0,0.0
2022-06-03,1529.3921790917864,1538.679794157413,1502.3952161374011,1504.127685546875,367143,0.0,0.0
2022-06-06,1510.768593149102,1510.768593149102,1474.4840139521652,1477.804443359375,306470,0.0,0.0
2022-06-07,1460.5284755425985,1472.5591878617304,1443.6854782958142,1461.2021484375,199634,0.0,0.0
2022-06-08,1453.309938605459,1471.0672216550424,1443.6853694756214,1458.0260009765625,244570,0.0,0.0
2022-06-09,1451.3851341800585,1465.581374716634,1437.7182919804948,1461.2021484375,211096,0.0,0.0
2022-06-10,1454.3686908488874,1479.4407416878923,1452.203162685775,1460.1434326171875,363989,0.0,0.0
2022-06-13,1453.3100116888502,1471.5966939551338,1444.6478990364,1460.1434326171875,302836,0.0,0.0
2022-06-14,1460.0472102111248,1463.463979418519,1443.7816640685726,1451.0963134765625,128513,0.0,0.0
2022-06-15,1461.0095291388682,1464.1856838058736,1443.73347531167,1459.614013671875,224274,0.0,0.0
2022-06-16,1468.7092629577355,1469.7198897207925,1448.4976675959317,1457.785400390625,273678,0.0,0.0
2022-06-17,1448.6420889810888,1451.3850677668513,1414.811703990233,1423.2813720703125,390197,0.0,0.0
2022-06-20,1423.4738005635052,1436.033910504621,1415.3410864937248,1430.0185546875,228789,0.0,0.0
2022-06-21,1439.5948746381234,1451.0961873302224,1424.4361788162612,1443.4447021484375,326861,0.0,0.0
2022-06-22,1441.7605894995093,1459.5660440427275,1424.7251475531307,1432.8096923828125,235701,0.0,0.0
2022-06-23,1432.1360202049893,1447.5353322502044,1429.2968190416236,1439.6912841796875,115612,0.0,0.0
2022-06-24,1443.6854065596615,1461.0096314383773,1439.6911867706958,1456.919189453125,189653,0.0,0.0
2022-06-27,1461.3946659114486,1468.0836947626187,1450.4226331123841,1454.2724609375,194633,0.0,0.0
2022-06-28,1454.2724796171915,1462.7421479362054,1441.0868661417733,1457.352294921875,197903,0.0,0.0
2022-06-29,1448.4976576736083,1455.186686240656,1430.210976281051,1435.9857177734375,247598,0.0,0.0
2022-06-30,1441.1830202689027,1451.7218765827693,1426.4573823492647,1431.029052734375,300109,0.0,0.0
2022-07-01,1432.9058722394827,1462.9344803678573,1428.6228685643785,1458.5072021484375,437561,0.0,0.0
2022-07-04,1449.5562835931134,1480.1624593746667,1449.5562835931134,1464.474365234375,511438,0.0,0.0
2022-07-05,1468.372344018107,1479.2962059713568,1464.1375103018388,1472.607177734375,245311,0.0,0.0
2022-07-06,1472.7035580053453,1515.2922789817023,1464.9076800359712,1510.2393798828125,414490,0.0,0.0
2022-07-07,1520.6819423019506,1526.4085140137536,1502.3952607173069,1511.057373046875,301996,0.0,0.0
2022-07-08,1512.9822943110885,1520.3451133247806,1500.0853479486123,1507.8812255859375,144232,0.0,0.0
2022-07-11,1512.7417227968358,1512.7417227968358,1492.866963128997,1502.828369140625,260824,0.0,0.0
2022-07-12,1502.8282890071828,1509.0842588967175,1472.0778378528205,1479.2962646484375,188353,0.0,0.0
2022-07-13,1483.0017230737178,1513.4635081177362,1482.135488347423,1503.0208740234375,361447,0.0,0.0
2022-07-14,1501.432835946595,1514.9072331922696,1493.733180377638,1506.630126953125,153253,0.0,0.0
2022-07-15,1509.9986939263001,1515.2922070165919,1500.1335104398477,1511.057373046875,103944,0.0,0.0
2022-07-18,1518.7570102780703,1523.1362362316966,1489.3539045606733,1494.599365234375,165868,0.0,0.0
2022-07-19,1492.770559029721,1508.5067048682395,1484.10844746862,1504.80126953125,136459,0.0,0.0
2022-07-20,1508.4106080632964,1518.7088501136493,1501.432795392402,1514.618408203125,196112,0.0,0.0
2022-07-21,1520.4894425890352,1549.5555936868288,1518.1795225543797,1546.0426025390625,487017,0.0,0.0
2022-07-22,1551.480582960797,1561.8751648788268,1532.231444214385,1545.609619140625,269822,0.0,0.0
2022-07-25,1549.555647988554,1554.3679326096365,1495.5618380374922,1506.34130859375,447129,0.0,0.0
2022-07-26,1515.869540853717,1515.869540853717,1461.44255891572,1476.0238037109375,323847,0.0,0.0
2022-07-27,1470.6340551579215,1512.0196993802974,1459.4695792837852,1505.186279296875,790501,0.0,0.0
2022-07-28,1504.3202052871418,1517.2171518497873,1478.3338677677862,1490.701416015625,412609,0.0,0.0
2022-07-29,1496.620401310516,1533.1937615997763,1488.295126062979,1526.9859619140625,297072,0.0,0.0
2022-08-01,1530.3065309029582,1530.3065309029582,1511.779234852718,1515.9178466796875,170756,0.0,0.0
2022-08-02,1515.86961954542,1531.0283157408742,1511.0573350389266,1525.5423583984375,119022,0.0,0.0
2022-08-03,1525.4941871939795,1544.7433252027363,1507.1593362456726,1529.8734130859375,438650,0.0,0.0
2022-08-04,1531.0765023792237,1549.5074582513782,1524.5317483836207,1535.1187744140625,301517,0.0,0.0
2022-08-05,1535.1188050979274,1559.1802283753243,1534.9263607066755,1553.501708984375,311701,0.0,0.0
2022-08-08,1555.330368846846,1564.521879345827,1528.525967361418,1537.2843017578125,179244,0.0,0.0
2022-08-10,1543.5885338788573,1563.2707318999596,1515.8697261766579,1526.16796875,181950,0.0,0.0
2022-08-11,1528.28536622929,1539.8348492652378,1509.276842065959,1516.783935546875,164061,0.0,0.0
2022-08-12,1516.78386161195,1525.4459734666802,1501.4327214865868,1503.453857421875,210455,0.0,0.0
2022-08-16,1504.8014173784516,1520.633786959036,1497.438598330635,1508.6512451171875,210978,0.0,0.0
2022-08-17,1515.8695941056044,1520.6818785313365,1505.5231825902804,1508.3143310546875,180167,0.0,0.0
2022-08-18,1509.1325247431876,1514.9072665470517,1497.9198775765333,1507.3038330078125,137660,0.0,0.0
2022-08-19,1507.2076474342568,1522.7994036886064,1495.2251048950275,1508.362548828125,220325,0.0,0.0
2022-08-22,1507.2076532679323,1536.0813631006513,1488.9691402185686,1529.392333984375,538036,0.0,0.0
2022-08-23,1530.306626961415,1540.8936539403935,1521.7889060258133,1530.5472412109375,460248,0.0,0.0
2022-08-24,1530.3065263026533,1544.8877723620774,1519.286441394372,1528.9110107421875,287961,0.0,0.0
2022-08-25,1529.4402492124918,1538.2949232597407,1507.0150737455035,1511.53857421875,298780,0.0,0.0
2022-08-26,1521.6444534046839,1525.4942812437848,1506.3413642467729,1512.260498046875,204207,0.0,0.0
2022-08-29,1501.4328238832438,1582.2792067077262,1493.0113256723603,1568.8048095703125,1982748,0.0,0.0
2022-08-30,1579.9691048944442,1616.8312483912405,1573.616913328946,1612.0670166015625,821116,0.0,0.0
2022-09-01,1590.9895395796113,1620.969980173631,1590.9895395796113,1615.243408203125,374367,0.0,0.0
2022-09-02,1619.8150761500642,1632.2788468830472,1608.0731481426385,1612.69287109375,291504,0.0,0.0
2022-09-05,1608.6504919805784,1612.1153133356377,1592.9623974588237,1596.908447265625,211847,0.0,0.0
2022-09-06,1600.565853922044,1609.227966180191,1564.4737195130983,1570.296630859375,333950,0.0,0.0
2022-09-07,1571.4998010636975,1605.3782397027426,1565.965673438823,1594.358154296875,217834,0.0,0.0
2022-09-08,1599.6035325085368,1601.432224304317,1570.9222669403084,1576.552734375,257782,0.0,0.0
2022-09-09,1596.7161380039306,1596.7161380039306,1568.804885440872,1573.4727783203125,177891,0.0,0.0
2022-09-12,1575.3495398556615,1584.4928806316736,1566.446813310597,1569.6710205078125,281529,0.0,0.0
2022-09-13,1572.5584446259404,1590.9413489964734,1566.8799250854559,1582.0867919921875,216817,0.0,0.0
2022-09-14,1568.9010094467144,1581.7497858939,1560.1426749294797,1565.3399658203125,196183,0.0,0.0
2022-09-15,1567.8423756356526,1585.888443495179,1563.9925478256202,1570.1041259765625,211936,0.0,0.0
2022-09-16,1567.6498895705308,1572.6546185955742,1496.9093054415378,1504.560791015625,707222,0.0,0.0
2022-09-19,1509.2286548431919,1526.7454410717553,1499.0266351097516,1520.585693359375,173971,0.0,0.0
2022-09-20,1528.1891382532785,1544.5989581789884,1520.730097154115,1534.108154296875,147198,0.0,0.0
2022-09-21,1534.1082270761297,1563.4151120517631,1517.7946285706091,1540.1717529296875,260088,0.0,0.0
2022-09-22,1534.637563096572,1550.5181023195846,1522.0294009079062,1535.26318359375,165969,0.0,0.0
2022-09-23,1538.9685213139594,1538.9685213139594,1505.571315219746,1518.8531494140625,212676,0.0,0.0
2022-09-26,1494.6956245437686,1529.4402965041277,1494.6956245437686,1504.7052001953125,254530,0.0,0.0
2022-09-27,1506.245150531817,1524.9168391541048,1505.282693566621,1515.9659423828125,133534,0.0,0.0
2022-09-28,1511.0573045467697,1537.813652857913,1505.186341064803,1525.6385498046875,169232,0.0,0.0
2022-09-29,1533.2900563673356,1550.4698884505362,1517.8426936905978,1544.6470947265625,251687,0.0,0.0
2022-09-30,1540.8934954894144,1574.579486958577,1533.819460778373,1568.227294921875,337416,0.0,0.0
2022-10-03,1565.4844043808698,1577.4669464544543,1517.120942477675,1520.152587890625,148768,0.0,0.0
2022-10-04,1537.043601661517,1563.99239367562,1524.3392181355464,1540.5084228515625,268268,0.0,0.0
2022-10-06,1548.256255348811,1556.7258052463142,1509.1805302290277,1512.3565673828125,276218,0.0,0.0
2022-10-07,1512.5010071264298,1534.348731599342,1498.545382179988,1521.8367919921875,346498,0.0,0.0
2022-10-10,1498.545408353143,1527.4191156431843,1498.545408353143,1523.5211181640625,152612,0.0,0.0
2022-10-11,1523.5693446272464,1525.494258518121,1474.484040409944,1479.48876953125,244141,0.0,0.0
2022-10-12,1479.4887774378653,1519.623302769538,1474.7246625274586,1514.6666259765625,147412,0.0,0.0
2022-10-13,1512.4048067968467,1517.9389340107778,1489.065226807659,1495.60986328125,85646,0.0,0.0
2022-10-14,1509.132423824666,1509.132423824666,1490.8457426686273,1494.4549560546875,124400,0.0,0.0
2022-10-17,1494.4549042794026,1529.5364101815462,1489.4501755524202,1511.3460693359375,128056,0.0,0.0
2022-10-18,1516.4952148528203,1528.3815338890465,1511.201701983557,1519.5269775390625,135038,0.0,0.0
2022-10-19,1527.1303305498225,1527.1303305498225,1507.6887479825496,1518.420166015625,132719,0.0,0.0
2022-10-20,1518.7569976050627,1551.2880880214807,1508.6993699327456,1544.79150390625,580006,0.0,0.0
2022-10-21,1549.5073883668483,1565.917324968893,1520.7300219901083,1527.274658203125,311203,0.0,0.0
2022-10-24,1537.524875722745,1544.7433023693306,1525.3017202628253,1535.840576171875,23704,0.0,0.0
2022-10-25,1539.9310755032002,1559.1802139469903,1533.2900992426094,1555.9078369140625,260588,0.0,0.0
2022-10-27,1566.06176610394,1566.5910469057383,1542.7702386646358,1559.18017578125,514305,0.0,0.0
2022-10-28,1559.0840739610287,1573.5689809113035,1547.0051919556777,1563.5113525390625,416786,0.0,0.0
2022-10-31,1577.8178340006664,1602.8301922032038,1574.8008114792167,1588.0855712890625,285630,18.0,0.0
2022-11-01,1594.168347721002,1601.9542737171973,1574.9468429178946,1579.2291259765625,165589,0.0,0.0
2022-11-02,1576.5040073599887,1593.1951100068934,1565.9930785273805,1571.7838134765625,294988,0.0,0.0
2022-11-03,1563.0246972881278,1580.4943218191095,1541.4187994299514,1546.576904296875,240224,0.0,0.0
2022-11-04,1550.3725479324276,1563.365288462249,1531.4916532175616,1540.5914306640625,278089,0.0,0.0
2022-11-07,1548.328661163608,1556.6012071551374,1540.0074056153155,1545.3602294921875,315410,0.0,0.0
2022-11-09,1555.2387361362096,1572.611059959949,1536.357841611342,1542.002685546875,316319,0.0,0.0
2022-11-10,1542.0026555092352,1600.9810207184053,1542.0026555092352,1554.65478515625,745912,0.0,0.0
2022-11-11,1562.0514024673314,1565.4577450895342,1540.1534856103126,1543.413818359375,220500,0.0,0.0
2022-11-14,1543.4137918511137,1561.0781349064828,1520.10472382961,1535.0439453125,493884,0.0,0.0
2022-11-15,1535.579399005106,1546.3823482456546,1524.2411197970227,1538.742431640625,149180,0.0,0.0
2022-11-16,1538.7423604220444,1538.7423604220444,1513.3893909492506,1523.413818359375,225806,0.0,0.0
2022-11-17,1522.9757201120276,1531.3942761183698,1516.4063452383073,1524.094970703125,78780,0.0,0.0
2022-11-18,1526.576868791564,1545.4090540720035,1517.1363619692472,1540.494140625,172224,0.0,0.0
2022-11-21,1537.5743666772232,1549.5938661129114,1529.9344505924678,1538.547607421875,245084,0.0,0.0
2022-11-22,1531.8809302846048,1545.6036010073342,1531.8809302846048,1537.3310546875,135705,0.0,0.0
2022-11-23,1538.3529834069427,1556.69854740396,1532.4648294697968,1546.1875,137359,0.0,0.0
2022-11-24,1548.0853381463169,1551.1996608545999,1534.313958525654,1539.326171875,181196,0.0,0.0
2022-11-25,1540.153438712977,1541.6620093498238,1532.95143362743,1537.7203369140625,122058,0.0,0.0
2022-11-28,1537.5258187389638,1545.5063455458271,1533.8274562847755,1536.8931884765625,102129,0.0,0.0
2022-11-29,1537.7203593495342,1571.7837850313276,1536.7958281739773,1559.715576171875,454895,0.0,0.0
2022-11-30,1568.0855097990197,1596.1148920094897,1564.0466555726512,1588.4749755859375,932072,0.0,0.0
2022-12-01,1599.0345734980256,1599.0345734980256,1561.0781837436598,1565.4090576171875,379505,0.0,0.0
2022-12-02,1566.9175756424347,1591.248593897752,1565.4577145471158,1574.606201171875,854450,0.0,0.0
2022-12-05,1585.1657746540404,1585.555094691,1552.1728914852863,1555.48193359375,448032,0.0,0.0
2022-12-06,1554.7034514171667,1564.1925491132777,1539.229017909632,1543.997802734375,777171,0.0,0.0
2022-12-07,1546.9661948840117,1579.5697604886761,1542.5379018848414,1576.5040283203125,363949,0.0,0.0
2022-12-08,1577.331217348527,1612.3678839341515,1577.2826265938832,1593.00048828125,671154,0.0,0.0
2022-12-09,1596.3094235643277,1615.5796378505722,1594.1683414453237,1612.6112060546875,476636,0.0,0.0
2022-12-12,1615.5795647147622,1625.2632621745158,1600.007713488596,1605.9444580078125,504949,0.0,0.0
2022-12-13,1604.3874562772173,1606.7718487119446,1588.766893940256,1598.15869140625,155708,0.0,0.0
2022-12-14,1596.114868979677,1596.114868979677,1527.9880148159104,1529.4478759765625,1165291,0.0,0.0
2022-12-15,1531.734830495607,1537.233664134403,1515.3357486908928,1517.2335205078125,399638,0.0,0.0
2022-12-16,1517.2336435094053,1542.489312650665,1501.3211807578625,1539.4722900390625,578851,0.0,0.0
2022-12-19,1539.6668491717896,1561.0781454308158,1539.5208393001724,1558.4017333984375,593544,0.0,0.0
2022-12-20,1550.372404367429,1558.8882603236218,1542.63518847732,1554.411376953125,189010,0.0,0.0
2022-12-21,1557.1851701300761,1567.598798433801,1531.0049706965042,1533.827392578125,300959,0.0,0.0
2022-12-22,1535.2872579402465,1549.6425587672632,1533.3894860303983,1543.6571044921875,371317,0.0,0.0
2022-12-23,1537.7203080663512,1547.355414770058,1522.1484568454262,1525.652099609375,396239,0.0,0.0
2022-12-26,1523.170582085477,1531.0538089109377,1515.919866745492,1523.9005126953125,145924,0.0,0.0
2022-12-27,1530.8589360603683,1545.4575467941668,1524.094960608561,1526.674072265625,221619,0.0,0.0
2022-12-28,1526.6740543721664,1533.29201987831,1516.3090171118938,1519.42333984375,207700,0.0,0.0
2022-12-29,1519.715310921438,1527.8418467804004,1499.0339466197534,1503.8514404296875,349612,0.0,0.0
2022-12-30,1507.0145994654167,1513.8272847499973,1491.0535461274421,1495.1898193359375,180434,0.0,0.0
2023-01-02,1496.8442471490362,1501.8077511258964,1472.4645192692044,1479.471923828125,267873,0.0,0.0
2023-01-03,1483.2189009110202,1486.1386231569081,1469.7395403032651,1476.746826171875,203514,0.0,0.0
2023-01-04,1478.2553793098768,1486.5765163296207,1469.0095923076274,1471.9779052734375,234052,0.0,0.0
2023-01-05,1472.4645436295718,1496.8442719127406,1472.4645436295718,1484.1434326171875,412526,0.0,0.0
2023-01-06,1479.8124979577146,1493.9731977944489,1472.5131926405934,1476.1141357421875,174194,0.0,0.0
2023-01-09,1483.2188012296263,1496.795461239049,1479.5691486675455,1493.8271484375,203041,0.0,0.0
2023-01-10,1496.7955360129984,1497.7687767448392,1457.0386758780628,1459.715087890625,503968,0.0,0.0
2023-01-11,1465.2139625384395,1465.2139625384395,1444.2892862218825,1449.447509765625,269902,0.0,0.0
2023-01-12,1450.1286427586576,1456.4059977510942,1439.4229950604392,1446.625,217182,0.0,0.0
2023-01-13,1453.8756767474724,1454.2162872506458,1438.0605144933913,1444.581298828125,168150,0.0,0.0
2023-01-16,1446.187024541422,1459.8611044075597,1441.6128406024652,1457.1846923828125,343090,0.0,0.0
2023-01-17,1459.8610874874569,1466.625063004629,1444.873156561826,1459.8123779296875,450363,0.0,0.0
2023-01-18,1461.8075468996738,1467.354971426975,1452.2211496637876,1463.7540283203125,205821,0.0,0.0
2023-01-19,1463.7540330642387,1472.5131994855008,1449.3987325405035,1460.007080078125,186679,0.0,0.0
2023-01-20,1463.754043362811,1466.819775392582,1451.9291448501508,1459.9097900390625,218837,0.0,0.0
2023-01-23,1459.9585461617733,1461.759017937546,1440.3477196652339,1450.81005859375,333704,0.0,0.0
2023-01-24,1452.3184822400137,1455.870834672361,1416.6491856535902,1420.2015380859375,631318,0.0,0.0
2023-01-25,1417.0386690028708,1429.1068792304163,1407.306260561917,1412.3670654296875,622544,0.0,0.0
2023-01-27,1417.0384735347704,1431.4910743152136,1400.0067611124775,1408.1820068359375,678893,0.0,0.0
2023-01-30,1409.2526752344068,1417.8658325342974,1396.2112247829398,1411.831787109375,372756,0.0,0.0
2023-01-31,1417.4764038848282,1420.8341556623886,1398.3036091579322,1414.16748046875,492244,0.0,0.0
2023-02-01,1420.9315043166441,1430.6639118804567,1397.6710264783712,1413.680908203125,562867,0.0,0.0
2023-02-02,1413.6321941468057,1436.3573419752554,1408.7172808211942,1422.3426513671875,508244,0.0,0.0
2023-02-03,1426.5276650513993,1428.6687472335188,1409.9825718868938,1422.05078125,370373,0.0,0.0
2023-02-06,1422.0507844515505,1423.899965687802,1407.014143171202,1414.60546875,149209,0.0,0.0
2023-02-07,1415.0920624547948,1432.12377572368,1411.2478089813394,1429.690673828125,307007,0.0,0.0
2023-02-08,1430.6637510448816,1431.7342919957898,1411.3449479632989,1418.98486328125,284348,0.0,0.0
2023-02-09,1419.763721896526,1432.6104528927913,1414.9461086700703,1427.8902587890625,205978,0.0,0.0
2023-02-10,1425.7976626773473,1432.5130474432085,1420.6881488691176,1427.6954345703125,136141,0.0,0.0
2023-02-13,1425.7976995468393,1432.4157841720591,1411.1990882886807,1414.9947509765625,91760,0.0,0.0
2023-02-14,1416.0652757372554,1422.7319510409627,1401.5639649603543,1404.0457763671875,181222,0.0,0.0
2023-02-15,1404.0458234298787,1421.077536939191,1399.5202300795004,1419.61767578125,110458,0.0,0.0
2023-02-16,1423.5592760625814,1423.5592760625814,1406.5275619976865,1410.5179443359375,90494,0.0,0.0
2023-02-17,1412.3183407038243,1420.9314975963016,1402.780533814876,1416.2113037109375,177938,0.0,0.0
2023-02-20,1418.984912973974,1423.3157864831383,1409.9337271186719,1417.2330322265625,166350,0.0,0.0
2023-02-21,1425.505636887193,1425.505636887193,1408.328033200244,1419.1309814453125,186405,0.0,0.0
2023-02-22,1418.0117892003937,1420.5909009785746,1404.581019173062,1418.547119140625,229296,0.0,0.0
2023-02-23,1420.9313593883194,1423.8510813596654,1408.2792308458206,1415.140625,302216,0.0,0.0
2023-02-24,1415.1407136709156,1428.4253544299052,1415.1407136709156,1425.3597412109375,321998,0.0,0.0
2023-02-27,1420.9315461242152,1427.0143010305687,1407.4034754517234,1420.6395263671875,224285,0.0,0.0
2023-02-28,1420.9314408057983,1442.3427364891731,1415.1407060856773,1434.0701904296875,885560,0.0,0.0
2023-03-01,1439.4231250164682,1447.1117510001034,1432.8537496994559,1442.8294677734375,254165,0.0,0.0
2023-03-02,1436.9899098106905,1459.7637662091543,1436.9899098106905,1457.573974609375,304127,0.0,0.0
2023-03-03,1459.8611201140461,1468.133666461359,1438.6444243135345,1460.737060546875,415588,0.0,0.0
2023-03-06,1464.7273141269889,1472.7565502343296,1453.3890357419234,1468.23095703125,335452,0.0,0.0
2023-03-08,1459.8610275169256,1468.2308736472637,1448.5714593315536,1461.6614990234375,323768,0.0,0.0
2023-03-09,1461.8562479982231,1464.0946303367275,1445.5057566379448,1449.0093994140625,397299,0.0,0.0
2023-03-10,1441.272243733897,1461.0289595847476,1438.5471221250477,1457.0386962890625,89786,0.0,0.0
2023-03-13,1456.0654694689513,1469.39893909175,1443.8026597194557,1461.8563232421875,213854,0.0,0.0
2023-03-14,1461.8563525475372,1467.160467245909,1448.133562586969,1460.299072265625,225291,0.0,0.0
2023-03-15,1460.2505485042557,1462.5863502304833,1438.9852603710926,1458.4013671875,276294,0.0,0.0
2023-03-16,1459.8610702103442,1467.59828636094,1446.7710301356442,1460.007080078125,313224,0.0,0.0
2023-03-17,1454.7029303919435,1461.4183154610625,1442.6834306515127,1448.0362548828125,476167,0.0,0.0
2023-03-20,1441.3694062114735,1469.5933851312118,1441.3694062114735,1457.2332763671875,328497,0.0,0.0
2023-03-21,1461.2721419215843,1462.6834121613288,1449.544663246958,1455.8707275390625,257004,0.0,0.0
2023-03-22,1459.3745188587882,1467.1117353752309,1456.0654765157535,1464.24072265625,114909,0.0,0.0
2023-03-23,1462.8781711460924,1482.1483858282527,1458.4012873846848,1480.201904296875,305431,0.0,0.0
2023-03-24,1484.1921319034445,1487.9877945589087,1456.5034803084714,1460.78564453125,234341,0.0,0.0
2023-03-27,1464.678655749941,1471.4913411699883,1450.226054012459,1460.299072265625,190364,0.0,0.0
2023-03-28,1459.9584582172938,1465.7493120925838,1453.535092883291,1457.865966796875,152380,0.0,0.0
2023-03-29,1456.892722482476,1472.8538948641433,1450.2260469717,1455.432861328125,257945,0.0,0.0
2023-03-31,1465.2626422488054,1469.5448064577322,1453.145723764934,1467.014404296875,181517,0.0,0.0
2023-04-03,1469.3502649274096,1487.0146088129811,1456.990154565456,1483.70556640625,171813,0.0,0.0
2023-04-05,1477.3794866274734,1502.683746609235,1467.8416795743642,1499.9100341796875,241672,0.0,0.0
2023-04-06,1498.7906613115251,1503.3162542768937,1484.2407605300516,1497.4281005859375,509985,0.0,0.0
2023-04-10,1497.428146844588,1505.9927126953203,1485.6519579026797,1495.7249755859375,172372,0.0,0.0
2023-04-11,1496.8443207466003,1503.949025967375,1483.2189498165271,1496.01708984375,319263,0.0,0.0
2023-04-12,1498.012116865504,1522.4405547659487,1493.9732627906885,1514.9952392578125,408414,0.0,0.0
2023-04-13,1515.141336791682,1521.9053128829714,1500.9806355195926,1507.9393310546875,185104,0.0,0.0
2023-04-17,1511.1508638408047,1526.722715828824,1504.2895878408654,1517.4769287109375,310831,0.0,0.0
2023-04-18,1508.6204749096016,1530.90771202405,1505.603452321173,1509.934326171875,85701,0.0,0.0
2023-04-19,1498.7907346158827,1516.503668503459,1485.6032751112161,1488.036376953125,253684,0.0,0.0
2023-04-20,1487.598459776377,1498.547418018107,1479.3746231074422,1495.5303955078125,125079,0.0,0.0
2023-04-21,1492.270109398913,1503.364959053843,1486.1386450706168,1498.7420654296875,60549,0.0,0.0
2023-04-24,1503.3648674440406,1534.2166690327913,1498.7906836582906,1528.085205078125,143250,0.0,0.0
2023-04-25,1528.0852460296987,1537.7203530150466,1521.1752606091886,1525.2142333984375,284672,0.0,0.0
2023-04-26,1526.0901881923241,1538.6448986814114,1519.472103646116,1532.46484375,265975,0.0,0.0
2023-04-27,1531.880961004747,1542.5866093980455,1523.657124078689,1537.0391845703125,256708,0.0,0.0
2023-04-28,1536.9418293001852,1555.2388039267291,1518.4502540344731,1552.4163818359375,205265,0.0,0.0
2023-05-02,1545.8956637967246,1552.3190291219857,1529.9344913979696,1533.19482421875,144210,0.0,0.0
2023-05-03,1537.7203886959605,1548.2314363427452,1531.0050037440594,1542.148681640625,91876,0.0,0.0
2023-05-04,1539.3748574501524,1544.19247047841,1528.23129830674,1542.05126953125,123754,0.0,0.0
2023-05-05,1544.5330069194856,1557.1851361507102,1518.2555077469424,1525.506103515625,418409,0.0,0.0
2023-05-08,1522.1485377906988,1542.3919929759325,1522.1485377906988,1531.0050048828125,149354,0.0,0.0
2023-05-09,1532.6595807338579,1548.3773238044678,1529.6911489246193,1539.715576171875,192071,0.0,0.0
2023-05-10,1541.6133800409207,1563.9979177561613,1540.3968290781359,1561.613525390625,306721,0.0,0.0
2023-05-11,1565.7982644736567,1585.4090881896157,1561.6134007779012,1582.6353759765625,264887,0.0,0.0
2023-05-12,1583.413990336101,1600.932323832175,1573.3896818956293,1584.1439208984375,363165,0.0,0.0
