Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,63.41958711385196,63.41958711385196,60.10720297767811,60.49638366699219,9885,0.0,0.0
2016-02-19,60.54826259072078,61.40446383041122,59.674760623920754,60.297454833984375,8750,0.0,0.0
2016-02-22,60.876903615432255,64.81198103599716,60.53961201918887,63.07362747192383,23870,0.0,0.0
2016-02-23,64.51794105005541,64.8292882167005,62.018519949923395,62.59796905517578,21865,0.0,0.0
2016-02-24,59.761239568754505,62.95254383474165,59.761239568754505,60.5655517578125,40940,0.0,0.0
2016-02-25,58.46396227016377,62.09634266519396,58.46396227016377,60.5655517578125,17000,0.0,0.0
2016-02-26,59.960176414469075,63.10823641429037,59.960176414469075,60.7990837097168,21420,0.0,0.0
2016-02-29,62.701733568562105,62.701733568562105,60.24555848285024,60.57419967651367,30270,0.0,0.0
2016-03-01,60.70393500913638,62.96119817929867,57.452091194164495,61.170955657958984,187680,0.0,0.0
2016-03-02,62.27796173063951,63.13416291442247,61.041223754822504,62.07039260864258,67605,0.0,0.0
2016-03-03,62.20876714744464,62.69308186422339,60.72987191017257,60.96337890625,12515,0.0,0.0
2016-03-04,63.134142575284024,63.134142575284024,60.74715122765576,61.44768524169922,14165,0.0,0.0
2016-03-08,62.10498917008748,62.78822270262105,59.70935322289993,61.04122543334961,21205,0.0,0.0
2016-03-09,61.049882600837336,67.45843731272826,60.539623229371514,64.42280578613281,119980,0.0,0.0
2016-03-10,64.50928663742053,65.72873072998742,61.40447212933035,61.525550842285156,28000,0.0,0.0
2016-03-11,61.74174311417636,63.134154445565265,60.53960015328176,62.76226806640625,23850,0.0,0.0
2016-03-14,63.31578983648598,63.87794474046921,60.53961677338742,61.067176818847656,18550,0.0,0.0
2016-03-15,60.54825091934582,61.828227350373815,60.210959386960546,60.87689208984375,26785,0.0,0.0
2016-03-16,60.64341416736768,61.32664792145164,60.53962956986137,60.678009033203125,11370,0.0,0.0
2016-03-17,60.87690446386674,62.00985796456158,60.21097162562402,60.33205032348633,10740,0.0,0.0
2016-03-18,60.70394145320034,61.24014527120759,60.22827039048939,60.643402099609375,26465,0.0,0.0
2016-03-21,64.22387289764127,64.22387289764127,59.6747522550259,60.38393020629883,15635,0.0,0.0
2016-03-22,60.36664805159941,60.96339120565422,58.9223407755989,60.08124542236328,26430,0.0,0.0
2016-03-23,59.7525909756304,60.53960906059919,58.463964001719894,59.26827621459961,16040,0.0,0.0
2016-03-28,59.25097311717612,59.94285029986918,55.80021117233265,57.15802764892578,63245,0.0,0.0
2016-03-29,58.11802901205252,58.54181107694916,55.618608238242565,56.241302490234375,29335,0.0,0.0
2016-03-30,57.95370042229959,58.80990155327367,56.40561545726381,56.794795989990234,13210,0.0,0.0
2016-03-31,57.78072736814183,57.996940246002914,55.35049673243715,55.40238571166992,20110,0.0,0.0
2016-04-01,55.3591519464761,56.56129512487014,55.02185705617074,55.194828033447266,12765,0.0,0.0
2016-04-04,57.08021682044678,57.08021682044678,55.38510814302896,56.54400634765625,5255,0.0,0.0
2016-04-05,55.540766987296145,56.8899332790382,54.83158898800948,55.108341217041016,100400,0.0,0.0
2016-04-06,54.658621377225415,56.21535358592944,54.658621377225415,54.95267105102539,31745,0.0,0.0
2016-04-07,55.35051001433217,55.852125594927855,54.3472821522883,54.86619186401367,36630,0.0,0.0
2016-04-08,55.82617319035457,55.83481695554739,45.949566243305604,54.13106155395508,32335,0.0,0.0
2016-04-11,55.8607534932379,58.98286783971276,54.312671863383066,55.411033630371094,40815,0.0,0.0
2016-04-12,55.35050219793158,57.59911503006374,55.35050219793158,56.88128662109375,18495,0.0,0.0
2016-04-13,57.25317262814002,57.6942487866352,56.224003722709924,56.93318176269531,13230,0.0,0.0
2016-04-18,56.91588421492369,57.93640941222617,55.53212291306297,56.102928161621094,16555,0.0,0.0
2016-04-20,56.21534155123894,57.08019295971955,54.66725673826356,56.11155700683594,23220,0.0,0.0
2016-04-21,57.90180879182362,57.90180879182362,54.667265833483754,55.177528381347656,43570,0.0,0.0
2016-04-22,55.177530340747644,56.21535290027442,53.27485619813974,54.21754455566406,38600,0.0,0.0
2016-04-25,55.843468742803,56.30183904488248,53.404587442556476,54.53754425048828,72515,0.0,0.0
2016-04-26,55.955889239721074,55.955889239721074,53.24025936502824,53.776466369628906,48395,0.0,0.0
2016-04-27,54.278088591533525,54.28673895563393,53.188376954337734,53.43053436279297,52450,0.0,0.0
2016-04-28,54.217535427504515,54.217535427504515,53.11052664326562,53.71592330932617,40255,0.0,0.0
2016-04-29,53.447822726860075,54.11375878631352,52.75594217780023,53.78511428833008,26615,0.0,0.0
2016-05-02,52.989462372783855,54.13971338171328,50.64571513197987,51.84785842895508,76495,0.0,0.0
2016-05-03,52.41000328931598,52.54837940714278,51.519207237002654,51.79595947265625,29365,0.0,0.0
2016-05-04,52.410008968425856,52.410008968425856,50.36031147002931,52.055419921875,19855,0.0,0.0
2016-05-05,51.891087348881456,52.20243440083818,50.59381016515942,51.50190353393555,15015,0.0,0.0
2016-05-06,50.44679252467848,52.21973754338897,48.907354521355714,50.60246276855469,29330,0.0,0.0
2016-05-09,48.80357713501735,52.064068135274255,48.74303778560558,50.784088134765625,33040,0.0,0.0
2016-05-10,49.29653820749056,51.89109284999007,48.959246631829124,51.026241302490234,54365,0.0,0.0
2016-05-11,50.2738264967608,51.54515615756073,50.2738264967608,50.73219680786133,37495,0.0,0.0
2016-05-12,50.273824227063784,51.00894676441181,48.95059904103151,49.21870422363281,52095,0.0,0.0
2016-05-13,48.89005902628156,50.135447419676055,46.010104964850754,46.83171463012695,121165,0.0,0.0
2016-05-16,45.837133563438805,54.485649330125376,45.837133563438805,49.78950500488281,503335,0.0,0.0
2016-05-17,49.988433637806764,50.663020288704026,48.51818491039966,49.3743896484375,137100,0.0,0.0
2016-05-18,49.305185834657784,49.84139617561966,48.95924719119357,49.2014045715332,57995,0.0,0.0
2016-05-19,49.2965418270656,50.16139343806675,47.82629342853423,48.43169021606445,110785,0.0,0.0
2016-05-20,47.566834754088035,47.566834754088035,40.6739669167232,41.47827911376953,823220,0.0,0.0
2016-05-23,43.18204730500759,49.29654879513959,40.64803146265896,48.76034164428711,372350,0.0,0.0
2016-05-24,48.77762893768168,49.26194369619388,46.745225807442615,48.068450927734375,120500,0.0,0.0
2016-05-25,48.07710204285754,50.680303986659744,47.56683945132292,49.538700103759766,56470,0.0,0.0
2016-05-26,48.613301694421146,49.81544474342729,48.085741755125696,48.621952056884766,29265,0.0,0.0
2016-05-27,48.43168350410646,49.780853017985066,46.018747052017396,46.30414962768555,64685,0.0,0.0
2016-05-30,45.85441545058736,46.67602482980459,44.332275343988854,44.75605392456055,51790,0.0,0.0
2016-05-31,44.539843635643706,46.47711207258527,40.47504171197906,41.4263801574707,489835,0.0,0.0
2016-06-01,42.20474837801974,43.58851262104357,41.3053021149262,43.10419464111328,151220,0.0,0.0
2016-06-02,42.89663960615557,44.01229900267469,42.89663960615557,43.7701416015625,53460,0.0,0.0
2016-06-03,43.24258556501054,44.972288987610966,43.24258556501054,43.64906692504883,107635,0.0,0.0
2016-06-06,45.067406057341664,45.067406057341664,43.68364186624072,44.46200942993164,31610,0.0,0.0
2016-06-07,44.12472880334397,45.65551652345133,42.810153982136285,43.207984924316406,185950,0.0,0.0
2016-06-08,43.25122905973393,44.10743363485889,43.2425819949597,43.92581558227539,20910,0.0,0.0
2016-06-09,43.787433285710655,52.704050325979054,43.778782923007384,49.94517517089844,629185,0.0,0.0
2016-06-10,48.777636245495714,52.58298167156904,48.777636245495714,50.144100189208984,178440,0.0,0.0
2016-06-13,47.575479925900815,50.749486670643016,47.56683286245945,49.054378509521484,28860,0.0,0.0
2016-06-14,50.01437220373447,50.68030506699903,47.89548501408742,48.93330764770508,28155,0.0,0.0
2016-06-15,47.497645947765925,51.19921285677585,47.497645947765925,49.2014045715332,27500,0.0,0.0
2016-06-16,48.63060964824745,49.184114196468755,47.22090048383251,47.973323822021484,26880,0.0,0.0
2016-06-17,48.007909862362716,48.587362137824954,47.30738219243811,47.74845504760742,12065,0.0,0.0
2016-06-20,47.60142846003006,49.244644368798674,47.60142846003006,48.36249542236328,6460,0.0,0.0
2016-06-21,47.91277911097802,49.00249065605123,46.390638474417415,46.83171463012695,82420,0.0,0.0
2016-06-22,46.87495319858962,48.07709628749509,46.7019822341892,47.082515716552734,8375,0.0,0.0
2016-06-23,46.9268453849265,48.25007054872837,46.9268453849265,47.74845504760742,21075,0.0,0.0
2016-06-24,46.6673865939378,47.51494067613542,46.01010089928441,46.710628509521484,47260,0.0,0.0
2016-06-27,47.93871541731014,47.93871541731014,46.52900665122537,46.61549377441406,38580,0.0,0.0
2016-06-28,47.9300744460394,47.9300744460394,46.52901576734657,47.056575775146484,37670,0.0,0.0
2016-06-29,47.64467513146635,47.64467513146635,46.87495772958663,47.056575775146484,10115,0.0,0.0
2016-06-30,47.16036042911122,47.411168204779734,47.16036042911122,47.20360565185547,10890,0.0,0.0
2016-07-01,47.7311559903004,47.7311559903004,46.70198383061491,47.367919921875,28725,0.0,0.0
2016-07-04,47.549538914729176,47.904127926403845,47.03927635654886,47.3160285949707,33035,0.0,0.0
2016-07-05,47.51494703319711,47.65332316106636,47.22089734908156,47.3073844909668,12975,0.0,0.0
2016-07-07,48.163586186279495,48.431691379825075,47.22954813951082,47.86088943481445,36015,0.0,0.0
2016-07-08,47.86951682883823,50.818659549381394,47.50628087634206,49.227333068847656,37785,0.0,0.0
2016-07-11,48.95059731033241,51.199213361162904,48.63925351789149,50.05760955810547,36720,0.0,0.0
2016-07-12,49.3051960231905,51.000307933290195,49.3051960231905,50.07491683959961,28850,0.0,0.0
2016-07-13,50.33436616081731,50.76679198127253,49.997074548725784,50.55057907104492,15080,0.0,0.0
2016-07-14,50.5505709309922,50.835970210978864,49.98841613526415,49.997066497802734,7300,0.0,0.0
2016-07-15,49.668425531056776,51.07813450262243,49.668425531056776,50.57651901245117,14470,0.0,0.0
2016-07-18,51.37217623270695,51.38082329537766,50.61110605097487,50.69758987426758,10025,0.0,0.0
2016-07-19,50.86191517001627,54.485641572630215,49.29653285142734,52.38405227661133,233070,0.0,0.0
2016-07-20,52.92891008465252,52.92891008465252,50.818670407895354,52.081356048583984,37300,0.0,0.0
2016-07-21,51.6489346351029,53.36998733920424,51.41542432516591,52.17649459838867,14575,0.0,0.0
2016-07-22,51.7267715502097,53.10188562426555,51.71812118732844,52.51378631591797,6895,0.0,0.0
2016-07-25,52.01217641402865,54.01863192836741,52.01217641402865,53.171077728271484,15080,0.0,0.0
2016-07-26,52.36676449384892,54.122415511207286,51.891096766650705,52.825138092041016,23925,0.0,0.0
2016-07-27,52.2456879875649,54.4856538905883,52.2370409226991,53.638099670410156,14630,0.0,0.0
2016-07-28,53.62079783649942,54.48564941450747,50.464088257111236,52.74729919433594,39095,0.0,0.0
2016-07-29,53.96673594318531,54.48564553336823,52.41865093702932,53.14512634277344,255170,0.0,0.0
2016-08-01,54.3126698912527,54.48564083946123,52.06405746198113,54.451045989990234,137280,0.0,0.0
2016-08-02,53.966739784528386,54.4856494116472,52.755946255721895,54.30403137207031,73620,0.0,0.0
2016-08-03,54.05323896912083,54.39053065242448,52.97217418973841,53.603515625,57890,0.0,0.0
2016-08-04,54.47701002829789,54.485657093672025,53.620805393772464,53.90620803833008,31650,0.0,0.0
2016-08-05,53.93214468682315,54.278083336962695,53.6207975922947,53.724578857421875,8420,0.0,0.0
2016-08-08,53.61214286787685,53.61214286787685,50.25651831619103,52.505130767822266,190045,0.0,0.0
2016-08-09,52.92892340742878,53.1624337566247,52.1765033705624,52.7991943359375,10765,0.0,0.0
2016-08-10,52.43595921991819,53.16243477607626,51.89110172801278,51.95164108276367,34015,0.0,0.0
2016-08-11,52.747290088373475,52.747290088373475,51.29433942421651,51.88243865966797,18140,0.0,0.0
2016-08-12,52.13325501854984,54.477005435013986,52.072715668593105,54.329978942871094,25060,0.0,0.0
2016-08-16,54.41645690291881,54.41645690291881,51.93433392559469,52.17649459838867,14850,0.0,0.0
2016-08-17,54.13970897241676,62.26931535190802,52.23703808709276,52.3927116394043,26660,0.0,0.0
2016-08-18,52.3754104904431,53.6207955213097,52.23703437590237,53.18836975097656,13385,0.0,0.0
2016-08-19,52.833777104411695,54.11375690034942,52.3840539384098,52.76458740234375,21535,0.0,0.0
2016-08-22,52.76459312419471,54.48564920958236,51.92568934010201,54.42510986328125,128835,0.0,0.0
2016-08-23,54.47700864470421,54.47700864470421,53.56026467840085,53.89755630493164,2915,0.0,0.0
2016-08-24,53.28350828760411,53.81106829823735,52.06406764792198,52.582977294921875,126330,0.0,0.0
2016-08-25,52.591636421279205,53.78512946806606,52.0554259576702,52.072723388671875,175340,0.0,0.0
2016-08-26,52.470554404267496,53.6208088222716,51.57975815214087,52.072723388671875,380860,0.0,0.0
2016-08-29,52.63486905017457,53.43053094079573,52.072714188953114,52.79054260253906,153045,0.0,0.0
2016-08-30,52.487840881222134,53.188371844426996,52.24568349603144,52.868377685546875,95810,0.0,0.0
2016-08-31,52.77323645465922,53.62079048907279,52.46188940137536,52.60026550292969,79935,0.0,0.0
2016-09-01,52.84242818568087,53.79376686657443,52.39270828462932,52.64351272583008,57650,0.0,0.0
2016-09-02,52.38406049326501,53.88025334666489,52.38406049326501,53.57755661010742,20045,0.0,0.0
2016-09-06,53.44782450145429,53.89754769806174,52.77324135611653,53.6467399597168,11440,0.0,0.0
2016-09-07,53.59485743142385,56.68237753640021,53.136483816709266,53.81971740722656,65330,0.0,0.0
2016-09-08,53.80242104530148,54.48565464936666,53.465129425335626,53.7072868347168,8260,0.0,0.0
2016-09-09,53.79376379547365,53.83700571051221,53.15377223580449,53.776466369628906,11925,0.0,0.0
2016-09-12,53.47378043146555,54.46835787418412,53.101893948795514,53.344051361083984,113740,0.0,0.0
2016-09-14,52.28028059016559,54.24349414473757,52.081365115360555,54.07917022705078,24040,0.0,0.0
2016-09-15,54.38187229545415,54.477006504152406,53.38729158525063,53.81971740722656,14380,0.0,0.0
2016-09-16,54.07917224058268,54.174306449280934,53.465128365172184,53.81971740722656,13845,0.0,0.0
2016-09-19,53.465124374896774,54.182952769393616,53.45647731072738,53.940792083740234,14505,0.0,0.0
2016-09-20,53.24027000947953,56.7342682500161,53.2056751508734,55.238075256347656,78555,0.0,0.0
2016-09-21,55.34185351588576,55.35050057997673,53.73322906491668,54.54618835449219,19020,0.0,0.0
2016-09-22,54.243486230897005,54.27807778296853,53.35268695733661,53.80241012573242,20890,0.0,0.0
2016-09-23,54.520243594914874,54.520243594914874,53.61215010907047,53.871604919433594,15070,0.0,0.0
2016-09-26,53.31810128995558,54.41645989461018,53.29215349910484,53.880252838134766,7725,0.0,0.0
2016-09-27,54.14836642661441,54.39917421586449,53.11054370835174,53.85431671142578,5040,0.0,0.0
2016-09-28,53.214316833995674,54.381868450264705,53.171074914685036,54.122413635253906,4950,0.0,0.0
2016-09-29,54.485648498548294,55.341852998007255,50.24787451789133,52.13325119018555,43525,0.0,0.0
2016-09-30,53.17973041087873,54.48565497532928,51.934341899988375,53.52566909790039,20355,0.0,0.0
2016-10-03,52.62621357298169,56.215348693864,52.62621357298169,55.55805969238281,28660,0.0,0.0
2016-10-04,53.98402998638469,55.35049696376814,53.98402998638469,54.82293701171875,7100,0.0,0.0
2016-10-05,54.84024185180828,55.047807695107934,53.283509574075914,54.14836120605469,25990,0.0,0.0
2016-10-06,54.03592618425246,54.65862037598634,53.612150758658984,54.0013313293457,48720,0.0,0.0
2016-10-07,54.48565174889106,54.563488526212495,53.01540334345664,53.958091735839844,14040,0.0,0.0
2016-10-10,54.6240116474958,55.31589207417021,53.79375513548651,53.88888931274414,9505,0.0,0.0
2016-10-13,51.92569051929946,57.59911486707966,51.92569051929946,53.49106979370117,56965,0.0,0.0
2016-10-14,54.26079818487029,54.29538974620373,53.629453528109686,53.79377746582031,36340,0.0,0.0
2016-10-17,54.25213547222944,54.3213251774435,53.638091684614956,54.18294906616211,5085,0.0,0.0
2016-10-18,54.13106071701473,54.883480670534176,54.13106071701473,54.21754455566406,14330,0.0,0.0
2016-10-19,53.59485109382875,54.831589062367335,53.59485109382875,54.74510192871094,32935,0.0,0.0
2016-10-20,53.369980132295616,55.341843605773896,52.920256999717985,54.46834182739258,39655,0.0,0.0
2016-10-21,55.00455333148729,55.00455333148729,54.13970184326172,54.13970184326172,10075,0.0,0.0
2016-10-24,53.95809413873667,55.35050582885742,53.95809413873667,55.35050582885742,12175,0.0,0.0
2016-10-25,54.28673447717846,55.34185446837089,53.36999060785168,54.399166107177734,36815,0.0,0.0
2016-10-26,53.52566414944816,55.696443478632325,53.52566414944816,54.096466064453125,9990,0.0,0.0
2016-10-27,54.304031007047904,54.31267807114475,53.45647686223925,53.68998718261719,8850,0.0,0.0
2016-10-28,54.82293981694519,55.92130499231635,53.96673862074823,54.17430114746094,24470,0.0,0.0
2016-11-01,52.28892036461666,54.31267298593092,51.80460564101276,52.03811264038086,171750,0.0,0.0
2016-11-02,52.03811830783997,53.84565825321935,51.60569251515732,52.998104095458984,43540,0.0,0.0
2016-11-03,52.77323541244484,53.84564935352524,52.77323541244484,53.62943649291992,57305,0.0,0.0
2016-11-04,53.620797484611714,53.620797484611714,50.619761472891106,52.22838592529297,549625,0.0,0.0
2016-11-07,52.81648658440373,53.26620980920483,52.358116295286855,53.093238830566406,4945,0.0,0.0
2016-11-08,52.40999712611255,53.612143426102236,52.40999712611255,52.60026550292969,12495,0.0,0.0
2016-11-09,51.026240344406446,55.35049800071208,49.33113213492987,54.61537551879883,340445,0.0,0.0
2016-11-10,55.2207658850988,55.35049492724316,52.42729599013709,53.00674819946289,9785,0.0,0.0
2016-11-11,52.937560021618424,52.937560021618424,51.02623898041829,51.069480895996094,18300,0.0,0.0
2016-11-15,50.4467951138028,51.71812471487815,46.874957103126214,47.32468032836914,30110,0.0,0.0
2016-11-16,47.765761681177864,51.02625316942711,46.70199442625532,49.40898132324219,120230,0.0,0.0
