Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08,935.8213497076553,937.1990287158484,914.1724856765634,924.0128784179688,777144,0.0,0.0
2022-09-09,929.9170832847482,935.8213187341752,918.748261917311,923.02880859375,622632,0.0,0.0
2022-09-12,924.9968877220958,940.7415155982167,924.4064882011369,932.8692016601562,750369,0.0,0.0
2022-09-13,937.543448253468,937.7894580798269,925.0953270153146,927.6046752929688,724415,0.0,0.0
2022-09-14,923.766882544491,928.8838988594657,910.2855322730549,914.3201293945312,566120,0.0,0.0
2022-09-15,918.8958618535597,926.0301465885423,910.0886983409347,914.1724853515625,830935,0.0,0.0
2022-09-16,909.7442902663688,909.7442902663688,869.743070569363,875.9425659179688,1811452,0.0,0.0
2022-09-19,880.3707430844918,889.6206760404257,868.1194423534673,885.782958984375,1141496,0.0,0.0
2022-09-20,890.260396262749,918.1086973646107,889.5715567176936,908.8587036132812,903148,0.0,0.0
2022-09-21,910.2362444177611,915.1564403335328,893.5075783041374,911.9583129882812,1587179,0.0,0.0
2022-09-22,909.744280066209,909.7934700161564,885.9305183756961,892.2283935546875,1291251,0.0,0.0
2022-09-23,895.278866739542,895.278866739542,871.9571253072343,876.2377319335938,657299,0.0,0.0
2022-09-26,872.3016321096416,886.3241918551304,854.5889250627083,857.8362426757812,1253637,0.0,0.0
2022-09-27,858.6726674128112,873.8268966264505,845.4865768561696,869.1527099609375,2648664,0.0,0.0
2022-09-28,862.5104263882076,880.0755034602511,861.6247670144108,870.9239501953125,923563,0.0,0.0
2022-09-29,876.7789858829634,904.7257250578378,876.7789858829634,893.114013671875,1677066,0.0,0.0
2022-09-30,894.8853498644403,899.4119065513524,882.830868622368,895.9185791015625,667448,0.0,0.0
2022-10-03,895.9185718583404,906.3001742196683,866.9386031352093,870.9239501953125,460205,0.0,0.0
2022-10-04,889.3747067842747,892.5728345073203,872.8428585665764,882.2896118164062,530875,0.0,0.0
2022-10-06,859.0662823259668,859.0662823259668,822.410819534853,840.025146484375,5466789,0.0,0.0
2022-10-07,843.1248513362721,843.1248513362721,809.2246857965821,816.60498046875,2774124,0.0,0.0
2022-10-10,809.8643116422443,822.656822032705,794.4640731862552,818.9666748046875,1486784,0.0,0.0
2022-10-11,823.6408642480335,823.6408642480335,807.0105766563833,811.783203125,1143209,0.0,0.0
2022-10-12,811.9308410618867,829.3975394684817,807.9454937193415,826.2978515625,1183741,0.0,0.0
2022-10-13,825.6089338352383,836.974575203013,822.9028258876258,829.3974609375,1326401,0.0,0.0
2022-10-14,838.4014334985594,843.075619894238,817.6874194835921,820.0983276367188,656399,0.0,0.0
2022-10-17,819.7047054475197,824.6249017587293,811.1435518538169,820.2951049804688,465893,0.0,0.0
2022-10-18,824.4280774867016,828.4626744769187,816.3097536166063,820.2459106445312,644793,0.0,0.0
2022-10-19,821.8695781040443,823.6408367084239,811.3403463155263,813.4560546875,784872,0.0,0.0
2022-10-20,812.8164336147426,817.9334498095031,801.8443717758133,815.0797119140625,854690,0.0,0.0
2022-10-21,815.7685466511734,822.36162170627,805.3377545181479,807.158203125,833206,0.0,0.0
2022-10-24,811.832394020891,813.6528426376326,805.8789684769358,807.2073974609375,56411,0.0,0.0
2022-10-25,810.8484193009667,810.8484193009667,800.0239865190364,807.8963012695312,810608,0.0,0.0
2022-10-27,812.8164910335438,824.8709728920921,809.1755334803956,822.2632446289062,1174812,0.0,0.0
2022-10-28,826.3961834126912,827.5278526201537,813.8988724222885,816.60498046875,543838,0.0,0.0
2022-10-31,816.6049302669475,827.2817919395723,814.2924621028934,816.063720703125,748108,0.0,0.0
2022-11-01,816.7526007280247,826.5438035561795,814.3908824364629,825.0185546875,854774,0.0,0.0
2022-11-02,821.9187806040829,827.3309964596021,816.211364986824,820.1475219726562,489880,0.0,0.0
2022-11-03,820.1475491968628,824.1820862168687,812.8164445552018,818.4746704101562,333917,0.0,0.0
2022-11-04,816.7525470021849,818.6714354802308,806.9121548696285,815.9161376953125,683905,0.0,0.0
2022-11-07,816.9493995642293,825.2152932499158,807.9946063284987,813.65283203125,794259,0.0,0.0
2022-11-09,803.0252194659892,820.3443463352721,792.7912472832664,801.8443603515625,2621563,0.0,0.0
2022-11-10,799.8270942792377,809.1754671997207,781.1795383888131,807.1090087890625,1868543,0.0,0.0
2022-11-11,811.9800271521685,812.275226920784,797.5638278313754,805.9281616210938,1388004,0.0,0.0
2022-11-14,806.91219331984,833.6780732080132,804.5504750710932,831.414794921875,1564707,0.0,0.0
2022-11-15,835.4493789695324,837.4174576007916,821.5744486435524,835.203369140625,1295058,0.0,0.0
2022-11-16,836.433392047259,837.8602610223614,822.0171925011067,832.3004150390625,790432,0.0,0.0
2022-11-17,830.9719595667098,839.3854831712932,820.9839371200529,825.4613037109375,1075790,0.0,0.0
2022-11-18,826.5929782434303,829.8894857394098,809.077091430946,825.5105590820312,1352814,0.0,0.0
2022-11-21,821.6727906728388,833.333632001105,818.7206728620381,825.6089477539062,832098,0.0,0.0
2022-11-22,825.6089218243326,829.9387185019189,811.1435329935201,828.6102294921875,761892,0.0,0.0
2022-11-23,831.5132228448962,839.1395275514618,827.2326758404471,834.563720703125,659879,0.0,0.0
2022-11-24,836.433362348849,853.8016791326062,835.9413427239379,849.029052734375,1376898,0.0,0.0
2022-11-25,851.1940013878245,853.1128900505506,836.5317916747816,845.6341552734375,585935,0.0,0.0
2022-11-28,846.224556714081,847.2085959543879,838.499812641079,840.418701171875,697065,0.0,0.0
2022-11-29,842.3376151834509,865.5117279814984,839.13948755571,851.8336181640625,996831,0.0,0.0
2022-11-30,856.1633372200278,874.7125131141323,853.2604094211106,867.3814086914062,1839648,0.0,0.0
2022-12-01,871.8095663849379,872.3015859991219,850.2590832592807,863.2484130859375,1059022,0.0,0.0
2022-12-02,863.0024404369858,869.743085417143,851.2923490908106,867.5782470703125,683634,0.0,0.0
2022-12-05,868.0702221137352,870.8747098668777,860.0010884959916,868.4146118164062,970685,0.0,0.0
2022-12-06,865.954567104149,874.712540727667,861.82159011259,871.61279296875,505197,0.0,0.0
2022-12-07,876.1885761494304,887.5050275751244,869.5463111821753,883.8148803710938,894394,0.0,0.0
2022-12-08,887.1605747249228,890.5555221530633,881.7483588444345,887.0621948242188,634696,0.0,0.0
2022-12-09,888.7843372637706,913.1393107469154,888.5875173850412,908.8587036132812,1633865,0.0,0.0
2022-12-12,908.7603008545535,911.2203991243276,871.2191772334036,881.0595703125,2554635,0.0,0.0
2022-12-13,882.8800277666194,886.4717349951881,861.0343443882288,862.8056030273438,820574,0.0,0.0
2022-12-14,864.9705342927235,875.1553169007838,860.1487177563423,872.990478515625,765882,0.0,0.0
2022-12-15,872.8920431459582,891.539599766969,870.8747746068075,888.7843017578125,1303005,0.0,0.0
2022-12-16,888.489126084123,890.6047745856024,878.9931226213864,882.4864501953125,1208697,0.0,0.0
2022-12-19,884.7005114896697,897.3946423525895,883.9132920700217,892.0316162109375,762854,0.0,0.0
2022-12-20,891.539543427545,891.539543427545,874.9092563966094,880.3214721679688,588692,0.0,0.0
2022-12-21,884.6513068018295,885.832165942128,858.0822464195721,870.235107421875,828262,0.0,0.0
2022-12-22,868.4638187559037,884.6512762568956,866.0037206573028,877.1233520507812,864653,0.0,0.0
2022-12-23,871.6127605437287,873.9252287431859,851.6367758988137,859.4598999023438,485866,0.0,0.0
2022-12-26,859.5091142099338,875.7949521506494,847.7006429449813,868.9066772460938,471973,0.0,0.0
2022-12-27,870.9239459481045,887.5542336745843,867.2829886283496,874.8109130859375,863452,0.0,0.0
2022-12-28,877.5169996809634,885.6353234795258,871.5143842906646,881.7975463867188,696537,0.0,0.0
2022-12-29,881.7975413613376,883.6180499969307,868.3162517851042,871.907958984375,846820,0.0,0.0
2022-12-30,875.7949873729394,877.1726664336537,856.4094009211376,860.0995483398438,409872,0.0,0.0
2023-01-02,863.9372762976351,883.765631257512,863.0024269927995,879.2390747070312,583078,0.0,0.0
2023-01-03,879.829527683917,890.4079503221727,873.4332721352043,878.5010986328125,910340,0.0,0.0
2023-01-04,873.8269075409082,887.5542679317056,870.9731695166589,874.5157470703125,723326,0.0,0.0
2023-01-05,877.6646667679461,906.1033662121094,872.8428502225902,901.8720092773438,3020912,0.0,0.0
2023-01-06,905.3653017611905,916.1405435824407,899.1658664859883,902.8068237304688,2310792,0.0,0.0
2023-01-09,904.4796998175469,910.2363054002773,883.9132554873504,893.6060180664062,1369036,0.0,0.0
2023-01-10,895.4757374464683,899.4118945341451,885.6353447272763,897.0994262695312,929638,0.0,0.0
2023-01-11,897.0993806847031,900.3466981048305,879.7802543423776,886.1273193359375,988903,0.0,0.0
2023-01-12,888.5874777191506,902.364027761308,887.701818334901,900.5435791015625,914454,0.0,0.0
2023-01-13,905.0700790322747,910.5314847299212,897.738974778935,902.560791015625,1206142,0.0,0.0
2023-01-16,903.9876951539649,914.8613170240743,902.5608262069844,909.498291015625,1043953,0.0,0.0
2023-01-17,910.1379147589197,920.5687066516892,896.8533850530963,914.4676513671875,1069191,0.0,0.0
2023-01-18,917.1246119691975,918.1086512524263,906.3493698056444,914.2708740234375,448425,0.0,0.0
2023-01-19,913.6804885925835,919.2403346531119,907.0874132809016,914.4185180664062,964494,0.0,0.0
2023-01-20,919.0926883367213,931.0979795755876,915.1565312132235,917.5182495117188,1616181,0.0,0.0
2023-01-23,917.5182286286536,920.9131160216084,900.445111457478,912.0567626953125,578881,0.0,0.0
2023-01-24,913.1884221026854,918.9450276788292,910.1379244584191,914.5661010742188,418065,0.0,0.0
2023-01-25,912.4995938964483,914.0248427374353,898.2310246247182,899.6087036132812,404812,0.0,0.0
2023-01-27,901.3307929654878,910.3839663781669,882.2404068574691,892.6220092773438,1047819,0.0,0.0
2023-01-30,894.0980713856151,897.7390287566259,877.5170334381223,889.3746948242188,1056310,0.0,0.0
2023-01-31,890.9983341318596,905.3160929373117,887.1605571047952,898.673828125,2617690,0.0,0.0
2023-02-01,912.2044100640715,924.0128813917618,884.2084806124743,914.861328125,2678949,0.0,0.0
2023-02-02,914.0741090053119,933.7548945577054,907.6286036881102,924.7017211914062,1061085,0.0,0.0
2023-02-03,927.2601958794191,934.2961007129262,917.1246033694017,920.0767211914062,1378549,0.0,0.0
2023-02-06,928.4410825473637,929.5727517704142,908.6126665639531,922.3400268554688,675653,0.0,0.0
2023-02-07,923.2748120959405,927.5061687935884,915.6485080258701,925.5872802734375,609325,0.0,0.0
2023-02-08,925.5381610947139,930.9011873469133,922.3400333369153,925.685791015625,602539,0.0,0.0
2023-02-09,925.6366142074194,931.6884200138312,922.8320660972339,925.8333740234375,614802,0.0,0.0
2023-02-10,926.9649416511969,934.9848852875422,922.3891352715174,925.3905029296875,746288,0.0,0.0
2023-02-13,925.3905736136705,927.5062220534865,904.9717583180757,909.1046752929688,546626,0.0,0.0
2023-02-14,908.9570481743558,920.0766794539546,904.3320517841544,915.6976928710938,719482,0.0,0.0
2023-02-15,915.6977192480844,922.8811938171556,909.3999040353464,920.5687255859375,564718,0.0,0.0
2023-02-16,917.370619595191,922.6844557363095,914.1724919323491,917.5182495117188,361273,0.0,0.0
2023-02-17,915.1565035775634,935.7229479511753,908.8586283457521,927.0633544921875,656515,0.0,0.0
2023-02-20,932.5249074526461,938.4783334658159,909.1047230395885,912.893310546875,808796,0.0,0.0
2023-02-21,912.9424548447631,934.0992996619686,912.9424548447631,922.2416381835938,901349,0.0,0.0
2023-02-22,920.9623408582179,928.9330346096041,910.2362892096227,915.05810546875,805179,0.0,0.0
2023-02-23,915.0580852836127,924.9476673306208,902.8559750568153,919.43701171875,779354,0.0,0.0
2023-02-24,921.0607723466926,929.9171259269492,908.2682616196552,912.9916381835938,411170,0.0,0.0
2023-02-27,908.2682800292969,912.6964569091797,887.9970943368971,899.4119262695312,480986,0.0,0.0
2023-02-28,900.3959623587666,912.302813902174,899.9039427072045,908.5634765625,1066639,0.0,0.0
2023-03-01,908.6126741993295,921.1099854668931,893.8520845276385,897.4930419921875,1015922,0.0,0.0
2023-03-02,898.4278673094583,901.5276150819653,889.5715137434286,897.8866577148438,573501,0.0,0.0
2023-03-03,899.7070431639794,918.403788267717,897.4929549280104,910.9743041992188,1160854,0.0,0.0
2023-03-06,911.2203748048474,911.2203748048474,891.5887791237975,901.1339721679688,1497749,0.0,0.0
2023-03-08,896.4597975864542,911.2203870088437,893.1140399596491,905.8573608398438,1054113,0.0,0.0
2023-03-09,905.8572985326978,910.5806748107783,887.6033828814249,890.1126708984375,886042,0.0,0.0
2023-03-10,880.7151507465492,905.168502695395,879.9279313390856,901.724365234375,1259736,0.0,0.0
2023-03-13,899.411927404069,907.4318717877038,890.5063836799363,900.7403564453125,867341,0.0,0.0
2023-03-14,890.506334061522,904.2828836042487,890.1126943359054,900.1990966796875,754635,0.0,0.0
2023-03-15,901.8228411409403,903.9384896290067,891.145978549653,892.9172973632812,616275,0.0,0.0
2023-03-16,890.8999337121854,923.865249428953,890.8999337121854,917.468994140625,1306258,0.0,0.0
2023-03-17,919.0927231239332,941.627247533275,909.8427295092092,932.3280639648438,2433451,0.0,0.0
2023-03-20,939.65915793553,948.2202518545091,927.8998762089759,944.677734375,1767861,0.0,0.0
2023-03-21,945.8093659029103,948.6138537906545,926.0301405912204,928.5394287109375,1258265,0.0,0.0
2023-03-22,932.9676534392703,938.4783096570673,926.965037623431,936.2642211914062,725365,0.0,0.0
2023-03-23,933.3612443518845,941.7255781178212,928.0966583000734,937.0513916015625,1018638,0.0,0.0
2023-03-24,936.8054078995739,940.6923751231203,928.2442540294696,936.0181884765625,952163,0.0,0.0
2023-03-27,934.8864946955124,950.1391033518668,933.3120558908655,946.2521362304688,1430957,0.0,0.0
2023-03-28,948.3678752468371,948.5155051662141,937.1006132511612,943.300048828125,692534,0.0,0.0
2023-03-29,939.8558240475215,953.5831830187842,937.7893657339924,950.8770751953125,1282377,0.0,0.0
2023-03-31,951.5168336734217,957.4702595546512,941.873260337588,952.6976928710938,1023170,0.0,0.0
2023-04-03,954.5181120956049,954.5181120956049,929.1791003569845,949.1058959960938,839394,0.0,0.0
2023-04-05,941.9223954623063,957.3225739064834,935.6737100996485,954.0752563476562,1063638,0.0,0.0
2023-04-06,957.5194648597886,962.9808711679633,945.0714032832817,952.2056884765625,1339417,0.0,0.0
2023-04-10,949.6470794892086,952.5008173785382,941.3811857101333,950.1390991210938,663976,0.0,0.0
2023-04-11,950.1391317340442,954.7149384920334,942.3652573200205,948.5155029296875,566811,0.0,0.0
2023-04-12,948.6138471848734,955.8465117256318,939.3638541111643,953.3864135742188,1064336,0.0,0.0
2023-04-13,954.419735439384,964.309318333589,946.2521612489836,947.82666015625,778427,0.0,0.0
2023-04-17,950.5819777757517,961.4064102348959,948.2202593966321,959.1923217773438,868520,0.0,0.0
2023-04-18,960.963522361181,963.3744305478859,949.6962608803689,953.9768676757812,566779,0.0,0.0
2023-04-19,947.5314583383076,954.7641231104705,946.5966089986628,952.4024047851562,658666,0.0,0.0
2023-04-20,954.51811113299,961.7015859365348,949.105895038937,959.5859375,628811,0.0,0.0
2023-04-21,956.5845698159094,974.9369265994067,956.5845698159094,971.3944091796875,1384698,0.0,0.0
2023-04-24,974.7400861343832,976.314585001763,964.6044936733999,973.8052368164062,1195669,0.0,0.0
2023-04-25,973.8052614857293,976.3637996871652,936.608588178321,947.82666015625,1484258,0.0,0.0
2023-04-26,947.6298060143152,963.472814053087,944.7268781893008,960.5699462890625,1048158,0.0,0.0
2023-04-27,963.374380543712,963.374380543712,927.9489692060475,938.3797607421875,1791089,0.0,0.0
2023-04-28,918.1086887832516,928.1459018946884,882.6832731388818,893.0156860351562,5510898,0.0,0.0
2023-05-02,897.394658825302,914.1725170123067,887.6034556997854,908.6126708984375,2916163,0.0,0.0
2023-05-03,912.2044253996968,940.7907548738642,903.3972617075336,924.209716796875,4347263,0.0,0.0
2023-05-04,930.3599235624973,930.3599235624973,913.4344364023116,916.5833740234375,1254490,0.0,0.0
2023-05-05,920.0275606216996,925.5873466607698,912.3520660515632,921.700439453125,659303,0.0,0.0
2023-05-08,921.1099355538481,933.1152265151468,917.6657981504176,928.4410400390625,1486588,0.0,0.0
2023-05-09,930.9503708064914,939.757534582579,926.4730039890032,936.1165771484375,1069335,0.0,0.0
2023-05-10,939.75745778954,951.6151184122785,932.9183731787693,947.0885620117188,1858976,0.0,0.0
2023-05-11,969.2787105319749,973.2148677321047,957.3226090121834,966.9169921875,3042774,0.0,0.0
2023-05-12,967.2614366577568,987.7786319261622,961.8000305848209,983.2520751953125,1818352,0.0,0.0
2023-05-15,986.49931723078,1000.128236392067,985.0232584020057,993.5844116210938,1249138,0.0,0.0
2023-05-16,993.5844618763621,1008.64025067918,992.8956223758953,996.09375,1359065,0.0,0.0
2023-05-17,996.0937589416042,1006.6721811778326,994.7160799283035,1002.0963745117188,1456688,0.0,0.0
2023-05-18,1005.7865016237108,1006.1801413513249,989.9434935935774,992.6987915039062,691877,0.0,0.0
2023-05-19,993.8796157629132,998.4554221767119,987.8277505138232,993.6336059570312,554652,0.0,0.0
2023-05-22,988.861084447939,1003.6708634192959,986.007346546313,1000.6695556640625,610807,0.0,0.0
2023-05-23,1008.6402617859535,1015.3809068281265,995.7493712450855,999.4887084960938,732920,0.0,0.0
2023-05-24,1004.0644901178557,1008.8863067813445,998.7999038118163,1006.4262084960938,489848,0.0,0.0
2023-05-25,1005.1960976099999,1018.4806275343611,1003.7200387295153,1012.9700317382812,536188,0.0,0.0
2023-05-26,1015.725318999254,1035.2093452185104,1013.7572403961769,1033.1920166015625,1192030,0.0,0.0
2023-05-29,1041.9991235584093,1042.0482534447851,1027.090905787731,1030.6334228515625,504045,0.0,0.0
2023-05-30,1030.5843974961692,1035.4060939244032,1023.7452523506413,1030.436767578125,460823,0.0,0.0
2023-05-31,1026.0577681711063,1048.0018934249504,1023.9913095887508,1041.4580078125,1442220,0.0,0.0
2023-06-01,1051.2493189501845,1051.9380984682039,1034.2746396250427,1037.374267578125,799780,0.0,0.0
2023-06-02,1038.7517716444243,1047.2144848715943,1037.3740927186118,1044.016357421875,529865,0.0,0.0
2023-06-05,1045.689410931387,1051.938036609958,1031.469970636479,1035.4061279296875,803273,0.0,0.0
2023-06-06,1045.738506605884,1045.738506605884,1026.6482404560816,1038.30908203125,418521,0.0,0.0
2023-06-07,1038.358289897431,1050.8064118890584,1035.7506816777798,1048.3463134765625,452303,0.0,0.0
2023-06-08,1053.8568419751896,1057.74386928961,1032.9952568305494,1041.0643310546875,789816,0.0,0.0
2023-06-09,1035.3077316467998,1041.6056072407205,1010.7067489533487,1018.8250732421875,553616,0.0,0.0
2023-06-12,1019.5139803918398,1033.0445209735847,1011.5924158570053,1027.4354248046875,546812,0.0,0.0
2023-06-13,1028.3209643815362,1049.9698267895685,1027.435305076813,1038.6041259765625,952216,0.0,0.0
2023-06-14,1040.7199617677365,1056.1694511791823,1031.4208382339525,1052.4300537109375,922595,0.0,0.0
2023-06-15,1050.953891015457,1067.8301877279748,1045.2464154686427,1060.4990234375,1241860,0.0,0.0
2023-06-16,1064.7304680654936,1064.7304680654936,1031.5683934028182,1052.9219970703125,1629502,0.0,0.0
2023-06-19,1054.3488134102433,1066.0097746982601,1047.313028823304,1049.723876953125,1017828,0.0,0.0
2023-06-20,1043.1800362762178,1057.448606103931,1040.277168394546,1054.791748046875,715271,0.0,0.0
2023-06-21,1054.7917195129019,1059.4166560417714,1037.275772425304,1046.6241455078125,1129047,0.0,0.0
2023-06-22,1048.8874807459624,1048.8874807459624,1021.6787709364537,1024.2864990234375,570936,0.0,0.0
2023-06-23,1025.3197021174112,1027.779800371085,1015.1349193715982,1019.4154663085938,611409,0.0,0.0
2023-06-26,1020.7439878782892,1026.352963696293,1013.1176834979956,1015.8237915039062,758366,0.0,0.0
2023-06-27,1020.9406596880597,1033.2411495638194,1016.0697137460475,1020.7930297851562,664187,0.0,0.0
2023-06-28,1025.8117059489782,1064.2384881275743,1014.7412639781643,1052.036376953125,2761494,0.0,0.0
2023-06-30,1054.8901064552497,1071.6187741882154,1054.0044470802845,1063.7464599609375,1448778,0.0,0.0
2023-07-03,1060.9419039981894,1066.9445191871137,1040.1294505702367,1044.016357421875,1022960,0.0,0.0
2023-07-04,1048.0017915677338,1053.8567770023494,1035.356911346453,1044.9512939453125,914361,0.0,0.0
2023-07-05,1043.0815713936927,1082.4431401255301,1043.0815713936927,1079.4417724609375,2106111,0.0,0.0
2023-07-06,1082.4431040335426,1084.4604324125753,1052.9219284689914,1062.6639404296875,841472,0.0,0.0
2023-07-07,1065.5176782717717,1074.5215407229023,1043.081536790139,1045.6400146484375,773991,0.0,0.0
2023-07-10,1043.081620180965,1050.90468428353,1031.6175387272217,1038.0137939453125,501316,0.0,0.0
2023-07-11,1040.818190924389,1057.5961069645664,1036.8820342108663,1044.9019775390625,613630,0.0,0.0
2023-07-12,1045.787743904968,1052.9220286787258,1038.8502189382452,1051.29833984375,630952,0.0,0.0
2023-07-13,1051.2982698065937,1057.3993850039903,1033.2411742617473,1036.78369140625,447833,0.0,0.0
2023-07-14,1039.981881530076,1052.331622453646,1039.981881530076,1045.9844970703125,877678,0.0,0.0
2023-07-17,1045.9353812638474,1053.4140558141237,1041.113564737359,1044.1640625,674454,0.0,0.0
2023-07-18,1045.7877676684177,1047.8542261771693,1020.9407753055594,1025.3197021484375,569179,0.0,0.0
2023-07-19,1028.1243068537538,1033.880912724082,1021.4820415906091,1027.2386474609375,360529,0.0,0.0
2023-07-20,1027.238692661411,1045.0497807189463,1023.7945549660097,1043.475341796875,1332100,0.0,0.0
2023-07-21,1047.952601577595,1064.5337598341616,1027.3862763622653,1039.686767578125,2423119,0.0,0.0
2023-07-24,1039.6867529884594,1039.7358828794427,1013.757221771702,1019.8583374023438,1056031,0.0,0.0
2023-07-25,1021.7772064763485,1024.2373047825572,1012.4288329127552,1018.3330688476562,1113858,0.0,0.0
2023-07-26,1019.9566705360562,1027.2385849241437,1017.1029327204841,1021.9739990234375,1064454,0.0,0.0
2023-07-27,1024.040461398097,1027.1893389242791,1007.6561839914191,1013.5111694335938,1866020,0.0,0.0
2023-07-28,1026.3529914327482,1026.3529914327482,1012.7732010236742,1019.4154663085938,1481068,0.0,0.0
2023-07-31,1023.3024936225895,1023.8436431652068,1013.6588604193938,1019.4154663085938,773878,0.0,0.0
2023-08-01,1019.4646397735567,1023.4007966838792,1000.3742547340968,1004.162841796875,507701,0.0,0.0
2023-08-02,1005.2945043178648,1008.5910118811216,996.093761075229,1003.4248657226562,1060526,0.0,0.0
2023-08-03,1003.6216975271614,1003.7200774319247,992.4036255785254,998.307861328125,714395,0.0,0.0
2023-08-04,1004.5564606318795,1004.5564606318795,993.3876389876184,1001.3091430664062,597861,0.0,0.0
2023-08-07,1001.3091867034042,1018.382304748467,993.928891887064,1014.249267578125,1298516,0.0,0.0
2023-08-08,1017.4965916873558,1030.2398520160798,983.05521769407,993.3384399414062,2008417,0.0,0.0
2023-08-09,992.6496537886103,1011.4940305962065,986.1057683538595,1002.4408569335938,1032480,0.0,0.0
2023-08-10,1003.5233009661715,1015.5285928551464,1003.4741110116623,1009.9196166992188,649973,0.0,0.0
2023-08-11,1010.6083206923385,1012.4780193119783,997.7666203529931,1003.86767578125,660411,0.0,0.0
2023-08-14,1002.8836436079131,1026.992605664329,998.7998566229403,1019.0219116210938,1164097,0.0,0.0
2023-08-16,1018.3821963321202,1027.6321888749153,1012.7731007956509,1024.8768310546875,720033,0.0,0.0
2023-08-17,1024.434084151762,1024.434084151762,1005.835718758224,1008.7385864257812,679224,0.0,0.0
2023-08-18,1004.2120919305032,1016.4633329993334,998.7998758544446,1010.0670776367188,1060254,0.0,0.0
2023-08-21,1013.5604617311839,1017.4473688511657,1002.8836595324898,1010.0179443359375,752032,0.0,0.0
2023-08-22,1010.0178573865554,1023.4007664620493,1006.3769003398297,1020.8914184570312,530261,0.0,0.0
2023-08-23,1023.400832391915,1023.8928520228726,1005.6389357265418,1007.1641845703125,822174,0.0,0.0
2023-08-24,1011.2479399943738,1031.273114325439,1009.4766213293753,1025.172119140625,849525,0.0,0.0
2023-08-25,1023.4008492497062,1024.1388787082997,1010.854348453616,1013.9048461914062,262243,0.0,0.0
2023-08-28,1016.4142326600321,1018.234681368693,1001.9980326684433,1011.6907958984375,323454,0.0,0.0
2023-08-29,1016.5125426993134,1016.5125426993134,990.5831325512726,997.1761474609375,635507,0.0,0.0
2023-08-30,999.7346740067289,1008.443457283493,997.3729558155076,1004.26123046875,333967,0.0,0.0
2023-08-31,1000.3250668449916,1003.6216343007686,986.0073080664047,989.1070556640625,1212859,0.0,0.0
2023-09-01,988.8610633954266,995.7985280750049,985.0724762576505,989.3038330078125,310557,0.0,0.0
2023-09-04,992.7972068849775,994.4208355839578,979.1190375124187,985.2200927734375,624466,0.0,0.0
2023-09-05,985.2201442391124,995.1097270420164,982.0712065146427,992.9940185546875,399675,0.0,0.0
2023-09-06,993.3876713088931,997.8158481497946,985.9089966686565,995.7493896484375,599424,0.0,0.0
2023-09-07,998.7998668400414,1012.4780368241192,996.5365885135873,998.1602172851562,569087,0.0,0.0
2023-09-08,1000.9647002157461,1007.1641352500316,994.7652651814607,1004.0151977539062,321006,0.0,0.0
2023-09-11,1004.2120435306574,1026.352926411049,998.1601781856215,1017.398193359375,874945,0.0,0.0
2023-09-12,1030.4367794378707,1030.4367794378707,989.5991483920232,995.798583984375,745691,0.0,0.0
2023-09-13,995.7985564516167,998.7998642284795,984.0884650535071,987.6310424804688,614283,0.0,0.0
2023-09-14,990.4847412109375,993.6828689224026,984.2853056593727,990.4847412109375,828717,0.0,0.0
2023-09-15,994.7653019547031,995.4048914306771,975.1828968532343,986.0565185546875,1450898,0.0,0.0
2023-09-18,988.9594381349111,991.0258965185586,976.5113177001607,977.4461669921875,707389,0.0,0.0
2023-09-20,976.0685599166563,980.791936322931,961.652360823381,974.2972412109375,844213,0.0,0.0
2023-09-21,973.4608382367485,974.6416973612883,963.7680755473391,971.73876953125,478136,0.0,0.0
2023-09-22,969.2786701831432,975.6749253670929,961.4063561105897,970.4103393554688,1479506,0.0,0.0
2023-09-25,971.2467505503067,975.3305375076144,956.4861616361683,961.2587280273438,557733,0.0,0.0
2023-09-26,959.438327208926,969.2295303552054,956.0433795773728,963.0792846679688,708234,0.0,0.0
2023-09-27,970.2135577512073,985.6137367263422,957.7162466560072,983.94091796875,1179180,0.0,0.0
2023-09-28,983.8424757895506,994.8637279131509,972.1324442077814,974.7401123046875,1285424,0.0,0.0
2023-09-29,975.2812957950293,984.039269316341,973.510037122458,975.7733154296875,1041991,0.0,0.0
2023-10-03,975.182913672846,991.0751718605281,970.9515568366149,977.0526123046875,1193081,0.0,0.0
2023-10-04,975.8717727413245,985.3185258703005,972.0339954983702,974.6417236328125,727158,0.0,0.0
2023-10-05,975.2813261975382,979.4143032697026,957.3226089726868,961.0127563476562,1329465,0.0,0.0
2023-10-06,954.0260762043364,973.0672121330642,949.7947193380625,956.1417846679688,1049194,0.0,0.0
2023-10-09,950.4342596677907,958.5525832588871,946.4981027751378,951.0247192382812,500836,0.0,0.0
2023-10-10,955.4037520863756,962.4395968363124,949.5978963640025,959.3890991210938,695490,0.0,0.0
2023-10-11,959.3891200550454,974.8877389090121,958.9954803137225,970.1151123046875,535266,0.0,0.0
2023-10-12,969.1803063704054,969.2786862735495,957.2242051498429,961.4063720703125,726290,0.0,0.0
2023-10-13,961.2587379837016,970.4103512540485,954.518093000824,967.2614135742188,519593,0.0,0.0
2023-10-16,967.3106275908854,973.4116832359052,962.7840708554469,970.803955078125,500836,0.0,0.0
2023-10-17,971.7387386267969,991.6655330138274,970.311869732565,981.2347412109375,1231593,0.0,0.0
