Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,789.6804166658552,799.332090004496,776.8602725196046,794.45751953125,447048,0.0,0.0
2016-02-22,788.7055016633187,799.4295566921154,785.000840008723,792.5076904296875,69551,0.0,0.0
2016-02-23,786.7556751689903,794.5549879339865,774.1792595338203,778.5176391601562,91813,0.0,0.0
2016-02-24,777.0064959674223,785.7807223961636,764.6738094631902,768.7197265625,87031,0.0,0.0
2016-02-25,775.8853425388218,783.8309160491419,763.3577204806942,781.14990234375,365597,0.0,0.0
2016-02-26,794.5549888607311,795.5299029574928,774.3742551569585,780.4674682617188,185534,0.0,0.0
2016-02-29,786.3655902559876,793.8237059836345,757.0207033420843,782.8071899414062,266617,0.0,0.0
2016-03-01,785.1958173568023,794.5549686459885,778.3714188530944,787.8768310546875,129023,0.0,0.0
2016-03-02,784.8058375636441,792.605150235084,781.7836277050745,785.1470336914062,124506,0.0,0.0
2016-03-03,783.8309174769778,787.7305737828334,776.5190619034985,784.0746459960938,102679,0.0,0.0
2016-03-04,780.2237144259088,795.0911539192019,776.6653137905893,785.3907470703125,267096,0.0,0.0
2016-03-08,775.0566892283127,789.7291341487465,762.3828062597994,786.4631958007812,160280,0.0,0.0
2016-03-09,776.031595366183,786.7556500760171,776.031595366183,784.4158325195312,97638,0.0,0.0
2016-03-10,784.8058057940865,787.7305479274806,778.5663321079,782.709716796875,165030,0.0,0.0
2016-03-11,772.619403865903,786.7556579429447,757.5082357145825,774.8616943359375,380778,0.0,0.0
2016-03-14,791.6302500897451,791.6302500897451,765.3075693601601,772.7656860351562,158286,0.0,0.0
2016-03-15,779.785020259302,787.7305939878976,765.3075696540837,767.452392578125,342213,0.0,0.0
2016-03-16,774.9591772812389,784.8057850686877,761.407848619435,782.85595703125,196607,0.0,0.0
2016-03-17,788.6080846210864,788.6080846210864,777.2015770946294,784.6109008789062,144393,0.0,0.0
2016-03-18,789.6803478883811,794.6523855364371,780.3699309961819,792.4100952148438,246043,0.0,0.0
2016-03-21,787.9255667634554,794.5549705680015,784.8545636277452,791.7764892578125,102979,0.0,0.0
2016-03-22,787.7305721503616,836.3788082667063,787.7305721503616,823.2174682617188,754750,0.0,0.0
2016-03-23,837.3048073753869,842.325637930867,806.4975509008214,814.1018676757812,815761,0.0,0.0
2016-03-28,822.8274930720227,822.8274930720227,795.0911752732313,809.4224243164062,144394,0.0,0.0
2016-03-29,810.1536325113059,817.7579507351537,800.5019589360913,803.9629516601562,107768,0.0,0.0
2016-03-30,802.3543003848243,819.8052864912842,800.9406630459155,804.6453247070312,254679,0.0,0.0
2016-03-31,807.4238664929067,809.3249608815843,786.755675749607,806.5951538085938,461851,0.0,0.0
2016-04-01,808.2038199251458,820.877703711668,798.6009394731263,804.6941528320312,263833,0.0,0.0
2016-04-04,811.1284906411033,812.1034046923546,796.69977458339,804.0603637695312,110588,0.0,0.0
2016-04-05,803.3779195283272,812.2008798736632,796.5047873036857,808.0574951171875,231824,0.0,0.0
2016-04-06,804.3040659724485,812.1033781273329,799.1370335706436,801.7205200195312,65826,0.0,0.0
2016-04-07,801.4281637831605,807.3263824801122,796.1636630842771,800.0145263671875,86267,0.0,0.0
2016-04-08,802.6955781553737,805.0353960235433,797.0410877286776,800.5995483398438,83112,0.0,0.0
2016-04-11,797.8697220942759,797.8697220942759,758.6294296257034,762.5778198242188,298906,0.0,0.0
2016-04-12,743.2257771942642,780.3213081422743,743.2257771942642,776.275390625,219838,0.0,0.0
2016-04-13,779.9312831316479,784.8058536512207,770.4258706184809,777.6402587890625,114984,0.0,0.0
2016-04-18,775.5441693867723,775.5441693867723,754.5835161601028,765.0638427734375,100896,0.0,0.0
2016-04-20,761.4079251571553,767.7448669158256,740.9347287060666,747.807861328125,425523,0.0,0.0
2016-04-21,747.8078781324951,759.848103446952,743.859487771866,751.4638061523438,203790,0.0,0.0
2016-04-22,752.6337423151169,753.3649279456043,728.7970788604172,735.9139404296875,132481,0.0,0.0
2016-04-25,729.7232490009832,761.6516877515272,711.9797993823161,755.1197509765625,591475,0.0,0.0
2016-04-26,761.4078577131452,761.4078577131452,731.1855227719064,738.0586547851562,446942,0.0,0.0
2016-04-27,738.0100046434713,760.4330298836297,731.1856056573363,738.887451171875,126829,0.0,0.0
2016-04-28,736.0600965235004,767.69606886429,734.1590022541899,744.883056640625,512894,0.0,0.0
2016-04-29,744.8830626981428,749.9526276228539,734.6464652460272,743.03076171875,111764,0.0,0.0
2016-05-02,743.5669595546274,755.5583904965404,733.1841010965139,751.3662719726562,126553,0.0,0.0
2016-05-03,752.6336839474903,765.3075672263989,742.1533573899313,756.2896118164062,891310,0.0,0.0
2016-05-04,753.6086249887336,753.7060926004423,715.294511453503,718.950439453125,683496,0.0,0.0
2016-05-05,721.3390414105581,745.8093640638473,706.8127960082212,739.1312255859375,427923,0.0,0.0
2016-05-06,743.8595026006528,747.0767074214469,729.3332578439266,743.9569702148438,251522,0.0,0.0
2016-05-09,747.7591461609724,774.9104811867148,737.2788191450264,768.914794921875,483253,0.0,0.0
2016-05-10,769.3047281040484,769.3047281040484,746.101783351257,756.8745727539062,206495,0.0,0.0
2016-05-11,750.6838382665104,773.9355151696457,740.9346975098025,771.4982299804688,239821,0.0,0.0
2016-05-12,771.4494875288983,784.8058221166591,756.0945910092246,776.1778564453125,514429,0.0,0.0
2016-05-13,756.5333870542839,761.3104902329172,733.1354472484813,744.931884765625,733285,0.0,0.0
2016-05-16,750.6839511208676,758.4832648987467,713.3934821203829,732.5993041992188,1147583,0.0,0.0
2016-05-17,740.3498127846435,740.3498127846435,720.6565354934528,726.6522216796875,259740,0.0,0.0
2016-05-18,721.4364815481141,726.3110523693852,703.3518357020062,717.3905639648438,663894,0.0,0.0
2016-05-19,721.4363953227693,724.3611374659697,709.2012359245205,720.364013671875,545518,0.0,0.0
2016-05-20,721.4365151837351,722.3139617740885,709.7862784769193,713.5397338867188,388968,0.0,0.0
2016-05-23,713.7346377949108,717.0981035715661,693.2127064822137,697.5510864257812,158704,0.0,0.0
2016-05-24,683.8535275121757,698.8184355868667,672.6907488371861,692.2864990234375,2540896,0.0,0.0
2016-05-25,696.0885493752447,707.5437881079606,687.3143239629517,695.8935546875,295724,0.0,0.0
2016-05-26,713.6370272896684,713.6370272896684,692.4326484050368,698.2333984375,490192,0.0,0.0
2016-05-27,702.620642113523,716.5619026035048,694.3826056181582,704.1804809570312,282816,0.0,0.0
2016-05-30,708.5674352102857,709.6398762399185,691.2139790888322,699.2570190429688,347912,0.0,0.0
2016-05-31,704.9604196285669,739.9598624858368,682.4399258762659,707.397705078125,7143831,0.0,0.0
2016-06-01,717.878074931829,731.1856780744002,714.2709398565629,720.6566162109375,492950,0.0,0.0
2016-06-02,724.3612463934519,730.2107315594825,713.6371902557291,724.5075073242188,249461,0.0,0.0
2016-06-03,724.3611735752205,734.987761026861,699.2084017906428,708.37255859375,765231,0.0,0.0
2016-06-06,699.9883002564695,724.2636843316008,699.9883002564695,707.5438842773438,676594,0.0,0.0
2016-06-07,706.8127764109042,732.940464382941,705.0579427978643,718.4630126953125,982401,0.0,0.0
2016-06-08,723.0937069297706,724.7510725875521,709.7861073736158,713.7344970703125,231358,0.0,0.0
2016-06-09,713.4909019945992,728.2608752746767,710.1274957561996,724.5562133789062,260348,0.0,0.0
2016-06-10,721.4364919888772,728.2608912374205,716.5619210970603,718.9992065429688,102814,0.0,0.0
2016-06-13,711.6872468963139,738.0099258911091,711.1023222758196,723.6299438476562,251215,0.0,0.0
2016-06-14,725.3360586394931,730.2106289260488,715.0994610377261,718.0729370117188,142328,0.0,0.0
2016-06-15,722.3138637900294,748.2952882518574,718.511675086331,742.9819946289062,589408,0.0,0.0
2016-06-16,740.9347438177738,754.5835417302064,720.1203508029287,724.7999267578125,636203,0.0,0.0
2016-06-17,727.7734150998598,749.7089835389045,727.7734150998598,734.2078247070312,656950,0.0,0.0
2016-06-20,729.1869859189845,739.0335941617377,726.4572384411548,733.1353759765625,249988,0.0,0.0
2016-06-21,732.8429107140081,735.3776634680881,724.8486035221703,727.285888671875,120161,0.0,0.0
2016-06-22,725.3360332776588,730.3080709944825,720.656457866996,722.9962158203125,236813,0.0,0.0
2016-06-23,728.2608387041893,728.2608387041893,715.5869552996986,717.6830444335938,126785,0.0,0.0
2016-06-24,701.986792097577,710.7122840286378,685.1695261174755,700.6219482421875,217831,0.0,0.0
2016-06-27,698.0384346940331,711.8822256069274,698.0384346940331,704.0341796875,126334,0.0,0.0
2016-06-28,711.5896776994197,717.7316233538369,703.9365679004209,714.2706909179688,192398,0.0,0.0
2016-06-29,718.7067005206733,735.9626923300149,703.6929992845148,729.918212890625,295158,0.0,0.0
2016-06-30,736.8399908210818,740.9346415303446,727.4321064040674,731.9166870117188,895723,0.0,0.0
2016-07-01,732.5991785276333,749.2214512645106,729.7231701645885,739.3260498046875,319213,0.0,0.0
2016-07-04,739.3748117929725,755.5583606188089,739.3748117929725,752.82861328125,451049,0.0,0.0
2016-07-05,762.3340699242365,775.0566866534009,754.583491156896,769.9871215820312,654689,0.0,0.0
2016-07-07,772.1320490393738,774.8617969078967,762.6266355568815,770.669677734375,310775,0.0,0.0
2016-07-08,771.1083702984726,775.0080269564037,764.9664229630386,770.1821899414062,207708,0.0,0.0
2016-07-11,774.5692884378213,777.0065738010618,764.5764184485354,770.4259033203125,287172,0.0,0.0
2016-07-12,765.3563211080434,773.9843468074439,757.0695510544479,760.4817504882812,202825,0.0,0.0
2016-07-13,767.2086735900792,767.2086735900792,756.338357421942,760.822998046875,196669,0.0,0.0
2016-07-14,761.4079350262384,784.2696832604199,756.5333643794636,770.2308959960938,142101,0.0,0.0
2016-07-15,774.8129859368235,777.1528035934211,758.1419785216777,763.6502075195312,104733,0.0,0.0
2016-07-18,765.2101364445928,776.6165843413285,758.1420088911954,770.4259033203125,307900,0.0,0.0
2016-07-19,772.1319379060858,779.8337828054993,757.6056945655832,767.9398193359375,180223,0.0,0.0
2016-07-20,768.9147131612281,770.9132750369959,755.5583789486839,763.7476806640625,74868,0.0,0.0
2016-07-21,764.0402323649006,770.1821796180088,753.5599052371872,758.3857421875,92720,0.0,0.0
2016-07-22,758.3857144372075,764.2839329366387,746.3942232103543,758.4344482421875,155998,0.0,0.0
2016-07-25,765.307501480317,765.307501480317,753.6085333048218,759.1168212890625,60675,0.0,0.0
2016-07-26,757.3132028121126,768.6222412059182,754.6321892430337,764.0888671875,91259,0.0,0.0
2016-07-27,764.0889743403507,799.2346179737946,761.1154980475532,796.3098754882812,359715,0.0,0.0
2016-07-28,799.5270796973823,818.2454434908625,795.091232165291,801.6231689453125,480527,0.0,0.0
2016-07-29,801.6230976067966,810.3973242756457,782.3198108361352,791.7764892578125,176111,0.0,0.0
2016-08-01,795.5299398047825,799.429596372453,774.0818286825947,777.15283203125,115219,0.0,0.0
2016-08-02,778.51752693314,793.4824918461258,761.0178095385406,765.1611938476562,147880,0.0,0.0
2016-08-03,765.1611540886968,769.2558043880988,751.219897156181,755.36328125,117933,0.0,0.0
2016-08-04,760.432936571054,773.9354719636847,752.1949011907284,763.5526733398438,120363,0.0,0.0
2016-08-05,763.845242224204,787.1457143846685,762.0416748348622,780.2725219726562,136755,0.0,0.0
2016-08-08,780.4186886780368,805.2789966871435,775.5928522813452,796.16357421875,147502,0.0,0.0
2016-08-09,797.7722065460614,826.1422429289223,785.000855470914,815.0281982421875,240506,0.0,0.0
2016-08-10,817.6605417532801,818.9279182974562,802.0619147380904,806.3515014648438,200721,0.0,0.0
2016-08-11,809.1299490677941,813.0296053707858,788.7542210830493,802.939208984375,110265,0.0,0.0
2016-08-12,807.9112419142723,807.9112419142723,755.0708913303124,770.5232543945312,338212,0.0,0.0
2016-08-16,785.6833145878536,791.5815331241438,768.719785066323,775.4467163085938,225295,0.0,0.0
2016-08-17,781.8811122358368,787.9743253922882,775.0567135006113,779.590087890625,98355,0.0,0.0
2016-08-18,775.5441911326415,789.6804460307224,763.1627697693772,779.44384765625,185920,0.0,0.0
2016-08-19,784.8058635644486,789.3879718115326,775.349184736219,781.1986694335938,106208,0.0,0.0
2016-08-22,781.7836299069884,786.7069341438947,771.1570425606079,780.8087158203125,92271,0.0,0.0
2016-08-23,780.4187697818302,782.0274019159122,765.3076005980471,775.2030029296875,91124,0.0,0.0
2016-08-24,770.2308860539332,785.683310507171,770.2308860539332,782.173583984375,139748,0.0,0.0
2016-08-25,782.856061779986,793.1901279595265,775.4954718545931,784.513427734375,176142,0.0,0.0
2016-08-26,788.7055136689258,803.572953821523,782.904762823335,800.940673828125,160999,0.0,0.0
2016-08-29,804.3041652065074,808.5938112225568,790.0216492591044,796.0173950195312,217318,0.0,0.0
2016-08-30,798.6045687575391,813.0048345144752,797.1889374943493,809.34375,149784,1.15,0.0
2016-08-31,809.343717427903,811.4915655075478,786.8402641021744,793.9671630859375,195062,0.0,0.0
2016-09-01,795.7732705117355,801.4845978507343,787.3772075705939,794.6505737304688,161285,0.0,0.0
2016-09-02,794.6506539905229,799.8737776890789,793.6255621865406,795.7245483398438,111779,0.0,0.0
2016-09-06,796.6519576532947,802.6072977172339,790.1596108789012,800.0689697265625,98869,0.0,0.0
2016-09-07,801.5334955549113,812.0774078175771,799.4344497764315,803.5836791992188,102346,0.0,0.0
2016-09-08,803.4860066665647,809.441346914813,797.5306664183162,806.2196044921875,105407,0.0,0.0
2016-09-09,806.4148630711117,811.3939140563414,791.7705253640091,797.6770629882812,127061,0.0,0.0
2016-09-12,789.9644023821905,802.1191548266456,782.0076218453336,795.236328125,126807,0.0,0.0
2016-09-14,800.5084081065033,808.9532746368296,789.9156336517894,805.7803344726562,119050,0.0,0.0
2016-09-15,807.39112371461,818.0326992408333,796.5543380295619,799.580810546875,154950,0.0,0.0
2016-09-16,804.8527148172236,870.8498306113311,799.5807301240808,809.0995483398438,2514792,0.0,0.0
2016-09-19,825.6477733653228,863.7718540154657,815.8360790010781,855.7174682617188,1844159,0.0,0.0
2016-09-20,859.1344588687097,867.8722587486598,841.5612540282133,862.356201171875,989380,0.0,0.0
2016-09-21,861.087047404531,892.2794982842263,858.5487193992942,869.6295776367188,829221,0.0,0.0
2016-09-22,873.7787621502976,886.2752509651345,844.5388910970618,854.6923217773438,541362,0.0,0.0
2016-09-23,855.2293052807137,875.2432330869404,849.3715703130375,867.7745971679688,449346,0.0,0.0
2016-09-26,873.7300047936235,899.9433451784749,864.9922048026857,884.3715209960938,616440,0.0,0.0
2016-09-27,887.3492669498468,905.9963666084343,884.5180044690102,892.230712890625,523043,0.0,0.0
2016-09-28,897.9907711109541,900.4314940480832,872.802522317374,880.80810546875,452273,0.0,0.0
2016-09-29,888.374302484319,910.3896103670235,850.7383685792313,856.5472412109375,990471,0.0,0.0
2016-09-30,857.1818514123427,888.4231034000363,857.1818514123427,882.5653686523438,631375,0.0,0.0
2016-10-03,882.5165439071138,890.3756592449188,860.2083022182138,886.3240356445312,243328,0.0,0.0
2016-10-04,898.7717629663421,942.7047744871641,898.7717629663421,939.4830322265625,1112425,0.0,0.0
2016-10-05,938.5067414897927,942.9977073015245,919.9572477680198,929.2319946289062,378774,0.0,0.0
2016-10-06,936.1148227204382,936.8959017067001,917.7605987145326,926.01025390625,228268,0.0,0.0
2016-10-07,935.0897918255396,954.2738986045053,912.1469954296703,923.1302490234375,543159,0.0,0.0
2016-10-10,923.5695990213825,941.1428049224236,914.8317986141051,927.8652954101562,202042,0.0,0.0
2016-10-13,929.9155388464052,933.8694985113079,912.3423318130873,922.105224609375,189517,0.0,0.0
2016-10-14,924.1552978268039,932.3561506308885,914.0507288253082,926.15673828125,123832,0.0,0.0
2016-10-17,927.1818319085844,932.4049551060962,897.7466897489516,907.851318359375,291503,0.0,0.0
2016-10-18,910.8778349590995,918.6881486564979,900.3827259282202,907.7048950195312,243940,0.0,0.0
2016-10-19,914.197213756998,914.197213756998,898.7229944712636,907.9977416992188,160000,0.0,0.0
2016-10-20,909.9991203631882,916.4426647005697,892.5723823445583,896.4775390625,155434,0.0,0.0
2016-10-21,898.1860206114434,910.4872401020244,891.3519965415737,896.0869750976562,155486,0.0,0.0
2016-10-24,898.2836435783353,902.0423926443851,858.6463270190098,869.2879028320312,189019,0.0,0.0
2016-10-25,871.7285560049598,879.4412040959991,860.5012314221931,864.5527954101562,241173,0.0,0.0
2016-10-26,867.6769402774516,867.6769402774516,847.7118162038275,852.59326171875,565255,0.0,0.0
2016-10-27,854.2530817709973,862.0633956614749,845.4664786442099,850.7384643554688,767935,0.0,0.0
2016-10-28,849.3715209960938,860.6964507741917,842.6351023392174,849.3715209960938,96624,0.0,0.0
2016-11-01,854.2530327329714,866.3590424034579,854.2530327329714,860.5501098632812,231824,0.0,0.0
2016-11-02,860.110682589566,860.110682589566,842.4886765494482,847.9558715820312,545591,0.0,0.0
2016-11-03,848.3952366617629,866.5541902741155,843.9043305905664,851.5681762695312,519424,0.0,0.0
2016-11-04,859.1343750909452,866.1636682592805,845.5639332855766,855.8638305664062,378163,0.0,0.0
2016-11-07,843.513784243371,892.0841670745142,843.513784243371,870.898681640625,374286,0.0,0.0
2016-11-08,870.9474645355749,888.4230629048194,866.9447031422852,882.0283813476562,356598,0.0,0.0
2016-11-09,839.6086468727889,886.8122021960927,839.6086468727889,867.481689453125,1516562,0.0,0.0
2016-11-10,873.8764754917622,890.3757874943327,865.0410697812592,882.4190063476562,1193742,0.0,0.0
2016-11-11,883.5416738269256,883.5416738269256,847.0284360678442,851.2753295898438,397290,0.0,0.0
2016-11-15,848.3953276990322,848.3953276990322,817.1540728240391,821.1080322265625,798792,0.0,0.0
2016-11-16,849.27401366419,849.27401366419,815.2014961572805,817.8862915039062,149716,0.0,0.0
2016-11-17,819.1065929540073,841.5612432972042,806.9517811767282,834.2390747070312,283334,0.0,0.0
2016-11-18,834.7272656265046,842.4887766806245,826.9657545723848,835.3618774414062,105431,0.0,0.0
2016-11-21,835.6058817365173,836.6797759334537,821.5960971101771,829.0159301757812,131969,0.0,0.0
