Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,269.4006007159079,269.4006007159079,260.60048429172195,266.2889709472656,2026,0.0,0.0
2016-02-22,264.68449010398615,270.27573091899524,255.30090569185742,259.6280517578125,3491,0.0,0.0
2016-02-23,256.7109211482558,267.1155044435762,255.73853129542152,261.32977294921875,2089,0.0,0.0
2016-02-24,258.65569936954034,261.47562399158005,254.27994505689776,258.8501892089844,3985,0.0,0.0
2016-02-25,256.7109504568353,262.5452902399452,256.7109504568353,260.5032653808594,2854,0.0,0.0
2016-02-26,257.68332169976526,262.5452711657985,251.99483488950935,252.86997985839844,6999,0.0,0.0
2016-02-29,255.25231920462156,262.0590477167448,255.25231920462156,259.77392578125,3974,0.0,0.0
2016-03-01,252.82138170080665,270.32440043393945,252.82138170080665,268.67132568359375,13987,0.0,0.0
2016-03-02,266.4348136049256,273.7277373349874,262.5452542822259,271.9774475097656,7470,0.0,0.0
2016-03-03,270.32431558066065,279.02721458894945,269.3519259562698,274.2624816894531,9715,0.0,0.0
2016-03-04,272.26915179082965,288.7997788638443,267.4558102731059,271.1509094238281,1770,0.0,0.0
2016-03-08,267.4071910512904,277.17969652699054,263.5176319087262,277.0338439941406,11881,0.0,0.0
2016-03-09,273.24152894783975,279.95101251369795,267.4071902514446,275.38079833984375,8886,0.0,0.0
2016-03-10,282.090278844683,282.090278844683,268.0878720602738,273.9222106933594,10449,0.0,0.0
2016-03-11,273.24157294353586,281.99308239724337,269.3520131863325,277.32562255859375,2434,0.0,0.0
2016-03-14,274.2138740782241,277.1310429513967,273.7762868772577,274.2624816894531,1952,0.0,0.0
2016-03-15,272.5121742822875,276.15863513352235,267.6988340886677,270.0325927734375,4895,0.0,0.0
2016-03-16,267.6503533666078,273.24159598916185,262.5453057547107,271.9288635253906,5249,0.0,0.0
2016-03-17,277.1311014092606,277.1311014092606,267.94200565043417,276.4990539550781,10200,0.0,0.0
2016-03-18,276.1586836413819,277.0824657559488,271.49122480194194,275.2835388183594,7460,0.0,0.0
2016-03-21,281.11789528753366,281.11789528753366,270.81055753954223,273.144287109375,16742,0.0,0.0
2016-03-22,278.23185574840755,278.23185574840755,269.7607427426469,272.0489196777344,8389,0.375,0.0
2016-03-23,272.73044355789614,276.52782678561437,269.80937496509034,271.9028015136719,4702,0.0,0.0
2016-03-28,276.52785548767054,276.52785548767054,262.99357554581655,266.4014892578125,18319,0.0,0.0
2016-03-29,263.8699060869856,268.738354538775,260.1211948361775,262.99359130859375,3405,0.0,0.0
2016-03-30,262.9935949893036,271.1239099605094,262.9935949893036,265.3304443359375,5741,0.0,0.0
2016-03-31,265.33043221825324,292.009522946076,264.843587388495,266.0606994628906,42755,0.0,0.0
2016-04-01,269.6146733711781,273.60680710460264,265.81728946461396,268.9817810058594,14987,0.0,0.0
2016-04-04,272.6331097621052,276.52786847299245,265.9633295267807,269.32257080078125,28796,0.0,0.0
2016-04-05,269.32257581486215,277.2094682941722,265.3304421189495,269.85809326171875,16421,0.0,0.0
2016-04-06,272.63314881481494,272.63314881481494,267.7646997288361,271.2699890136719,8095,0.0,0.0
2016-04-07,272.5357427622524,272.63311767578125,265.3304448808942,272.63311767578125,2093,0.0,0.0
2016-04-08,270.73440673568126,272.48706600852444,270.68573413698476,271.659423828125,383,0.0,0.0
2016-04-11,272.6330842145586,272.6330842145586,267.7646362821558,272.58441162109375,57582,0.0,0.0
2016-04-12,272.5357310640629,272.633105973412,267.91070515915675,269.27386474609375,8423,0.0,0.0
2016-04-13,272.633159495447,277.5016087721514,268.78707268098805,276.9173889160156,15781,0.0,0.0
2016-04-18,272.97393880192146,286.8490183212388,272.97393880192146,279.83843994140625,8703,0.0,0.0
2016-04-20,282.369959091304,289.96472541548764,281.88311433425,284.5607604980469,6295,0.0,0.0
2016-04-21,289.67268520802156,290.64637490619975,283.58712459440767,288.5529479980469,29696,0.0,0.0
2016-04-22,284.8042545890867,295.02799706151546,277.50158139449474,278.3292236328125,115604,0.0,0.0
2016-04-25,279.44892583673305,285.5831586643625,277.5502191586027,283.733154296875,4714,0.0,0.0
2016-04-26,283.53851316939205,292.10697247616304,283.53851316939205,290.40301513671875,20378,0.0,0.0
2016-04-27,288.21214021115856,293.12926112281986,283.100269481062,286.11871337890625,16910,0.0,0.0
2016-04-28,284.60948659019004,289.234512651638,282.75948210854114,284.901611328125,942,0.0,0.0
2016-04-29,289.13713474608676,290.15949692657955,281.39629064356205,289.4292297363281,10356,0.0,0.0
2016-05-02,290.0621551443626,295.0279785480018,277.6476114925902,288.5529479980469,13088,0.0,0.0
2016-05-03,284.804220438697,290.159513472587,277.98839294101873,280.56866455078125,20059,0.0,0.0
2016-05-04,278.5726321959038,278.62130479558186,268.1054678050633,270.831787109375,23530,0.0,0.0
2016-05-05,266.7909580960018,279.44892326114064,263.86988921173906,270.490966796875,15439,0.0,0.0
2016-05-06,273.36338766338724,277.258146525911,264.94097756610995,269.03045654296875,6379,0.0,0.0
2016-05-09,272.633079386646,277.2581048405266,265.8659249945827,274.3370361328125,6221,0.0,0.0
2016-05-10,272.73051039242364,281.2989684785562,270.19891104867645,278.3778991699219,109111,0.0,0.0
2016-05-11,276.5278722838262,277.1607646401371,269.7607170445411,271.659423828125,4396,0.0,0.0
2016-05-12,272.633074324625,275.55414297810313,272.633074324625,273.801513671875,1470,0.0,0.0
2016-05-13,276.43048329716646,276.43048329716646,269.7120307133029,270.5396728515625,7107,0.0,0.0
2016-05-16,275.45677739280376,280.71469520389667,270.68570437375,279.4002380371094,3580,0.0,0.0
2016-05-17,282.321325113511,288.8450279214697,278.08576920493084,286.5081787109375,91088,0.0,0.0
2016-05-18,288.89372950895944,294.93058747815815,282.4186695990744,291.9608459472656,28380,0.0,0.0
2016-05-19,295.9529648645619,295.9529648645619,287.7252758848712,289.4779052734375,11520,0.0,0.0
2016-05-20,289.1859156831782,300.67544522849806,283.9279958864159,297.4622802734375,22852,0.0,0.0
2016-05-23,297.46219002371635,311.288595030155,292.3016467307689,300.67535400390625,33638,0.0,0.0
2016-05-24,300.38335405010577,305.7386488548889,298.0465040782233,298.43597412109375,11256,0.0,0.0
2016-05-25,295.02802331318867,308.65968115604227,295.02802331318867,307.4912414550781,14636,0.0,0.0
2016-05-26,307.19905866534464,309.63328258503833,300.7727015744238,307.53985595703125,25990,0.0,0.0
2016-05-27,308.65961227768577,319.37019819268437,307.539875147684,316.93597412109375,42814,0.0,0.0
2016-05-30,321.2202236009663,324.23866759053516,316.6438998751759,321.804443359375,14826,0.0,0.0
2016-05-31,326.18607996453693,326.18607996453693,316.64393189919724,322.29132080078125,20897,0.0,0.0
2016-06-01,318.0070346567439,340.20714602463494,318.0070346567439,336.45843505859375,41902,0.0,0.0
2016-06-02,338.8440066910131,339.72032145504244,329.59395478421817,336.7505798339844,8503,0.0,0.0
2016-06-03,339.81775230634884,342.64144688401484,326.3321421529795,327.9874267578125,20871,0.0,0.0
2016-06-06,331.05449017840743,335.82556365275434,323.26497276244487,331.29791259765625,15082,0.0,0.0
2016-06-07,331.0545215682408,337.38350506881005,322.9729083687599,330.8597717285156,16381,0.0,0.0
2016-06-08,328.2308355501259,331.0545300102234,325.3584387715284,326.86767578125,11861,0.0,0.0
2016-06-09,325.7966148965138,331.05453390382,318.3965664310269,326.4781799316406,12346,0.0,0.0
2016-06-10,323.26500939621394,331.0058550914126,321.90184963687153,328.6689758300781,15043,0.0,0.0
2016-06-13,326.23473121727636,328.9610802822677,321.31760998070524,325.1636962890625,2039,0.0,0.0
2016-06-14,330.95716591810384,330.95716591810384,319.95448277004516,322.9242248535156,16224,0.0,0.0
2016-06-15,328.7663126887697,331.49266160646505,324.72550648207283,329.0097351074219,23092,0.0,0.0
2016-06-16,331.0545023073264,331.0545023073264,315.0859969624916,321.9018249511719,6448,0.0,0.0
2016-06-17,330.3242126831763,330.3242126831763,317.03335494703373,319.7596740722656,11733,0.0,0.0
2016-06-20,317.4228474308894,320.8307614370493,308.6596399864784,316.44915771484375,7924,0.0,0.0
2016-06-21,314.50171832963514,330.9570654510119,312.9438091380142,321.4635925292969,13004,0.0,0.0
2016-06-22,323.3622912373092,326.1373122753572,311.9701121188576,317.7148742675781,19965,0.0,0.0
2016-06-23,314.50177924482733,326.0886809582853,311.629382687845,313.72283935546875,11251,0.0,0.0
2016-06-24,307.6859191692106,315.3293886104895,286.21607498645915,304.1319580078125,49459,0.0,0.0
2016-06-27,306.61489011350466,320.83076611811805,302.91488102440707,316.0596923828125,27384,0.0,0.0
2016-06-28,321.512343317753,323.26497285096417,314.9886105942377,321.2689208984375,36250,0.0,0.0
2016-06-29,326.18610974907494,329.9834943375507,318.59134057212344,327.30584716796875,18503,0.0,0.0
2016-06-30,330.0808369357328,340.79142456491587,323.2650084444345,340.0611572265625,233726,0.0,0.0
2016-07-01,345.65983900708284,370.00208119068026,340.7913905703634,362.7967834472656,66058,0.0,0.0
2016-07-04,373.8968759222289,388.502222637941,362.30997347069484,364.69549560546875,96398,0.0,0.0
2016-07-05,365.18232092771024,379.54424442857726,358.0257251922204,375.7955627441406,139434,0.0,0.0
2016-07-07,382.66008568753597,382.66008568753597,368.05473890556897,371.5600280761719,13431,0.0,0.0
2016-07-08,370.05076321811305,373.6534270389421,362.2612455208843,370.6836853027344,24035,0.0,0.0
2016-07-11,373.89683636955107,377.79159508173393,366.3507413646969,374.1402587890625,22139,0.0,0.0
2016-07-12,379.7389337227116,379.7389337227116,368.2494086395245,369.9046630859375,6145,0.0,0.0
2016-07-13,372.9231673818187,374.8705468459535,363.18627006114457,363.9652099609375,8276,0.0,0.0
2016-07-14,362.21249029427014,370.0993811065099,361.04405102036606,367.616455078125,13325,0.0,0.0
2016-07-15,365.1823625335973,379.73903752456806,360.26524072843637,379.64166259765625,325308,0.0,0.0
2016-07-18,385.5811751834685,403.1075922372625,384.60748534714656,396.9733581542969,75297,0.0,0.0
2016-07-19,396.97329043729655,407.9759718249983,390.7903550884267,396.87591552734375,70954,0.0,0.0
2016-07-20,400.18646831245525,411.67599493288895,395.9509121574588,409.3878479003906,85159,0.0,0.0
2016-07-21,414.2075217846474,414.7917414479259,397.26532983745017,409.24169921875,57324,0.0,0.0
2016-07-22,423.5550112236592,491.0803965421314,414.79180409489385,472.1421203613281,1897811,0.0,0.0
2016-07-25,466.8841924737774,479.05531323691025,443.0287957780369,466.9815673828125,430174,0.0,0.0
2016-07-26,467.46840554036476,473.8460608433471,444.9274961517375,447.7511901855469,104640,0.0,0.0
2016-07-27,449.89329800002713,455.68676339486046,443.0287977450032,446.97222900390625,76891,0.0,0.0
2016-07-28,449.8446460820588,461.5289226036707,440.1564215803615,454.5670471191406,83172,0.0,0.0
2016-07-29,455.6868378675126,467.857960673803,445.94993962248026,463.13555908203125,104943,0.0,0.0
2016-08-01,473.7000092060678,476.13423330270746,461.5288887228698,470.92498779296875,169801,0.0,0.0
2016-08-02,467.95533186495226,502.8621177377719,465.47240500348937,468.10137939453125,222396,0.0,0.0
2016-08-03,474.1868428245258,476.5723942687428,454.7130505114036,458.4617614746094,81414,0.0,0.0
2016-08-04,457.63414647949133,476.1342502733431,453.73938778604884,462.0644226074219,200454,0.0,0.0
2016-08-05,467.322341239681,493.6606333626159,460.1170143380145,481.1974182128906,168662,0.0,0.0
2016-08-08,481.002737700461,492.7356873313823,470.2921504237301,486.79620361328125,86345,0.0,0.0
2016-08-09,484.4105676938163,490.7395499852933,468.5881119651238,470.9736633300781,63477,0.0,0.0
2016-08-10,469.3184125944186,481.92770548255606,459.19204614941924,478.7632141113281,102240,0.0,0.0
2016-08-11,488.30536012958964,488.45140763435546,457.87755852630016,462.3565368652344,195331,0.0,0.0
2016-08-12,464.4499380200943,475.74474329433025,463.2328260231863,473.35919189453125,55529,0.0,0.0
2016-08-16,472.23948105963274,476.81583430833865,468.49076995777574,472.3855285644531,14659,0.0,0.0
2016-08-17,472.87238092300146,474.9171351670094,465.5210358216532,467.0302429199219,22660,0.0,0.0
2016-08-18,467.5170777359657,471.7039610439168,463.8170689658227,468.2473449707031,35894,0.0,0.0
2016-08-19,468.2960759241649,471.26581764120857,460.74998070367036,462.74603271484375,20273,0.0,0.0
2016-08-22,465.3262494275485,480.8079079759153,461.6262408689469,468.2960205078125,57602,0.0,0.0
2016-08-23,470.24351438089246,470.24351438089246,459.8736939395914,462.6974182128906,21724,0.0,0.0
2016-08-24,463.47627692679407,520.6805442995865,463.47627692679407,499.30804443359375,464492,0.0,0.0
2016-08-25,497.5554371449981,520.9239899658983,496.5817474441273,506.4647216796875,236910,0.0,0.0
2016-08-26,504.419935630429,511.3331681365111,488.3540556303928,491.8593444824219,68976,0.0,0.0
2016-08-29,494.6343894017111,499.01599324483647,480.02904325795976,483.5343322753906,41598,0.0,0.0
2016-08-30,493.952780071142,498.38308609903504,473.45662347544373,477.4000549316406,109296,0.0,0.0
2016-08-31,478.0816986210914,486.84490694612157,470.63297748774676,474.4790344238281,56813,0.0,0.0
2016-09-01,472.43431434402765,501.8397589055629,472.38561202404964,483.680419921875,116434,0.0,0.0
2016-09-02,485.8711379471143,486.8448276023189,472.6289526934012,476.9618835449219,97662,0.0,0.0
2016-09-06,481.00267264848384,519.7555076683118,477.30266397550895,500.3791198730469,323055,0.0,0.0
2016-09-07,500.47648677022477,504.3225728248444,482.95007283663716,484.313232421875,145690,0.0,0.0
2016-09-08,484.3132919824729,491.713340274083,473.4079842447906,486.1146240234375,58550,0.0,0.0
2016-09-09,487.8185299792922,489.765909340487,479.0553228539157,484.8974609375,59309,0.0,0.0
2016-09-12,479.05536573791005,479.05536573791005,462.69738952540376,465.4723815917969,66618,0.0,0.0
2016-09-14,467.3710549338748,482.4632452494478,463.96314099164863,479.10400390625,42033,0.0,0.0
2016-09-15,476.18288759928424,483.92373181498084,472.4828790004416,475.2091979980469,37841,0.0,0.0
2016-09-16,480.0289882050687,488.3053500706733,472.72631597071165,476.3289794921875,71442,0.0,0.0
2016-09-19,485.8711213257039,491.71325905707505,477.3026645388858,485.82244873046875,98429,0.0,0.0
2016-09-20,489.0843701974616,489.0843701974616,473.7000833835095,476.1343078613281,29904,0.0,0.0
2016-09-21,475.16057622594496,484.60537825400166,447.89726447527596,479.1527099609375,49626,0.0,0.0
2016-09-22,488.69485357124285,488.69485357124285,475.40399513408056,485.481689453125,68213,0.0,0.0
2016-09-23,486.8448555299922,487.81854524105216,480.0777001522646,481.927734375,38135,0.0,0.0
2016-09-26,481.0514040706889,489.7659391279114,479.05535198992527,487.6238098144531,34834,0.0,0.0
2016-09-27,487.62378464033594,487.62378464033594,471.2658097417713,473.1158142089844,51877,0.0,0.0
2016-09-28,474.6737156390248,479.0553191680004,470.2921121100492,477.5461120605469,33739,0.0,0.0
2016-09-29,478.909270483868,485.7737707765452,452.71702428457746,458.85125732421875,107001,0.0,0.0
2016-09-30,457.6341697104755,465.2289376623629,454.12888076550735,461.0420837402344,110923,0.0,0.0
2016-10-03,459.09472053195776,494.63439667069895,459.09472053195776,488.2080383300781,106935,0.0,0.0
2016-10-04,487.23434116563305,494.43963931663404,482.12247001791127,492.2001647949219,28022,0.0,0.0
2016-10-05,483.0961752053295,500.47654360617906,482.9501276822273,497.4580993652344,105618,0.0,0.0
2016-10-06,493.66078294308795,530.4175769393435,491.7134031287168,510.3595886230469,166054,0.0,0.0
2016-10-07,506.8054692972958,529.4924265461657,506.8054692972958,518.9279174804688,77166,0.0,0.0
2016-10-10,513.1346011343657,537.4768497650281,513.1346011343657,529.882080078125,82736,0.0,0.0
2016-10-13,525.7924347789166,529.6385209562154,504.3712615101459,515.0818481445312,44571,0.0,0.0
2016-10-14,522.8227673189008,524.7701469834246,511.1871619375086,512.9884643554688,148033,0.0,0.0
2016-10-17,517.8082015282844,537.4767465299143,512.1608128165487,527.44775390625,92543,0.0,0.0
2016-10-18,534.0688833326548,571.5559426003069,528.7135891515617,562.0137939453125,167607,0.0,0.0
2016-10-19,566.6873480763844,579.34531289596,554.0293832568088,570.3386840820312,142255,0.0,0.0
2016-10-20,565.8110317898505,580.2703587485652,564.7399969466717,567.563720703125,47784,0.0,0.0
2016-10-21,572.2860954162526,615.177112884856,567.076879527442,591.3217163085938,382330,0.0,0.0
2016-10-24,597.7481968346895,608.3613800830923,596.8718522358657,601.837646484375,151851,0.0,0.0
2016-10-25,600.7665519889102,619.2666565072072,594.9244137199743,606.4139404296875,260839,0.0,0.0
2016-10-26,606.6086600313218,623.1613843018395,567.9531685254882,582.2664184570312,289429,0.0,0.0
2016-10-27,612.4509148959456,618.1957087755974,560.1637581294596,564.7401123046875,423672,0.0,0.0
2016-10-28,574.4769712419184,582.2178168928193,558.3137446363265,561.4295043945312,147600,0.0,0.0
2016-11-01,579.1507248103156,581.2928544176505,562.3059018864207,564.4967041015625,50602,0.0,0.0
2016-11-02,561.9162735398903,562.2084279784845,535.5293077826818,539.3267211914062,97067,0.0,0.0
2016-11-03,538.4504370517418,546.4833775683366,517.0292623408226,519.7069091796875,78930,0.0,0.0
2016-11-04,517.0292076203498,520.9239662464918,489.57114742018865,498.383056640625,153673,0.0,0.0
2016-11-07,505.34494710362935,525.7924305124467,505.34494710362935,516.3963012695312,162551,0.0,0.0
2016-11-08,518.0028854021389,525.7437298800044,510.7488857413807,519.6094970703125,45951,0.0,0.0
2016-11-09,462.5513256719497,515.7634967913932,429.4458726102392,509.0450134277344,92383,0.0,0.0
2016-11-10,517.9542530396833,544.4872976330504,516.0555462196182,534.3609008789062,72264,0.0,0.0
2016-11-11,528.3240106686745,532.6082691465105,438.16036767080385,482.8040466308594,104004,0.0,0.0
2016-11-15,491.71327388293895,505.8804464228151,453.73937748405854,459.63018798828125,145410,0.0,0.0
