Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26,14923.798113137642,15213.026035257382,14914.73140711508,15151.5087890625,12944,0.0,0.0
2016-02-29,15168.600781086621,15619.396743901141,14848.45571171621,15174.494140625,24574,0.0,0.0
2016-03-01,15349.887774243247,15538.884330189621,15177.983376401144,15436.021484375,10614,0.0,0.0
2016-03-02,15513.134192317862,15631.001372037403,15213.932889952877,15300.8369140625,13565,0.0,0.0
2016-03-03,15594.737023462672,15753.404405968833,15287.375636779308,15674.3876953125,12129,0.0,0.0
2016-03-04,15803.269986904965,15803.269986904965,15471.292162529888,15647.458984375,11294,0.0,0.0
2016-03-08,15595.641136314773,15912.069178671254,15536.163898567262,15813.46875,13039,0.0,0.0
2016-03-09,15813.515122996288,16319.16462359244,15594.32749880864,16259.2783203125,20095,0.0,0.0
2016-03-10,16435.21555527904,16435.21555527904,16049.880606804742,16209.544921875,7613,0.0,0.0
2016-03-11,16265.48931114898,16539.484447569506,16184.976256636513,16334.849609375,26563,0.0,0.0
2016-03-14,16456.07274665979,16699.650177598825,16093.404476760948,16311.912109375,17159,0.0,0.0
2016-03-15,16320.073718316822,16507.34727257104,16156.10266515411,16436.626953125,13525,0.0,0.0
2016-03-16,16546.738104181546,16592.071633234096,16238.47010662419,16349.4912109375,27771,0.0,0.0
2016-03-17,16499.592443106918,16591.166178503874,16412.598102816253,16506.619140625,21391,0.0,0.0
2016-03-18,16542.20857327233,17090.74440154472,16322.023925959702,17021.927734375,43610,0.0,0.0
2016-03-21,16985.657087797474,17661.94303273129,16985.657087797474,17544.755859375,29607,0.0,0.0
2016-03-22,17562.212650959187,18505.150242957,17524.766440171206,18289.90625,38670,0.0,0.0
2016-03-23,18269.416907536786,18626.2821858651,18074.936017875913,18330.6171875,35765,0.0,0.0
2016-03-28,18269.411093248662,18713.81600559827,18133.410514390733,18538.73828125,25311,0.0,0.0
2016-03-29,18451.653702628853,18759.0150413931,18451.653702628853,18665.80859375,14726,0.0,0.0
2016-03-30,18749.770744825037,18891.528364389833,18564.44688678061,18798.185546875,14843,0.0,0.0
2016-03-31,18767.174975267026,19040.08282915153,18519.653898488057,18844.6953125,36807,0.0,0.0
2016-04-01,18881.416254817617,18881.416254817617,17883.125828960554,18032.365234375,34323,0.0,0.0
2016-04-04,18260.348150925376,18416.522181163553,17966.314130506205,18207.8515625,17053,0.0,0.0
2016-04-05,17957.246893321084,18283.014379063836,17864.67617046961,17964.86328125,14650,0.0,0.0
2016-04-06,18006.48159206809,18132.508829797065,17362.745341797778,17442.486328125,20565,0.0,0.0
2016-04-07,17497.83526921698,17632.9752255391,17127.097320272747,17150.716796875,17122,0.0,0.0
2016-04-08,17136.075538364323,17311.923605195367,17090.742005194046,17220.712890625,10588,0.0,0.0
2016-04-11,17220.709596699522,18223.170178114422,17220.709596699522,18119.17578125,26965,0.0,0.0
2016-04-12,18201.41617820206,18310.216673414227,17982.31882680028,18108.482421875,16966,0.0,0.0
2016-04-13,18314.7485576127,18360.082093646397,18088.080877444227,18159.75390625,15074,0.0,0.0
2016-04-18,18341.31466766472,18360.082043194598,17892.42057841959,18188.404296875,13785,0.0,0.0
2016-04-20,18206.71609478049,18404.506641761163,18058.6578472403,18122.578125,12408,0.0,0.0
2016-04-21,18121.624190554136,18304.77164072134,17788.830058535234,17945.59375,10187,0.0,0.0
2016-04-22,17939.38587740992,18181.557259209352,17905.06874671714,17941.19921875,8063,0.0,0.0
2016-04-25,17970.210553054472,18223.171640052566,17816.076557392553,17993.013671875,7489,0.0,0.0
2016-04-26,17997.40901506764,18496.07777870931,17952.075491100215,18460.763671875,16945,0.0,0.0
2016-04-27,18424.453860495738,18458.090986679097,18242.530044533887,18339.58984375,8928,0.0,0.0
2016-04-28,18269.415113047136,18432.61584358552,17994.874509116056,18087.083984375,13957,0.0,0.0
2016-04-29,18086.265946415406,18223.853216185234,17720.787365201628,17828.771484375,10962,0.0,0.0
2016-05-02,17825.14752012408,17997.234342362943,17680.17050835317,17774.78125,7944,0.0,0.0
2016-05-03,17766.212148739884,18046.32734973503,17544.077829962578,17622.32421875,16606,0.0,0.0
2016-05-04,17591.22463745879,17711.72152571208,17454.45371873966,17485.0078125,9087,0.0,0.0
2016-05-05,17656.506503955767,17656.506503955767,17260.65440153437,17312.37890625,7940,0.0,0.0
2016-05-06,17317.409263890066,17475.12391374492,17194.102056566033,17342.75,6241,0.0,0.0
2016-05-09,17408.079840769115,18178.750042053165,17273.212555544407,18107.123046875,15229,0.0,0.0
2016-05-10,18133.417526363042,18178.75107017895,17834.216137178053,17858.515625,10914,0.0,0.0
2016-05-11,17769.43153330116,18224.08084178626,17477.0302362128,18175.2109375,20076,0.0,0.0
2016-05-12,18115.28009111301,19066.784922897594,18084.45328815516,18972.310546875,29685,0.0,0.0
2016-05-13,18904.083324981257,19116.92426313662,18587.6552635703,18746.458984375,22362,0.0,0.0
2016-05-16,18722.842337177608,19413.635174023282,18713.6853162638,19369.751953125,20703,0.0,0.0
2016-05-17,19284.88409883834,19810.753058750248,19130.75009334692,19587.078125,28245,0.0,0.0
2016-05-18,19380.17262108876,19475.282712526205,18940.347107293874,19087.998046875,20061,0.0,0.0
2016-05-19,19133.4697754224,19323.326954258824,18931.2822305274,19029.29296875,22700,0.0,0.0
2016-05-20,19003.816701106112,19266.751187905767,18985.68328822338,19085.009765625,10185,0.0,0.0
2016-05-23,19143.444628301237,19397.31241725285,18918.95332338226,19092.037109375,11884,0.0,0.0
2016-05-24,19085.42038390371,19357.421624529416,18609.237586984873,19241.05078125,17793,0.0,0.0
2016-05-25,19402.756159745404,20077.772606517854,19221.421990028157,19851.421875,87836,0.0,0.0
2016-05-26,20128.08627881176,20134.432972683455,19657.84124227845,19781.1484375,21427,0.0,0.0
2016-05-27,19781.19894893634,20036.51708021028,19633.27526060652,19898.703125,18004,0.0,0.0
2016-05-30,19775.3965806861,20309.33536254527,19775.3965806861,20143.685546875,15763,0.0,0.0
2016-05-31,20146.224528589806,20437.31188791211,19856.089881913445,20261.87109375,30374,0.0,0.0
2016-06-01,20218.803051370665,20386.990469543845,20043.135599774687,20188.65625,18590,0.0,0.0
2016-06-02,20128.041065347083,20173.374594867833,19958.539706805397,20014.25390625,18902,0.0,0.0
2016-06-03,20014.75182835643,20354.07327215088,20014.75182835643,20190.962890625,32609,0.0,0.0
2016-06-06,20190.650810013947,20255.02443287582,20049.7538221452,20120.564453125,9876,0.0,0.0
2016-06-07,20137.15444016051,20354.755388635906,20137.15444016051,20271.568359375,21566,0.0,0.0
2016-06-08,20150.754349950523,20295.82164785793,20109.954172414065,20168.48046875,10531,0.0,0.0
2016-06-09,20191.64264950752,20289.346726634598,19769.87951715944,19840.87109375,14763,85.0,0.0
2016-06-10,19772.97605608947,19932.252042732303,19477.17779518134,19561.3203125,12332,0.0,0.0
2016-06-13,19431.67117917554,19749.949410105964,19296.105266241346,19657.341796875,14930,0.0,0.0
2016-06-14,19659.4335288702,19959.55497219354,19477.17630665489,19860.439453125,10166,0.0,0.0
2016-06-15,19842.14970954234,20022.767988895546,19700.02964954579,19915.462890625,7062,0.0,0.0
2016-06-16,19799.370386435126,19923.150581918955,19672.859745462687,19868.587890625,8273,0.0,0.0
2016-06-17,19851.24927700948,20169.20930545976,19851.24927700948,20092.07421875,10205,0.0,0.0
2016-06-20,19886.74583704996,20256.26614871322,19859.441380523116,20106.228515625,8961,0.0,0.0
2016-06-21,20159.790033634923,20205.297460347418,19910.683090864273,20006.15625,6453,0.0,0.0
2016-06-22,20005.973350127682,20023.26617091165,19722.917178347976,19782.123046875,9453,0.0,0.0
2016-06-23,19782.07625881262,19945.220365985024,19668.353922774364,19887.2890625,8320,0.0,0.0
2016-06-24,19517.22336888137,20013.846226330796,18960.21251727927,19258.513671875,26480,0.0,0.0
2016-06-27,19257.832540103045,19322.45308504124,18931.089221331033,19050.044921875,18299,0.0,0.0
2016-06-28,18937.55205241294,19622.803269806,18937.55205241294,19589.4921875,15972,0.0,0.0
2016-06-29,20225.320316919,20751.38615902048,20161.473043012615,20647.810546875,55617,0.0,0.0
2016-06-30,20842.40138114686,21022.610790468567,20447.761333229733,20613.7265625,34040,0.0,0.0
2016-07-01,20660.370651440004,20842.40034880952,20488.352587425812,20646.08203125,30630,0.0,0.0
2016-07-04,20364.61946387143,20364.61946387143,20137.03611415822,20249.89453125,23061,0.0,0.0
2016-07-05,20259.901781345077,20567.531916210064,20250.800298065045,20513.46875,12329,0.0,0.0
2016-07-07,20480.615213740977,20728.175588727645,20380.817082047743,20687.08203125,14804,0.0,0.0
2016-07-08,20660.371621809823,20797.0307790553,20487.443401186745,20741.51171875,10631,0.0,0.0
2016-07-11,20865.151393722488,21370.69259506354,20796.890265934955,21282.408203125,19384,0.0,0.0
2016-07-12,21297.47048322524,21424.208635566654,20856.95870058075,21347.482421875,13572,0.0,0.0
2016-07-13,21297.474015959793,21342.935220594223,21047.183188849158,21151.44140625,10644,0.0,0.0
2016-07-14,20979.010478806926,21388.486583869064,20978.919819497103,21323.775390625,7991,0.0,0.0
2016-07-15,21307.394817277305,21807.156978311108,21306.575328141196,21759.46484375,17922,0.0,0.0
2016-07-18,21793.506380306564,22004.614619134514,21661.534844489295,21873.736328125,10214,0.0,0.0
2016-07-19,21843.565658452742,22296.545890241334,21782.448826510743,22198.841796875,16127,0.0,0.0
2016-07-20,22117.51800154155,22744.610298280866,22117.51800154155,22661.60546875,23478,0.0,0.0
2016-07-21,22662.69615832697,22832.52950172167,22260.591866440212,22324.712890625,17069,0.0,0.0
2016-07-22,22324.717608482275,22568.54678263819,21943.68352798692,22130.900390625,14097,0.0,0.0
2016-07-25,22130.258989939277,22380.54980722216,22130.258989939277,22267.236328125,18614,0.0,0.0
2016-07-26,22162.118059324006,22321.394061803745,21775.304910444633,21898.720703125,9235,0.0,0.0
2016-07-27,21898.17270221192,22147.007655277524,21844.47394122146,21918.2421875,10391,0.0,0.0
2016-07-28,21918.243997408503,22695.965947499557,21718.510827905407,22422.73828125,21196,0.0,0.0
2016-07-29,22526.17429676617,22882.133002551156,22526.17429676617,22732.369140625,15537,0.0,0.0
2016-08-01,22776.465739500527,22981.202929270232,22389.652635033486,22500.64453125,11048,0.0,0.0
2016-08-02,22489.76883373591,22752.801743203723,22147.68988468315,22256.26953125,7984,0.0,0.0
2016-08-03,22256.271839076926,22661.78924551338,22138.40759925629,22529.771484375,11777,0.0,0.0
2016-08-04,22593.479233170667,22780.925375756648,22298.63734955524,22714.802734375,11320,0.0,0.0
2016-08-05,22799.22172549774,22844.729154091547,22540.238238316808,22785.66015625,15223,0.0,0.0
2016-08-08,22844.771713452956,23208.78486541609,22844.771713452956,23156.314453125,23740,0.0,0.0
2016-08-09,23208.787152028726,23254.294577817018,22803.817280992247,23098.88671875,10940,0.0,0.0
2016-08-10,23207.871202248272,23364.279830058447,22740.054982084515,22773.73046875,11891,0.0,0.0
2016-08-11,22773.73313845997,22981.24697250876,22345.053244438124,22554.43359375,22825,0.0,0.0
2016-08-12,22554.388487142296,22571.635089023388,21801.969482997807,22342.59765625,47233,0.0,0.0
2016-08-16,22342.32470180809,22342.32470180809,21709.362657693244,21846.203125,30957,0.0,0.0
2016-08-17,21845.381784861263,21997.604103981255,21685.241885755277,21820.8984375,17699,0.0,0.0
2016-08-18,21821.717047847487,22139.358825028787,21821.717047847487,21926.337890625,12368,0.0,0.0
2016-08-19,21980.085269445157,22071.05389680497,21709.77117731161,21825.40625,15973,0.0,0.0
2016-08-22,21856.896763986857,22111.146377196008,21520.50625341449,21566.46875,12204,0.0,0.0
2016-08-23,21616.027470025423,21712.68453233259,21365.736625635654,21478.09375,12212,0.0,0.0
2016-08-24,21477.68405940577,21661.53405432059,21206.459809481923,21551.087890625,8534,0.0,0.0
2016-08-25,21646.9707685865,21934.623897711444,21444.18898255652,21635.912109375,22305,0.0,0.0
2016-08-26,21570.519655467073,21710.591866478073,21471.45034582516,21566.287109375,9629,0.0,0.0
2016-08-29,21616.023389025206,21843.514258859672,21443.185861221627,21628.90234375,7964,0.0,0.0
2016-08-30,21634.22917961683,22576.232848144526,21634.22917961683,22511.83984375,24945,0.0,0.0
2016-08-31,22325.93821243626,22480.16213367385,21911.820728267547,21996.283203125,25207,0.0,0.0
2016-09-01,22098.40810199355,22416.91389486469,21804.43010294314,21951.0546875,13804,0.0,0.0
2016-09-02,22206.709990804124,22243.93541451493,21754.36625272348,21853.435546875,12728,0.0,0.0
2016-09-06,21889.979606657736,22298.636246439422,21889.979606657736,22262.3671875,14683,0.0,0.0
2016-09-07,22271.334212525886,22611.957295036627,22035.60574660663,22087.166015625,11188,0.0,0.0
2016-09-08,22162.116310631864,22366.899726233187,22109.418356157028,22251.037109375,10301,0.0,0.0
2016-09-09,22253.127305105383,22253.127305105383,21907.27092981131,21992.87109375,18427,0.0,0.0
2016-09-12,21798.05493071008,21843.562352277324,21297.473293470393,21371.650390625,13562,0.0,0.0
2016-09-14,21388.492269975333,21478.36944493959,20887.910535997187,20952.212890625,25509,0.0,0.0
2016-09-15,21206.4142445715,21237.224194003637,20924.314422555388,21112.896484375,9965,0.0,0.0
2016-09-16,21206.46118470136,21479.64262712033,21039.722681633142,21332.15234375,20666,0.0,0.0
2016-09-19,21342.980180826155,21342.980180826155,21073.394933262938,21290.96484375,13319,0.0,0.0
2016-09-20,21388.488324670507,21388.488324670507,20925.22276904254,21165.95703125,9110,0.0,0.0
2016-09-21,21165.503481248725,21495.29543646935,21115.4453134797,21249.146484375,19016,0.0,0.0
2016-09-22,21370.37783363023,21502.713783498733,21231.080669715317,21300.70703125,7690,0.0,0.0
2016-09-23,21300.207686844606,21389.53912746578,21139.793996086737,21242.958984375,8147,0.0,0.0
2016-09-26,21206.00260890322,21237.038313762503,20679.3911011062,20792.06640625,12090,0.0,0.0
2016-09-27,20844.268665962914,21024.43186345353,20579.36921491549,20703.83203125,6951,0.0,0.0
2016-09-28,20660.418468186173,21224.664355203295,20588.925587960177,21105.84375,21508,0.0,0.0
2016-09-29,21233.851090794775,21470.398996091884,20441.476314231695,20600.478515625,27601,0.0,0.0
2016-09-30,20694.047503966376,20845.496577646823,20500.232082022187,20749.4296875,10748,0.0,0.0
2016-10-03,20869.706970507774,21049.006241035033,20656.458446842335,20708.564453125,20044,0.0,0.0
2016-10-04,20887.907495231215,20969.820857957613,20662.5550884129,20786.2890625,15870,0.0,0.0
2016-10-05,20805.99288266835,20874.254014173166,20666.78639287298,20754.66015625,6767,0.0,0.0
2016-10-06,20796.894647590063,21433.998641170503,20715.89142554912,21022.9296875,36818,0.0,0.0
2016-10-07,21024.428668609136,21119.99425346645,20806.174364710118,21056.78515625,11285,0.0,0.0
2016-10-10,21079.039265660773,21134.149468404088,20960.766179107526,21025.841796875,13865,0.0,0.0
2016-10-13,20842.40259213118,20967.95687835203,20674.93525252628,20736.916015625,17617,0.0,0.0
2016-10-14,20787.794806780756,20939.288335901772,20614.866566269007,20754.892578125,10420,0.0,0.0
2016-10-17,20824.152092448647,20824.152092448647,20077.876518316614,20160.609375,12647,0.0,0.0
2016-10-18,20250.802464905355,20535.86024068373,20187.092075128123,20465.279296875,8992,0.0,0.0
2016-10-19,20485.895617041657,20569.35552108922,20214.39761607927,20365.619140625,9333,0.0,0.0
2016-10-20,20417.363894524067,20651.225870257695,20291.30831125872,20393.154296875,4992,0.0,0.0
2016-10-21,20393.150530645777,20631.97383880887,20241.701473447203,20599.935546875,7370,0.0,0.0
2016-10-24,20569.35435539129,21023.381540580798,20482.66271811912,20875.482421875,14343,0.0,0.0
2016-10-25,20875.528633121696,20877.576467072297,20524.7570755674,20589.87890625,6098,0.0,0.0
2016-10-26,20592.10793921476,20619.32173241585,20367.756354374254,20443.890625,6781,0.0,0.0
2016-10-27,20441.93653538742,20484.759735932963,20114.283055746302,20212.3515625,12314,0.0,0.0
2016-10-28,20340.90723056957,20370.44083602387,19841.235743273373,19924.10546875,14299,0.0,0.0
2016-11-01,19932.25158798306,20366.93814379972,19854.888967664403,20309.234375,15876,0.0,0.0
2016-11-02,20205.245853640474,20205.245853640474,19704.710511763373,19731.05859375,9251,0.0,0.0
2016-11-03,19750.22215971165,19909.498144870617,19486.27909859108,19577.521484375,10490,0.0,0.0
2016-11-04,19568.191492143553,19795.728602517316,19041.851937373496,19578.203125,12202,0.0,0.0
2016-11-07,19722.917178859105,20224.408981607205,19386.162247794135,19497.74609375,19171,0.0,0.0
2016-11-08,19613.69832410223,19841.235427630098,19482.636952470177,19641.822265625,9100,0.0,0.0
2016-11-09,18567.02897881663,19476.267309691033,17832.53915597815,19349.2109375,29109,0.0,0.0
2016-11-10,20205.300605949076,20205.300605949076,18817.50519381654,18991.48046875,19765,0.0,0.0
2016-11-11,18840.072842012934,19113.071157479353,18114.366333743583,18223.90234375,21086,0.0,0.0
2016-11-15,18339.49143690913,18457.81073650209,17575.923098781725,17758.087890625,14998,0.0,0.0
2016-11-16,17929.924614065738,18020.939459822417,17411.13999325267,17451.4140625,16487,0.0,0.0
2016-11-17,17474.85111809326,17820.66132799389,17261.876370091497,17308.06640625,20250,0.0,0.0
2016-11-18,17348.341282997906,17604.457437120534,17206.903844664466,17499.2890625,15036,0.0,0.0
2016-11-21,17747.896702810496,17747.896702810496,16595.421102813893,16753.923828125,18215,0.0,0.0
2016-11-22,16838.19908297876,17065.281090016582,16083.776781024619,16859.40625,21669,0.0,0.0
2016-11-23,17010.67587161951,17348.568510321424,16817.315529225983,17270.205078125,15582,0.0,0.0
2016-11-24,17201.804778898506,17596.762966458984,16953.97065825279,17136.3203125,17981,0.0,0.0
2016-11-25,17158.121825429447,17361.084968176674,17065.28666596659,17148.01953125,11669,0.0,0.0
2016-11-28,17238.215153855428,17739.024440466248,17201.80920844074,17663.755859375,11037,0.0,0.0
2016-11-29,17725.14132272513,18501.224206325696,17565.86534164801,18358.6953125,24774,0.0,0.0
