Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31,894.9315176952019,896.3756906880727,884.5235877954503,886.2665405273438,22122,0.0,0.0
2023-02-01,887.4617369298684,898.3676535291435,861.6660724872977,876.232177734375,19238,0.0,0.0
2023-02-02,888.5073972163132,888.5073972163132,874.9871137692262,886.2913818359375,7994,0.0,0.0
2023-02-03,895.1555967079541,895.1555967079541,868.0899836362438,885.54443359375,13794,0.0,0.0
2023-02-06,897.9193613862959,897.9193613862959,871.4762928857492,884.6480102539062,13538,0.0,0.0
2023-02-07,886.1918690387711,930.4877423309107,884.4489163504338,896.4503784179688,50788,0.0,0.0
2023-02-08,905.4140901784266,967.6374737490871,887.4367912142563,934.7205810546875,155898,0.0,0.0
2023-02-09,940.6965060446154,986.5112644120609,927.4002907037236,979.4398803710938,100218,0.0,0.0
2023-02-10,984.0213752564489,1060.7113002511317,982.6519123101153,1047.78857421875,258104,0.0,0.0
2023-02-13,1060.7111798437095,1060.7111798437095,995.9729388203845,999.4090576171875,81170,0.0,0.0
2023-02-14,1005.8330509029232,1005.8330509029232,916.2950633332057,930.3382568359375,313404,0.0,0.0
2023-02-15,940.5969610984548,965.2472937809749,931.857273377086,958.0264892578125,139786,0.0,0.0
2023-02-16,969.5796451363724,989.0011172269315,958.0512463401294,961.9853515625,70388,0.0,0.0
2023-02-17,972.3515596722041,979.8271615430241,952.4166213500173,973.6223754882812,37100,0.75,0.0
2023-02-20,983.3656377819758,995.7502065114562,957.6994037302541,975.5411376953125,70138,0.0,0.0
2023-02-21,988.8227947693217,994.2550777877136,973.8715905920628,988.7979125976562,36236,0.0,0.0
2023-02-22,994.2550559902338,994.2550559902338,971.1554582101124,979.85205078125,15372,0.0,0.0
2023-02-23,970.0589794226847,990.5670590998894,961.8607604878825,970.532470703125,13026,0.0,0.0
2023-02-24,979.4533495529444,983.6895238084552,959.3190503359016,979.0546264648438,40390,0.0,0.0
2023-02-27,979.3037861521157,996.7219131284255,969.4609109477879,982.3189697265625,86450,0.0,0.0
2023-02-28,982.7925083101422,1026.6493748067408,961.8608220276747,1007.33740234375,74584,0.0,0.0
2023-03-01,1007.3373129184836,1023.1856126029362,1005.2441688106961,1020.9429321289062,57944,0.0,0.0
2023-03-02,1020.9429367216014,1020.9429367216014,999.6374721224739,1009.0317993164062,12004,0.0,0.0
2023-03-03,1017.3046497776655,1041.6003517625577,1009.3306757928804,1036.442138671875,99298,0.0,0.0
2023-03-06,1042.0738431656605,1046.5841467996022,1018.9991910977036,1026.6990966796875,60074,0.0,0.0
2023-03-08,1036.965655969932,1036.965655969932,1007.7111575795881,1018.8497924804688,53020,0.0,0.0
2023-03-09,1028.144448415517,1029.116252328287,1001.7804802030286,1009.7544555664062,54328,0.0,0.0
2023-03-10,1016.6818585672055,1027.122758221281,987.2778244223697,1019.4229125976562,21612,0.0,0.0
2023-03-13,1019.4228353644717,1021.6655157649312,977.8086546003879,987.776123046875,37888,0.0,0.0
2023-03-14,987.7762174637447,999.4630509997004,965.4740046829664,981.7459106445312,42298,0.0,0.0
2023-03-15,981.7458673680549,991.2647880573941,932.8055582732144,944.442626953125,91930,0.0,0.0
2023-03-16,953.8868546783328,961.3375139787166,922.2401382352429,928.9432373046875,36972,0.0,0.0
2023-03-17,941.3526257955405,956.8769700551616,934.4501660694937,948.65380859375,38886,0.0,0.0
2023-03-20,1096.396679537152,1096.396679537152,947.0092334653913,986.4555053710938,98788,0.0,0.0
2023-03-21,999.2886414815243,1006.7144184183671,971.6040314769826,996.4479370117188,29722,0.0,0.0
2023-03-22,1006.4153427129439,1009.7045952686111,984.561679410112,997.419677734375,19912,0.0,0.0
2023-03-23,1007.2127858201331,1016.6818817778682,986.804416498499,1008.6580810546875,19892,0.0,0.0
2023-03-24,1006.7143076344325,1011.4239121152115,962.3840162937837,980.4998779296875,25010,0.0,0.0
2023-03-27,990.2929733417678,990.492274049504,948.0558240861608,958.9701538085938,29354,0.0,0.0
2023-03-28,944.5920343320786,996.19862548288,944.5920343320786,977.78369140625,31982,0.0,0.0
2023-03-29,987.5519450241183,1011.1997411515978,970.083931075202,1004.7208862304688,46430,0.0,0.0
2023-03-31,1018.7749799199521,1026.1509312984088,1007.1379720553067,1020.5940551757812,253076,0.0,0.0
2023-04-03,1034.1247756409048,1099.1874454983958,1019.7217726224908,1065.1734619140625,124242,0.0,0.0
2023-04-05,1079.0283836042838,1085.4324093043085,1056.55169279119,1068.0889892578125,68862,0.0,0.0
2023-04-06,1068.0890338244778,1076.4866753080858,1038.9341863682173,1047.3817138671875,38998,0.0,0.0
2023-04-10,1062.0589125173756,1062.0589125173756,1023.7090945462736,1046.9332275390625,25160,0.0,0.0
2023-04-11,1057.398949623916,1095.8982995500596,1049.5994536156054,1084.3360595703125,42776,0.0,0.0
2023-04-12,1084.485490182857,1123.2340230610992,1071.278594732395,1116.28173828125,50714,0.0,0.0
2023-04-13,1115.633813803273,1141.6488812960501,1103.3987223352417,1123.458251953125,41372,0.0,0.0
2023-04-17,1123.3587011227376,1133.4008774871857,1087.32627629486,1114.8115234375,49140,0.0,0.0
2023-04-18,1114.8863610359929,1129.2145978568792,1102.0283015716518,1110.92431640625,28024,0.0,0.0
2023-04-19,1099.8106172698624,1123.8072516030384,1078.978581522907,1086.030517578125,141308,0.0,0.0
2023-04-20,1101.2309523932872,1116.2320433688142,1078.6048442285773,1103.39892578125,28812,0.0,0.0
2023-04-21,1114.4377489214714,1115.8332189253451,1089.0456458106153,1093.0076904296875,19778,0.0,0.0
2023-04-24,1106.38899788106,1113.6652985183862,1076.5115355386865,1106.1148681640625,38044,0.0,0.0
2023-04-25,1106.139862657866,1125.0281675793628,1094.1539569549343,1120.343505859375,29906,0.0,0.0
2023-04-26,1096.421546694695,1200.4819432792683,1096.421546694695,1176.1363525390625,94680,0.0,0.0
2023-04-27,1187.898043645055,1240.9498722841693,1159.8894805008322,1220.3919677734375,54630,0.0,0.0
2023-04-28,1233.4743182881643,1245.9087118287912,1158.8678353711946,1217.45166015625,71748,0.0,0.0
2023-05-02,1226.4970332649045,1303.246542863765,1186.1287847096598,1205.316162109375,155314,0.0,0.0
2023-05-03,1211.047382578905,1228.8143459215355,1188.894708907111,1201.628173828125,85542,0.0,0.0
2023-05-04,1209.677003077982,1217.3768488422397,1186.6272301282006,1209.228515625,18048,0.0,0.0
2023-05-05,1220.641092539825,1226.1481431366121,1184.7831494933314,1210.94775390625,18664,0.0,0.0
2023-05-08,1210.5491195155905,1221.164498418236,1196.0464033379078,1207.3843994140625,17888,0.0,0.0
2023-05-09,1218.1491694815293,1224.3041295727544,1212.966134848113,1218.4482421875,11452,0.0,0.0
2023-05-10,1203.5718818763241,1295.770970136001,1203.5718818763241,1288.768798828125,33278,0.0,0.0
2023-05-11,1293.7774458518531,1295.7709396050918,1186.1287831769687,1225.475341796875,314036,0.0,0.0
2023-05-12,1221.014875165605,1242.9433055767422,1198.5381853249098,1229.4622802734375,20068,0.0,0.0
2023-05-15,1243.391885791631,1325.6733919860637,1226.4970743149258,1301.07861328125,32654,0.0,0.0
2023-05-16,1305.7632287046151,1315.7057535301765,1199.1362659302454,1221.961669921875,122726,0.0,0.0
2023-05-17,1217.9500845596758,1284.8068386052444,1206.5123157913183,1231.3812255859375,113524,0.0,0.0
2023-05-18,1264.62264465981,1264.62264465981,1231.0073793856616,1243.3670654296875,150930,0.0,0.0
2023-05-19,1243.3669815672035,1268.634489748717,1216.031150678772,1264.248779296875,25632,0.0,0.0
2023-05-22,1264.2487668599674,1295.2725120997557,1263.8500437913224,1290.1641845703125,22428,0.0,0.0
2023-05-23,1295.7711262224939,1315.706066625917,1252.5871102428669,1273.96728515625,263420,0.0,0.0
2023-05-24,1274.8392375961064,1290.7871874018433,1248.4005027241426,1272.8956298828125,233696,0.0,0.0
2023-05-25,1290.1643255137276,1315.3072428390246,1259.4147066289793,1300.2314453125,25650,0.0,0.0
2023-05-26,1300.2065176566998,1340.6246553784733,1294.3258079568066,1330.6072998046875,27944,0.0,0.0
2023-05-29,1345.084935507625,1345.084935507625,1318.0980631241034,1337.7838134765625,24854,0.0,0.0
2023-05-30,1344.8607975180932,1344.8607975180932,1318.1978170966672,1326.670166015625,8976,0.0,0.0
2023-05-31,1330.657057957096,1380.4445149394687,1323.6798299378452,1353.0838623046875,59390,0.0,0.0
2023-06-01,1339.0546250602542,1393.202846567905,1339.0546250602542,1369.9288330078125,28086,0.0,0.0
2023-06-02,1388.9668323024318,1390.4619526816593,1363.5996718708202,1372.44580078125,127510,0.0,0.0
2023-06-05,1391.6579890756398,1415.4055572444922,1378.8000512566996,1396.6417236328125,60148,0.0,0.0
2023-06-06,1416.202830473682,1420.5635980532575,1377.529124714739,1401.376220703125,196248,0.0,0.0
2023-06-07,1420.3643054475765,1458.9882470869404,1405.587581605798,1436.386962890625,63622,0.0,0.0
2023-06-08,1456.4962810760849,1492.6034100567454,1385.1789979082653,1404.341552734375,42600,0.0,0.0
2023-06-09,1419.8659049410228,1430.830120423193,1396.890841102286,1430.1324462890625,35768,0.0,0.0
2023-06-12,1433.5213938837455,1447.7749237298535,1433.5213938837455,1437.757568359375,24276,0.0,0.0
2023-06-13,1450.2418984677074,1450.2418984677074,1420.364432373992,1433.54638671875,20492,0.0,0.0
2023-06-14,1449.7435485423644,1460.7077653915003,1433.5464100152315,1460.0350341796875,144476,0.0,0.0
2023-06-15,1457.7423028582841,1470.5504758513216,1449.8929212275086,1461.0316162109375,60014,0.0,0.0
2023-06-16,1465.5169775720221,1516.5004828406663,1462.7759236684087,1499.7801513671875,155324,0.0,0.0
2023-06-19,1503.0944319506596,1530.6295670187212,1502.5960584652646,1507.604736328125,45556,0.0,0.0
2023-06-20,1507.5797526895908,1507.5797526895908,1440.274390966278,1469.778076171875,48798,0.0,0.0
2023-06-21,1480.169179228261,1514.6316553884844,1465.19303238998,1503.9166259765625,35292,0.0,0.0
2023-06-22,1509.5980267265634,1519.5405520849692,1482.6858621438844,1487.6446533203125,58756,0.0,0.0
2023-06-23,1489.9871812026106,1490.1367175824957,1445.2831040097785,1453.331787109375,46938,0.0,0.0
2023-06-26,1459.4866759886131,1474.1139856926463,1444.3361714907276,1468.0836181640625,106196,0.0,0.0
2023-06-27,1482.6609438688834,1491.6316655460732,1446.030497020358,1456.0478515625,15438,0.0,0.0
2023-06-28,1464.7197026493761,1492.6036753760573,1455.5247359959687,1475.559326171875,25402,0.0,0.0
2023-06-30,1482.6610975847332,1494.1236875828672,1443.563722556175,1480.2191162109375,40776,0.0,0.0
2023-07-03,1492.130143956603,1519.9643504548696,1461.5051190774393,1503.243896484375,31368,0.0,0.0
2023-07-04,1503.2439367054442,1531.0033149232847,1480.1941634908603,1484.7044677734375,27390,0.0,0.0
2023-07-05,1486.149526649185,1512.5134316887397,1366.5648498035857,1450.9892578125,59662,0.0,0.0
2023-07-06,1432.848608709774,1475.9579120430897,1432.848608709774,1463.4736328125,34694,0.0,0.0
2023-07-07,1463.4736738838726,1504.8386713067778,1452.858294788895,1482.2623291015625,28376,0.0,0.0
2023-07-10,1461.2309156668,1494.6219359088448,1461.2309156668,1481.041259765625,25794,0.0,0.0
2023-07-11,1481.0412954668107,1539.9739557474365,1481.0412954668107,1521.8580322265625,128926,0.0,0.0
2023-07-12,1530.006591796875,1580.317370537768,1516.3013210234503,1530.006591796875,52812,0.0,0.0
2023-07-13,1541.9830924853748,1553.4356609903575,1490.8331678964587,1515.809326171875,40716,2.0,0.0
2023-07-14,1532.0132856276202,1532.0132856276202,1480.8296605373885,1485.8731689453125,60566,1.0,0.0
2023-07-17,1495.5606695316362,1509.9919073608908,1448.87121290352,1481.6287841796875,72522,0.0,0.0
2023-07-18,1487.5709608433929,1533.012034168921,1475.4616638308207,1528.6427001953125,40968,0.0,0.0
2023-07-19,1549.4906223947794,1549.4906223947794,1498.0823130435642,1512.5135498046875,20330,0.0,0.0
2023-07-20,1527.5191421111783,1533.7110637164046,1493.538183560488,1521.4769287109375,21950,0.0,0.0
2023-07-21,1533.012028401526,1542.749401220363,1506.0719879851874,1523.649169921875,16266,0.0,0.0
2023-07-24,1542.974097784895,1542.974097784895,1501.5528359220016,1510.29150390625,22164,0.0,0.0
2023-07-25,1531.4391053464044,1538.0055412788602,1501.0534600922902,1535.783447265625,28038,0.0,0.0
2023-07-26,1533.2616610868113,1547.4932055717402,1507.5450105263258,1526.3455810546875,17066,0.0,0.0
2023-07-27,1515.534801611,1540.5024260197476,1470.6430616889625,1481.6536865234375,30884,0.0,0.0
2023-07-28,1485.0742946680214,1495.061344396791,1398.1869620277268,1434.0155029296875,102910,0.0,0.0
2023-07-31,1433.1915892352024,1455.612466628675,1419.1597359034972,1430.3203125,234202,0.0,0.0
2023-08-01,1446.5989661045478,1483.076684701621,1420.6576323151892,1466.623046875,34466,0.0,0.0
2023-08-02,1487.1715106096074,1512.6134947248606,1448.1221716059874,1469.5693359375,23804,0.0,0.0
2023-08-03,1470.6928143642995,1484.0754844341034,1438.2099130429463,1447.3980712890625,22574,0.0,0.0
2023-08-04,1467.621910764867,1467.6469027709722,1428.173065381423,1448.6715087890625,19566,0.0,0.0
2023-08-07,1464.6006790033312,1468.9700127712408,1448.696255323254,1461.75439453125,21786,0.0,0.0
2023-08-08,1435.6633023573843,1510.5411787183507,1435.6633023573843,1486.097900390625,26742,0.0,0.0
2023-08-09,1501.0535184717417,1669.659830489282,1478.2829971711533,1595.60595703125,533772,0.0,0.0
2023-08-10,1602.921402662304,1786.7579627416917,1569.46478771577,1695.7509765625,483610,0.0,0.0
2023-08-11,1717.7724167274682,1772.7011858670094,1702.841827335335,1738.071044921875,134094,0.0,0.0
2023-08-14,1762.838983475489,1772.1269877938485,1715.275662697629,1757.845458984375,107318,0.0,0.0
2023-08-16,1769.705081377359,1792.7002860638174,1729.8567315169487,1782.0390625,112850,0.0,0.0
2023-08-17,1787.6818056079483,1795.1720925029538,1726.2614530689043,1786.208740234375,83942,0.0,0.0
2023-08-18,1787.6818184187075,1797.169515220371,1712.7789489318902,1731.0552978515625,62316,0.0,0.0
2023-08-21,1747.733506009368,1797.6687490382071,1730.2811629532316,1762.6890869140625,339042,0.0,0.0
2023-08-22,1772.6263464556478,1845.1073059333094,1758.9940001646844,1812.82421875,158436,0.0,0.0
2023-08-23,1833.572239787894,1833.572239787894,1776.6211895441897,1794.2982177734375,112886,0.0,0.0
2023-08-24,1809.653346889127,1809.653346889127,1723.2903617946197,1752.6273193359375,112990,0.0,0.0
2023-08-25,1752.6272635777143,1829.1280349798494,1752.6272635777143,1812.924072265625,102734,0.0,0.0
2023-08-28,1822.63647027571,1845.1073308681503,1812.924089357644,1827.9046630859375,75776,0.0,0.0
2023-08-29,1830.126681921453,1868.227297253584,1828.5037865009222,1852.6973876953125,87612,0.0,0.0
2023-08-30,1864.5820464185003,1876.067152756911,1840.1137763931906,1856.5924072265625,91094,0.0,0.0
2023-08-31,1856.592385351775,1887.5522368557583,1799.266700442601,1839.9140625,120414,0.0,0.0
2023-09-01,1830.6510622975793,1860.0628726544173,1819.3656482330146,1833.5223388671875,87714,0.0,0.0
2023-09-04,1859.6386329630063,1909.2242370553272,1856.4926879338414,1893.9691162109375,122430,0.0,0.0
2023-09-05,1893.5444375231207,1901.7337687095476,1842.610489045442,1864.9315185546875,104228,0.0,0.0
2023-09-06,1887.5521943880906,1904.530177088936,1854.8696020714065,1893.819091796875,101660,0.0,0.0
2023-09-07,1912.519978972482,1934.9908403442214,1890.0491176007426,1895.16748046875,135666,0.0,0.0
2023-09-08,1895.167400412992,1921.9327407033754,1874.244581362241,1903.1070556640625,87478,0.0,0.0
2023-09-11,1922.0076667516842,1922.0076667516842,1803.2616244026115,1847.90380859375,101314,0.0,0.0
2023-09-12,1839.6143858514324,1864.2574774886773,1721.7922022149708,1766.3843994140625,186222,0.0,0.0
2023-09-13,1777.6947538016723,1815.345880440336,1727.5348236842913,1786.583251953125,220694,0.0,0.0
2023-09-14,1777.7945743302037,1812.3248695158984,1750.2303433761672,1760.0177001953125,142806,0.0,0.0
2023-09-15,1758.2449648803126,1819.1159796466702,1713.05356824719,1759.06884765625,874166,0.0,0.0
2023-09-18,1774.698655542559,1783.6869998868938,1734.251105993052,1748.282958984375,35732,0.0,0.0
2023-09-20,1755.323802911909,1777.6948182657889,1732.4285649869169,1761.2161865234375,71176,0.0,0.0
2023-09-21,1761.2161256513004,1789.9288920887684,1750.7047319904439,1771.0533447265625,56586,0.0,0.0
2023-09-22,1780.1914896734586,1817.6429235375565,1759.6431850582446,1805.483642578125,43996,0.0,0.0
2023-09-25,1801.1142536746918,1901.3592552590844,1801.1142536746918,1894.018798828125,139522,0.0,0.0
2023-09-26,1890.0740258153576,1991.3925897215672,1875.068460226573,1929.273193359375,183952,0.0,0.0
2023-09-27,1922.481867035125,1965.176499878721,1907.6761162232551,1936.7384033203125,50068,0.0,0.0
2023-09-28,1935.0407978059645,1987.422822942241,1924.3295898359565,1970.64453125,146468,0.0,0.0
2023-09-29,1969.9705044234388,1981.9549638145704,1936.838418966816,1955.414306640625,52920,0.0,0.0
2023-10-03,1997.4097429687972,2096.256655153738,1982.4291698965312,2068.442626953125,258430,0.0,0.0
2023-10-04,2077.306058885381,2127.2164305943797,2062.8248387633435,2100.201416015625,151602,0.0,0.0
2023-10-05,2152.708292890594,2195.6526012154814,2114.75750878953,2139.75,166192,0.0,0.0
2023-10-06,2144.5690571059754,2176.4027756830546,2142.2468731619797,2165.81640625,120068,0.0,0.0
2023-10-09,2139.8502383789755,2173.1071626764588,2114.757775983889,2161.42236328125,63660,0.0,0.0
2023-10-10,2167.0398220470433,2255.0255732706355,2167.0398220470433,2235.775634765625,117756,0.0,0.0
2023-10-11,2247.0859577680076,2267.06005517039,2217.124811664434,2230.157958984375,61570,0.0,0.0
2023-10-12,2226.1133318685875,2238.6471277465103,2162.2210852108155,2205.065673828125,110684,0.0,0.0
2023-10-13,2202.019404688583,2202.144242797585,2140.723893168537,2152.40869140625,44582,0.0,0.0
2023-10-16,2162.196069881568,2162.196069881568,2097.230268532018,2100.2763671875,70752,0.0,0.0
2023-10-17,2107.2424889725435,2120.7747454368473,2077.281341687252,2085.071044921875,70288,0.0,0.0
2023-10-18,2086.294501025281,2109.788935873018,2073.061661322751,2085.969970703125,70488,0.0,0.0
2023-10-19,2113.2596386373675,2177.1267703502,2089.790072707321,2119.751220703125,161032,0.0,0.0
2023-10-20,2131.236275733195,2225.114537175988,2119.776039373035,2152.658447265625,152538,0.0,0.0
2023-10-23,2172.1833685474,2185.8655782418637,2059.8539264762962,2077.680908203125,76360,0.0,0.0
2023-10-25,2097.280349546052,2108.865424244751,1923.0063395480586,1938.061767578125,146082,0.0,0.0
2023-10-26,1938.46125738453,1984.4266757021487,1807.680896897684,1942.7557373046875,243702,0.0,0.0
2023-10-27,1971.5183727562355,2160.847809831483,1945.9765431069795,2129.71337890625,203612,0.0,0.0
2023-10-30,2132.234861625072,2184.1426439009615,2062.874858333816,2104.37109375,87058,0.0,0.0
2023-10-31,2115.1073054093636,2152.708447994168,2048.019253863678,2064.373046875,59626,0.0,0.0
2023-11-01,2068.792364853247,2174.8296643244353,2008.4455714966928,2113.134765625,386914,0.0,0.0
2023-11-02,2139.725199672783,2162.0960913951317,1977.935009545833,2022.327392578125,233344,0.0,0.0
2023-11-03,2059.828699997591,2172.182992724732,2027.3707932097498,2155.529541015625,190546,0.0,0.0
2023-11-06,2149.237887720214,2161.5719911829337,2117.7538122106434,2149.6875,65250,0.0,0.0
2023-11-07,2147.2154686715758,2179.773344935624,2122.2478469428365,2148.638671875,38044,0.0,0.0
2023-11-08,2150.211708753543,2171.6838646932556,2099.777109918404,2112.2109375,46368,0.0,0.0
2023-11-09,2116.2556988578585,2132.234977376842,2077.3062074678364,2083.373291015625,35360,0.0,0.0
2023-11-10,2098.537886436865,2126.0187397116333,2064.2368338253054,2077.577392578125,47076,1.25,0.0
2023-11-13,2121.0221681130156,2138.010331532531,2053.519152319579,2104.483642578125,66876,0.0,0.0
2023-11-15,2098.5377362259246,2220.452785663812,2098.038084383966,2198.593017578125,145628,0.0,0.0
2023-11-16,2208.46111246711,2247.9336074636944,2169.987921141326,2208.011474609375,116134,0.0,0.0
2023-11-17,2207.986514237192,2223.4508373119215,2166.7652346690497,2212.45849609375,61260,0.0,0.0
2023-11-20,2230.445849418447,2243.5368254239843,2168.7139611877806,2205.288330078125,68932,0.0,0.0
2023-11-21,2205.2883366633796,2313.3880630925087,2184.4778859266626,2256.10302734375,132464,0.0,0.0
2023-11-22,2254.4541088371047,2261.1496390312013,2185.9769180551966,2235.192626953125,65766,0.0,0.0
2023-11-23,2247.259070879515,2256.677556947739,2214.032223201662,2230.845458984375,65178,0.0,0.0
2023-11-24,2245.935146937542,2255.878170317843,2222.301711166477,2245.0107421875,80278,0.0,0.0
2023-11-28,2248.4332583704418,2248.6330703103945,2196.9691193455183,2223.075927734375,73206,0.0,0.0
2023-11-29,2240.9385174031618,2240.9385174031618,2182.479251731775,2193.696533203125,30304,0.0,0.0
2023-11-30,2222.9511330041328,2242.412670608236,2144.0061388448494,2212.383544921875,154086,0.0,0.0
2023-12-01,2238.440245423114,2256.1530007569554,2198.4680981834153,2203.83935546875,70256,0.0,0.0
2023-12-04,2245.4354803139986,2272.4166810120305,2169.9880487324644,2188.225341796875,110668,0.0,0.0
2023-12-05,2185.97675466434,2210.4348093133467,2100.036639966679,2113.37744140625,103446,0.0,0.0
2023-12-06,2114.526687407419,2130.9903139063717,2014.8711475787243,2041.0528564453125,156580,0.0,0.0
2023-12-07,2057.0666964810207,2066.1853428766435,2008.6004663234644,2020.5172119140625,88226,0.0,0.0
2023-12-08,2018.5935108561139,2059.6149772842227,2011.0987329692719,2028.41162109375,89744,0.0,0.0
2023-12-11,2029.6108672086457,2048.0729790831415,1931.4292764816787,1966.754638671875,262464,0.0,0.0
2023-12-12,1995.6095416628596,2216.3058672312054,1993.6609481904657,2138.809814453125,551975,0.0,2.0
2023-12-13,2161.493806655002,2185.4770943848775,2068.7583786386945,2178.18212890625,168218,0.0,0.0
2023-12-14,2220.4528335786317,2220.4528335786317,2165.9907816299205,2202.515380859375,97325,0.0,0.0
2023-12-15,2202.5153193480137,2210.0100969298082,2077.052693834649,2138.65966796875,57446,0.0,0.0
2023-12-18,2162.992969425445,2179.9311192137893,2110.5295224885845,2124.86962890625,47337,0.0,0.0
2023-12-19,2111.5287241526976,2148.4029332001455,2105.033250084078,2123.320556640625,28952,0.0,0.0
2023-12-20,2128.466916403673,2138.4599536355227,2088.5447814565614,2116.72509765625,62022,0.0,0.0
2023-12-21,2102.535102489694,2115.3262393598056,2062.313126313263,2090.193603515625,27916,0.0,0.0
2023-12-22,2094.091036706668,2112.1782883253877,2048.5727017826853,2061.8134765625,31050,0.0,0.0
2023-12-26,2033.632950911475,2073.555083115159,2009.9493811083237,2063.612060546875,57580,0.0,0.0
2023-12-27,2058.6156680691615,2068.558691245029,1983.6178754209577,1991.2625732421875,119126,0.0,0.0
2023-12-28,1998.6073385065615,2019.0430497486666,1933.1529481704715,1938.049560546875,96642,0.0,0.0
2023-12-29,1918.6630649767392,1962.3325869844286,1880.3397932582507,1949.9912109375,172688,0.0,0.0
2024-01-01,1938.649216954878,1949.9912897807208,1882.6882086304074,1887.7347412109375,239503,0.0,0.0
2024-01-02,1890.6325628872085,1911.268208432409,1842.9158118061632,1866.7991943359375,148508,0.0,0.0
2024-01-03,1866.6993591860214,1885.4863180190657,1843.815279475596,1879.6903076171875,67719,0.0,0.0
2024-01-04,1880.8893768455791,1938.099513716195,1872.2953894157897,1930.95458984375,129861,0.0,0.0
2024-01-05,1941.7969605295232,1958.2354571896244,1926.8572973966536,1943.14599609375,98177,0.0,0.0
2024-01-08,1952.6394817905502,1963.9815546904788,1911.6680289996532,1919.11279296875,55738,0.0,0.0
2024-01-09,1939.0988046446653,1947.642900024326,1891.2322552800356,1913.0670166015625,86923,0.0,0.0
2024-01-10,1901.6749490664113,1910.1690305519942,1874.1940972012897,1883.83740234375,45555,0.0,0.0
2024-01-11,1922.6603649181386,1938.4494125509905,1883.8374396389706,1895.629150390625,83443,0.0,0.0
2024-01-12,1933.6526256528698,1933.6526256528698,1895.928911638195,1902.8740234375,44958,0.0,0.0
2024-01-15,1908.6200091364742,1916.6144385526604,1879.9400424000312,1882.887939453125,125755,0.0,0.0
2024-01-16,1888.6339987332096,1905.622161810521,1833.672294659555,1860.5535888671875,251448,0.0,0.0
2024-01-17,1860.5036289480972,1878.6909070198026,1832.3231921516133,1859.0545654296875,101282,0.0,0.0
2024-01-18,1860.0538564120334,1904.8227094935016,1830.2246663453186,1898.2772216796875,65778,0.0,0.0
2024-01-19,1922.66025966575,1922.66025966575,1898.6769716033912,1909.319580078125,68085,0.0,0.0
2024-01-23,1929.6554922340333,1930.6547959586496,1894.0302900543993,1908.4202880859375,61542,0.0,0.0
2024-01-24,1907.7207718350328,1918.36325862141,1883.3876292212205,1908.5201416015625,28985,0.0,0.0
2024-01-25,1912.8172135716914,1917.0142403434995,1888.6840046705051,1908.7200927734375,25124,0.0,0.0
2024-01-29,1908.7699533394418,1916.6644768853023,1881.6888477450595,1905.8719482421875,40486,0.0,0.0
2024-01-30,1904.5229040223908,1942.6463640094537,1893.8802953780541,1941.247314453125,169010,0.0,0.0
2024-01-31,1943.6457128352856,2038.4796591593763,1936.750492850272,2030.4852294921875,147076,0.0,0.0
2024-02-01,2038.8293192666495,2042.4768020709282,1990.862742952571,2017.5941162109375,43220,0.0,0.0
2024-02-02,2023.440043717178,2066.5600221548507,1999.7565951587549,2025.3387451171875,105854,0.0,0.0
2024-02-05,2025.5886371554807,2046.024349402217,1978.6213623916387,2028.23681640625,57578,0.0,0.0
2024-02-06,2048.572625377114,2055.467723454764,1995.7094342081243,2026.1383056640625,47750,0.0,0.0
2024-02-07,2040.3283303866165,2098.5377709376244,2002.1049638445381,2043.4261474609375,124255,0.0,0.0
2024-02-08,2043.5761676046402,2106.732115775115,2033.8329560476009,2100.686279296875,94549,0.0,0.0
2024-02-09,2100.6862269939393,2108.1312349184145,2024.5893459570082,2086.94580078125,80319,0.0,0.0
2024-02-12,2049.571968287844,2098.437823527124,2029.386081558123,2063.862060546875,40611,0.0,0.0
2024-02-13,2088.494605857412,2093.541138063096,2023.5398688769342,2078.651611328125,29514,0.0,0.0
2024-02-14,2072.605865376103,2107.781306441762,2057.4164980944124,2090.343505859375,32007,0.0,0.0
2024-02-15,2089.544142986402,2138.9096506891683,2013.0473920662055,2071.606689453125,66628,0.0,0.0
2024-02-16,2057.5663088760652,2089.494013150706,2038.4796326905478,2079.850830078125,34714,0.0,0.0
2024-02-19,2054.5683065623493,2108.4806897424664,2050.8209178709053,2069.557861328125,31874,0.0,0.0
2024-02-20,2096.5391553115655,2096.5391553115655,2024.5892891616927,2035.8814697265625,22481,0.0,0.0
2024-02-21,2038.5295472140629,2060.114604862011,2023.640019575951,2033.633056640625,23732,0.0,0.0
2024-02-22,2033.6329922788627,2045.974368266084,1986.6657195613457,2000.60595703125,23985,0.0,0.0
2024-02-23,2014.496325476902,2014.496325476902,1962.6824537427133,1996.259033203125,26134,0.0,0.0
2024-02-26,1993.6108186141305,2009.5496633322343,1961.3832753057065,1982.36865234375,38168,0.0,0.0
2024-02-27,1977.5720032056172,1982.2187897956605,1918.6630990371189,1964.2313232421875,22236,0.0,0.0
2024-02-28,1968.5783236621821,1969.8774672984084,1916.3647040470435,1935.751220703125,26081,0.0,0.0
2024-02-29,1935.6512282268868,2056.5169595329385,1873.6944000647459,2034.7821044921875,82991,0.0,0.0
2024-03-01,2029.9855930684257,2048.5726177888614,1973.6248390892688,1990.56298828125,50092,0.0,0.0
