Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,192.72612087057942,193.12522069043192,186.15922076826777,187.64674377441406,2634738,0.0,0.0
2016-02-12,190.4041549821249,192.0912281566103,184.39960175685,187.6830596923828,4799310,0.0,0.0
2016-02-15,189.71481771559425,191.42003448662607,187.9914573566275,190.7488250732422,2607162,0.0,0.0
2016-02-16,191.202339635687,192.4721841019386,189.07989417125566,191.05722045898438,1842943,0.0,0.0
2016-02-17,189.75109681042872,192.27264226134318,187.66492367084908,191.1842041015625,2881855,0.0,0.0
2016-02-18,191.60145411013323,197.29761105432925,191.60145411013323,196.3905792236328,2370186,0.0,0.0
2016-02-19,196.42685388097792,199.36562796737235,195.24771257623576,198.58558654785156,2884268,0.0,0.0
2016-02-22,198.53118497753138,198.8577105343475,194.64907689711762,196.91665649414062,2260498,0.0,0.0
2016-02-23,196.6989565786472,197.26130444798392,194.3225304636955,195.9007568359375,2518436,0.0,0.0
2016-02-24,195.9551838519557,196.73522522946186,192.47217612654913,193.723876953125,2594660,0.0,0.0
2016-02-25,193.88715674572427,195.46538310628796,189.42455765865634,193.68760681152344,2559524,0.0,0.0
2016-02-26,195.99143241843345,196.60822572603823,191.09346170460185,192.47215270996094,2625287,0.0,0.0
2016-02-29,191.92796815059165,192.9619902807115,184.27261405359047,188.75335693359375,5545641,0.0,0.0
2016-03-01,190.47673717370088,195.55611565063515,189.91437446117686,194.26812744140625,4600724,0.0,0.0
2016-03-02,195.91890851956816,196.5901179410696,192.345212168644,195.75564575195312,4774230,0.0,0.0
2016-03-03,195.97333793739938,198.98468637505565,194.19554680534355,196.89849853515625,3255569,0.0,0.0
2016-03-04,197.6967050996709,197.9688146408068,194.14113747625086,194.8123321533203,4266734,0.0,0.0
2016-03-08,195.08441403507265,197.18873047408113,193.81456968981232,196.44496154785156,4138662,0.0,0.0
2016-03-09,196.64454661211624,196.64454661211624,193.4699351816177,195.2477264404297,5298593,0.0,0.0
2016-03-10,195.57423623094715,195.88263293591868,193.27036964480803,194.41323852539062,3232425,0.0,0.0
2016-03-11,194.39509361095998,195.84634442372388,194.3588064354862,195.55609130859375,2981601,0.0,0.0
2016-03-14,197.0073516249992,197.0073516249992,194.64906894049426,196.22731018066406,2776303,0.0,0.0
2016-03-15,196.463115236823,197.00733426992042,191.71027787217062,193.45176696777344,5192433,0.0,0.0
2016-03-16,194.14110803144223,196.10029052532238,192.30890111310168,195.3565216064453,5035822,0.0,0.0
2016-03-17,196.4994061779669,197.35200715509984,194.32253000384407,195.62864685058594,4919737,0.0,0.0
2016-03-18,196.11845629837703,200.9257246731936,196.100312710423,200.00054931640625,6756291,0.0,0.0
2016-03-21,201.14343795519105,204.0459399004839,196.57199148619952,201.88720703125,2945937,0.0,0.0
2016-03-22,201.90533051865313,201.941617697165,199.94614766254696,200.58106994628906,3952711,0.0,0.0
2016-03-23,199.58332330837098,202.8849248967515,198.02322569229133,201.63320922851562,3846689,0.0,0.0
2016-03-28,202.64909546783568,204.48130268779178,199.29307775036006,201.77835083007812,3887988,0.0,0.0
2016-03-29,202.08671564960096,202.81234104048406,198.82140139062702,200.6898956298828,4009166,0.0,0.0
2016-03-30,200.52662731347198,204.49942326590443,200.00053710934912,203.8826446533203,3941732,0.0,0.0
2016-03-31,203.84638789864312,206.8033058206558,202.15931456498475,204.71713256835938,10335760,0.0,0.0
2016-04-01,205.71486360771058,207.7103336363786,202.159310639667,203.95523071289062,3677708,0.0,0.0
2016-04-04,205.6785555988951,207.20236585905488,204.31800808752286,205.44271850585938,1859562,0.0,0.0
2016-04-05,205.4427704500764,205.56976082173355,202.17745559717983,202.8123779296875,2197711,0.0,0.0
2016-04-06,203.17516105034747,203.9007864673535,200.54476891370064,202.52210998535156,2904396,0.0,0.0
2016-04-07,202.44955507471087,203.1751805613992,199.6740434932833,200.2001190185547,1623250,0.0,0.0
2016-04-08,198.82138071410432,200.0549526080515,198.2771617275383,199.3837432861328,2508071,0.0,0.0
2016-04-11,199.1842095123817,206.295344084904,196.71708028745235,205.26132202148438,2974761,0.0,0.0
2016-04-12,205.09809100715287,207.438230248614,203.57428043803085,206.64004516601562,2246943,0.0,0.0
2016-04-13,211.51987499339825,214.74890229901936,210.63097201832414,212.20921325683594,5337497,0.0,0.0
2016-04-18,213.69675443137197,215.69222442218523,210.5039994934932,213.55162048339844,6552662,0.0,0.0
2016-04-20,216.96204832912153,220.22736254901815,213.91441286615296,218.1411895751953,12517111,0.0,0.0
2016-04-21,206.8032748462232,208.85317537527098,202.032293941146,202.75791931152344,15488457,0.0,0.0
2016-04-22,203.17516600341722,204.13662856212116,201.397389593568,202.43141174316406,5746342,0.0,0.0
2016-04-25,202.48582956984345,203.81009009493843,199.94614052552848,200.43594360351562,4575662,0.0,0.0
2016-04-26,200.41777585960608,202.44951799245044,199.61959092302848,201.1615447998047,4828750,0.0,0.0
2016-04-27,200.36338731886704,203.62870209889746,200.36338731886704,203.17518615722656,2395055,0.0,0.0
2016-04-28,202.9937482856242,204.62640542232901,199.90984036073735,200.6717529296875,7252912,0.0,0.0
2016-04-29,201.36111228967602,202.01417816550014,198.94841350617043,201.1252899169922,3415143,0.0,0.0
2016-05-02,199.90983935523914,200.6173359212285,197.84180994505869,199.0028076171875,2648204,0.0,0.0
2016-05-03,199.18421434205197,199.45632386398285,195.57423097034643,197.31573486328125,4605201,0.0,0.0
2016-05-04,196.82593127338964,197.15247155653392,194.83046145142464,195.9188995361328,3498556,0.0,0.0
2016-05-05,195.55608692305157,197.8418098544724,194.8304615329425,197.0436248779297,2912359,0.0,0.0
2016-05-06,198.34973970791594,198.34973970791594,192.87126257083364,193.4154815673828,3435209,0.0,0.0
2016-05-09,193.36107150171102,195.9551911872585,192.83499603466146,195.55609130859375,2678079,0.0,0.0
2016-05-10,195.46538007710782,196.680808487861,193.9052825651054,195.42910766601562,2605756,0.0,0.0
2016-05-11,193.88712471252535,195.7193167035076,193.4154653358543,195.1206817626953,1929727,0.0,0.0
2016-05-12,195.19328978551542,197.09805658636762,194.35881756780267,196.75338745117188,2664090,0.0,0.0
2016-05-13,196.89848275716227,196.89848275716227,194.83045343389608,195.7919158935547,2264258,0.0,0.0
2016-05-16,196.17288030308018,197.18875887819806,194.54022305256885,196.20916748046875,3112831,0.0,0.0
2016-05-17,196.64452225544196,196.78965618916388,195.2114150826155,195.97332763671875,3404604,0.0,0.0
2016-05-18,195.51982339460778,196.22730522953086,194.10484496187456,195.75564575195312,3810564,0.0,0.0
2016-05-19,195.91890226505004,197.35200947730002,194.92116734017026,196.98919677734375,3342631,0.0,0.0
2016-05-20,197.1524658203125,198.80326648666656,196.82592554666903,197.1524658203125,2353255,0.0,0.0
2016-05-23,197.37015349729867,197.533431022946,195.3021240555943,195.86448669433594,2437844,0.0,0.0
2016-05-24,195.8644690970505,196.06401901711254,194.30437167140883,195.0662841796875,2643103,0.0,0.0
2016-05-25,195.91890145361427,198.4404615181761,195.55608875516063,198.13206481933594,3320537,0.0,0.0
2016-05-26,198.13207246416562,199.11166383521015,197.00734715040784,197.71484375,3293281,0.0,0.0
2016-05-27,197.06175377238318,199.909824358478,197.00732301445154,197.87808227539062,3230340,0.0,0.0
2016-05-30,198.53117637641753,200.4540719810756,197.53344139695304,199.60147094726562,2853321,0.0,0.0
2016-05-31,199.9098542917784,200.2726670141071,197.13434287111878,197.89625549316406,5520235,0.0,0.0
2016-06-01,197.95067537199807,201.65136225962843,197.95067537199807,201.17970275878906,2726495,0.0,0.0
2016-06-02,201.72392624101164,202.79423562642896,193.90530879909392,196.06405639648438,6881376,0.0,0.0
2016-06-03,196.46313343352637,197.18875887819806,195.55610162768673,196.20916748046875,3544281,0.0,0.0
2016-06-06,196.28171759328976,196.60825788535482,193.52434989443182,194.14112854003906,5152102,0.0,0.0
2016-06-07,195.918902694294,196.33614615788977,194.90302417961337,195.86448669433594,5156929,0.0,0.0
2016-06-08,196.28172839306933,197.75112288099405,195.91891566829224,197.58786010742188,4064590,0.0,0.0
2016-06-09,198.49488785187918,198.49488785187918,196.71709667916875,197.66041564941406,4715044,0.0,0.0
2016-06-10,197.5515886058751,198.5130512605608,197.00736947552465,197.8599853515625,3179591,0.0,0.0
2016-06-13,196.13659979776355,197.6241378031332,195.50167755986692,196.35427856445312,1740188,0.0,0.0
2016-06-14,196.35427189959427,197.37015039832423,195.91889961810608,197.0436248779297,2801223,0.0,0.0
2016-06-15,198.02322970572416,198.73071155674828,196.75338518643926,198.47674560546875,1131615,0.0,0.0
2016-06-16,197.98694705451365,199.9098425596971,196.48126548748078,199.51075744628906,1840994,0.0,0.0
2016-06-17,200.01866199577367,200.9982532021615,199.18418994481937,200.290771484375,4306902,0.0,0.0
2016-06-20,199.5470259536095,202.75792420010006,197.7692496584763,202.1048583984375,3704615,0.0,0.0
2016-06-21,202.34069379762275,204.20917325045298,200.780596274301,203.5379638671875,2638516,0.0,0.0
2016-06-22,203.91892380935693,204.62640561669036,202.9937484784348,204.31802368164062,3695793,0.0,0.0
2016-06-23,204.26359742092046,204.93480683103908,202.93933695141664,204.517578125,1790002,0.0,0.0
2016-06-24,200.7261895496038,202.35884685403076,198.56745673299457,201.41554260253906,3605031,0.0,0.0
2016-06-27,201.34298675230522,201.34298675230522,198.53118800906114,198.82142639160156,2842505,0.0,0.0
2016-06-28,197.71483291138733,198.36788394769243,196.3724141385938,196.78965759277344,2647916,0.0,0.0
2016-06-29,197.51527221765997,202.08670303718444,196.6445129452133,201.19781494140625,2496927,0.0,0.0
2016-06-30,202.34070856382712,203.95522220344728,201.37924600512315,202.43141174316406,3892615,0.0,0.0
2016-07-01,203.08444393504917,204.98921052396128,202.10485264190012,202.77606201171875,1436471,0.0,0.0
2016-07-04,203.90079367601086,204.9892318400003,203.1751682333513,203.79196166992188,2652508,0.0,0.0
2016-07-05,203.77384527833007,206.44051027828303,201.74208786255596,204.97113037109375,2415735,0.0,0.0
2016-07-07,205.71483726835152,206.05952113038995,202.28626033793384,203.030029296875,3807009,0.0,0.0
2016-07-08,203.03003473208528,204.42686951585375,201.37923401387337,203.7738037109375,2324188,0.0,0.0
2016-07-11,205.3548394486617,207.53559833447773,204.50071775858106,206.75416564941406,2754551,0.375,0.0
2016-07-12,205.90004089424136,207.86273287676377,205.35485114174378,207.46292114257812,1749450,0.0,0.0
2016-07-13,208.5896273973244,210.0071146672257,207.09943633781438,208.60780334472656,2819191,0.0,0.0
2016-07-14,207.0085772632889,208.60780926336878,205.53656210941693,207.3902130126953,1356988,0.0,0.0
2016-07-15,207.135803246963,208.95310233457295,201.06602725218946,201.53851318359375,9140101,0.0,0.0
2016-07-18,201.17504519885162,201.3386139414703,198.01294787262742,200.6116943359375,4392393,0.0,0.0
2016-07-19,198.08565155870048,201.26592506864847,197.72219172899216,199.63035583496094,7438840,0.0,0.0
2016-07-20,188.27224389659264,196.7226852847157,188.27224389659264,195.8503875732422,25388649,0.0,0.0
2016-07-21,195.86853801843114,198.01294490694877,195.86853801843114,196.99525451660156,3851740,0.0,0.0
2016-07-22,196.26834611404746,196.63180593209634,194.45104702380308,195.4505615234375,3665012,0.0,0.0
2016-07-25,195.4323875224017,197.61314645242877,194.45104896173314,197.30421447753906,1954271,0.0,0.0
2016-07-26,196.9952671934181,200.17554062464586,196.6136314238272,198.48545837402344,4376102,0.0,0.0
2016-07-27,198.48545401275763,200.90245585169544,197.19516871973843,199.59400939941406,3767543,0.0,0.0
2016-07-28,198.92161447256814,202.3563069460049,197.72219406253126,201.2841033935547,3063732,0.0,0.0
2016-07-29,200.73890447695007,200.9933233912883,197.23152315470216,198.10382080078125,3717561,0.0,0.0
2016-08-01,198.10380858221097,204.17358420062146,198.08563263461832,202.7015838623047,6061851,0.0,0.0
2016-08-02,202.8105939630303,203.17405372933027,199.17599630003062,199.75753784179688,3108164,0.0,0.0
2016-08-03,199.1760133313469,201.774759756137,198.7398645323355,199.15785217285156,3851959,0.0,0.0
2016-08-04,199.10334071606007,200.62986903284283,198.2128670970383,199.2487335205078,3066052,0.0,0.0
2016-08-05,198.43095961520058,200.8116097810337,198.30374275309725,198.88528442382812,1554311,0.0,0.0
2016-08-08,198.5399752200633,200.93881599822365,198.5399752200633,199.53948974609375,2734255,0.0,0.0
2016-08-09,199.06699333716702,200.8115885867919,198.55814073167855,200.39361572265625,2338458,0.0,0.0
2016-08-10,199.90294236985318,200.2664021844026,196.28652017292964,197.2315216064453,1684887,0.0,0.0
2016-08-11,196.5954621535947,199.01246394592687,196.26833945491884,197.3587188720703,1332802,0.0,0.0
2016-08-12,196.4501030848699,199.72124189792245,196.4501030848699,197.63134765625,2081735,0.0,0.0
2016-08-16,197.6313456132881,198.44913030809758,194.37838278511202,194.9962615966797,2469532,0.0,0.0
2016-08-17,195.06893890465832,195.5959675077262,191.39800336846736,191.8341522216797,2650228,0.0,0.0
2016-08-18,192.61558508459552,192.65193698455982,190.16223114591304,190.85281372070312,2425866,0.0,0.0
2016-08-19,191.50703699530817,192.5610645829174,188.65387142414568,189.03550720214844,2751892,0.0,0.0
2016-08-22,188.272220666504,188.9991402661135,187.00011136718746,187.3635711669922,2711428,0.0,0.0
2016-08-23,187.27271887273054,189.18088295065706,187.1818539166388,188.85377502441406,3078009,0.0,0.0
2016-08-24,189.0355174749463,189.72608527136026,187.92696197925517,188.87196350097656,2793567,0.0,0.0
2016-08-25,189.36262477600644,189.45348973781466,182.54775264038926,183.18380737304688,12899031,0.0,0.0
2016-08-26,183.1837895387144,183.92888511084496,177.36843254915686,178.09535217285156,8849285,0.0,0.0
2016-08-29,178.45883500421203,178.65874088435757,173.40673409432983,174.02462768554688,13588332,0.0,0.0
2016-08-30,174.06094279462027,178.2589065901286,173.78834793503165,177.89544677734375,12082786,0.0,0.0
2016-08-31,178.74956568188506,180.27609378767917,176.73236096137816,178.69503784179688,7496072,0.0,0.0
2016-09-01,177.98631732909408,177.98631732909408,175.00594972835464,175.89642333984375,5302436,0.0,0.0
2016-09-02,175.91458882077845,176.477954472635,174.2063307064531,175.7692108154297,4305604,0.0,0.0
2016-09-06,176.27805730531782,176.42343531782663,174.46075820286765,175.51478576660156,4245526,0.0,0.0
2016-09-07,177.29572103941942,178.00446462471314,174.47890785515753,175.09678649902344,5726531,0.0,0.0
2016-09-08,173.3703809862153,174.33354360729783,170.8988512170379,172.26182556152344,5945929,0.0,0.0
2016-09-09,173.58842045924413,175.5511120773542,172.38901505781755,174.6969757080078,5056553,0.0,0.0
2016-09-12,172.57078905071356,175.69653497675387,171.60761154708112,174.6061553955078,5034214,0.0,0.0
2016-09-14,176.09634250440806,176.25989647981817,172.95240591388398,173.7520294189453,4913193,0.0,0.0
2016-09-15,174.38806129466965,174.38806129466965,172.37085642451083,173.8973846435547,4838990,0.0,0.0
2016-09-16,174.93324299201498,175.29670277939607,173.73382273581404,174.24266052246094,6162142,0.0,0.0
2016-09-19,174.4607723858926,175.16951613562287,173.0796219979044,174.44259643554688,5649961,0.0,0.0
2016-09-20,175.36940574359852,175.36940574359852,173.77017367824575,174.84239196777344,2914660,0.0,0.0
2016-09-21,175.53295420631912,176.09631986182194,174.55161569082046,175.86007690429688,4334308,0.0,0.0
2016-09-22,176.27803073758488,176.350719732884,174.31533912921492,175.09678649902344,3816516,0.0,0.0
2016-09-23,175.64200267632208,175.80555663775195,174.11547438761335,174.533447265625,6150441,0.0,0.0
2016-09-26,174.60614154570533,174.8242233603441,173.04326131204343,174.2063446044922,5969619,0.0,0.0
2016-09-27,174.5879779699974,176.27806024780017,174.09730128845817,175.98728942871094,4939142,0.0,0.0
2016-09-28,176.0599761684458,176.16901707285203,174.58797572122455,175.80555725097656,2122514,0.0,0.0
2016-09-29,175.8055819969359,175.89644696519468,170.82618469419788,171.62579345703125,13175538,0.0,0.0
2016-09-30,171.91651884770823,174.46073728610236,171.91651884770823,174.0791015625,5608486,0.0,0.0
2016-10-03,174.46073728610236,174.49708917948018,172.38901951553896,174.0791015625,2668343,0.0,0.0
2016-10-04,174.0972846009301,176.25986740381327,174.0972846009301,175.11497497558594,3547988,0.0,0.0
2016-10-05,175.11499531973345,175.6056572220268,173.24316830139057,174.29721069335938,3769183,0.0,0.0
2016-10-06,174.4607605933231,174.67884240429245,173.38855706602982,173.7338409423828,3698007,0.0,0.0
2016-10-07,173.7338544321495,174.35173322558106,172.86154190975856,173.3522186279297,2783148,0.0,0.0
2016-10-10,173.4430808574518,174.36990642759963,173.04326910900556,173.37039184570312,1769002,0.0,0.0
2016-10-13,173.37036702754506,174.09728661941045,172.4253656424333,173.82469177246094,3664679,0.0,0.0
2016-10-14,173.66113826502695,174.89689565866288,172.38902897601824,172.64344787597656,3442097,0.0,0.0
2016-10-17,172.66163205636073,172.879699071344,171.40768386603176,171.6075897216797,4149196,0.0,0.0
2016-10-18,171.95287010387236,175.95094276818438,171.91653299672012,175.46026611328125,2900671,0.0,0.0
2016-10-19,176.27806042223955,180.60322644686062,175.82373563859372,179.91265869140625,6189318,0.0,0.0
2016-10-20,180.9666787040883,182.147923092157,178.8949607351652,180.0580291748047,3126191,0.0,0.0
