Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03,4282.1186787626575,4342.302445926592,4236.733144779935,4266.37939453125,367949,0.0,0.0
2022-08-04,4279.1487784364135,4364.326700914558,4266.329798353764,4351.26025390625,358472,0.0,0.0
2022-08-05,4351.26060258686,4377.195331807648,4291.07683477751,4329.78076171875,207510,0.0,0.0
2022-08-08,4344.47990081917,4429.212186650266,4335.66969189471,4382.49072265625,445755,0.0,0.0
2022-08-10,4393.923710551014,4579.078756941438,4352.547433330653,4471.380859375,867000,0.0,0.0
2022-08-11,4493.603230070782,4506.372425945414,4373.235228517702,4384.76708984375,446510,0.0,0.0
2022-08-12,4305.974120763051,4350.270703688724,4232.773688811343,4269.05224609375,1412625,0.0,0.0
2022-08-16,4305.924583705255,4337.154716950084,4164.274416250388,4305.33056640625,596342,0.0,0.0
2022-08-17,4304.934826884834,4325.771349602319,4242.424775398519,4262.123046875,502434,0.0,0.0
2022-08-18,4282.9672409296345,4306.392141310737,4218.449773800915,4234.97607421875,580509,11.75,0.0
2022-08-19,4259.1447907044785,4277.458016817905,4089.414247891506,4104.650390625,719126,0.0,0.0
2022-08-22,4102.31760822371,4102.31760822371,3965.93772950293,3995.02001953125,723542,0.0,0.0
2022-08-23,3994.921456827134,4063.0617282828516,3958.245808105599,4040.728759765625,497236,0.0,0.0
2022-08-24,4048.7187930213963,4188.67205357938,4047.676539423941,4179.49072265625,956039,0.0,0.0
2022-08-25,4183.708777842094,4208.374393902518,4125.841777932824,4137.8515625,414795,0.0,0.0
2022-08-26,4175.768277200344,4204.304844343084,4125.34559764198,4183.95703125,342452,0.0,0.0
2022-08-29,4069.5631550996704,4240.286292337998,4055.6670857895742,4219.9384765625,914112,0.0,0.0
2022-08-30,4219.938252678465,4305.2998167688675,4201.774299763652,4290.80810546875,848217,0.0,0.0
2022-09-01,4266.093263587402,4296.813696283859,4212.49413928919,4245.39794921875,390072,0.0,0.0
2022-09-02,4277.805553461294,4365.350985366,4252.197276331956,4280.3369140625,735146,0.0,0.0
2022-09-05,4250.212089349698,4276.6147181765255,4201.575846384229,4250.7578125,522750,0.0,0.0
2022-09-06,4266.986208280828,4389.172449149304,4259.8893845853745,4382.720703125,1078704,0.0,0.0
2022-09-07,4346.690403826289,4377.261560545313,4302.818336726516,4344.01025390625,396347,0.0,0.0
2022-09-08,4367.335942779469,4411.902523991548,4328.625465104833,4382.02587890625,562760,0.0,0.0
2022-09-09,4403.961684890473,4441.679584259228,4382.22436086976,4427.23779296875,476210,0.0,0.0
2022-09-12,4439.794312290586,4468.380319231486,4414.036760412369,4448.33056640625,331303,0.0,0.0
2022-09-13,4486.4445337371435,4486.4445337371435,4433.142996630864,4456.7666015625,309270,0.0,0.0
2022-09-14,4372.646620011777,4446.742352684934,4372.646620011777,4394.7314453125,362669,0.0,0.0
2022-09-15,4416.716565861934,4426.046686520202,4295.919831504869,4309.61767578125,427750,0.0,0.0
2022-09-16,4309.76639169198,4330.908073495709,4225.397404291285,4247.978515625,458526,0.0,0.0
2022-09-19,4264.008793114653,4298.8483211408475,4195.3227981031705,4276.2177734375,266140,0.0,0.0
2022-09-20,4284.455674074642,4560.888178471674,4284.455674074642,4525.5029296875,1173769,0.0,0.0
2022-09-21,4522.177703928582,4633.842539681867,4522.177703928582,4570.615234375,1177984,0.0,0.0
2022-09-22,4535.627082153274,4596.819802070067,4488.628979541432,4574.68505859375,511789,0.0,0.0
2022-09-23,4575.777230730603,4683.968058962629,4350.313597084788,4385.6494140625,1205497,0.0,0.0
2022-09-26,4385.6489717799395,4387.634124391338,4159.986651747908,4250.90673828125,843901,0.0,0.0
2022-09-27,4302.818111545783,4321.776415150767,4173.783197012692,4211.45166015625,651304,0.0,0.0
2022-09-28,4197.605655733111,4263.11569907158,4152.0464952517395,4237.25927734375,395837,0.0,0.0
2022-09-29,4265.547337277844,4371.951228911745,4253.140133170132,4359.09765625,631907,0.0,0.0
2022-09-30,4319.89079673742,4451.605381868742,4319.89079673742,4350.85888671875,761064,0.0,0.0
2022-10-03,4352.447251264831,4456.667766973566,4318.650220747564,4332.79443359375,454169,0.0,0.0
2022-10-04,4397.113667296697,4411.555460761235,4332.794907290023,4371.70361328125,307009,0.0,0.0
2022-10-06,4393.590054166655,4416.965034814159,4328.92331317899,4357.90673828125,272050,0.0,0.0
2022-10-07,4347.087136248579,4400.090612223399,4321.230233578272,4361.4794921875,501530,0.0,0.0
2022-10-10,4342.521482248425,4387.187417494409,4263.1153751444535,4308.376953125,207878,0.0,0.0
2022-10-11,4329.965487290207,4329.965487290207,4231.998008815351,4243.8095703125,258216,0.0,0.0
2022-10-12,4248.22665189653,4317.70699433409,4213.48648067775,4255.22412109375,621343,0.0,0.0
2022-10-13,4238.400107575822,4285.894979924384,4204.553159197744,4234.3798828125,277038,0.0,0.0
2022-10-14,4269.071027728567,4291.9002845613395,4232.39513647595,4265.24951171875,254366,0.0,0.0
2022-10-17,4258.15230696769,4268.623793020869,4189.7139775420965,4258.99609375,254734,0.0,0.0
2022-10-18,4292.893231925318,4344.507208355402,4226.390608448093,4333.5888671875,387469,0.0,0.0
2022-10-19,4347.484390576046,4373.192020977164,4308.873267691483,4356.16943359375,249672,0.0,0.0
2022-10-20,4351.455071573164,4360.685838514783,4263.314478402058,4290.41162109375,370651,0.0,0.0
2022-10-21,4311.900218128372,4397.112990047363,4290.609747378977,4356.466796875,364601,0.0,0.0
2022-10-24,4377.46056414433,4402.0762646137555,4287.929980412948,4377.41064453125,30919,0.0,0.0
2022-10-25,4404.855410964032,4416.865682490482,4339.544076862849,4371.35595703125,474364,0.0,0.0
2022-10-27,4412.001989438798,4465.601113719944,4370.164992139524,4398.94970703125,421237,0.0,0.0
2022-10-28,4421.18273169357,4549.969499261003,4382.224114144268,4533.095703125,691801,0.0,0.0
2022-10-31,4548.084399275471,4590.665829716035,4458.156880901529,4483.9638671875,433481,0.0,0.0
2022-11-01,4543.021914885902,4612.502258788461,4436.8162463491335,4477.859375,866656,0.0,0.0
2022-11-02,4478.503513528357,4499.148903238834,4337.557702597278,4350.560546875,643118,0.0,0.0
2022-11-03,4337.559123693472,4392.150828911583,4317.062516756513,4362.37353515625,457168,0.0,0.0
2022-11-04,4377.261397677905,4377.261397677905,4307.830492983702,4330.21337890625,669679,0.0,0.0
2022-11-07,4351.901875942218,4387.187773789641,4304.258207810566,4331.40478515625,356178,0.0,0.0
2022-11-09,4314.72992725492,4402.076656861184,4311.752197836524,4328.82470703125,378028,0.0,0.0
2022-11-10,4342.024954703426,4344.953248604014,4218.449207335595,4253.63623046875,527721,0.0,0.0
2022-11-11,4353.439556834011,4506.296303699592,4297.904720197889,4388.57666015625,1685313,0.0,0.0
2022-11-14,4397.113423935092,4534.088966260835,4392.349251108078,4522.873046875,886587,0.0,0.0
2022-11-15,4526.14787035294,4594.6356341806495,4493.3928528701235,4577.71240234375,492794,0.0,0.0
2022-11-16,4570.814033002002,4575.776914688215,4427.883040439073,4445.99755859375,499585,0.0,0.0
2022-11-17,4456.66758878956,4482.425137647461,4338.25343001457,4367.63330078125,430622,0.0,0.0
2022-11-18,4397.112773364083,4415.971722053455,4287.929386215088,4366.49169921875,385705,0.0,0.0
2022-11-21,4371.256608437238,4407.038790338576,4308.773736229676,4386.0458984375,336664,0.0,0.0
2022-11-22,4388.130224766567,4446.741659247445,4347.484032924957,4436.6171875,310657,0.0,0.0
2022-11-23,4449.024676989744,4581.881115300135,4414.979502833605,4571.0126953125,799422,0.0,0.0
2022-11-24,4595.628153387075,4797.121137218085,4579.746932986602,4779.30419921875,1822610,0.0,0.0
2022-11-25,4779.255151550741,4848.735496433099,4715.779699756361,4753.89501953125,1069669,0.0,0.0
2022-11-28,4725.655651000807,4733.447471700274,4648.48284552605,4686.79638671875,598162,0.0,0.0
2022-11-29,4689.923252872604,4806.054685800878,4672.7019562720425,4684.16650390625,910558,0.0,0.0
2022-11-30,4684.166729013012,4724.763006740066,4608.135280032112,4691.31298828125,1113421,0.0,0.0
2022-12-01,4729.625822313768,4758.410533509382,4666.150377383651,4740.24658203125,611403,0.0,0.0
2022-12-02,4735.581647092785,4846.700760551248,4707.838944943438,4835.2861328125,996306,0.0,0.0
2022-12-05,4848.735615381919,4865.559978882308,4731.56216760768,4742.87744140625,684834,0.0,0.0
2022-12-06,4734.937059116199,4764.366853268116,4679.9978569081595,4752.50537109375,354855,0.0,0.0
2022-12-07,4769.032112009315,4779.2554552576685,4675.928153156632,4692.3056640625,354913,0.0,0.0
2022-12-08,4702.826009547042,4742.380267829188,4646.646100007001,4669.57470703125,336491,0.0,0.0
2022-12-09,4692.901255173872,4700.792431476942,4640.542849672514,4650.31982421875,271785,0.0,0.0
2022-12-12,4642.27968345066,4720.693216696886,4595.628594051006,4707.0947265625,445259,0.0,0.0
2022-12-13,4710.767619623086,4726.003764375954,4626.69620423036,4644.1162109375,363818,0.0,0.0
2022-12-14,4677.018992442138,4677.018992442138,4622.0303686218585,4631.50927734375,356293,0.0,0.0
2022-12-15,4645.20736940118,4651.807904467541,4593.2953412425,4608.43212890625,316614,0.0,0.0
2022-12-16,4603.569048670041,4603.569048670041,4517.909904692973,4531.259765625,342890,0.0,0.0
2022-12-19,4565.850529357453,4585.702053398138,4487.486444344311,4576.22314453125,308464,0.0,0.0
2022-12-20,4576.124858192226,4582.17967136929,4506.545153256251,4562.5263671875,282355,0.0,0.0
2022-12-21,4576.57063715804,4752.902205617698,4568.034868652836,4730.8173828125,877375,0.0,0.0
2022-12-22,4759.403218977952,4812.803628489958,4689.92288001477,4746.2021484375,902304,0.0,0.0
2022-12-23,4730.321485518521,4769.329543699103,4651.560452210017,4665.2578125,473498,0.0,0.0
2022-12-26,4688.633386168501,4704.812187804065,4617.961751847766,4649.27734375,247357,0.0,0.0
2022-12-27,4650.220021508854,4677.714579212567,4591.310520463048,4609.32568359375,226485,0.0,0.0
2022-12-28,4617.465258995558,4644.860463654332,4547.984913309898,4554.58544921875,313366,0.0,0.0
2022-12-29,4554.585416188943,4575.777018400673,4445.253227094884,4490.8623046875,530411,0.0,0.0
2022-12-30,4516.222292498739,4548.431588205607,4434.930388165044,4444.35986328125,348965,0.0,0.0
2023-01-02,4454.682321278061,4483.169454227219,4412.994117736688,4421.2822265625,246577,0.0,0.0
2023-01-03,4433.838557312569,4475.477329075129,4392.249705161383,4457.56103515625,430096,0.0,0.0
2023-01-04,4461.630333310644,4480.588636997479,4392.1499944159295,4400.38818359375,414977,0.0,0.0
2023-01-05,4422.423759196375,4422.423759196375,4323.662416128248,4396.169921875,468816,0.0,0.0
2023-01-06,4409.073182326504,4441.083766714815,4336.565680388555,4354.87890625,299640,0.0,0.0
2023-01-09,4391.504813198194,4419.098238988752,4348.525970930289,4374.978515625,407803,0.0,0.0
2023-01-10,4377.261373597885,4455.674899338074,4373.291068497116,4433.49072265625,557940,0.0,0.0
2023-01-11,4440.78657644262,4449.17404043727,4303.8604755124925,4328.228515625,462687,0.0,0.0
2023-01-12,4338.501325132841,4349.866032326424,4293.140396945021,4327.38427734375,207917,0.0,0.0
2023-01-13,4332.596317170702,4337.55919955005,4236.365833972553,4303.36474609375,366497,0.0,0.0
2023-01-16,4331.850983401291,4331.850983401291,4253.189314057291,4262.767578125,210854,0.0,0.0
2023-01-17,4284.158253239312,4304.2579244089475,4243.263913589633,4290.7587890625,294500,0.0,0.0
2023-01-18,4304.8039876641415,4319.692634151335,4273.041541824793,4307.5830078125,331806,0.0,0.0
2023-01-19,4307.582441726616,4307.582441726616,4253.83453190248,4286.09326171875,162244,0.0,0.0
2023-01-20,4270.063152674873,4290.361531444959,4232.543963187564,4253.4375,242706,0.0,0.0
2023-01-23,4262.520072249886,4321.1814354811495,4255.075749115371,4303.265625,161350,0.0,0.0
2023-01-24,4317.657514633285,4317.657514633285,4258.946238156894,4273.041015625,178860,0.0,0.0
2023-01-25,4282.9172548668785,4285.944418687739,4162.864958771741,4192.98974609375,423714,0.0,0.0
2023-01-27,4196.612567920066,4253.536915270033,4160.9791759231675,4212.642578125,421866,0.0,0.0
2023-01-30,4205.049437250038,4228.374979979974,4092.3920287458764,4206.24072265625,623069,0.0,0.0
2023-01-31,4208.0275085723715,4271.800540162364,4096.412102222723,4224.3056640625,671038,0.0,0.0
2023-02-01,4243.263785627957,4319.692162585467,4180.235189046115,4231.00537109375,321331,0.0,0.0
2023-02-02,4230.360001578563,4230.360001578563,4139.0429860588,4200.08642578125,479256,0.0,0.0
2023-02-03,4213.486984507326,4228.176921945261,4127.132834294808,4220.0380859375,413966,0.0,0.0
2023-02-06,4179.738700324587,4303.463236258534,4158.547099890121,4288.62451171875,257669,0.0,0.0
2023-02-07,4273.041581069044,4327.633285356801,4239.6414807406445,4283.56298828125,319090,0.0,0.0
2023-02-08,4287.929814261315,4371.603806357597,4270.609163162901,4358.65087890625,250175,0.0,0.0
2023-02-09,4315.076559867265,4371.7527620198025,4292.892383221538,4356.71484375,284239,0.0,0.0
2023-02-10,4352.844254518439,4392.447954190166,4317.955292537547,4383.46533203125,359807,0.0,0.0
2023-02-13,4397.509828140266,4406.64172372516,4295.870114596794,4326.29248046875,272935,0.0,0.0
2023-02-14,4347.930785019302,4347.930785019302,4219.491031819043,4237.1591796875,339582,0.0,0.0
2023-02-15,4139.043104075749,4480.4893457549,4139.043104075749,4454.5830078125,2724361,0.0,0.0
2023-02-16,4476.469314162304,4633.345791762499,4466.741776419202,4608.68017578125,1419679,0.0,0.0
2023-02-17,4605.703160714065,4634.289651053238,4542.029483310912,4580.4423828125,408098,0.0,0.0
2023-02-20,4558.902631705197,4615.4300419569445,4541.383758148858,4576.3720703125,232327,0.0,0.0
2023-02-21,4576.769311244726,4605.554023894064,4457.660155454362,4468.6279296875,490637,0.0,0.0
2023-02-22,4471.555712581009,4502.276139363497,4407.038260568186,4416.07080078125,333978,0.0,0.0
2023-02-23,4438.156127131707,4484.75729353042,4368.3282876339545,4415.02880859375,443522,0.0,0.0
2023-02-24,4427.9503619546995,4458.712291572715,4370.154177306052,4443.45556640625,358946,6.0,0.0
2023-02-27,4457.717909976984,4467.408601085629,4388.19321912951,4412.7431640625,215703,0.0,0.0
2023-02-28,4421.937070605294,4446.188550194634,4334.77034892589,4374.875,312308,0.0,0.0
2023-03-01,4374.87468904232,4418.955005286819,4310.866530967219,4386.95068359375,287008,0.0,0.0
2023-03-02,4402.058658079578,4423.129893872842,4354.698607239896,4375.421875,313250,0.0,0.0
2023-03-03,4389.883168269016,4417.961325172531,4367.172066419359,4381.484375,168868,0.0,0.0
2023-03-06,4389.137469209765,4461.593921401497,4385.211302937847,4394.20654296875,242661,0.0,0.0
2023-03-08,4388.0439472463595,4414.184254824129,4333.478002488242,4349.43017578125,246734,0.0,0.0
2023-03-09,4372.241000065094,4510.643946020781,4358.475152184312,4391.2744140625,684685,0.0,0.0
2023-03-10,4372.936934182471,4372.936934182471,4265.543908317734,4290.98828125,328154,0.0,0.0
2023-03-13,4300.678343799446,4408.965782101547,4295.708759394779,4318.56884765625,496455,0.0,0.0
2023-03-14,4318.57003075663,4328.260723000561,4248.995830030976,4273.4462890625,279237,0.0,0.0
2023-03-15,4308.381773791586,4341.3800127605455,4283.086391676398,4302.4677734375,279479,0.0,0.0
2023-03-16,4304.605345177844,4343.4176127878245,4240.050237105917,4292.77734375,300181,0.0,0.0
2023-03-17,4313.6005734678765,4349.580569610653,4270.56415357593,4320.06103515625,368653,0.0,0.0
2023-03-20,4295.709413446629,4327.415269713652,4169.4819503490535,4286.76416015625,563835,0.0,0.0
2023-03-21,4293.721649069958,4327.415339948365,4240.0501284565835,4248.00146484375,239304,0.0,0.0
2023-03-22,4249.044534703511,4268.873372315157,4185.483835864616,4259.03369140625,302705,0.0,0.0
2023-03-23,4249.989378378249,4273.197438954291,4217.736575430535,4247.05712890625,233054,0.0,0.0
2023-03-24,4251.480409757942,4328.161017222393,4235.080777551979,4257.294921875,354933,0.0,0.0
2023-03-27,4278.515104110547,4381.087056915482,4250.98340651163,4291.83349609375,495895,0.0,0.0
2023-03-28,4308.431178733907,4317.078450680564,4219.227128786035,4307.23876953125,343628,0.0,0.0
2023-03-29,4307.2388975936665,4353.356550287933,4284.875764629859,4336.4599609375,250790,0.0,0.0
2023-03-31,4358.176618451531,4374.178777612629,4273.793170656788,4284.67626953125,465663,0.0,0.0
2023-04-03,4317.078722787692,4317.526179586285,4194.478957150399,4208.5927734375,493574,0.0,0.0
2023-04-05,4224.147432930562,4224.147432930562,4142.646235401078,4175.39599609375,622533,0.0,0.0
2023-04-06,4191.347904862813,4199.299240703198,4157.70371802598,4176.3896484375,286725,0.0,0.0
2023-04-10,4189.360387287586,4217.836013854268,4161.828690736621,4211.2265625,323560,0.0,0.0
2023-04-11,4237.068066041263,4260.723095930877,4195.472543559441,4245.3173828125,284178,0.0,0.0
2023-04-12,4261.61810771168,4302.617183891327,4240.546873223422,4293.92041015625,304498,0.0,0.0
2023-04-13,4302.66714888277,4453.842037662489,4294.019875942146,4371.54541015625,1257056,0.0,0.0
2023-04-17,4383.174186400165,4421.340504022254,4313.599992965242,4360.01611328125,334963,0.0,0.0
2023-04-18,4353.356376726046,4357.4315334103,4267.780027600801,4312.2578125,409038,0.0,0.0
2023-04-19,4328.508646160127,4328.508646160127,4195.870224979435,4294.01953125,517278,0.0,0.0
2023-04-20,4294.020049897161,4332.335847045686,4207.400267722643,4321.94921875,484517,0.0,0.0
2023-04-21,4313.600267444638,4401.064973328308,4292.181547798698,4334.7705078125,485292,0.0,0.0
2023-04-24,4335.764076402307,4435.056776189927,4335.764076402307,4372.29052734375,571150,0.0,0.0
2023-04-25,4383.124802902414,4419.203798632437,4356.438032352815,4389.634765625,252655,0.0,0.0
2023-04-26,4393.063487272849,4461.395278674098,4374.228566645842,4383.5712890625,438486,0.0,0.0
2023-04-27,4392.964220018446,4411.500675303746,4338.497276357642,4390.62841796875,400508,0.0,0.0
2023-04-28,4415.924019964767,4501.450389320361,4403.997015179639,4486.24365234375,713399,0.0,0.0
2023-05-02,4502.1961769875,4545.481074426126,4449.667558935425,4463.48291015625,384900,0.0,0.0
2023-05-03,4482.316901216548,4496.927674297185,4454.735706248144,4487.982421875,287955,0.0,0.0
2023-05-04,4482.56600622373,4542.101541927104,4472.626835478223,4525.50341796875,391146,0.0,0.0
2023-05-05,4522.322770615494,4601.836138010932,4493.9961334808695,4574.50341796875,332169,0.0,0.0
2023-05-08,4582.9514929206025,4631.6534281088725,4557.10964975948,4596.9658203125,274255,0.0,0.0
2023-05-09,4617.638962866781,4619.626796896756,4554.425743651388,4565.1103515625,207566,0.0,0.0
2023-05-10,4565.11024341436,4605.811338338288,4549.158069826142,4573.31005859375,293523,0.0,0.0
2023-05-11,4582.902359215637,4616.745043179522,4556.762047655326,4567.34716796875,409446,0.0,0.0
2023-05-12,4567.049165927305,4611.775436322675,4507.414138733477,4577.23681640625,427837,0.0,0.0
2023-05-15,4581.908241257025,4660.477192378386,4563.172807219691,4597.71142578125,401847,0.0,0.0
2023-05-16,4596.866801302841,4614.011872075268,4513.377761019719,4527.39208984375,310725,0.0,0.0
2023-05-17,4552.189637028728,4571.621006740502,4430.882253966825,4454.88525390625,266803,0.0,0.0
2023-05-18,4482.565850915269,4502.344702951332,4406.034238826472,4414.9794921875,167057,0.0,0.0
2023-05-19,4427.900490493659,4437.839661067158,4383.422702177252,4420.09814453125,177405,0.0,0.0
2023-05-22,4432.671197722642,4596.866493406141,4424.869336896207,4577.2861328125,361967,0.0,0.0
2023-05-23,4576.9876907067,4588.9641961855505,4505.425668180992,4522.7197265625,433331,0.0,0.0
2023-05-24,4513.328095745958,4578.9761267510885,4495.835057543993,4508.85546875,225979,0.0,0.0
2023-05-25,4541.207231284974,4569.981325463184,4503.388879742874,4540.3623046875,202680,0.0,0.0
2023-05-26,4562.079058793623,4591.896568981816,4523.564774800539,4581.85791015625,289579,0.0,0.0
2023-05-29,4606.805126392597,4636.622635301288,4552.785642357484,4612.22216796875,332364,0.0,0.0
2023-05-30,4643.580291407029,4765.832084181658,4507.86111721132,4571.17333984375,1298380,0.0,0.0
2023-05-31,4572.018288242015,4702.221417754994,4497.474511803286,4593.8349609375,1655511,0.0,0.0
2023-06-01,4660.477216990088,4817.516116602891,4657.495465731617,4784.96533203125,1692479,0.0,0.0
2023-06-02,4810.210569592658,4971.772077781506,4776.765357813749,4937.083984375,1326161,0.0,0.0
2023-06-05,4937.730406557633,4978.7294849023965,4904.03623028727,4920.08837890625,698352,0.0,0.0
2023-06-06,4938.773910890477,4939.221367695504,4863.7331722565,4910.0498046875,382992,0.0,0.0
2023-06-07,4934.2516550921355,5009.34189351837,4919.938861433238,4995.87451171875,552840,0.0,0.0
2023-06-08,4989.462904985332,4997.960700470024,4890.071213650963,4896.6806640625,411502,0.0,0.0
2023-06-09,4896.680969995864,4935.642709557574,4877.200100215009,4896.73095703125,249400,0.0,0.0
2023-06-12,4918.895457098076,4964.615641181024,4885.151779286347,4894.79296875,343835,0.0,0.0
2023-06-13,4895.041758919106,4959.646370965754,4886.841942774723,4920.93310546875,308751,0.0,0.0
2023-06-14,4934.7979252579735,4991.997654718371,4920.93258892664,4978.5302734375,360156,0.0,0.0
2023-06-15,5009.292227315846,5227.804493656273,4987.4755548278445,5187.00439453125,1712253,0.0,0.0
2023-06-16,5187.004411015445,5261.796666235356,5131.6430392731,5168.41796875,797312,0.0,0.0
2023-06-19,5188.246902332362,5229.9419159113495,5104.061935673928,5113.703125,327818,0.0,0.0
2023-06-20,5143.4713325068415,5166.281438063334,5070.0704598681405,5130.6494140625,334154,0.0,0.0
2023-06-21,5138.402050220597,5141.532791800213,5055.658457543742,5087.61279296875,410174,0.0,0.0
2023-06-22,5098.694793892811,5123.642208010511,5024.250506594207,5035.18359375,329800,0.0,0.0
2023-06-23,5053.471565545327,5053.471565545327,4970.578983695281,5014.7587890625,335552,0.0,0.0
2023-06-26,5019.231468183681,5024.250555029172,4969.634620449985,5006.310546875,430106,0.0,0.0
2023-06-27,5009.342119130072,5118.67299871426,5006.31086613876,5111.5166015625,556456,0.0,0.0
2023-06-28,5113.703375111228,5144.465302852701,5085.028770299361,5095.71337890625,362944,0.0,0.0
2023-06-30,5096.80603046763,5117.628784330389,5033.244848502277,5067.1875,411015,0.0,0.0
2023-07-03,5096.309561690388,5111.218317112203,5029.220162292221,5037.66845703125,150815,0.0,0.0
2023-07-04,5088.755393594524,5093.526486233343,5021.318030171443,5078.8662109375,233404,0.0,0.0
2023-07-05,5093.825256439857,5117.18230883524,5019.678941986338,5046.76318359375,279982,0.0,0.0
2023-07-06,5059.037600536652,5277.699343585387,5039.358237786682,5250.9130859375,1251554,0.0,0.0
2023-07-07,5242.862623305247,5242.862623305247,5098.794161403935,5114.9453125,559765,0.0,0.0
2023-07-10,5148.341384777321,5171.847426204536,5079.661618809423,5126.97216796875,271366,0.0,0.0
2023-07-11,5168.368700363801,5240.328198283576,5133.6810921101105,5225.02197265625,503174,0.0,0.0
2023-07-12,5229.643751893521,5256.28102105324,5174.183372477004,5220.10205078125,263391,0.0,0.0
2023-07-13,5257.722075806304,5257.722075806304,5136.56367594558,5150.478515625,338327,0.0,0.0
2023-07-14,5148.490157428649,5166.828120550085,5065.249607103427,5140.33984375,508041,0.0,0.0
2023-07-17,5120.85933909099,5286.594998114936,5120.85933909099,5187.55078125,469609,0.0,0.0
2023-07-18,5174.829150747588,5291.614404797879,5075.387943444509,5131.1962890625,511024,0.0,0.0
2023-07-19,5131.195778778987,5192.172681147301,5131.195778778987,5144.11669921875,265631,0.0,0.0
2023-07-20,5138.550810025524,5178.307489406766,5101.427913591084,5163.84619140625,276787,0.0,0.0
2023-07-21,5098.843499829468,5221.045784025438,5093.873915035992,5173.23828125,313184,0.0,0.0
2023-07-24,5112.709203660827,5193.912419157544,5112.709203660827,5149.28515625,249814,0.0,0.0
2023-07-25,5122.449485085618,5188.246987752031,5122.449485085618,5180.49462890625,547945,0.0,0.0
2023-07-26,5164.392855519322,5223.0339599218705,5111.764754986177,5124.3876953125,297720,0.0,0.0
2023-07-27,5115.442616350527,5232.97330841512,5112.908321977999,5183.7744140625,363050,0.0,0.0
2023-07-28,5145.508412999014,5331.370895755594,5145.508412999014,5314.4248046875,453505,0.0,0.0
2023-07-31,5307.467157193437,5307.467157193437,5127.170229257781,5141.97998046875,689230,0.0,0.0
2023-08-01,5178.307346292651,5178.307346292651,4991.0035016099255,5001.78759765625,1044095,0.0,0.0
2023-08-02,5002.383981423864,5013.019086853897,4945.7307155901335,4966.3544921875,1016605,0.0,0.0
2023-08-03,4929.828718948456,4999.402914578777,4926.151031626424,4965.90771484375,412037,0.0,0.0
2023-08-04,4994.433169007498,5005.813713337919,4933.804229045417,4950.0048828125,358846,0.0,0.0
2023-08-07,4950.004793133468,4994.333589758296,4926.200771438379,4983.8974609375,608113,0.0,0.0
2023-08-08,4986.481498851895,5024.250344169091,4949.855561001829,4992.79296875,519420,0.0,0.0
2023-08-09,4992.793344512051,4995.42712765045,4927.8407677857,4951.048828125,268668,0.0,0.0
2023-08-10,4951.097763229349,4951.147750263108,4873.7712191816145,4892.55615234375,370166,0.0,0.0
2023-08-11,4900.010680950398,4981.511872803934,4781.883551549257,4876.3056640625,1066479,0.0,0.0
2023-08-14,4833.4188996952425,4897.576054938549,4701.227924235759,4791.525390625,832136,0.0,0.0
2023-08-16,4770.80165212744,4923.815370073736,4725.18095839118,4911.83837890625,667417,0.0,0.0
2023-08-17,4919.405989380413,4938.822731975883,4851.74591493453,4871.85986328125,375779,9.0,0.0
2023-08-18,4863.0817242282865,4883.082716001266,4813.352990774515,4836.54638671875,336848,9.0,0.0
2023-08-21,4869.116472104174,4933.409753732207,4828.21629276464,4920.640625,243126,0.0,0.0
2023-08-22,4935.853584915872,4946.926657914694,4894.205230818687,4907.67236328125,175172,0.0,0.0
2023-08-23,4945.929283930862,4974.85868071061,4899.043709839544,4933.5595703125,597123,0.0,0.0
2023-08-24,4942.936640995913,4971.367255379038,4888.17039702376,4907.97216796875,534065,0.0,0.0
2023-08-25,4888.070302062994,4901.138505799248,4834.201772203525,4853.654296875,249504,0.0,0.0
2023-08-28,4863.031409379687,4899.891645279303,4830.211605554329,4893.50732421875,204098,0.0,0.0
2023-08-29,4894.055851673157,4932.960902267379,4847.070423921639,4866.52294921875,591619,0.0,0.0
2023-08-30,4870.064380952426,4878.044903794513,4833.204146238556,4862.63232421875,396122,0.0,0.0
2023-08-31,4875.551405265513,4899.841734059003,4794.09979740381,4802.3798828125,488260,0.0,0.0
2023-09-01,4828.216184404436,4838.14215424861,4789.51084453999,4828.5654296875,206097,0.0,0.0
2023-09-04,4848.167842002054,4858.143495997943,4805.87116647798,4813.103515625,354446,0.0,0.0
2023-09-05,4848.167853549127,4979.846486608486,4820.285705727218,4972.36474609375,800554,0.0,0.0
2023-09-06,4967.875857761544,5031.370800171663,4941.9391564961215,5020.8466796875,535407,0.0,0.0
2023-09-07,5017.70386252201,5032.617171759979,4974.858237307581,5016.8056640625,334709,0.0,0.0
2023-09-08,5027.729250948153,5037.505196321352,4965.83051720947,4973.0126953125,292671,0.0,0.0
2023-09-11,4991.81712615314,5094.366651653591,4991.567734809906,5083.54345703125,543287,0.0,0.0
2023-09-12,5098.556556366024,5112.522471409875,4953.909579126134,4967.07763671875,483061,0.0,0.0
2023-09-13,4962.887938040218,5008.975655035496,4932.960975599774,4998.80029296875,232238,0.0,0.0
2023-09-14,4988.824505111706,5087.583478518236,4983.33789547801,5072.1708984375,414391,0.0,0.0
2023-09-15,5072.170971146225,5137.860750302535,5049.37699137892,5079.4033203125,658355,0.0,0.0
2023-09-18,5087.583542935298,5149.432597770982,5055.013130025003,5062.7939453125,371912,0.0,0.0
