Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,44.48357845076895,45.67198352598418,43.59810406362911,45.45061492919922,232812,0.0,0.0
2017-07-31,47.769158909141055,48.701240058587715,46.32443383862022,47.128353118896484,1843540,0.0,0.0
2017-08-01,47.51285104493647,47.51285104493647,46.35940094824779,46.732234954833984,398644,0.0,0.0
2017-08-02,46.88368924925611,46.88368924925611,45.32245376388402,45.70693588256836,794120,0.0,0.0
2017-08-03,45.91666030871699,46.06812211275347,44.42532794736615,44.76321029663086,210432,0.0,0.0
2017-08-04,44.84476567015979,45.613733536689246,44.367073241284785,45.10108947753906,191320,0.0,0.0
2017-08-07,44.53018813988641,44.53018813988641,41.7921991606488,43.93598556518555,10644508,0.0,0.0
2017-08-08,43.55149973030218,43.55149973030218,40.77855913159687,41.733943939208984,12062120,0.0,0.0
2017-08-09,41.92036062747613,43.86608202256642,41.58248182235494,42.86409378051758,5560196,0.0,0.0
2017-08-10,44.75155689369442,45.054484046041495,41.01157973513569,41.75724411010742,7796784,0.0,0.0
2017-08-11,42.15337681249481,42.87574126695302,40.07949727128217,41.897056579589844,1441988,0.0,0.0
2017-08-14,42.64272206698715,42.87574240615101,41.733944166491355,41.86210250854492,639524,0.0,0.0
2017-08-16,41.97861613123565,43.26022810206071,41.97861613123565,42.572818756103516,870032,0.0,0.0
2017-08-17,42.61941874085548,43.63305864155409,42.316495143504824,42.80583572387695,1889992,0.0,0.0
2017-08-18,42.66602903215382,42.887397661444005,41.83880604896668,42.04852294921875,1116864,0.0,0.0
2017-08-21,42.176679460770046,43.09710904727297,41.61743209458316,41.8504524230957,989408,0.0,0.0
2017-08-22,41.94366198627888,42.40970267501532,40.568843376749726,41.59413146972656,867040,0.0,0.0
2017-08-23,41.94366301349105,49.866354916039356,41.75724602230941,49.08573532104492,15978448,0.0,0.0
2017-08-24,49.982859275550105,52.66259298962388,48.23520685332807,50.54210662841797,7459700,0.0,0.0
2017-08-28,50.914939596846295,53.81604185131162,49.69158292461086,51.73051071166992,5306452,0.0,0.0
2017-08-29,51.730516097934974,52.47618048372049,50.35569749775568,50.67027282714844,1272716,0.0,0.0
2017-08-30,51.311074905326706,52.126646043644456,49.74983943738289,49.936256408691406,877232,0.0,0.0
2017-08-31,50.13432176946266,52.66259373146886,50.13432176946266,52.24315643310547,2298100,0.0,0.0
2017-09-01,52.81405700262033,54.7364747480654,52.09169610436341,53.99081039428711,2933108,0.0,0.0
2017-09-04,54.060717446174685,56.08799363928461,51.066404734348055,52.755802154541016,2057240,0.0,0.0
2017-09-05,53.4781670644196,54.24713488365707,52.60434080519706,52.98882293701172,1242688,0.0,0.0
2017-09-06,52.60434133089506,54.17722861321418,51.7538185189954,53.01212692260742,883420,0.0,0.0
2017-09-07,53.40826414703613,54.503459094000576,52.58104118353024,52.883968353271484,1082964,0.0,0.0
2017-09-08,53.44321466868234,53.827696794974635,52.19655446785419,52.83736038208008,729836,0.0,0.0
2017-09-11,53.1053328871518,54.060717682227526,52.89561600804159,53.48981857299805,745132,0.0,0.0
2017-09-12,53.87479517517466,56.464706699980454,53.66480388841118,55.403076171875,2591580,0.075,0.0
2017-09-13,55.96306655760143,56.931364988839995,55.06476285805836,55.79973602294922,1520284,0.0,0.0
2017-09-14,56.5813775617206,58.56464234223452,56.243056634743965,57.88800048828125,2619036,0.0,0.0
2017-09-15,58.07465746726605,63.627803087970676,55.8814013840226,61.14288330078125,3450584,0.0,0.0
2017-09-18,61.79619557888804,65.51772914598901,61.38787638020625,61.982852935791016,2843756,0.0,0.0
2017-09-19,62.49616553458029,62.95114546990412,60.04625057038392,60.88622283935547,925624,0.0,0.0
2017-09-20,60.92121908056458,65.28439661666185,59.859585009949086,63.59278869628906,3155700,0.0,0.0
2017-09-21,63.96612812075082,66.12438709682199,60.96789665961763,62.204524993896484,2129736,0.0,0.0
2017-09-22,62.05285797692138,62.461177196606464,57.98132919528131,58.78630065917969,1353968,0.0,0.0
2017-09-25,59.404611930649345,59.661267577514025,55.99806175008169,57.0596923828125,1363232,0.0,0.0
2017-09-26,57.16468904438947,57.864664828606486,55.57807655477872,56.91969680786133,974648,0.0,0.0
2017-09-27,57.61966932026742,57.8646615428842,53.431481827905166,53.89813232421875,834760,0.0,0.0
2017-09-28,54.32979363630221,57.748007612277995,52.63818533250821,57.19969177246094,954388,0.0,0.0
2017-09-29,57.96965874955571,59.46294251402492,57.258016011510776,57.61967086791992,899784,0.0,0.0
2017-10-03,58.44797580872375,58.96129065267634,55.88139802869995,56.21971893310547,523820,0.0,0.0
2017-10-04,56.60470415668241,58.7979599695371,55.7647318758705,57.30467987060547,853520,0.0,0.0
2017-10-05,57.80633818376453,58.05133044008702,56.53471611841409,56.86137008666992,646732,0.0,0.0
2017-10-06,57.12968821144634,59.26461279961152,56.429712469718645,57.817996978759766,1324436,0.0,0.0
2017-10-09,58.424644430731526,62.06451995761323,57.11802509409625,60.48957443237305,1819216,0.0,0.0
2017-10-10,61.01455738839412,61.59787055654321,59.754602369296514,60.5362434387207,518052,0.0,0.0
2017-10-11,61.25954966295783,62.4145126518268,57.001366846038366,57.65467834472656,1174576,0.0,0.0
2017-10-12,58.93796150822924,64.63109637095248,58.44797704304546,61.29454803466797,4861700,0.0,0.0
2017-10-13,61.90119069279212,62.96282493348666,60.01126172022333,60.267913818359375,1961660,0.0,0.0
2017-10-16,61.36454213455563,62.27450920598272,60.746231632209124,61.562870025634766,922896,0.0,0.0
2017-10-17,61.56287835469411,61.8195375943137,59.9995960847115,60.81623458862305,788964,0.0,0.0
2017-10-18,60.36124543690097,61.83119167376679,60.36124543690097,60.93288803100586,597988,0.0,0.0
2017-10-19,61.56287323474986,61.70286981931055,59.73126846134256,60.5595703125,276604,0.0,0.0
2017-10-23,61.516210318451506,61.516210318451506,59.50961499211643,60.10459518432617,404192,0.0,0.0
2017-10-24,60.897892160738984,61.45787135420465,59.04295707709049,59.52127456665039,475048,0.0,0.0
2017-10-25,60.67623564713664,61.59787334270809,59.497945842388496,60.99122619628906,1126612,0.0,0.0
2017-10-26,60.96788493135872,61.52787122735866,60.19791445514111,60.302913665771484,5540684,0.0,0.0
2017-10-27,60.64124200711443,61.24788919082334,59.62627912239478,59.80126953125,630320,0.0,0.0
2017-10-30,60.2912422932037,60.43123886525839,59.194614346311,59.486270904541016,484444,0.0,0.0
2017-10-31,59.066285375854704,60.291242933428414,58.62296882674186,59.614601135253906,503240,0.0,0.0
2017-11-01,59.731268022818455,60.36124908845543,57.001363126015285,58.15632247924805,1109724,0.0,0.0
2017-11-02,58.541308346665495,59.287952052851466,57.876333468686234,58.681304931640625,547636,0.0,0.0
2017-11-03,59.25294556436577,59.614600408051885,58.167984593568136,58.984622955322266,357468,0.0,0.0
2017-11-06,58.80963290695764,62.83449010988701,58.762968566682986,62.44950485229492,1369728,0.0,0.0
2017-11-07,63.44112806291637,63.91944905258231,59.35793657331409,61.399532318115234,1529660,0.0,0.0
2017-11-08,61.36454313591561,62.63616864606632,60.6879013087114,61.422874450683594,1014652,0.0,0.0
2017-11-09,62.02952228948136,64.60776358482127,61.83119439279631,62.95115280151367,3859028,0.0,0.0
2017-11-10,64.16444858732144,64.3977738549117,59.12462138326742,59.766265869140625,1746340,0.0,0.0
2017-11-13,60.1629140357913,60.1629140357913,57.16468330371662,57.30467987060547,902696,0.0,0.0
2017-11-14,56.954699732155426,58.68130530305131,55.57807850539042,57.514678955078125,1318204,0.0,0.0
2017-11-15,57.26968560701536,57.98132837762595,55.5547470446788,55.776405334472656,1301292,0.0,0.0
2017-11-16,56.27804614181555,57.5146706031442,55.65973569128151,57.28134536743164,329600,0.0,0.0
2017-11-17,58.28465697448548,58.72797359240907,56.476386013581326,57.1180305480957,430548,0.0,0.0
2017-11-20,57.1646842956543,57.51467215868891,56.48804251789163,57.1646842956543,164660,0.0,0.0
2017-11-21,57.15301950539166,58.097987483745705,56.931361229052015,57.176353454589844,211812,0.0,0.0
2017-11-22,57.46801347203771,57.51467781297779,55.76473832576751,56.56970977783203,319016,0.0,0.0
2017-11-23,56.49970372551405,57.981320378608864,56.40637505645349,57.444671630859375,698020,0.0,0.0
2017-11-24,57.16468563893293,57.63133613394462,56.46470989641538,57.52634048461914,480440,0.0,0.0
2017-11-27,57.957992412120156,57.957992412120156,56.7563687627279,56.95469665527344,389752,0.0,0.0
2017-11-28,56.53470492011873,57.32800929175296,56.23138140381368,56.38304138183594,185164,0.0,0.0
2017-11-29,56.4647170540128,57.0246962949068,55.76474122276471,56.021400451660156,441080,0.0,0.0
2017-11-30,55.67140936722859,56.46471384005053,55.06476225723936,55.27475357055664,214304,0.0,0.0
2017-12-01,54.85476748761969,57.164686029609825,54.85476748761969,55.3797492980957,381632,0.0,0.0
2017-12-04,55.636404655702286,55.89306385252426,54.38811671545912,54.58644104003906,166300,0.0,0.0
2017-12-05,55.251420501351056,55.26308747602765,53.43148281988787,53.75813674926758,204960,0.0,0.0
2017-12-06,53.664808850351584,54.434782906778366,51.09823103576955,53.30315399169922,1479796,0.0,0.0
2017-12-07,54.58644307334791,55.29808581808002,53.55981336834022,54.78477096557617,300988,0.0,0.0
2017-12-08,55.508078763043414,55.53141271349802,54.026465475961714,55.16975784301758,373432,0.0,0.0
2017-12-11,55.54308736058056,56.873040834189304,54.77311317261924,56.254730224609375,281488,0.0,0.0
2017-12-12,56.114727478728234,58.72796979271242,55.88140220854641,56.429718017578125,992936,0.0,0.0
2017-12-13,56.70970205751656,57.16468557761276,54.24811998691823,54.37644958496094,306312,0.0,0.0
2017-12-14,54.131462758769594,55.29808911132928,53.67647919332353,54.76144027709961,264332,0.0,0.0
2017-12-15,55.92806321909709,55.92806321909709,54.3297873497118,55.473079681396484,241456,0.0,0.0
2017-12-18,55.74140467607983,57.39801549035297,49.53495473075925,57.07136154174805,879820,0.0,0.0
2017-12-19,57.59634260370192,58.0513261545633,55.76473786479161,57.12969207763672,4366872,0.0,0.0
2017-12-20,59.03129561338573,64.5844344078589,56.93136810144711,60.61790466308594,20289212,0.0,0.0
2017-12-21,61.59786463147812,63.39447186477145,60.82789417179319,61.1312141418457,3518160,0.0,0.0
2017-12-22,61.807854308167215,62.71782131500242,61.24787515938564,61.53953170776367,1644912,0.0,0.0
2017-12-26,61.597870705700316,63.76779284826047,60.6879035852887,62.519508361816406,3034116,0.0,0.0
2017-12-27,62.4961782153119,63.25448538190299,60.78123596830139,61.03789520263672,1180952,0.0,0.0
2017-12-28,61.34121390753858,62.531174244504896,60.396249383769,61.57453918457031,1164928,0.0,0.0
2017-12-29,62.01785597802562,62.904496305793124,61.31788014477241,61.469547271728516,1812340,0.0,0.0
2018-01-01,62.01784670346028,63.079480830777186,61.64453201130446,61.90118408203125,1229660,0.0,0.0
2018-01-02,62.29784217696503,62.4961700649286,60.05791833750916,60.93288803100586,971332,0.0,0.0
2018-01-03,61.481201687345205,61.65619562004163,60.582898075399264,60.71123123168945,595672,0.0,0.0
2018-01-04,61.08455091978078,62.15784855218445,60.26791250042263,60.78123092651367,948380,0.0,0.0
2018-01-05,61.13123005333962,62.53118188662221,60.93290211951994,61.36455535888672,858820,0.0,0.0
2018-01-08,61.399550587050435,62.216189127955026,60.97956789993727,61.959529876708984,1162412,0.0,0.0
2018-01-09,62.51951941832152,66.21771987094661,61.831206908302775,65.29608917236328,4569264,0.0,0.0
2018-01-10,65.70439839553286,68.36430508745924,64.10611884907655,64.49110412597656,5214416,0.0,0.0
2018-01-11,64.28111389134644,65.05108445816995,63.03282223378025,63.557804107666016,1043824,0.0,0.0
2018-01-12,63.931127310639226,64.14111864047479,61.597874489083054,62.04119110107422,1455412,0.0,0.0
2018-01-15,62.51950499677145,63.62779995928563,60.5595671561185,60.76956558227539,2193424,0.0,0.0
2018-01-16,61.10788426657733,61.352880062278054,58.07465588177831,58.19131851196289,1862336,0.0,0.0
2018-01-17,58.33131671769306,59.24128383438467,56.383049315217704,56.884700775146484,2260716,0.0,0.0
2018-01-18,57.33968034024432,58.56463790600743,54.15479209336456,54.71477127075195,2087688,0.0,0.0
2018-01-19,55.111419691824,55.41474320880853,53.419811741239315,54.42311096191406,1499228,0.0,0.0
2018-01-22,54.994765110339436,56.464715014929055,54.37645457250352,55.82307052612305,1048068,0.0,0.0
2018-01-23,56.18472593326351,57.84133322015752,55.88140236910343,56.24305725097656,1414856,0.0,0.0
2018-01-24,55.98639423145876,56.698036971340514,55.06476018615786,55.84640121459961,989872,0.0,0.0
2018-01-25,55.636409227496806,55.998064103551116,54.83143776806047,55.21642303466797,651196,0.0,0.0
2018-01-29,52.49818382727355,54.13146065745539,50.54991647002368,51.4948844909668,3922736,0.0,0.0
2018-01-30,52.498186275738384,52.731511548075,48.449991376593665,49.149967193603516,1650624,0.0,0.0
2018-01-31,49.46495420368307,49.884940375955196,46.00007273276414,46.396728515625,3708564,0.0,0.0
2018-02-01,46.66505300143554,50.14159802593809,46.641719050830424,48.86997604370117,1695240,0.0,0.0
2018-02-02,48.15833438304393,48.15833438304393,44.09847610247597,45.37009811401367,1369016,0.0,0.0
2018-02-05,43.398496695764756,45.49842395523724,42.83851751734307,44.285133361816406,1407544,0.0,0.0
2018-02-06,41.76522882048627,43.0368509971024,41.12358424363523,41.7885627746582,1841744,0.0,0.0
2018-02-07,42.803519091775264,44.76345345116517,42.115210273049094,43.6318244934082,1136248,0.0,0.0
2018-02-08,44.49513522796285,45.4517704085125,43.9934872432,44.6351318359375,901808,0.0,0.0
2018-02-09,43.81848156241058,45.26509736405505,42.721853626983034,44.71678161621094,1056880,0.0,0.0
2018-02-12,45.4984215818312,48.93996885532869,45.28843029094237,48.4849853515625,1739876,0.0,0.0
2018-02-14,46.548382871309514,48.22832379671822,45.498419347896515,45.8250732421875,1263544,0.0,0.0
2018-02-15,46.898380400005145,47.365030951248976,43.77182313077593,44.33180236816406,2916464,0.0,0.0
2018-02-16,44.79844827302962,45.58008928939774,43.631822015919475,43.99347686767578,727408,0.0,0.0
2018-02-19,44.56513092587828,45.96508268271216,43.59683238483942,44.3084716796875,2721880,0.0,0.0
2018-02-20,44.54179369211932,44.903448581385526,43.900149184159055,44.33180236816406,650408,0.0,0.0
2018-02-21,44.79844655324984,44.98510745927384,43.88847953174121,44.29679870605469,581576,0.0,0.0
2018-02-22,43.77182150537367,44.06347808907083,42.25520727014846,42.570194244384766,588364,0.0,0.0
2018-02-23,43.16517037551693,43.51515824342653,42.465194639697735,42.75685119628906,487088,0.0,0.0
2018-02-26,43.2585132448656,43.60850122762426,42.255217209166936,42.39521026611328,749636,0.0,0.0
2018-02-27,42.616852743512325,42.826847591143355,40.85525006768295,40.995243072509766,955432,0.0,0.0
2018-02-28,40.71526379389654,40.71526379389654,39.64196601763194,39.945289611816406,802644,0.0,0.0
2018-03-01,40.1319470178949,41.29857338469417,39.91028872025527,40.446937561035156,495872,0.0,0.0
2018-03-05,39.99195547524279,40.36527738382208,38.31201400715916,38.53367233276367,1437600,0.0,0.0
2018-03-06,38.84865063852608,39.15197414835646,36.50373137441881,36.9237174987793,1182024,0.0,0.0
2018-03-07,36.49207029300804,36.60873292637477,34.99879001001834,35.55876922607422,1146820,0.0,0.0
2018-03-08,35.90875728257298,36.49207045194721,29.865634271960406,34.07715606689453,1534156,0.0,0.0
2018-03-09,34.298817645077946,35.15045352984777,33.75050178923235,34.05382537841797,732192,0.0,0.0
2018-03-12,34.92879433511079,34.92879433511079,32.43221450604985,33.50551223754883,1059724,0.0,0.0
2018-03-13,33.598837473936214,36.14208138640062,33.132186953464874,33.63383483886719,2814436,0.0,0.0
2018-03-14,33.48217841838309,33.598841060955856,31.988898017556245,32.23388671875,2102960,0.0,0.0
2018-03-15,32.43221034764091,33.482173991989,32.38554600883317,32.79386520385742,3050936,0.0,0.0
2018-03-16,32.72387686666939,33.23719187017261,32.38555585710559,32.513885498046875,1565348,0.0,0.0
2018-03-19,32.8755312529002,32.922199158138355,32.152225005105855,32.23388671875,1026332,0.0,0.0
2018-03-20,31.743902054619284,32.58387084704225,31.557241136216103,31.93056297302246,587648,0.0,0.0
2018-03-21,32.00055950809679,32.64220400363856,30.565610514898733,30.845600128173828,1046556,0.0,0.0
2018-03-22,30.84559683763263,30.88059776072138,29.42231319174435,29.492311477661133,951588,0.0,0.0
2018-03-23,28.909000292141787,29.165657724087662,27.532380891538754,28.115694046020508,2403760,0.0,0.0
2018-03-26,28.185692667558506,29.02566326384882,26.925735883057786,27.345720291137695,2938696,0.0,0.0
2018-03-27,27.89403591406034,28.675675189374495,27.532381044223847,27.929033279418945,2340248,0.0,0.0
2018-03-28,27.824040412188467,27.824040412188467,26.85574011728953,27.07740020751953,1206208,0.0,0.0
2018-04-02,27.695708632252565,28.909001095363607,27.45071816864158,28.057363510131836,2060608,0.0,0.0
2018-04-03,27.999025793636548,32.05888310960975,27.999025793636548,31.732229232788086,4406256,0.0,0.0
2018-04-04,32.1522212834961,33.45884059291348,30.79893407424236,31.545574188232422,3527280,0.0,0.0
2018-04-05,32.782203363152334,33.13219129941375,31.778903900484007,32.17555618286133,868776,0.0,0.0
2018-04-06,32.175548454749254,33.132183341531494,30.892259663351908,32.75886154174805,773644,0.0,0.0
2018-04-09,32.665535050074794,33.66883433866496,32.455543748857195,32.770530700683594,765440,0.0,0.0
2018-04-10,33.08552374030129,33.190519398931116,31.953894765512754,32.408878326416016,532368,0.0,0.0
2018-04-11,32.478877435456084,32.53720875396814,31.65057200053278,31.953895568847656,250528,0.0,0.0
2018-04-12,32.175552152570226,32.782199256872964,31.627239923932123,31.860565185546875,384724,0.0,0.0
2018-04-13,32.22222409125771,32.47887977504199,31.498914265500908,31.673908233642578,357196,0.0,0.0
