Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,238.87124341199544,242.44410220264066,234.14996998237328,235.6492919921875,386579,0.0,0.0
2016-02-19,234.78797625307396,237.8504352447935,231.59793219026596,232.55494689941406,30651,0.0,0.0
2016-02-22,230.5133239447518,237.34004241800602,229.68392403602064,232.74636840820312,66304,0.0,0.0
2016-02-23,229.71578645775355,236.0639966996764,229.71578645775355,231.75741577148438,43455,0.0,0.0
2016-02-24,234.78797201750876,234.78797201750876,227.1637470238725,228.3759765625,26348,0.0,0.0
2016-02-25,238.55224570217808,238.55224570217808,224.0055955600453,228.3759765625,38120,0.0,0.0
2016-02-26,226.68524100779246,231.59792937093135,224.80310415441613,227.3551483154297,200803,0.0,0.0
2016-02-29,232.2040309217052,234.94747497342888,225.18591337909135,230.7685089111328,130797,0.0,0.0
2016-03-01,235.93642026235352,235.93642026235352,226.62145764616704,232.90586853027344,69983,0.0,0.0
2016-03-02,232.8739542134863,236.09590582344805,230.51330990782589,231.40652465820312,171685,0.0,0.0
2016-03-03,229.7158000038472,237.21242531392951,229.7158000038472,236.0640106201172,109846,0.0,0.0
2016-03-04,238.58414328223768,248.82422752715328,236.57440642561605,245.34706115722656,135547,0.0,0.0
2016-03-08,242.44414959006724,254.5025578169245,242.44414959006724,248.40956115722656,160533,0.0,0.0
2016-03-09,251.95049522063178,255.7147393087414,245.0599622299749,247.1334991455078,245718,0.0,0.0
2016-03-10,248.1862448722724,257.75639323181093,248.1862448722724,255.1405487060547,67428,0.0,0.0
2016-03-11,254.63010867443808,259.9893968736907,254.63010867443808,257.6606750488281,61021,0.0,0.0
2016-03-14,260.9145208576498,267.96453107660676,258.74529152968046,263.5303649902344,266607,0.0,0.0
2016-03-15,257.53313205733184,264.99783633228765,251.376320322705,252.17381286621094,192413,0.0,0.0
2016-03-16,254.91723760170288,261.2335406507931,247.51630496497594,248.31381225585938,70470,0.0,0.0
2016-03-17,251.28058473622417,253.92832168092977,237.97805531106212,239.6687774658203,82989,0.0,0.0
2016-03-18,239.7006346571864,247.22916631644955,235.4259615433651,241.7422637939453,973086,0.0,0.0
2016-03-21,242.44411273408488,248.15430853893318,237.53143913507608,241.9975128173828,465323,0.0,0.0
2016-03-22,244.99614964708542,245.6341644120825,238.616046706285,239.19024658203125,98864,0.0,0.0
2016-03-23,240.43438710972475,242.57172406880937,235.42600584251733,241.42330932617188,162058,0.0,0.0
2016-03-28,242.3803440058404,246.59121827882353,241.26382171550125,245.2513885498047,225998,0.0,0.0
2016-03-29,245.44276632361135,245.57036629697163,242.60361475564585,243.7520294189453,199211,0.0,0.0
2016-03-30,245.57039958638478,250.10027377002712,243.43306248522128,248.2819366455078,88590,0.0,0.0
2016-03-31,247.5801229752836,249.3346451041744,245.63418596795609,246.94210815429688,30549,0.0,0.0
2016-04-01,251.37624595187083,267.2626945049255,246.97395786335036,264.6468505859375,316046,0.0,0.0
2016-04-04,264.77451338348646,267.13515793979155,258.3944243783,265.9229431152344,453929,0.0,0.0
2016-04-05,264.7744778283473,267.3265369326141,262.2224485301946,264.07269287109375,27874,0.0,0.0
2016-04-06,264.7744403902803,264.7744403902803,258.13915323084126,258.9366455078125,198112,0.0,0.0
2016-04-07,260.49983461768477,262.2224791853681,254.5663605897558,255.87428283691406,29367,0.0,0.0
2016-04-08,257.7563601538228,261.5844488124959,257.1821751708303,260.11700439453125,91053,0.0,0.0
2016-04-11,259.8299013142104,264.71068211353986,257.7563496495015,259.0323791503906,656933,0.0,0.0
2016-04-12,259.70230935737186,260.9464165496915,257.7563576021018,258.2029724121094,704197,0.0,0.0
2016-04-13,259.82990099003257,262.54145249874654,256.0337348390557,257.7244567871094,132136,0.0,0.0
2016-04-18,256.607950241144,261.4249161586277,256.607950241144,260.3403015136719,43546,0.0,0.0
2016-04-20,259.12814714477884,262.2224992885484,257.78833224905384,258.3944396972656,194859,0.0,0.0
2016-04-21,261.4568614599877,262.70096872468457,257.7563725973464,260.49981689453125,185784,0.0,0.0
2016-04-22,260.3084494913164,264.1365087884586,258.17111240959633,262.0948791503906,92220,0.0,0.0
2016-04-25,261.6482215604831,267.00750966260654,259.9893921617701,261.0421142578125,86317,0.0,0.0
2016-04-26,260.7230961133099,262.22243298363304,257.7563447190072,258.4900817871094,122882,0.0,0.0
2016-04-27,259.73417163679807,262.6690302956098,258.3943571689949,259.5108642578125,57551,0.0,0.0
2016-04-28,261.55254206620424,262.86046423925546,258.55389777323416,261.10595703125,93287,0.0,0.0
2016-04-29,260.5955659069168,263.4985329978728,259.57476589735717,261.5845031738281,76993,0.0,0.0
2016-05-02,262.2543600480461,272.8134449985842,260.30843793998156,264.9659118652344,181669,0.0,0.0
2016-05-03,265.7315323503829,278.87453887194323,264.96590266783545,271.72882080078125,595494,0.0,0.0
2016-05-04,271.79267222211035,277.534761485427,265.4763382651189,271.60125732421875,294091,0.0,0.0
2016-05-05,271.79262859411625,273.3238283069847,267.0713400610952,268.6025695800781,76918,0.0,0.0
2016-05-06,268.6025413041392,275.5568435894006,268.3792339179916,274.47222900390625,98316,0.0,0.0
2016-05-09,274.34472367390634,283.1173806135262,274.34472367390634,279.6402282714844,149833,0.0,0.0
2016-05-10,278.14083804672026,282.00078967474894,276.96051585501715,277.5028381347656,21543,0.0,0.0
2016-05-11,276.89667449108504,278.61931879786204,274.4084601692624,276.09918212890625,58702,0.0,0.0
2016-05-12,277.5346832145245,280.7247418409621,276.9604684889102,277.8536682128906,36476,0.0,0.0
2016-05-13,277.9812683610529,278.81068291943154,276.57763913824175,277.1837463378906,150381,0.0,0.0
2016-05-16,273.73854451588886,277.5347107836504,273.73854451588886,276.6095886230469,41715,0.0,0.0
2016-05-17,274.3765542323561,278.10893555054685,274.3765542323561,277.05621337890625,52550,0.0,0.0
2016-05-18,277.4390242038674,278.1408390125124,272.7815503151362,277.4709167480469,73882,0.0,0.0
2016-05-19,278.1089869266398,278.81080183738237,275.55692728646306,277.9175720214844,65018,0.0,0.0
2016-05-20,273.73853631681476,278.8107319712055,273.73853631681476,278.1089172363281,105758,0.0,0.0
2016-05-23,278.74692035726696,280.7247646157064,277.53470573046445,278.68310546875,32742,0.0,0.0
2016-05-24,281.3627830436514,282.38361268451666,278.810753650661,280.9161682128906,86149,0.0,0.0
2016-05-25,283.21306596426814,283.21306596426814,279.12977665168165,280.7567138671875,46489,0.0,0.0
2016-05-26,282.4792816502921,283.21301876665774,280.69285218815725,281.1075744628906,146526,0.0,0.0
2016-05-27,282.0964657297592,283.27678779015116,277.7580071988903,280.7885437011719,39875,0.0,0.0
2016-05-30,282.1922246621477,282.63883953540244,280.66099495821567,281.64990234375,68284,0.0,0.0
2016-05-31,282.6388209306163,282.6388209306163,280.56526904477886,281.3946838378906,224755,0.0,0.0
2016-06-01,297.31304069949454,302.41712915395675,292.2089522450323,297.50445556640625,906777,0.0,0.0
2016-06-02,296.0370136434531,305.415775885442,292.84698441272684,299.4184875488281,205807,0.0,0.0
2016-06-03,298.589045992293,302.86371935283984,296.99403152010757,298.68475341796875,59844,0.0,0.0
2016-06-06,299.7694269593343,301.2687343005909,295.46286021231015,296.7707824707031,171038,0.0,0.0
2016-06-07,293.48499321768287,299.38660410551495,293.48499321768287,294.6334228515625,103116,0.0,0.0
2016-06-08,294.1868414702282,297.95111584903697,287.2325075948499,291.28387451171875,84367,0.0,0.0
2016-06-09,296.89833472916774,299.60988625451006,288.38088024283803,291.22003173828125,164573,0.0,0.0
2016-06-10,287.42387598233626,299.80128217356287,287.42387598233626,292.3046569824219,229194,0.0,0.0
2016-06-13,290.13537519439495,291.5390044689368,285.1588876607149,286.849609375,60421,0.0,0.0
2016-06-14,287.10482594698334,291.57091393325095,286.75391860797504,287.806640625,53736,0.0,0.0
2016-06-15,287.8385779230647,292.8150665195278,287.1048705927109,288.1575927734375,75116,0.0,0.0
2016-06-16,289.52930850231184,290.7734156568344,282.60686857584534,284.010498046875,54961,0.0,0.0
2016-06-17,284.07435902605704,287.87052579949506,282.9578218538001,286.3074035644531,91822,0.0,0.0
2016-06-20,283.978672563346,287.1049172644095,283.9148576604516,286.4988098144531,213907,0.0,0.0
2016-06-21,286.5626127143077,287.80672011049666,285.79698294224477,286.7539978027344,156885,0.0,0.0
2016-06-22,287.55145826120895,288.31708786856274,283.3086773958534,286.1159362792969,29234,0.0,0.0
2016-06-23,285.6374882264573,296.03705161835217,283.7872436136658,294.66534423828125,233359,0.0,0.0
2016-06-24,292.2089737494751,292.2089737494751,276.2587073327507,289.8164367675781,126529,0.0,0.0
2016-06-27,287.74291203159135,291.98566366466355,286.6582972634164,289.8802490234375,26200,0.0,0.0
2016-06-28,292.8469277158835,298.58901498682746,290.29486905805805,297.3768005371094,77163,0.0,0.0
2016-06-29,297.3130802426544,306.05384368817425,296.9621728107213,303.8526916503906,243558,0.0,0.0
2016-06-30,306.18144190912005,315.1773754822084,305.25631961154863,309.78619384765625,238981,0.0,0.0
2016-07-01,311.8916592426969,316.3896412324952,308.47829216149705,314.5712890625,75961,0.0,0.0
2016-07-04,312.62529186706706,315.65585822090696,308.797233151575,314.2203063964844,53257,0.0,0.0
2016-07-05,315.1773571976699,315.1773571976699,308.2868686037368,310.1689758300781,28083,0.0,0.0
2016-07-07,311.89158324731994,319.83482293150433,309.75424649953857,317.5379638671875,114666,0.0,0.0
2016-07-08,319.0373171184,331.0638160571293,317.4103801654776,328.3522644042969,260438,0.0,0.0
2016-07-11,328.3522792175059,340.69779355649604,328.0970792537922,332.626953125,539876,0.0,0.0
2016-07-12,333.9348137565583,340.6977307731734,332.14838453364735,333.29681396484375,164810,0.0,0.0
2016-07-13,333.74354762123846,335.5937625794214,330.362073005195,332.05279541015625,61977,0.0,0.0
2016-07-14,330.58530977024066,332.02083186062345,325.38551385737094,327.682373046875,29543,0.0,0.0
2016-07-15,328.6074414277401,330.8085930225848,324.6198902921378,326.21490478515625,23196,0.0,0.0
2016-07-18,325.3854993924069,330.1067877319316,324.141392225161,326.0235290527344,21169,0.0,0.0
2016-07-19,325.7683806541428,327.9376103077999,320.60047669594553,324.90704345703125,54872,0.0,0.0
2016-07-20,329.296727846582,343.0308484222904,329.296727846582,337.9369812011719,73136,3.5,0.0
2016-07-21,339.6134696165803,346.1903851272442,334.6485588538389,344.9007873535156,133410,0.0,0.0
2016-07-22,344.5461022677622,347.54439936670434,341.80571866418495,344.610595703125,35830,0.0,0.0
2016-07-25,344.61064253053905,351.02633949942737,342.48281072007376,348.4471740722656,85137,0.0,0.0
2016-07-26,349.93018370422647,354.44373062637464,344.9652730529495,350.8651428222656,88500,0.0,0.0
2016-07-27,350.5749337614702,356.0879327134716,345.28761665230445,351.4776611328125,65926,0.0,0.0
2016-07-28,352.6705431461484,355.0240264847973,350.76839338226665,351.2197570800781,66464,0.0,0.0
2016-07-29,352.21913280173334,354.63710925828923,351.122985482964,354.282470703125,28938,0.0,0.0
2016-08-01,356.4425926948493,361.0851263338114,349.4465756393164,358.6348876953125,97934,0.0,0.0
2016-08-02,359.79551554777436,360.4402993117953,352.7350053088066,355.958984375,39304,0.0,0.0
2016-08-03,354.9595842022729,358.5059403106747,344.32045563097506,354.83062744140625,60426,0.0,0.0
2016-08-04,357.1841303802686,370.72483199338444,353.37986054286233,359.8277893066406,612718,0.0,0.0
2016-08-05,361.98783545708164,365.88886033707416,350.92960487172826,362.5036926269531,148216,0.0,0.0
2016-08-08,364.276841306849,366.88826834404415,357.861144764343,364.5670166015625,114614,0.0,0.0
2016-08-09,366.888296961661,366.888296961661,358.054622889401,360.4403381347656,42321,0.0,0.0
2016-08-10,360.4080513873433,362.05228756518954,350.80060806031923,354.08905029296875,51933,0.0,0.0
2016-08-11,353.7667585441888,355.02409466034584,347.54448104477274,351.76788330078125,25880,0.0,0.0
2016-08-12,351.60664057684573,369.7898446966378,351.60664057684573,362.5681457519531,68264,0.0,0.0
2016-08-16,366.17895424150043,371.7241845874714,357.2163250043062,364.21234130859375,83731,0.0,0.0
2016-08-17,363.66424667972,364.92161256376977,353.18633822016653,354.1857604980469,37280,0.0,0.0
2016-08-18,355.24968037505755,357.21632342229674,344.32040813031705,345.6744689941406,55152,0.0,0.0
2016-08-19,347.4799545494107,349.4788296027281,341.0964892153291,345.4811096191406,33966,0.0,0.0
2016-08-22,344.9652615682436,348.12474732086525,334.2294081441989,336.7441101074219,45748,0.0,0.0
2016-08-23,337.8725172521227,341.0964663017364,333.03653343161136,335.9703674316406,34690,0.0,0.0
2016-08-24,337.2276707545956,352.9928963586346,334.80969413953216,340.32269287109375,158609,0.0,0.0
2016-08-25,340.3227756269162,343.0308980451007,337.38894119699165,340.7741394042969,100422,0.0,0.0
2016-08-26,342.063616630282,342.7084304624636,336.2604728788986,339.5811767578125,453537,0.0,0.0
2016-08-29,337.87246994427966,346.8350988589248,337.87246994427966,345.3520812988281,59178,0.0,0.0
2016-08-30,347.5444192772886,356.7327311605092,344.9652540528382,352.960693359375,49960,0.0,0.0
2016-08-31,355.24968601848616,363.53529997722035,353.34753637408903,360.63372802734375,73680,0.0,0.0
2016-09-01,361.052853212646,363.66428018523607,357.2163521438503,359.8922424316406,31484,0.0,0.0
2016-09-02,359.79549006061416,363.6642526167734,357.2163250641887,359.2796630859375,19767,0.0,0.0
2016-09-06,359.2797061338589,370.7570384338504,354.76612919550706,368.6614685058594,75333,0.0,0.0
2016-09-07,370.11227155216045,376.0443731119304,366.5014218856836,370.91827392578125,160397,0.0,0.0
2016-09-08,370.9182713209409,379.78417687631816,369.3707600285975,378.8169860839844,70725,0.0,0.0
2016-09-09,380.4289938238342,382.36337542377595,369.01612431034965,371.1116943359375,66448,0.0,0.0
2016-09-12,365.5986997496077,375.91542183972985,359.2152343574923,371.0794677734375,62966,0.0,0.0
2016-09-14,367.5330104819052,373.1105025358161,367.5330104819052,370.950439453125,33450,0.0,0.0
2016-09-15,372.0466255700216,386.683473359921,369.1128217296393,378.78472900390625,110997,0.0,0.0
2016-09-16,383.58844851306924,393.32484916389444,380.6223829106378,389.84295654296875,244928,0.0,0.0
2016-09-19,390.0686322989528,390.0686322989528,380.4289568954899,381.00927734375,229200,0.0,0.0
2016-09-20,380.7835553632332,384.2976792167694,380.42891680017607,382.8468933105469,376210,0.0,0.0
2016-09-21,383.62072814138537,385.3939213929969,380.3967486265595,382.0409851074219,333257,0.0,0.0
2016-09-22,385.55501305825794,385.5872748351345,380.46114658451444,382.2665710449219,67280,0.0,0.0
2016-09-23,383.1049054625527,386.554566896609,380.6224348817582,381.8153076171875,54613,0.0,0.0
2016-09-26,383.71742463109047,384.7813405027065,376.5924506171757,379.2683410644531,68265,0.0,0.0
2016-09-27,381.5250635986076,383.6528949739123,379.78410243980164,381.0736999511719,41585,0.0,0.0
2016-09-28,382.2988397581315,384.07203273659354,380.4289518087893,381.04150390625,107652,0.0,0.0
2016-09-29,380.46120778920107,386.8769044557456,371.40185237595244,380.6868896484375,329950,0.0,0.0
2016-09-30,377.8819974170205,386.4899880851992,358.57038615637487,380.7835693359375,82240,0.0,0.0
2016-10-03,380.52565297707747,382.87913612502047,380.42892788923496,381.58953857421875,35541,0.0,0.0
2016-10-04,386.8446517095327,396.3553703228178,381.3639144377137,390.6811828613281,342475,0.0,0.0
2016-10-05,393.2281080741778,399.1279772581476,390.10085418641665,396.2586669921875,67725,0.0,0.0
2016-10-06,397.8384474009661,399.57937874379803,392.8412749899015,395.2270202636719,73320,0.0,0.0
2016-10-07,396.5810376096998,397.87063520638804,387.521683022888,395.9040222167969,41412,0.0,0.0
2016-10-10,395.90405828005606,395.90405828005606,386.8769044039899,387.586181640625,38110,0.0,0.0
2016-10-13,387.58623040261034,392.0675762454224,380.78366260376333,381.3639831542969,21581,0.0,0.0
2016-10-14,383.8785985655654,409.4447198099592,383.8785985655654,403.4158935546875,99404,0.0,0.0
2016-10-17,409.44471056684546,424.85532876151575,399.1279895602956,405.4469909667969,195376,0.0,0.0
2016-10-18,413.24905805003954,419.0522029934543,400.7078090006248,418.1495056152344,62734,0.0,0.0
2016-10-19,421.69577881705294,429.4333340063359,410.31517304852923,424.4039306640625,87767,0.0,0.0
2016-10-20,431.819193435086,431.819193435086,409.4447859478946,413.82940673828125,57830,0.0,0.0
2016-10-21,412.6686470320961,425.5645318970536,409.7993068509576,424.6618347167969,46708,0.0,0.0
2016-10-24,425.5645737472263,430.4327890622374,417.18226432835735,428.33721923828125,87860,0.0,0.0
2016-10-25,429.5945566926127,429.5945566926127,413.3457346827697,417.0855407714844,32205,0.0,0.0
2016-10-26,417.8270572604895,424.2105220907769,402.99678938810024,405.9950866699219,52783,0.0,0.0
2016-10-27,403.641538484583,428.7885253784361,394.77560415643563,399.7082824707031,35962,0.0,0.0
2016-10-28,399.41819592042884,413.92608784722376,399.3214708171279,402.28753662109375,43712,0.0,0.0
2016-11-01,421.98601478541735,428.0793046024119,413.3135294932858,419.2778625488281,66748,0.0,0.0
2016-11-02,413.3135070056091,437.62226187787974,413.3135070056091,432.0447692871094,195817,0.0,0.0
2016-11-03,432.65736667093347,441.4910402127426,412.7976643160209,421.6958312988281,107320,0.0,0.0
2016-11-04,435.23653404459026,435.23653404459026,392.42216691617114,406.8977966308594,363616,0.0,0.0
2016-11-07,418.4718969067978,419.1167108936698,394.7756907809028,396.58111572265625,50225,0.0,0.0
