Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13,166.33706665039062,175.21769918279222,157.85557239477103,166.33706665039062,123372887,0.0,0.0
2023-09-14,170.62769875052874,174.31964006434478,167.9335802364234,170.5778045654297,54896101,0.0,0.0
2023-09-15,172.07453646945703,172.12443065389047,167.88368381169317,169.779541015625,37898734,0.0,0.0
2023-09-18,171.37606530060137,171.37606530060137,163.7427269975265,164.99000549316406,17676535,0.0,0.0
2023-09-20,163.8000030517578,168.75,160.5,163.4499969482422,19113572,0.36,0.0
2023-09-21,163.3000030517578,165.60000610351562,158.0,158.8000030517578,17920990,0.0,0.0
2023-09-22,160.0,167.9499969482422,158.6999969482422,166.85000610351562,34462689,0.0,0.0
2023-09-25,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,34727498,0.0,0.0
2023-09-26,170.3000030517578,170.75,165.3000030517578,166.6999969482422,15986625,0.0,0.0
2023-09-27,167.39999389648438,170.25,166.8000030517578,168.5,14165805,0.0,0.0
2023-09-28,169.35000610351562,169.8000030517578,165.25,166.10000610351562,12565456,0.0,0.0
2023-09-29,166.9499969482422,171.9499969482422,166.1999969482422,169.4499969482422,15240934,0.0,0.0
2023-10-03,170.85000610351562,176.89999389648438,170.39999389648438,172.5,27914702,0.0,0.0
2023-10-04,173.39999389648438,174.4499969482422,168.4499969482422,171.14999389648438,18738459,0.0,0.0
2023-10-05,172.10000610351562,173.3000030517578,169.3000030517578,170.1999969482422,10154669,0.0,0.0
2023-10-06,170.8000030517578,172.8000030517578,168.60000610351562,170.0500030517578,11080543,0.0,0.0
2023-10-09,165.5,166.25,160.25,161.25,21811811,0.0,0.0
2023-10-10,162.5,167.35000610351562,162.5,165.35000610351562,16819515,0.0,0.0
2023-10-11,166.39999389648438,168.35000610351562,164.75,165.1999969482422,8395665,0.0,0.0
2023-10-12,166.35000610351562,167.4499969482422,164.25,164.89999389648438,7194861,0.0,0.0
2023-10-13,163.8000030517578,170.8000030517578,163.25,168.0,27614191,0.0,0.0
2023-10-16,168.0,168.75,165.35000610351562,165.9499969482422,8047553,0.0,0.0
2023-10-17,167.1999969482422,174.1999969482422,166.0,170.35000610351562,39872845,0.0,0.0
2023-10-18,170.75,171.6999969482422,166.5,167.0,12134308,0.0,0.0
2023-10-19,166.0,168.39999389648438,164.5500030517578,166.75,7683165,0.0,0.0
2023-10-20,167.6999969482422,172.5500030517578,166.75,168.25,17925748,0.0,0.0
2023-10-23,168.9499969482422,169.1999969482422,156.0,157.75,15748746,0.0,0.0
2023-10-25,160.0,162.35000610351562,147.0500030517578,151.14999389648438,22285809,0.0,0.0
2023-10-26,148.75,152.89999389648438,142.14999389648438,151.5,28015351,0.0,0.0
2023-10-27,153.10000610351562,158.5,152.60000610351562,157.6999969482422,16533451,0.0,0.0
2023-10-30,158.39999389648438,159.3000030517578,153.6999969482422,156.35000610351562,10466570,0.0,0.0
2023-10-31,157.1999969482422,159.9499969482422,153.5,154.14999389648438,11535283,0.0,0.0
2023-11-01,155.0,155.64999389648438,152.60000610351562,153.0,7934752,0.0,0.0
2023-11-02,155.0,155.75,153.35000610351562,154.0500030517578,6654814,0.0,0.0
2023-11-03,155.0500030517578,155.6999969482422,153.39999389648438,154.0,8110790,0.0,0.0
2023-11-06,155.0,157.3000030517578,154.0500030517578,154.5,9802051,0.0,0.0
2023-11-07,155.3000030517578,158.5,154.39999389648438,156.14999389648438,10398420,0.0,0.0
2023-11-08,156.89999389648438,162.9499969482422,156.3000030517578,162.0500030517578,20438743,0.0,0.0
2023-11-09,163.0,164.35000610351562,160.0,160.6999969482422,12066384,0.0,0.0
2023-11-10,157.60000610351562,158.9499969482422,155.3000030517578,156.1999969482422,10860264,0.0,0.0
2023-11-13,157.75,157.9499969482422,156.60000610351562,156.89999389648438,5658184,0.0,0.0
2023-11-15,162.0,162.89999389648438,158.60000610351562,160.5500030517578,10489711,0.0,0.0
2023-11-16,160.14999389648438,160.6999969482422,158.14999389648438,158.4499969482422,5767081,0.0,0.0
2023-11-17,158.75,169.0,158.10000610351562,166.85000610351562,49242214,0.0,0.0
2023-11-20,167.64999389648438,169.60000610351562,164.0500030517578,164.6999969482422,15508870,0.0,0.0
2023-11-21,165.60000610351562,171.10000610351562,165.3000030517578,166.89999389648438,18276062,0.0,0.0
2023-11-22,167.60000610351562,167.89999389648438,163.6999969482422,165.8000030517578,10600693,0.0,0.0
2023-11-23,166.1999969482422,168.1999969482422,165.60000610351562,166.8000030517578,8264019,0.0,0.0
2023-11-24,166.9499969482422,168.5,165.3000030517578,167.0,9140137,0.0,0.0
2023-11-28,167.25,168.6999969482422,165.5500030517578,166.10000610351562,9900235,0.0,0.0
2023-11-29,166.75,167.5,165.0500030517578,165.35000610351562,7582017,0.0,0.0
2023-11-30,165.4499969482422,165.75,162.10000610351562,164.1999969482422,10151856,0.0,0.0
2023-12-01,164.85000610351562,169.35000610351562,164.25,165.0,10803510,0.0,0.0
2023-12-04,169.0,175.60000610351562,166.89999389648438,172.39999389648438,42370540,0.0,0.0
2023-12-05,173.3000030517578,174.25,168.5,170.0,13059659,0.0,0.0
2023-12-06,170.39999389648438,173.4499969482422,167.75,170.85000610351562,15836447,0.0,0.0
2023-12-07,168.10000610351562,171.75,167.75,170.10000610351562,10201395,0.0,0.0
2023-12-08,171.0,175.75,169.5500030517578,171.14999389648438,24620500,0.0,0.0
2023-12-11,172.0,180.8000030517578,171.8000030517578,178.35000610351562,51111463,0.0,0.0
2023-12-12,183.25,185.60000610351562,176.60000610351562,177.9499969482422,32976209,0.0,0.0
2023-12-13,178.75,179.4499969482422,175.1999969482422,176.9499969482422,10438818,0.0,0.0
2023-12-14,178.5,187.1999969482422,178.0500030517578,181.75,53402614,0.0,0.0
2023-12-15,183.25,187.0,181.1999969482422,183.14999389648438,33011787,0.0,0.0
2023-12-18,184.0,184.1999969482422,179.35000610351562,182.60000610351562,14940222,0.0,0.0
2023-12-19,183.1999969482422,187.89999389648438,182.9499969482422,183.85000610351562,23085130,0.0,0.0
2023-12-20,187.39999389648438,187.5,170.0,172.10000610351562,27386563,0.0,0.0
2023-12-21,170.8000030517578,178.25,165.60000610351562,177.39999389648438,19234072,0.0,0.0
2023-12-22,178.39999389648438,178.6999969482422,175.0,176.89999389648438,8887707,0.0,0.0
2023-12-26,177.75,180.5,175.39999389648438,178.64999389648438,9823977,0.0,0.0
2023-12-27,179.35000610351562,180.8000030517578,176.5500030517578,177.8000030517578,6991847,0.0,0.0
2023-12-28,178.60000610351562,178.9499969482422,176.0,177.39999389648438,6859414,0.0,0.0
2023-12-29,177.39999389648438,184.64999389648438,177.14999389648438,181.5500030517578,20186770,0.0,0.0
2024-01-01,181.89999389648438,185.60000610351562,181.10000610351562,182.0,13833701,0.0,0.0
2024-01-02,182.39999389648438,183.39999389648438,177.5,180.8000030517578,7909774,0.0,0.0
2024-01-03,182.89999389648438,189.0,182.75,185.3000030517578,45596593,0.0,0.0
2024-01-04,186.64999389648438,188.39999389648438,184.5,185.5,15879759,0.0,0.0
2024-01-05,186.35000610351562,186.89999389648438,183.0,184.64999389648438,10233509,0.0,0.0
2024-01-08,185.4499969482422,185.5,181.3000030517578,182.10000610351562,8211288,0.0,0.0
2024-01-09,183.0500030517578,187.1999969482422,181.85000610351562,185.3000030517578,11569461,0.0,0.0
2024-01-10,186.0,199.1999969482422,182.85000610351562,197.39999389648438,72587866,0.0,0.0
2024-01-11,200.75,205.39999389648438,198.5500030517578,199.8000030517578,51040633,0.0,0.0
2024-01-12,200.8000030517578,207.0,198.5500030517578,203.25,29429746,0.0,0.0
2024-01-15,204.25,230.64999389648438,203.5500030517578,220.64999389648438,136773825,0.0,0.0
2024-01-16,225.0,231.9499969482422,219.0,223.5500030517578,68897751,0.0,0.0
2024-01-17,223.39999389648438,245.89999389648438,216.0500030517578,240.39999389648438,114133165,0.0,0.0
2024-01-18,247.60000610351562,251.39999389648438,227.0500030517578,243.60000610351562,105611386,0.0,0.0
2024-01-19,245.75,292.29998779296875,245.0,291.25,178930889,0.0,0.0
2024-01-23,332.0,345.5,288.3500061035156,288.75,80917623,0.0,0.0
2024-01-24,288.75,305.54998779296875,265.1499938964844,298.8500061035156,53922343,0.0,0.0
2024-01-25,300.0,309.79998779296875,298.1000061035156,301.95001220703125,27527924,0.0,0.0
2024-01-29,305.75,308.70001220703125,293.29998779296875,299.04998779296875,17198256,0.0,0.0
2024-01-30,300.79998779296875,304.20001220703125,288.6000061035156,296.25,16994531,0.0,0.0
2024-01-31,297.6499938964844,309.54998779296875,295.3999938964844,308.25,21529178,0.0,0.0
2024-02-01,312.0,318.8999938964844,294.6000061035156,297.54998779296875,34481062,0.0,0.0
2024-02-02,300.25,302.0,287.1000061035156,294.54998779296875,17179265,0.0,0.0
2024-02-05,294.95001220703125,294.95001220703125,278.0,281.3500061035156,15716341,0.0,0.0
2024-02-06,281.5,288.29998779296875,267.20001220703125,285.20001220703125,17061913,0.0,0.0
2024-02-07,289.04998779296875,291.29998779296875,280.1000061035156,280.8500061035156,9794286,0.0,0.0
2024-02-08,282.3500061035156,289.8999938964844,279.25,281.70001220703125,9231980,0.0,0.0
2024-02-09,258.0,272.8500061035156,250.5,259.25,35310986,0.0,0.0
2024-02-12,258.70001220703125,258.70001220703125,226.14999389648438,229.60000610351562,32239387,0.0,0.0
2024-02-13,228.5,256.3999938964844,223.5,245.6999969482422,52120543,0.0,0.0
2024-02-14,241.0,253.14999389648438,236.0,248.85000610351562,22348631,0.0,0.0
2024-02-15,250.14999389648438,262.79998779296875,248.1999969482422,259.3999938964844,18846018,0.0,0.0
2024-02-16,259.0,259.75,250.75,251.6999969482422,10975697,0.0,0.0
2024-02-19,254.3000030517578,281.29998779296875,254.0,266.25,51506679,0.0,0.0
2024-02-20,267.6000061035156,269.25,261.1499938964844,267.25,15398431,0.0,0.0
2024-02-21,268.6000061035156,273.6000061035156,259.04998779296875,260.3500061035156,13483046,0.0,0.0
2024-02-22,261.8999938964844,263.29998779296875,253.5,261.3500061035156,12248384,0.0,0.0
2024-02-23,264.0,271.8999938964844,263.0,264.6000061035156,14200106,0.0,0.0
2024-02-26,266.54998779296875,272.8500061035156,263.6000061035156,266.95001220703125,14614169,0.0,0.0
2024-02-27,268.3999938964844,276.95001220703125,265.5,266.8999938964844,18452082,0.0,0.0
2024-02-28,268.3500061035156,270.3999938964844,257.0,259.0,10945242,0.0,0.0
2024-02-29,260.29998779296875,260.29998779296875,240.85000610351562,244.25,31125179,0.0,0.0
2024-03-01,245.39999389648438,249.3000030517578,244.5500030517578,246.1999969482422,10474862,0.0,0.0
2024-03-04,250.75,250.75,241.0500030517578,242.5500030517578,12608680,0.0,0.0
2024-03-05,242.5500030517578,248.1999969482422,238.14999389648438,241.25,8990938,0.0,0.0
2024-03-06,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,9329415,0.0,0.0
2024-03-07,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,6393948,0.0,0.0
2024-03-11,252.3000030517578,258.0,244.0500030517578,245.4499969482422,25948260,0.0,0.0
2024-03-12,250.0,252.4499969482422,239.25,243.4499969482422,19693167,0.0,0.0
2024-03-13,245.0,245.60000610351562,219.5500030517578,222.60000610351562,26257106,0.0,0.0
2024-03-14,222.60000610351562,248.4499969482422,213.0500030517578,243.5,38958684,0.0,0.0
2024-03-15,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,28212318,0.0,0.0
2024-03-18,249.5500030517578,253.0,243.10000610351562,244.39999389648438,13484133,0.0,0.0
2024-03-19,242.9499969482422,247.8000030517578,240.39999389648438,245.4499969482422,9884197,0.0,0.0
2024-03-20,248.0,248.3000030517578,237.5,239.1999969482422,11717711,0.0,0.0
2024-03-21,247.0,249.39999389648438,243.89999389648438,244.5,14067406,0.0,0.0
2024-03-22,244.6999969482422,253.0,243.0,249.85000610351562,14803746,0.0,0.0
2024-03-26,254.0,267.8500061035156,252.5500030517578,260.45001220703125,43345234,0.0,0.0
2024-03-27,262.6000061035156,266.29998779296875,254.39999389648438,256.0,16973630,0.0,0.0
2024-03-28,258.6499938964844,258.8500061035156,251.35000610351562,252.89999389648438,11074200,0.0,0.0
2024-04-01,261.0,265.70001220703125,259.75,261.75,13309346,0.0,0.0
2024-04-02,261.0,266.79998779296875,258.54998779296875,264.3999938964844,13027421,0.0,0.0
2024-04-03,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,13266979,0.0,0.0
2024-04-04,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,7680571,0.0,0.0
2024-04-05,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,12817238,0.0,0.0
2024-04-08,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,8897347,0.0,0.0
2024-04-09,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,5674854,0.0,0.0
2024-04-10,262.20001220703125,263.1000061035156,259.25,260.1499938964844,4863470,0.0,0.0
2024-04-12,259.0,261.79998779296875,256.5,260.20001220703125,6856810,0.0,0.0
2024-04-15,247.0,256.1000061035156,245.0,251.0,14211279,0.0,0.0
2024-04-16,249.85000610351562,261.0,248.25,257.8999938964844,9732040,0.0,0.0
2024-04-18,259.29998779296875,262.0,257.20001220703125,259.8999938964844,8129109,0.0,0.0
2024-04-19,253.64999389648438,262.3999938964844,251.8000030517578,258.45001220703125,9991595,0.0,0.0
2024-04-22,261.75,265.0,260.6499938964844,264.1499938964844,8530666,0.0,0.0
2024-04-23,265.95001220703125,280.0,264.1499938964844,277.3500061035156,33985045,0.0,0.0
2024-04-24,281.0,286.20001220703125,278.95001220703125,284.25,30147590,0.0,0.0
2024-04-25,288.0,292.8500061035156,285.8500061035156,287.1499938964844,21646420,0.0,0.0
2024-04-26,288.0,295.0,282.25,289.8999938964844,24631495,0.0,0.0
2024-04-29,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,14426490,0.0,0.0
2024-04-30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,9939575,0.0,0.0
2024-05-02,288.0,291.8500061035156,284.79998779296875,288.8500061035156,9181814,0.0,0.0
2024-05-03,290.0,290.5,281.6000061035156,284.1000061035156,9283077,0.0,0.0
2024-05-06,285.79998779296875,285.79998779296875,271.0,276.29998779296875,10882535,0.0,0.0
2024-05-07,275.8999938964844,276.75,264.3999938964844,266.8500061035156,8819227,0.0,0.0
2024-05-08,265.20001220703125,272.3500061035156,261.0,269.95001220703125,6891941,0.0,0.0
2024-05-09,271.0,274.6000061035156,259.0,261.04998779296875,7979566,0.0,0.0
2024-05-10,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,10034497,0.0,0.0
2024-05-13,261.95001220703125,261.95001220703125,249.85000610351562,255.75,8125328,0.0,0.0
2024-05-14,260.0,276.0,260.0,273.95001220703125,20789907,0.0,0.0
2024-05-15,275.8500061035156,278.0,271.3999938964844,275.6000061035156,8877920,0.0,0.0
2024-05-16,277.20001220703125,284.1499938964844,275.8999938964844,280.25,13251603,0.0,0.0
2024-05-17,282.0,293.5,280.5,290.79998779296875,29599889,0.0,0.0
2024-05-21,303.29998779296875,345.8999938964844,301.0,341.75,110366536,0.0,0.0
2024-05-22,343.0,358.95001220703125,331.3500061035156,341.3999938964844,67735859,0.0,0.0
2024-05-23,343.1000061035156,374.6000061035156,341.5,372.25,89059520,0.0,0.0
2024-05-24,374.0,381.0,365.8500061035156,370.5,46086621,0.0,0.0
2024-05-27,375.75,399.8999938964844,374.20001220703125,377.0,78610946,0.0,0.0
2024-05-28,379.0,389.3999938964844,366.0,373.54998779296875,38874332,0.0,0.0
2024-05-29,372.29998779296875,378.3999938964844,363.0,375.75,27912678,0.0,0.0
2024-05-30,375.75,384.75,374.04998779296875,382.79998779296875,32178655,0.0,0.0
2024-05-31,385.5,387.3999938964844,366.8999938964844,381.70001220703125,30897722,0.0,0.0
2024-06-03,425.0,425.0,384.0,404.54998779296875,63511113,0.0,0.0
2024-06-04,400.0,400.0,323.6499938964844,351.5,88280882,0.0,0.0
2024-06-05,355.95001220703125,375.0,312.25,353.29998779296875,59070407,0.0,0.0
2024-06-06,369.79998779296875,383.75,365.04998779296875,368.6499938964844,43194252,0.0,0.0
2024-06-07,374.0,382.0,370.3999938964844,374.54998779296875,27249200,0.0,0.0
2024-06-10,383.6499938964844,386.79998779296875,369.1000061035156,373.95001220703125,22561822,0.0,0.0
2024-06-11,381.5,392.45001220703125,379.0,389.3999938964844,43435702,0.0,0.0
2024-06-12,390.0,396.8999938964844,389.0,392.1000061035156,18984502,0.0,0.0
2024-06-13,394.3999938964844,395.75,385.79998779296875,390.1499938964844,15383097,0.0,0.0
2024-06-14,391.25,393.5,386.54998779296875,390.20001220703125,12323860,0.0,0.0
2024-06-18,397.0,405.0,395.0,396.1000061035156,28638590,0.0,0.0
2024-06-19,397.25,397.29998779296875,382.79998779296875,390.8999938964844,13915164,0.0,0.0
2024-06-20,388.0,392.29998779296875,383.1000061035156,387.29998779296875,11437105,0.0,0.0
2024-06-21,385.6000061035156,417.3999938964844,384.0,409.75,75448395,0.0,0.0
2024-06-24,410.0,431.79998779296875,405.25,416.6000061035156,41934345,0.0,0.0
2024-06-25,420.0,424.45001220703125,405.3999938964844,407.1499938964844,20335982,0.0,0.0
2024-06-26,408.0,414.0,401.3500061035156,409.1000061035156,13277791,0.0,0.0
2024-06-27,414.0,420.8500061035156,406.6499938964844,413.95001220703125,20947231,0.0,0.0
2024-06-28,418.0,424.3999938964844,410.6000061035156,416.6000061035156,23134009,0.0,0.0
2024-07-01,417.0,421.29998779296875,413.5,415.0,10190705,0.0,0.0
2024-07-02,415.8500061035156,417.04998779296875,404.29998779296875,411.0,11365895,0.0,0.0
2024-07-03,415.6000061035156,421.20001220703125,415.0,416.95001220703125,12879072,0.0,0.0
2024-07-04,419.0,430.95001220703125,417.25,418.75,20654664,0.0,0.0
2024-07-05,424.95001220703125,498.5,424.54998779296875,491.04998779296875,152345942,0.0,0.0
2024-07-08,508.0,578.9500122070312,508.0,565.9000244140625,178360632,0.0,0.0
2024-07-09,587.0,619.0,534.1500244140625,542.75,156242236,0.0,0.0
2024-07-10,560.0,618.4000244140625,557.75,609.9500122070312,211547060,0.0,0.0
2024-07-11,634.9500122070312,643.7999877929688,606.0,630.0,95328327,0.0,0.0
2024-07-12,628.0,645.0,610.1500244140625,626.75,56153729,0.0,0.0
2024-07-15,637.0,647.0,622.25,626.0,29639356,0.0,0.0
2024-07-16,625.0,631.7999877929688,605.0,620.1500244140625,29931644,0.0,0.0
2024-07-18,612.0,626.0,582.6500244140625,586.1500244140625,35159677,0.0,0.0
2024-07-19,582.3499755859375,637.9000244140625,570.2999877929688,613.75,73240329,0.0,0.0
2024-07-22,615.0,630.7000122070312,598.4500122070312,624.0999755859375,34133877,0.0,0.0
2024-07-23,634.7999877929688,639.0,561.7000122070312,590.2999877929688,57366312,0.0,0.0
2024-07-24,591.1500244140625,607.0,583.0,593.75,18166209,0.0,0.0
2024-07-25,590.0,595.8499755859375,573.5999755859375,575.7000122070312,17201205,0.0,0.0
2024-07-26,576.5,583.5,550.0499877929688,552.3499755859375,21601968,0.0,0.0
2024-07-29,557.5,607.5499877929688,555.5499877929688,606.2999877929688,48942004,0.0,0.0
2024-07-30,614.7000122070312,626.7999877929688,611.0,614.4500122070312,26215668,0.0,0.0
2024-07-31,614.0,615.7000122070312,598.0,601.5,11846077,0.0,0.0
2024-08-01,605.25,607.0,591.0,595.5,9507451,0.0,0.0
2024-08-02,580.0,593.75,579.0,589.7999877929688,11185800,0.0,0.0
2024-08-05,559.7999877929688,575.0,544.3499755859375,550.7999877929688,21657722,0.0,0.0
2024-08-06,563.5999755859375,575.0,542.3499755859375,546.0499877929688,13085001,0.0,0.0
2024-08-07,565.2999877929688,568.9500122070312,545.7999877929688,565.7999877929688,13370669,0.0,0.0
2024-08-08,565.0499877929688,583.0,531.4000244140625,538.4500122070312,30489387,0.0,0.0
2024-08-09,538.0,538.0,514.0,518.1500244140625,23773689,0.0,0.0
2024-08-12,524.0,583.0,522.4000244140625,575.8499755859375,61951226,0.0,0.0
2024-08-13,581.7000122070312,601.9000244140625,565.0,569.4500122070312,42007554,0.0,0.0
2024-08-14,572.0,575.0,550.1500244140625,554.0999755859375,19122889,0.0,0.0
2024-08-16,561.0999755859375,581.9000244140625,561.0999755859375,570.6500244140625,21355519,0.0,0.0
2024-08-19,581.7999877929688,590.0,571.0,573.5,16785488,0.0,0.0
2024-08-20,575.0,575.7999877929688,560.0,561.7000122070312,9499106,0.0,0.0
2024-08-21,560.0,572.75,553.0,563.9000244140625,10316563,0.0,0.0
2024-08-22,571.0,576.75,567.0,570.75,10606181,0.0,0.0
2024-08-23,570.75,594.5,568.6500244140625,572.7000122070312,26306003,0.0,0.0
2024-08-26,577.5,585.6500244140625,575.5,577.2000122070312,11254234,0.0,0.0
2024-08-27,579.7999877929688,587.0,572.0,576.0999755859375,13076800,0.0,0.0
2024-08-28,579.7999877929688,596.5,577.3499755859375,578.2000122070312,22101243,0.0,0.0
2024-08-29,583.5,584.75,572.5999755859375,579.7999877929688,13756438,0.0,0.0
