Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,24937.638771002134,25051.55225551613,24778.86560025221,24835.541015625,18406,0.0,0.0
2018-06-21,24891.372079291188,25098.629131332254,24746.674416531183,24890.2890625,40933,0.0,0.0
2018-06-22,24872.68238742675,25490.827487339426,24712.68643966142,25414.99609375,47556,0.0,0.0
2018-06-25,25414.00784095062,26940.024368274022,25401.01531778341,26575.689453125,51333,0.0,0.0
2018-06-26,26501.363792158958,26501.363792158958,25875.497811582838,25986.447265625,26547,0.0,0.0
2018-06-27,26116.367797027026,26545.9908252406,25763.330055194096,26194.365234375,29602,0.0,0.0
2018-06-28,26194.363638766717,26422.001257591288,25329.891940923735,25548.5859375,31055,0.0,0.0
2018-06-29,25795.2405510713,26486.300827419847,25723.97474172271,26185.27734375,23067,0.0,0.0
2018-07-02,26237.761560605784,27017.081241916178,25959.14494648271,26674.5390625,23586,0.0,0.0
2018-07-03,26548.33907870818,26690.166446792857,26329.078781465014,26541.890625,13321,0.0,0.0
2018-07-04,26734.83934364816,26734.83934364816,26275.748743985274,26386.650390625,19901,0.0,0.0
2018-07-05,26341.79125253701,26642.579383742155,26219.875562424124,26366.974609375,10045,0.0,0.0
2018-07-06,26367.68425845536,26877.94150167454,26367.68425845536,26773.865234375,14840,0.0,0.0
2018-07-09,26830.86522684074,27937.803903869957,26736.769647268484,27761.66015625,19233,0.0,0.0
2018-07-10,27866.442482455146,27866.442482455146,26882.737866399522,27064.10546875,24862,0.0,0.0
2018-07-11,27207.30135459813,27207.30135459813,26586.190265394634,26792.7890625,13890,0.0,0.0
2018-07-12,26840.328549076257,27019.530125882055,26378.97812653924,26556.861328125,25922,0.0,0.0
2018-07-13,26583.266703355595,27027.71724082649,26557.847990284426,26745.7578125,16811,0.0,0.0
2018-07-16,26877.84274538867,26917.85368416778,26268.499683629147,26510.87109375,15634,0.0,0.0
2018-07-17,26586.09078309003,27037.979011697793,26548.43343070605,27021.033203125,15551,0.0,0.0
2018-07-18,27023.865132730716,27038.080419520713,26589.016365581938,26861.326171875,13445,0.0,0.0
2018-07-19,26943.842048909817,26943.842048909817,26116.321533151895,26374.322265625,14763,0.0,0.0
2018-07-20,26378.9780634493,26973.728933955514,26095.889623224368,26794.056640625,16961,0.0,0.0
2018-07-23,26830.863904342965,26850.634014588268,26689.648831162212,26843.71484375,11047,0.0,0.0
2018-07-24,27056.719174344962,27056.719174344962,26642.58199321166,26843.484375,10088,0.0,0.0
2018-07-25,27018.215456104972,27018.215456104972,26596.453007088105,26698.927734375,16441,0.0,0.0
2018-07-26,26781.914546173983,27094.47063550644,26644.983705785544,27063.638671875,22407,0.0,0.0
2018-07-27,27207.24765506248,27833.440839002404,26999.565900109857,27419.728515625,25019,0.0,0.0
2018-07-30,27489.872600892584,27536.992107746613,27395.729201574457,27505.783203125,20143,0.0,0.0
2018-07-31,27527.43487892019,27772.301481181206,27066.226019795242,27351.763671875,13633,0.0,0.0
2018-08-01,27320.40991574072,28297.43068605864,27320.40991574072,28196.697265625,15773,0.0,0.0
2018-08-02,28148.87281738375,28327.74525334706,27496.977667180057,28056.84765625,29232,0.0,0.0
2018-08-03,28056.85169160167,28384.1415925418,28019.477496943844,28218.072265625,16738,0.0,0.0
2018-08-06,28365.407954369668,28713.73855321191,27523.765912842733,27647.84765625,16832,0.0,0.0
2018-08-07,27819.375168300754,28337.16387701701,27669.780935434883,28146.3359375,11219,0.0,0.0
2018-08-08,28186.530112216078,28619.589693098493,28081.701818373997,28457.521484375,19827,0.0,0.0
2018-08-09,28457.518288231535,30767.890525007224,28055.761428698384,30506.361328125,60960,0.0,0.0
2018-08-10,30501.66095948174,30501.66095948174,29373.681473825563,29576.748046875,25783,0.0,0.0
2018-08-13,29373.210134029545,30831.962048347545,29372.739417051707,30494.787109375,49417,0.0,0.0
2018-08-14,31707.49591000915,32244.113269531277,30984.757791284897,31285.59375,123472,0.0,0.0
2018-08-16,31285.598494336155,31613.357307641232,31067.325525674823,31318.640625,49405,0.0,0.0
2018-08-17,31538.031908234683,32195.906574997724,31492.372369501867,32019.435546875,39936,0.0,0.0
2018-08-20,32131.13781724859,33025.49998913216,32102.89480129437,32822.99609375,46993,0.0,0.0
2018-08-21,32855.0986677498,32855.0986677498,32019.52835081788,32150.33984375,35886,0.0,0.0
2018-08-23,32377.126100178015,32910.61819254194,32331.31594245667,32648.537109375,41808,41.0,0.0
2018-08-24,32968.77708192853,32968.77708192853,32461.864550014092,32661.736328125,25840,0.0,0.0
2018-08-27,32715.505158050237,33922.743757993165,32638.969577657677,33672.8203125,76315,0.0,0.0
2018-08-28,33930.479995330636,34281.114434973475,33494.25985393315,33937.97265625,54357,0.0,0.0
2018-08-29,33938.00936476262,34248.11337745514,33673.14849070001,33907.328125,22219,0.0,0.0
2018-08-30,33897.01103635777,33897.01103635777,32924.56696811528,33190.0390625,43512,0.0,0.0
2018-08-31,33227.316845177134,33922.93013894034,31980.67832318933,32440.0390625,569809,0.0,0.0
2018-09-03,32764.423363343838,33224.443188448095,31906.12543480533,32067.6796875,28265,0.0,0.0
2018-09-04,32232.389575109013,32754.147384427793,31575.94064398075,31663.080078125,32986,0.0,0.0
2018-09-05,31700.78655666861,31886.94324434307,30105.54230036617,30747.6171875,72703,0.0,0.0
2018-09-06,30821.887483986455,31057.528825607147,29879.32211750369,30013.685546875,46526,0.0,0.0
2018-09-07,30013.169185614588,31613.645326471746,29596.55525495566,31391.53125,32652,0.0,0.0
2018-09-10,31528.81253255559,31630.138312742427,30398.81837444761,30648.927734375,22361,0.0,0.0
2018-09-11,30725.755871442845,32421.055967134933,30445.861730651133,31592.728515625,61484,0.0,0.0
2018-09-12,31852.96549534217,32382.64316877572,30916.622320513266,31986.765625,36645,0.0,0.0
2018-09-14,32048.31042570443,32488.300750500686,31450.06482153484,31919.134765625,37686,0.0,0.0
2018-09-17,31769.64158779391,31783.35665225327,30953.8511442688,31088.306640625,20947,0.0,0.0
2018-09-18,31293.175817632724,31764.458585970566,30741.774978677448,30887.44921875,25907,0.0,0.0
2018-09-19,31102.777077299426,31471.32019619221,30303.481515097174,30469.373046875,20979,0.0,0.0
2018-09-21,30963.271398073244,32232.48349217161,27764.2525009215,31674.8125,53356,0.0,0.0
2018-09-24,31571.23376833031,31571.23376833031,30237.361733705264,30961.158203125,25071,0.0,0.0
2018-09-25,30981.18998816895,31085.814774097536,30054.082793841906,30778.302734375,24298,0.0,0.0
2018-09-26,30794.085993064633,31353.075196047957,30399.622333552306,30927.36328125,20640,0.0,0.0
2018-09-27,31089.57757275216,31428.006420564103,30539.11937173084,31165.501953125,22138,0.0,0.0
2018-09-28,31456.239532030675,31575.94535471871,29690.814288765356,30996.36328125,27323,0.0,0.0
2018-10-01,31024.545938749896,31623.07507960076,30117.138794976298,31418.3984375,34839,0.0,0.0
2018-10-03,31294.11935996525,31748.388098166044,30409.098158058423,30617.451171875,38784,0.0,0.0
2018-10-04,30256.356997042145,30256.49875007763,28359.585402521636,28878.419921875,41870,0.0,0.0
2018-10-05,28371.694190025766,29115.849687875478,27570.04219392547,27848.5703125,35027,0.0,0.0
2018-10-08,27523.854822043144,27889.334590107497,25992.185903656096,27245.65625,41441,0.0,0.0
2018-10-09,27241.084726153545,27984.439354378508,26891.58071250159,27450.146484375,35064,0.0,0.0
2018-10-10,27251.638590050552,28828.881873078743,27251.638590050552,28486.541015625,25370,0.0,0.0
2018-10-11,26863.118962090353,28088.45421299272,25993.17879860791,26447.259765625,46571,0.0,0.0
2018-10-12,26947.952245746306,27512.926471092378,26121.69955557221,27364.66015625,38326,0.0,0.0
2018-10-15,27381.526062139532,27664.295694450782,26580.345437257653,26991.869140625,21353,0.0,0.0
2018-10-16,27145.834687110386,27427.52181961158,26391.830258653514,26907.083984375,24631,0.0,0.0
2018-10-17,27239.19568570404,27458.76554467366,26203.31637989454,26454.322265625,19900,0.0,0.0
2018-10-19,26297.577609052463,27786.831108059734,24977.985901071334,27283.359375,45796,0.0,0.0
2018-10-22,27334.399266632045,27794.371226705025,26740.583006701763,26877.9140625,17138,0.0,0.0
2018-10-23,26250.453079759878,27051.633873935672,26127.400399051472,26622.01171875,27840,0.0,0.0
2018-10-24,26917.122751056024,27134.430092330633,26250.44552912039,26382.923828125,22480,0.0,0.0
2018-10-25,26335.280444393924,27099.701075761262,25948.876448554933,26916.32421875,44308,0.0,0.0
2018-10-26,26916.328561865725,27947.07198174033,26589.777423436586,27737.728515625,21231,0.0,0.0
2018-10-29,27473.89931340562,28182.70857248621,26768.86031634142,28048.81640625,20771,0.0,0.0
2018-10-30,28201.560794853165,28201.560794853165,27288.214791838032,27380.3984375,27408,0.0,0.0
2018-10-31,27522.916891989076,27885.756801416897,26730.642601035644,27761.951171875,24969,0.0,0.0
2018-11-01,27711.427840243432,28390.122917315548,26863.118824725774,26997.576171875,30380,0.0,0.0
2018-11-02,27333.407701088716,27976.285204550062,27223.694555141345,27612.548828125,34776,0.0,0.0
2018-11-05,27711.42873484156,28443.802208548088,27322.197005368802,28099.671875,37052,0.0,0.0
2018-11-06,28083.736550586087,28228.891624551194,27626.68621248947,27932.642578125,27088,0.0,0.0
2018-11-07,28041.324426763593,28135.580979458595,27546.383636751787,27838.720703125,2320,0.0,0.0
2018-11-09,27852.815006954275,28748.252376044176,27775.288982104124,28462.890625,36467,0.0,0.0
2018-11-12,28462.65050454812,28594.374033640765,27714.537000921464,27894.0,19419,0.0,0.0
2018-11-13,27894.281818030602,28088.450299969994,27155.310508125352,27226.05078125,27762,0.0,0.0
2018-11-14,27484.73873096131,27598.31787385062,25929.976936804323,26293.3359375,68276,0.0,0.0
2018-11-15,25962.964679996076,25962.964679996076,24036.360947706657,24130.333984375,91560,0.0,0.0
2018-11-16,24134.389082859656,24977.891297964004,23480.484281991314,24034.005859375,128577,0.0,0.0
2018-11-19,24176.803332069892,25213.625307324353,23875.18239381405,25008.5234375,64503,0.0,0.0
2018-11-20,25125.5117074218,26284.01492183769,25035.59519976697,26159.599609375,78866,110.0,0.0
2018-11-21,26158.74662058689,26500.760241118653,25759.75322141683,26416.474609375,43191,0.0,0.0
2018-11-22,26444.9194646024,26643.68228090757,25177.569888256567,25498.951171875,28714,0.0,0.0
2018-11-26,25498.43126989125,25709.213776318695,24893.718660438455,25351.7734375,38774,0.0,0.0
2018-11-27,25318.59634421337,25384.850615020656,24902.140927710418,24996.458984375,29321,0.0,0.0
2018-11-28,25033.70338446734,25460.42785012187,24609.676044445358,24688.896484375,28270,0.0,0.0
2018-11-29,24883.20887039121,25022.011924816707,23805.15733355684,23908.609375,96176,0.0,0.0
2018-11-30,24012.439298456386,25933.81303814367,23993.50950791759,25666.05078125,96728,0.0,0.0
2018-12-03,25493.695113861504,25879.43765555831,24854.95703370131,25080.7890625,33565,0.0,0.0
2018-12-04,25167.15767663999,25363.93322804632,24372.154501436835,24477.21484375,37440,0.0,0.0
2018-12-05,24419.43108695436,24703.37796005848,23624.37984226282,23791.671875,44493,0.0,0.0
2018-12-06,23521.217005284965,23784.57778077571,22819.868093735484,22918.06640625,61022,0.0,0.0
2018-12-07,23094.342365705474,23520.26261425332,22624.93166677856,22959.13671875,48759,0.0,0.0
2018-12-10,22399.856672863287,23030.880470208023,22148.848402023785,22835.857421875,31947,0.0,0.0
2018-12-11,22715.70303321373,23081.854025100805,22283.678581480017,22831.744140625,42737,0.0,0.0
2018-12-12,22952.369512825724,23294.100273409,22725.212041358584,23137.408203125,38259,0.0,0.0
2018-12-13,23378.29070815157,23378.29070815157,22848.25658683315,22933.392578125,34008,0.0,0.0
2018-12-14,22938.173052766546,23188.992770488152,22673.20405645236,22803.392578125,29585,0.0,0.0
2018-12-17,22990.225684869733,23709.55757126335,22739.40601395617,23520.638671875,36338,0.0,0.0
2018-12-18,23471.990044700524,23471.990044700524,22894.868147456436,23135.087890625,31789,0.0,0.0
2018-12-19,23189.94090865376,23988.541481760025,23189.94090865376,23700.4296875,34645,0.0,0.0
2018-12-20,23501.334716195895,23927.25499901056,23264.806616083682,23597.21484375,30977,0.0,0.0
2018-12-21,23624.378507876787,23842.071098293924,22810.39751762142,22915.126953125,38774,0.0,0.0
2018-12-24,23006.796598702316,23118.00912982841,22376.0555418102,22525.5546875,25390,0.0,0.0
2018-12-26,22616.36561278948,22715.69894202265,21969.06110234359,22345.90625,23295,0.0,0.0
2018-12-27,22482.91131738454,22929.890978478878,22413.107717584207,22572.166015625,38980,0.0,0.0
2018-12-28,22823.64712501528,23803.26372841541,22716.788093917105,23637.060546875,45454,0.0,0.0
2018-12-31,23784.76226212338,24371.160631346254,23614.915443399317,23888.30859375,47176,0.0,0.0
2019-01-01,23851.53551794617,23851.53551794617,23286.056102819788,23517.61328125,33677,0.0,0.0
2019-01-02,23463.474692250267,23767.297821585173,23028.08952248685,23275.265625,29590,0.0,0.0
2019-01-03,23188.995517855914,23378.293440450656,22270.37928453927,22350.5,41968,0.0,0.0
2019-01-04,22526.451602005473,22715.74951462737,21326.87035999804,21450.29296875,72358,0.0,0.0
2019-01-07,21748.09951550241,22241.362767626735,20657.128290171073,20735.26171875,169813,0.0,0.0
2019-01-08,20794.37509899628,21934.89498949653,20445.309018790755,21789.703125,119344,0.0,0.0
2019-01-09,21826.99765065504,22136.499763822907,21544.328149135632,22018.0,64706,0.0,0.0
2019-01-10,22053.205673112177,22146.90813498506,21674.60986756519,21936.171875,34167,0.0,0.0
2019-01-11,21936.169836165176,22194.23054785842,21517.538672258233,22106.20703125,44616,0.0,0.0
2019-01-14,21950.035811740323,22620.15031110267,21731.821939770067,22543.248046875,46614,0.0,0.0
2019-01-15,22761.177680323097,22967.98561957587,22337.150418148085,22489.15625,52568,0.0,0.0
2019-01-16,22455.93377352471,22738.366574092408,21873.36956043734,22111.126953125,60637,0.0,0.0
2019-01-17,22185.71683295187,22299.1070295892,21882.840152638535,22020.791015625,32601,0.0,0.0
2019-01-18,22095.796357395433,22119.45859380301,21628.988496991642,21740.578125,32584,0.0,0.0
2019-01-21,21739.920895720505,22091.116621815254,21561.60187491375,21725.912109375,28852,0.0,0.0
2019-01-22,21296.963768037003,21848.672958718093,21215.56565755075,21381.72265625,141081,0.0,0.0
2019-01-23,21300.276091696524,21636.753158531963,21297.43662277808,21588.33984375,37842,0.0,0.0
2019-01-24,21570.541853397768,22076.865627014933,21513.610145305996,21932.951171875,32985,0.0,0.0
2019-01-25,22076.686918104355,22228.31385074301,21395.450857041025,21540.404296875,51149,0.0,0.0
2019-01-28,21626.33906511784,21674.61003068837,21119.020681866798,21173.728515625,25359,0.0,0.0
2019-01-29,21173.730060855178,21749.76325564581,21154.04233793685,21605.28125,25839,0.0,0.0
2019-01-30,21755.061531236828,22125.090868173753,21412.33804712154,21918.51953125,30436,0.0,0.0
2019-01-31,22091.062349566753,22236.679372409923,21740.057129214754,22119.45703125,65841,0.0,0.0
2019-02-01,22109.996452711952,22877.836119760865,22053.77460228351,22752.7109375,48386,0.0,0.0
2019-02-04,22752.663426260468,23246.588652818766,22573.776892396196,22906.419921875,29121,0.0,0.0
2019-02-05,22907.74126973215,23139.77352259695,22774.19198123966,22937.74609375,21635,0.0,0.0
2019-02-06,23047.021466352417,23047.021466352417,22763.07458997025,22883.373046875,26142,0.0,0.0
2019-02-07,22904.09973502907,23307.30426774209,22502.836245263476,22603.68359375,26574,0.0,0.0
2019-02-08,22441.2697413326,22701.933362289325,22242.506913594098,22308.85546875,23385,0.0,0.0
2019-02-11,22172.040692900227,22520.58549602587,22063.619567309812,22346.2890625,16211,0.0,0.0
2019-02-12,22432.746242778565,22679.7799868976,22366.49198190373,22444.529296875,15183,0.0,0.0
2019-02-14,22954.26740210765,23264.71601285692,22532.369633078724,22706.287109375,65302,0.0,0.0
2019-02-15,23378.289501931824,23378.289501931824,20538.821141373304,20795.4140625,143444,0.0,0.0
2019-02-18,20794.32935911042,21032.892812687296,20358.992187962547,20794.662109375,45941,0.0,0.0
2019-02-19,20917.41968582788,21224.649833300853,20402.10417423445,20470.345703125,62090,0.0,0.0
2019-02-20,20669.440114729157,20669.440114729157,19213.739093735774,19465.599609375,130582,0.0,0.0
2019-02-21,19647.851139925155,20325.95273089125,19537.68337444607,20212.12890625,65511,70.0,0.0
2019-02-22,20316.453804380595,20530.189490660763,19956.034291536427,20458.580078125,56968,0.0,0.0
2019-02-25,20518.74570314002,21362.384575547767,20260.706953902663,20890.181640625,76735,0.0,0.0
2019-02-26,20561.436840296305,21159.81003803257,20328.80313573102,21053.916015625,45766,0.0,0.0
2019-02-27,21207.29208473229,21518.468866445724,21083.87645382257,21356.3984375,52767,0.0,0.0
2019-02-28,21501.708941354853,21548.197097470984,21083.35634468229,21166.7890625,39440,0.0,0.0
2019-03-01,21071.479828112006,21440.161128295873,21055.334555786867,21127.98828125,32964,0.0,0.0
2019-03-05,21036.579505476442,21986.06406482002,21036.579505476442,21747.208984375,46280,0.0,0.0
2019-03-06,21842.655979594998,22270.030873756383,21602.61374737435,22084.9296875,72001,0.0,0.0
2019-03-07,22081.036557694322,22649.920037180727,21796.11995694988,21945.369140625,44443,0.0,0.0
2019-03-08,21905.338443085137,22297.90566999502,21748.634309414683,21846.8359375,28742,0.0,0.0
2019-03-11,21960.430388988465,22697.414949030634,21924.483768224287,22634.970703125,41150,0.0,0.0
2019-03-12,22793.330604716706,23138.079730113048,22660.369509522527,22913.9453125,50616,0.0,0.0
2019-03-13,22934.838918768306,22934.838918768306,22613.025957208687,22700.732421875,18136,0.0,0.0
2019-03-14,22760.086375746137,22878.80161868243,22343.158442553875,22506.416015625,31258,0.0,0.0
2019-03-15,22678.07674522517,22783.82790559848,22346.670182179867,22484.951171875,20790,0.0,0.0
2019-03-18,22625.799947670657,22678.4631531593,22204.50357839177,22233.08984375,12765,0.0,0.0
2019-03-19,22479.778843378932,22660.368868190035,22247.2397626719,22461.876953125,16294,0.0,0.0
2019-03-20,22460.928804169576,22555.901018986362,22171.263548978386,22362.443359375,16751,0.0,0.0
