Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,169.02052525111608,179.92660113078145,167.98184586901752,170.20083618164062,21385545,0.0,0.0
2022-05-05,172.79751548803384,177.1882662658864,167.79299439829205,168.59561157226562,6597834,0.0,0.0
2022-05-06,162.45798279856658,168.0762593735357,162.45798279856658,165.85726928710938,4052135,0.0,0.0
2022-05-09,164.20485359117419,167.08481519062454,160.66392074138093,164.9130401611328,3586966,0.0,0.0
2022-05-10,164.58255849315705,168.21790750237176,160.9944103945343,161.79702758789062,3732146,0.0,0.0
2022-05-11,163.54387327699104,165.7156481861198,157.3590413605061,160.9471893310547,3469137,0.0,0.0
2022-05-12,157.92559190863633,159.5308117848338,152.16566919088447,154.5262908935547,6085745,0.0,0.0
2022-05-13,156.93412264097924,160.99439471481867,155.84824245745878,156.83970642089844,4827037,0.0,0.0
2022-05-16,158.35050698928129,162.03308563113416,155.94266987885672,160.33343505859375,3297611,0.0,0.0
2022-05-17,161.74979839728516,166.47104169896838,160.09736324169606,165.38514709472656,4802844,0.0,0.0
2022-05-18,166.9431786769197,166.99039399513185,163.1661837494242,164.06321716308594,2092087,0.0,0.0
2022-05-19,160.66390991210938,162.26914422229174,158.6337809783023,160.66390991210938,1609847,0.0,0.0
2022-05-20,162.12749501386023,163.9687770530118,160.09736612086337,160.85276794433594,1549618,0.0,0.0
2022-05-23,161.46653259769133,165.2435275122572,161.46653259769133,162.26914978027344,2023534,0.0,0.0
2022-05-24,162.41076768884932,162.9301073276121,155.23447219052426,156.83970642089844,2487221,0.0,0.0
2022-05-25,156.8397024846145,158.6337691101237,152.73221519977682,153.8653106689453,2436983,0.0,0.0
2022-05-26,153.01550326689502,166.0461380850565,151.64634554648526,163.68551635742188,5005311,0.0,0.0
2022-05-27,163.1661812581491,166.32940581677408,160.28621978828753,161.98587036132812,3780910,0.0,0.0
2022-05-30,163.9687924167498,169.49265345987706,163.4966680338532,169.11495971679688,2576517,0.0,0.0
2022-05-31,169.96476272412255,170.29525552598938,167.32086353346236,168.3595428466797,3843381,0.0,0.0
2022-06-01,167.981828167409,171.33391373848073,167.981828167409,170.53131103515625,1269327,0.0,0.0
2022-06-02,171.47557722894834,175.630265928537,170.2008356646172,175.01651000976562,3255535,0.0,0.0
2022-06-03,176.1023758372795,178.88790651448153,174.87484969245236,176.05516052246094,5261552,0.0,0.0
2022-06-06,175.91353499390505,177.70760175355267,171.99489425959223,176.14959716796875,2834537,0.0,0.0
2022-06-07,174.7804436971171,178.65185480120252,171.71163535954224,173.55291748046875,2477693,0.0,0.0
2022-06-08,174.6388126883886,179.4072720102805,172.1837744531039,175.9607696533203,5238943,0.0,0.0
2022-06-09,175.72468599147643,177.04662838686173,173.64732735859738,176.62171936035156,1959151,0.0,0.0
2022-06-10,174.21389579506038,175.77190048202306,172.08933609024257,173.9306182861328,1398947,0.0,0.0
2022-06-13,170.2008288077806,170.531321617246,160.00293992824805,163.21339416503906,4897282,0.0,0.0
2022-06-14,160.0501661889753,166.42384537349204,160.0501661889753,163.40225219726562,1960217,0.0,0.0
2022-06-15,165.24353001142927,168.31233842592724,162.74127660592174,167.6513671875,1793730,0.0,0.0
2022-06-16,168.45397450473502,171.0978739376446,161.13604655026873,161.74981689453125,2188309,0.0,0.0
2022-06-17,160.71113748614408,163.96879285522343,159.15313278165613,161.74981689453125,2963903,0.0,0.0
2022-06-20,160.99440895707025,163.02453796953833,154.85679219331098,156.6980743408203,4202319,0.0,0.0
2022-06-21,157.21740301276702,164.06320584665627,156.93412553112577,162.221923828125,2215153,0.0,0.0
2022-06-22,161.2776906282835,161.93866187677426,156.13153778262262,159.81410217285156,1572579,0.0,0.0
2022-06-23,160.05015741705958,164.77140099868376,159.90852587284766,164.39370727539062,2170297,0.0,0.0
2022-06-24,166.28220801943905,169.25658577185823,165.621222378375,167.5097198486328,1727354,0.0,0.0
2022-06-27,169.87032405648696,174.44993570980475,167.46250155827758,167.98182678222656,4054561,0.0,0.0
2022-06-28,168.35955401164082,170.7201758726899,165.9989321505917,170.20083618164062,2486665,0.0,0.0
2022-06-29,168.07626074724345,170.4368823869519,167.50970579047697,168.40675354003906,1407095,0.0,0.0
2022-06-30,168.07626819767248,169.25657906984716,164.77139775558342,165.6212158203125,1992944,0.0,0.0
2022-07-01,166.23499486061132,169.68149702536823,161.5137511236334,168.69003295898438,2173337,0.0,0.0
2022-07-04,168.0762738081039,172.46702463592143,166.612685396134,168.87889099121094,4360142,0.0,0.0
2022-07-05,170.5785337032936,174.2138972132572,169.11495964342336,172.41983032226562,4822911,0.0,0.0
2022-07-06,172.98636029053586,180.54034994870855,172.04211158326427,179.7377471923828,4991047,0.0,0.0
2022-07-07,180.6347808209598,180.6347808209598,176.57450849271743,178.9823455810547,5130211,0.0,0.0
2022-07-08,181.20131931813967,187.90549083477796,177.61318579349665,186.81961059570312,9009697,0.0,0.0
2022-07-11,185.9697718672491,193.90146930565797,184.8838916647014,189.88841247558594,10497546,0.0,0.0
2022-07-12,189.32186442732504,195.27063412137306,189.32186442732504,192.6739501953125,7090937,0.0,0.0
2022-07-13,192.86278874360545,194.420793268873,190.9270761096034,191.39920043945312,2490119,0.0,0.0
2022-07-14,189.79399958817592,191.63528177718896,183.79801423595922,185.3560333251953,5358584,0.0,0.0
2022-07-15,185.3560225390524,189.7467732272017,184.78946755628203,187.71664428710938,3553369,0.0,0.0
2022-07-18,188.84972965016084,193.19327919535093,187.7638494679088,192.62672424316406,6172059,0.0,0.0
2022-07-19,192.34347116070848,197.58405470474685,191.0215286487406,195.83718872070312,6782648,0.0,0.0
2022-07-20,198.76802643167707,199.3926239670147,194.73211580684114,196.2215576171875,2902715,3.6,0.0
2022-07-21,196.99030282456158,201.4586135845656,196.3657052904027,200.93011474609375,3373043,0.0,0.0
2022-07-22,200.73790477477806,204.1972523262875,200.4015886861544,202.8039093017578,4436673,0.0,0.0
2022-07-25,201.98711778411425,203.57265821432244,199.20043168874463,200.0172119140625,1630154,0.0,0.0
2022-07-26,199.87307762539524,203.47655859219924,197.66293969990178,198.33558654785156,3369979,0.0,0.0
2022-07-27,199.15238811558334,200.54573120365447,189.0626410699205,191.0325469970703,4432738,0.0,0.0
2022-07-28,193.1465710397619,199.24847106451617,184.35408374552955,189.4950408935547,17425816,0.0,0.0
2022-07-29,188.91850256617542,189.73528279300893,178.73265710280296,179.40530395507812,10439666,0.0,0.0
2022-08-01,179.4053017623779,185.21892062100497,177.7717266660748,182.3361358642578,9637010,0.0,0.0
2022-08-02,183.34510686551914,185.41109666848686,180.1740408146609,183.24900817871094,4831654,0.0,0.0
2022-08-03,184.30604404772902,187.23687818672164,180.07795088673257,182.5763702392578,8532955,0.0,0.0
2022-08-04,183.92166321228228,189.11068461704048,181.4232585323039,187.23687744140625,6328921,0.0,0.0
2022-08-05,188.2938955109114,191.5610604947838,187.092735148297,187.86148071289062,4667071,0.0,0.0
2022-08-08,188.91849817845497,190.2637918517602,187.38100712673352,188.4380340576172,2745277,0.0,0.0
2022-08-10,187.86147812800922,189.92746805823816,186.27595233621514,189.20677185058594,1757800,0.0,0.0
2022-08-11,190.26380576735878,191.46496615730422,188.43804783968267,189.8794403076172,2058285,0.0,0.0
2022-08-12,189.87943395678565,191.03254496004507,187.42906391073313,189.25482177734375,2074816,0.0,0.0
2022-08-16,190.07160891486066,190.55207303513959,187.95756971815368,190.0235595703125,2280344,0.0,0.0
2022-08-17,190.263790848172,193.67508902064685,190.263790848172,191.51300048828125,4910973,0.0,0.0
2022-08-18,191.2247158281588,194.8762459975986,190.5040196629773,194.3477325439453,2664551,0.0,0.0
2022-08-19,194.10750382372393,195.06843206047506,185.50719903732178,186.804443359375,3487560,0.0,0.0
2022-08-22,185.45914601189097,186.99663702521647,182.67246004566462,183.24900817871094,3897979,0.0,0.0
2022-08-23,183.3451184319802,188.24584385374425,181.42326187538208,187.62124633789062,4877285,0.0,0.0
2022-08-24,187.09273029107487,189.78333236599926,186.61226615850273,188.96653747558594,1880786,0.0,0.0
2022-08-25,189.73528622767,194.58797698120313,189.3028714335655,190.84036254882812,3433311,0.0,0.0
2022-08-26,191.12862517433012,198.9121499504764,191.03254114582808,198.38363647460938,7815110,0.0,0.0
2022-08-29,192.666114351013,194.443837480639,190.88839122138697,191.80128479003906,2700197,0.0,0.0
2022-08-30,193.81921988304987,199.20042380345564,193.1465730586494,197.5668487548828,3129625,0.0,0.0
2022-09-01,196.02936916619666,200.11331435715908,195.54890502608342,198.7680206298828,1764396,0.0,0.0
2022-09-02,199.72895436301715,203.7168009697905,198.38364593640998,200.93011474609375,4166445,0.0,0.0
2022-09-05,202.75586462237231,208.52143423248714,202.75586462237231,206.50347900390625,8984160,0.0,0.0
2022-09-06,207.6085551296228,212.65342853408836,206.74371089129622,211.2120361328125,8465754,0.0,0.0
2022-09-07,209.14602427927002,215.24792443062512,208.5694761363916,213.61434936523438,4293588,0.0,0.0
2022-09-08,214.76746226506194,215.68034116319853,211.4522627599336,212.26904296875,2239345,0.0,0.0
2022-09-09,212.6053778521846,218.37094742105742,211.54835089951726,215.87252807617188,6028531,0.0,0.0
2022-09-12,216.06473294861686,217.98658953819725,214.62334050643156,216.6412811279297,1539151,0.0,0.0
2022-09-13,217.31393204692435,222.64708711480372,216.11277165607777,217.02566528320312,3996372,0.0,0.0
2022-09-14,212.36514564249737,221.92637890519356,212.36514564249737,220.58108520507812,4185837,0.0,0.0
2022-09-15,221.20568558932573,225.91424292623105,220.10062394003054,220.9174041748047,2301610,0.0,0.0
2022-09-16,221.01349873023392,223.80018480570496,215.05574647959142,217.26588439941406,3888302,0.0,0.0
2022-09-19,218.89944912179118,219.4279625696937,212.50926772915318,214.67135620117188,2517839,0.0,0.0
2022-09-20,219.47600393655833,221.10959367304355,216.78541659726775,218.467041015625,1571867,0.0,0.0
2022-09-21,218.94751755719452,219.81234715637547,212.98975040691815,215.00770568847656,1610435,0.0,0.0
2022-09-22,213.1338978738805,217.50612453040085,210.20306365384363,214.95965576171875,2145148,0.0,0.0
2022-09-23,202.46757655093833,206.50347221277272,184.49822145621286,186.804443359375,42978892,0.0,0.0
2022-09-26,182.5763688861592,183.77752920777866,169.89211882237794,176.09010314941406,21863288,0.0,0.0
2022-09-27,176.0901161152157,178.15610615548275,172.054220069925,175.84988403320312,12432282,0.0,0.0
2022-09-28,171.04522414921087,176.76274415875696,169.21946638569233,170.75694274902344,8201053,0.0,0.0
2022-09-29,172.0061600015779,175.75377438238166,170.42063422414597,174.69676208496094,7729261,0.0,0.0
2022-09-30,172.96708944838056,180.02991813256352,172.67880803344624,178.011962890625,4471494,0.0,0.0
2022-10-03,178.73265396139385,179.93381427027418,171.66982548013692,172.7268524169922,4223537,0.0,0.0
2022-10-04,179.6935894200853,194.10751370511886,179.6935894200853,192.5700225830078,27799253,0.0,0.0
2022-10-06,194.49187799839166,195.5008556248676,190.02356736162926,192.42588806152344,6538585,0.0,0.0
2022-10-07,191.41691615814233,195.21258004493973,190.45598784945426,193.00245666503906,5092040,0.0,0.0
2022-10-10,190.88838942860696,197.37465506279835,189.11068097827828,196.36569213867188,5515253,0.0,0.0
2022-10-11,196.89420843607886,197.7590527283745,190.84037170302258,191.84933471679688,2972504,0.0,0.0
2022-10-12,192.81025523380276,199.48871856935145,191.41691214791638,198.960205078125,4534648,0.0,0.0
2022-10-13,199.34456184033402,200.1133073701948,195.21256744710865,198.0473175048828,3303126,0.0,0.0
2022-10-14,201.6988340559147,202.37149556181612,198.71996527484308,199.72894287109375,4516080,0.0,0.0
2022-10-17,198.9121503621085,203.66874232955163,198.5277849221016,203.1882781982422,2772978,0.0,0.0
2022-10-18,204.19725382641562,210.34718878249998,203.76483904495058,204.5816192626953,6738568,0.0,0.0
2022-10-19,205.63865458909947,208.90580491846487,204.72577564377107,207.03199768066406,2918822,0.0,0.0
2022-10-20,205.59059104307264,206.07105515612614,202.0832088828225,203.95701599121094,1950694,0.0,0.0
2022-10-21,205.01404727849817,206.35934095870644,196.99029055429486,198.09535217285156,2860576,0.0,0.0
2022-10-24,201.21836803120806,201.74688149688467,195.06843314679307,196.36569213867188,666398,0.0,0.0
2022-10-25,195.98132611809223,198.7680270178688,193.3868226106193,196.2696075439453,1338360,0.0,0.0
2022-10-27,197.23053463575994,200.11331955126434,195.69304348244998,199.34457397460938,2179069,0.0,0.0
2022-10-28,199.77698910853016,200.44965065333784,196.79812015516288,197.75904846191406,1567752,0.0,0.0
2022-10-31,196.12546868979618,197.99927591165243,192.52198762368724,194.10751342773438,2338117,0.0,0.0
2022-11-01,195.1164857287838,195.54890051238422,189.1587334614182,190.40792846679688,3226439,0.0,0.0
2022-11-02,191.22472767082,191.36886104774217,183.72948415622727,186.0357208251953,5299539,0.0,0.0
2022-11-03,197.95122363834213,213.22997726771715,196.46178188718378,211.30812072753906,45638567,0.0,0.0
2022-11-04,207.56050546958662,211.30811984219122,206.35934513700798,209.57846069335938,8381114,0.0,0.0
2022-11-07,209.8667202760661,211.83662608674234,208.76165867287276,210.4432830810547,3071341,0.0,0.0
2022-11-09,210.68351838815266,216.44908787653998,209.77063948501163,212.36514282226562,4515500,0.0,0.0
2022-11-10,211.30812476986264,215.87253414010272,207.70464368809417,211.6925048828125,2912183,0.0,0.0
2022-11-11,212.84561503613483,216.20886403219112,212.17296816944395,213.18194580078125,2794248,0.0,0.0
2022-11-14,213.32606759353612,214.19089713765865,205.25427630638876,207.272216796875,4827077,0.0,0.0
2022-11-15,208.2812006779615,208.56948208892882,204.10115687543924,204.72576904296875,3060734,0.0,0.0
2022-11-16,203.7648415261173,205.15818457784934,198.43168672283787,200.0652618408203,6197663,0.0,0.0
2022-11-17,198.91214199360218,199.68088750387543,195.69302658422083,195.98130798339844,4769104,0.0,0.0
2022-11-18,196.94225242513156,196.94225242513156,192.4739416889864,194.49188232421875,4287249,0.0,0.0
2022-11-21,194.49187399529504,196.50982920671268,191.4649558407702,195.2125701904297,2499392,0.0,0.0
2022-11-22,195.06844600421522,197.18248534366163,193.77118692683098,196.1735076904297,2986289,0.0,0.0
2022-11-23,196.99029743060865,200.68987717422425,196.89419873755293,198.81605529785156,4269654,0.0,0.0
2022-11-24,199.87308316039798,201.12229286267086,196.84616492950005,200.44964599609375,2128379,0.0,0.0
2022-11-25,201.07423472847393,205.73474256929987,198.67191412239896,204.3413848876953,3087209,0.0,0.0
2022-11-28,204.34138812840052,206.5515260535609,204.34138812840052,206.2152099609375,1624245,0.0,0.0
2022-11-29,206.59957191351552,207.176134723431,205.1581795513282,205.87887573242188,1657280,0.0,0.0
2022-11-30,206.02301602812787,207.5605071311773,203.1402312068615,206.59957885742188,2040966,0.0,0.0
2022-12-01,207.46441161597627,212.31710240527823,206.98394747174046,211.6925048828125,3112520,0.0,0.0
2022-12-02,211.16398032575717,221.39786019664072,210.8756989218024,220.0525665283203,7479669,0.0,0.0
2022-12-05,223.17558858178108,233.84189814222657,219.28382619282928,231.72784423828125,17008391,0.0,0.0
2022-12-06,229.6618563179695,232.78487319258622,228.5087453275544,230.33450317382812,4103926,0.0,0.0
2022-12-07,229.66185805414025,231.4876159142161,224.18456981131084,230.47865295410156,4009071,0.0,0.0
2022-12-08,229.6618439992269,231.87198183215807,228.22045167287192,230.62277221679688,2509729,0.0,0.0
2022-12-09,231.1993349027473,233.69773946968397,220.48497648436197,221.10958862304688,5188326,0.0,0.0
2022-12-12,221.10960272119948,222.45489644589634,217.16979091478433,221.0135040283203,2225954,0.0,0.0
2022-12-13,222.6470831968976,225.09745328362612,221.49397217449658,224.6169891357422,2673392,0.0,0.0
2022-12-14,225.7700855742494,228.89310233375997,224.37674256791112,227.88412475585938,1506424,0.0,0.0
2022-12-15,226.4427467022808,233.88994098361644,226.4427467022808,229.3735809326172,4515792,0.0,0.0
2022-12-16,227.7399917932633,229.66184826409253,221.63809163334,224.7611083984375,2973624,0.0,0.0
2022-12-19,225.48180956302028,227.93217955005395,221.63809653633268,226.82711791992188,1292061,0.0,0.0
2022-12-20,226.2505672037642,226.87517940157443,220.581096051162,224.9052734375,1870011,0.0,0.0
2022-12-21,224.37673785326368,226.05836222689626,216.20884803847676,217.89047241210938,2893161,0.0,0.0
2022-12-22,217.89048281526226,223.27168693285182,214.76746597226511,218.947509765625,2727522,0.0,0.0
2022-12-23,217.16979731627796,217.5061280886671,209.91478566810306,212.1249237060547,3803891,0.0,0.0
2022-12-26,211.50031575540106,220.72521824792395,211.50031575540106,218.947509765625,2435977,0.0,0.0
2022-12-27,218.9475212533728,222.93536787400916,217.2658967112197,220.148681640625,3207364,0.0,0.0
2022-12-28,219.09163332448423,225.04938533324386,218.51507052964257,222.6951141357422,1404174,0.0,0.0
2022-12-29,223.03146655236637,223.03146655236637,212.84562060423343,220.19671630859375,5954710,0.0,0.0
2022-12-30,221.30178238305567,228.36459633391598,220.0525727059166,225.43377685546875,3888775,0.0,0.0
2023-01-02,225.8661900925644,233.07315203130227,223.6560521654978,231.6317596435547,3268789,0.0,0.0
2023-01-03,234.22626100456702,237.34927781796125,221.39786299835322,225.09744262695312,11107233,0.0,0.0
2023-01-04,226.25056778593577,228.4126564846681,222.6470866213819,224.9533233642578,3920718,0.0,0.0
2023-01-05,227.6919599153864,231.72785588120402,225.43378718649674,226.53884887695312,7175193,0.0,0.0
2023-01-06,227.45170981431824,227.73999121673307,221.30177498827396,224.66502380371094,3999203,0.0,0.0
2023-01-09,225.67401495334184,229.18139734962654,224.95331873526126,227.69195556640625,1880913,0.0,0.0
2023-01-10,228.1243648399303,228.5567942903876,222.74317533948025,225.5298614501953,3066721,0.0,0.0
2023-01-11,225.81814317830774,228.1243651584923,224.76111621753878,227.16343688964844,1583816,0.0,0.0
2023-01-12,227.78804725384597,228.36459541301477,222.839257911021,223.7521514892578,2101970,0.0,0.0
2023-01-13,224.90525220257493,226.63492592631965,222.79121305693184,225.86618041992188,2093673,0.0,0.0
2023-01-16,226.87517622197157,230.14232655859766,222.21466812808228,222.98341369628906,1565835,0.0,0.0
2023-01-17,222.93536058508832,223.89628886347234,217.16979091478433,221.0135040283203,2536314,0.0,0.0
2023-01-18,222.1185548009224,224.3767420095277,219.9084315990037,223.07948303222656,1930060,0.0,0.0
2023-01-19,222.50294327260474,226.05837492984173,221.7341977260828,225.5298614501953,917380,0.0,0.0
2023-01-20,225.8661904775484,227.45171624173258,224.424798087344,225.33767700195312,1048355,0.0,0.0
2023-01-23,225.48181243445302,228.70092800033882,223.8962866557939,227.1154022216797,1474693,0.0,0.0
2023-01-24,228.22047375507904,229.18140206562674,222.16662246610804,224.9533233642578,1589114,0.0,0.0
2023-01-25,225.0013469846155,225.72204318208398,219.42797478760735,220.6771697998047,1704055,0.0,0.0
2023-01-27,221.78223834579455,222.02247040321797,214.47917793508302,216.68931579589844,1750331,0.0,0.0
2023-01-30,214.286995797829,218.9475035894142,214.1908971095608,216.73736572265625,3505644,0.0,0.0
2023-01-31,218.89945969996208,225.04939467474424,215.72839352190815,223.6560516357422,4653909,0.0,0.0
2023-02-01,226.29859945395916,234.80282020293825,217.16978121696295,224.71307373046875,4813852,0.0,0.0
2023-02-02,225.14549437428403,230.91106393745338,222.93535644254877,228.5087432861328,3316738,0.0,0.0
2023-02-03,229.80599542719565,238.16608330715172,224.8572205828281,234.08213806152344,4704672,0.0,0.0
2023-02-06,243.11485832490027,258.29751363645266,240.28012279078646,251.61907958984375,21408885,0.0,0.0
2023-02-07,251.37883847673132,257.8170402183767,250.1296141446247,257.0002746582031,6302359,0.0,0.0
2023-02-08,256.27956192330373,259.69084529328296,254.30964152392303,258.5377197265625,3975227,0.0,0.0
2023-02-09,255.75107645375752,260.8440143430373,255.75107645375752,259.83502197265625,4055214,0.0,0.0
2023-02-10,259.354523281119,261.37247842814145,254.21355138817208,254.6940155029297,3005491,0.0,0.0
2023-02-13,254.6940375089624,254.9342695870977,249.07263034076027,250.5620574951172,3549874,0.0,0.0
2023-02-14,248.8804303618807,252.67610888705684,245.61327999823283,251.85931396484375,3543902,0.0,0.0
2023-02-15,250.85031333320862,253.68506346182176,249.4569849358321,252.62803649902344,1378706,0.0,0.0
2023-02-16,252.72412760873857,257.72096619648295,249.98547625440182,256.5678405761719,1659355,0.0,0.0
2023-02-17,255.36666663563514,256.3756295056202,250.51399100349562,252.00341796875,933864,0.0,0.0
2023-02-20,252.24367739178453,254.45380073980226,249.74525796019648,250.12962341308594,817488,0.0,0.0
2023-02-21,249.69721573803108,253.63702749292844,244.70037702569243,246.09373474121094,1693900,0.0,0.0
2023-02-22,244.07578665409218,246.81443815678722,241.76956461374004,245.27694702148438,2053486,0.0,0.0
2023-02-23,245.80544812582266,247.82338864376587,241.76955242733484,245.56521606445312,2220221,0.0,0.0
2023-02-24,246.81443786621094,249.84135612343476,245.13281335384164,246.81443786621094,1368009,0.0,0.0
2023-02-27,245.99764326046926,247.87146516382407,238.64654767651564,242.1058807373047,2114590,0.0,0.0
2023-02-28,243.54727202837063,245.66131133263838,240.42425508766084,241.9617462158203,2767720,0.0,0.0
2023-03-01,242.15391386434715,247.05465370045178,241.76954843753944,245.13279724121094,1795772,0.0,0.0
2023-03-02,246.3819990715446,247.29489264518966,242.10587126316085,242.68243408203125,970352,0.0,0.0
2023-03-03,248.20775429364542,248.20775429364542,240.03987886255084,244.02772521972656,3046022,0.0,0.0
2023-03-06,244.5081954590056,250.08158235957805,243.6433658807279,246.18983459472656,2717677,0.0,0.0
2023-03-08,244.98865288171555,245.5171663484497,242.2019668390829,243.97967529296875,2996434,0.0,0.0
2023-03-09,244.12382612619544,245.70935188197578,239.46331822419626,241.04885864257812,2302996,0.0,0.0
2023-03-10,240.18400629261788,240.18400629261788,232.54462985590484,235.4754638671875,3766796,0.0,0.0
2023-03-13,235.4754796977032,237.4453856188734,227.88413743168678,229.181396484375,1966255,0.0,0.0
2023-03-14,227.7400009741522,235.1391457526064,227.7400009741522,233.60166931152344,3523767,0.0,0.0
2023-03-15,234.70673529390433,238.3582657356032,231.1513035464352,232.49659729003906,2071780,0.0,0.0
2023-03-16,231.10324075515223,234.80282032874715,229.95012980448666,232.6887664794922,2168829,0.0,0.0
2023-03-17,233.50557971458556,240.85667543315193,225.33768906613298,226.58689880371094,4248503,0.0,0.0
2023-03-20,226.58687949426238,226.58687949426238,214.9115927059249,216.68931579589844,5000513,0.0,0.0
2023-03-21,217.1697869466263,221.30178140069745,213.5663059685296,220.58108520507812,6134655,0.0,0.0
2023-03-22,221.39785824877015,227.54780771615893,220.19669796169435,221.44590759277344,12562286,0.0,0.0
2023-03-23,219.7162388919704,224.61697884081048,217.16978488993868,218.80335998535156,3661062,0.0,0.0
2023-03-24,217.79437680379857,217.79437680379857,210.92374584518052,211.88467407226562,5643816,0.0,0.0
2023-03-27,212.26904809280882,213.47020842530003,207.22417469634567,209.62649536132812,2570039,0.0,0.0
2023-03-28,210.68352181682974,213.47020791652707,209.0018973553499,212.74951171875,2064126,0.0,0.0
2023-03-29,213.56630983849982,221.7342002035268,213.03779635294828,217.84243774414062,4363754,0.0,0.0
2023-03-31,218.94751381785727,223.89628858023372,218.6111830558076,222.59902954101562,3604611,0.0,0.0
2023-04-03,224.71308128808099,231.58371253774945,223.89628639541752,228.700927734375,2099024,0.0,0.0
2023-04-05,232.35245666048144,237.34928068985275,227.4036673141239,230.14231872558594,5335299,0.0,0.0
2023-04-06,230.09426420746033,243.54725957166886,227.2595288310938,242.2980499267578,9379084,0.0,0.0
2023-04-10,240.28011309137108,244.17187545657822,239.3672341816562,241.09689331054688,3309804,0.0,0.0
2023-04-11,241.337129992204,243.35508523132484,238.06997972778174,241.57736206054688,2431374,0.0,0.0
2023-04-12,242.15392892149094,246.14177545733975,240.7605858344234,245.18084716796875,2031855,0.0,0.0
2023-04-13,244.55624313898593,249.8413485899267,243.88359628684108,249.26478576660156,3000995,0.0,0.0
2023-04-17,249.2647820708623,252.33976419953598,247.4390242617386,250.4659423828125,1511223,0.0,0.0
2023-04-18,249.79331739645636,251.8593073274637,247.2468340016294,249.55308532714844,2399337,0.0,0.0
2023-04-19,248.20775857147444,252.2436690056461,248.20775857147444,250.80227661132812,1718529,0.0,0.0
2023-04-20,250.65814325202504,253.3006959751004,249.84134836348835,250.75424194335938,1591120,0.0,0.0
2023-04-21,250.7542389274268,251.95539924165053,245.94958300793039,247.29489135742188,3039303,0.0,0.0
2023-04-24,245.03671378960394,247.10270374671074,243.21095590483986,245.18084716796875,2411516,0.0,0.0
2023-04-25,245.27693885841893,245.85350168061944,238.40630765063807,241.2410430908203,3489516,0.0,0.0
2023-04-26,241.9617398548295,245.51717149980138,239.46332050290238,241.33712768554688,2343850,0.0,0.0
2023-04-27,241.28910018271188,247.19880331828304,240.71253734200158,246.81443786621094,4029796,0.0,0.0
2023-04-28,247.8714539372114,249.55307837552303,243.21094605742152,248.8804168701172,4029363,0.0,0.0
2023-05-02,252.00345462896559,267.13807583165845,251.76322254638316,255.89520263671875,21415225,0.0,0.0
2023-05-03,251.81124480506386,261.7568583981671,251.57101273433773,260.89202880859375,11013256,0.0,0.0
2023-05-04,261.8529598875099,277.8524101036692,259.1623723967291,277.08367919921875,18427087,0.0,0.0
2023-05-05,276.93952727417343,277.9004555029871,273.52821446676364,275.2098388671875,6894981,0.0,0.0
2023-05-08,275.2098493987411,283.3297049730227,273.4801902507679,282.65704345703125,8335654,0.0,0.0
2023-05-09,283.08948456309577,284.86720779266966,276.31492241664483,277.4200134277344,5692145,0.0,0.0
2023-05-10,278.1887175603276,278.1887175603276,268.6274701144429,274.68133544921875,5653139,0.0,0.0
2023-05-11,275.9785908794614,277.0836524448591,273.047742273179,274.3930358886719,1768199,0.0,0.0
2023-05-12,274.8254918604266,275.209857312673,269.63648494208877,270.7895812988281,3456702,0.0,0.0
2023-05-15,270.9817655322471,274.3930490774833,269.6845065343394,272.5192565917969,3266357,0.0,0.0
2023-05-16,272.90362432527286,275.5942117082577,271.5102666259253,272.8075256347656,3698602,0.0,0.0
2023-05-17,272.80753598649244,274.72939256875054,270.6935113411311,273.91259765625,2426292,0.0,0.0
2023-05-18,274.104796221044,279.0535710765584,272.99973454654344,273.9606628417969,2200543,0.0,0.0
2023-05-19,274.0086969461502,274.6813584814847,267.81072705001486,270.7895812988281,2246742,0.0,0.0
2023-05-22,267.8107094805964,273.62431354309035,267.6665467859079,272.0868225097656,3415424,0.0,0.0
2023-05-23,272.9036100698502,276.7473228877354,270.0208254564362,274.4891357421875,2921703,0.0,0.0
2023-05-24,273.38408614866773,276.50710295001454,272.0387924685127,272.5192565917969,914356,0.0,0.0
2023-05-25,271.9426891402794,274.1528123396071,268.38724295854115,272.0868225097656,3191662,0.0,0.0
2023-05-26,271.9907253808866,273.7204138002432,268.33920981536016,269.1079406738281,1370444,0.0,0.0
2023-05-29,270.4051988546142,276.0746695632978,269.4442706217796,275.3539733886719,2839519,0.0,0.0
2023-05-30,277.1797877578228,277.1797877578228,273.72043991427637,274.9696350097656,2764028,0.0,0.0
2023-05-31,273.86455604811624,275.49814583181796,271.7985661394606,273.19189453125,3906848,0.0,0.0
2023-06-01,272.13489542494494,283.4738371821496,272.13489542494494,282.5609436035156,5065861,0.0,0.0
2023-06-02,284.33864401726595,287.6057939805456,282.70508369822664,286.45269775390625,5606661,0.0,0.0
2023-06-05,288.27848212663514,293.0831234954124,287.413652545296,289.2394104003906,5712184,0.0,0.0
2023-06-06,289.23940914568834,289.91207066448067,280.9754201621994,282.7051086425781,1996746,0.0,0.0
2023-06-07,282.5129175736574,283.3777471705767,278.8133377880091,280.2547302246094,3112434,0.0,0.0
2023-06-08,280.49496234934196,282.2246508687053,271.5583409708462,273.8165283203125,5399010,0.0,0.0
