Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,4826.839176627626,4849.922202966038,4703.984649960628,4818.44091796875,47197,0.0,0.0
2022-05-09,4794.2056199864655,4894.8886432802465,4755.957459397756,4805.38720703125,40070,0.0,0.0
2022-05-10,4817.241006099332,4889.082201504835,4794.205783117386,4802.22021484375,21680,0.0,0.0
2022-05-11,4802.219812161462,5047.592812661145,4568.652174988982,4904.96630859375,74429,0.0,0.0
2022-05-12,4801.884367702742,4847.858741534231,4604.2131657446325,4663.0009765625,78105,0.0,0.0
2022-05-13,4729.899380060729,4780.241130525959,4674.134847616378,4741.4169921875,32276,0.0,0.0
2022-05-16,4751.014566152141,4830.821919123713,4683.828501580292,4710.126953125,23795,0.0,0.0
2022-05-17,4751.014202653932,4797.084643406941,4703.983961051904,4751.8779296875,22783,0.0,0.0
2022-05-18,4751.878135057907,4846.994497037253,4669.719085100343,4705.0400390625,54962,0.0,0.0
2022-05-19,4655.034902681773,4676.19832751015,4589.768433943142,4616.8828125,31247,0.0,0.0
2022-05-20,4697.265636198913,4749.094885147572,4653.1147945019065,4724.90771484375,26994,0.0,0.0
2022-05-23,4731.674221206386,4779.808139158325,4655.034031108006,4725.00341796875,24898,0.0,0.0
2022-05-24,4727.259496034995,4797.757061290899,4679.029499653947,4733.21044921875,19749,0.0,0.0
2022-05-25,4736.713453566212,4774.865538843808,4679.0293264977045,4698.84912109375,15410,0.0,0.0
2022-05-26,4732.586483482803,4751.014849755103,4669.43176647648,4707.05615234375,31101,0.0,0.0
2022-05-27,4746.599550172449,4856.59283337025,4721.308701272063,4809.2265625,22598,0.0,0.0
2022-05-30,4851.793419042692,4872.812964456952,4789.406362220185,4834.85302734375,16026,0.0,0.0
2022-05-31,4883.467088616419,4990.964791824956,4860.335792677594,4908.0380859375,51982,0.0,0.0
2022-06-01,4943.934854522896,4966.970078073381,4816.281324013957,4848.0986328125,13959,0.0,0.0
2022-06-02,4846.994322507714,4851.457302757292,4799.100353526755,4824.05517578125,6514,0.0,0.0
2022-06-03,4886.442233326308,4894.984367216977,4771.313933149972,4792.7177734375,8014,0.0,0.0
2022-06-06,4794.301820226716,4894.025045225098,4760.612713143065,4817.86474609375,19018,0.0,0.0
2022-06-07,4799.004935220875,4808.6029450913165,4733.834541931141,4779.6650390625,84372,0.0,0.0
2022-06-08,4779.712766262614,4794.44580491193,4705.90416525363,4740.02490234375,25144,0.0,0.0
2022-06-09,4740.024261048569,4765.411180781914,4708.495178309407,4748.134765625,6669,0.0,0.0
2022-06-10,4787.48705436571,4831.63789728889,4743.096261209251,4800.87646484375,34808,0.0,0.0
2022-06-13,4778.800851231919,4778.800851231919,4607.044293696436,4729.802734375,13298,0.0,0.0
2022-06-14,4751.9741892005395,4808.4102938672795,4694.626086230486,4714.92578125,210550,0.0,0.0
2022-06-15,4741.367982967602,4865.373960782528,4715.021264471453,4766.37060546875,25626,0.0,0.0
2022-06-16,4741.416215540854,4809.7059525260365,4560.109928073903,4583.6728515625,32071,0.0,0.0
2022-06-17,4583.673098426675,4592.119627582704,4266.315022905552,4291.94189453125,90589,0.0,0.0
2022-06-20,4291.9414411790285,4362.294652626073,4121.432453486978,4315.072265625,42222,0.0,0.0
2022-06-21,4315.2650711644155,4529.20460918709,4315.168997338855,4411.29296875,49258,0.0,0.0
2022-06-22,4411.244758730081,4436.535605157009,4286.086820141573,4306.62646484375,30000,0.0,0.0
2022-06-23,4333.5007953798995,4390.1290449762255,4263.435334014953,4307.7783203125,30775,0.0,0.0
2022-06-24,4343.099706446419,4483.230658300823,4343.099706446419,4471.42529296875,32210,0.0,0.0
2022-06-27,4502.425813531879,4595.47869394159,4501.945913104088,4566.7802734375,17701,0.0,0.0
2022-06-28,4568.652157942951,4575.610714275953,4423.770028624387,4457.9873046875,12779,0.0,0.0
2022-06-29,4450.597215520569,4750.055126075328,4275.913434363626,4351.2578125,60047,0.0,0.0
2022-06-30,4458.868810892723,4692.428605749008,4345.177495946759,4425.28271484375,243411,25.0,0.0
2022-07-01,4376.736385072151,4492.647756564863,4353.670038638904,4409.9365234375,59937,0.0,0.0
2022-07-04,4435.657786315928,4497.473733573992,4396.666435315485,4421.56689453125,23205,0.0,0.0
2022-07-05,4439.372753136858,4584.334421665701,4425.13718835379,4541.33837890625,38128,0.0,0.0
2022-07-06,4560.206803898003,4632.5910388805105,4537.52641027015,4617.00439453125,23909,0.0,0.0
2022-07-07,4669.265417863782,4690.498125427445,4621.0092643100015,4684.1767578125,15189,0.0,0.0
2022-07-08,4692.4283000562245,4715.15675953307,4641.276778068775,4666.8525390625,9693,0.0,0.0
2022-07-11,4666.852385221901,4759.021634066631,4645.089049518841,4733.54248046875,20528,0.0,0.0
2022-07-12,4727.172900105529,4823.685209213441,4614.542846875992,4770.1689453125,25105,0.0,0.0
2022-07-13,4756.126077636956,4792.366257280705,4613.287875630002,4632.92822265625,18786,0.0,0.0
2022-07-14,4661.785946227437,4661.785946227437,4557.841997795418,4580.763671875,53742,0.0,0.0
2022-07-15,4589.546258059995,4637.271783466379,4561.171733401705,4587.66455078125,9648,0.0,0.0
2022-07-18,4603.637142183509,4622.698323222949,4556.683998075901,4599.1494140625,29427,0.0,0.0
2022-07-19,4621.974272734848,4646.10234891325,4575.648366472315,4603.5888671875,34259,0.0,0.0
2022-07-20,4634.569208828656,4687.023743733439,4609.524547053646,4638.09228515625,114277,0.0,0.0
2022-07-21,4662.509356895228,4695.323539907945,4608.462467227223,4638.96044921875,96239,0.0,0.0
2022-07-22,4675.056367938274,4703.913454819546,4634.521197118,4657.44287109375,13216,0.0,0.0
2022-07-25,4673.0774105998225,4717.521135414675,4656.718387556425,4687.650390625,16772,0.0,0.0
2022-07-26,4700.149208350194,4878.696970885058,4683.7421166578015,4711.6826171875,155554,0.0,0.0
2022-07-27,4707.870944792274,4750.3363653685055,4656.864089690737,4721.52734375,15073,0.0,0.0
2022-07-28,4738.754044615964,5062.070257435994,4738.754044615964,5006.57568359375,244613,0.0,0.0
2022-07-29,5114.910663943934,5278.933507727747,4953.2044923815365,5023.36865234375,181921,0.0,0.0
2022-08-01,5023.465108534041,5087.163225184041,4922.12719568177,5072.8310546875,68298,0.0,0.0
2022-08-02,5113.222159093733,5150.331330610034,5004.163249320688,5119.30224609375,60851,0.0,0.0
2022-08-03,5119.978038740174,5132.524639023609,5059.609777415483,5096.67041015625,26182,0.0,0.0
2022-08-04,5100.675549075469,5182.71101202181,5100.675549075469,5158.486328125,47523,0.0,0.0
2022-08-05,5154.722694114009,5202.882244581225,4952.094902237766,5074.328125,91652,0.0,0.0
2022-08-08,5110.3268580490985,5215.2359284137165,5110.3268580490985,5132.91064453125,40684,0.0,0.0
2022-08-10,5183.338448012898,5183.338448012898,5106.031990988015,5176.00341796875,29517,0.0,0.0
2022-08-11,5175.955081384181,5211.664635367252,5123.403941143625,5144.8779296875,23126,0.0,0.0
2022-08-12,5162.442741735665,5162.442741735665,5116.5027943340165,5129.48388671875,12330,0.0,0.0
2022-08-16,5162.443503217235,5173.976912855147,5127.74713899394,5150.13818359375,13589,0.0,0.0
2022-08-17,5153.757017135623,5258.955428159553,5140.486575378018,5242.21044921875,53154,0.0,0.0
2022-08-18,5267.448505861292,5501.20150204529,5264.601675554116,5338.095703125,305032,0.0,0.0
2022-08-19,5338.095852607457,5399.33310164828,5195.595521502943,5308.90087890625,76121,0.0,0.0
2022-08-22,5260.161910982869,5277.678800115781,5168.233940335446,5211.56787109375,39260,0.0,0.0
2022-08-23,5177.885117529028,5250.269345639872,5092.9062222274915,5190.8662109375,50845,0.0,0.0
2022-08-24,5173.059623361506,5255.095083806605,5173.059623361506,5216.3935546875,28656,0.0,0.0
2022-08-25,5259.920554502857,5283.903956235611,5202.013172251449,5218.22705078125,29322,0.0,0.0
2022-08-26,5279.175305153213,5282.118742116421,5212.629878708349,5224.45263671875,15064,0.0,0.0
2022-08-29,5182.710229043464,5248.193915293863,5116.11674565352,5204.71484375,32418,0.0,0.0
2022-08-30,5269.572047865198,5345.430816650702,5222.908252421805,5274.68701171875,27211,0.0,0.0
2022-09-01,5259.921014169008,5596.748983700199,5226.141704903703,5533.4853515625,109981,0.0,0.0
2022-09-02,5586.132516723997,5636.318918049091,5419.793455774076,5452.8974609375,58881,0.0,0.0
2022-09-05,5424.956736960001,5536.669731498894,5386.35181444116,5474.90185546875,47972,0.0,0.0
2022-09-06,5515.678405904126,5636.318790985143,5474.901955746742,5616.96826171875,75888,0.0,0.0
2022-09-07,5559.109093596831,5636.463616334685,5553.270287302948,5575.61279296875,37033,0.0,0.0
2022-09-08,5626.667140397609,6456.672927831904,5565.864390853004,6150.97021484375,351890,0.0,0.0
2022-09-09,6321.556389771989,6590.825738282888,6298.538109278012,6428.34716796875,556651,0.0,0.0
2022-09-12,6428.347041289077,6556.419064353287,6326.381880666397,6400.455078125,184014,0.0,0.0
2022-09-13,6400.696229584149,6466.61394706675,6332.1724913,6389.79052734375,140551,0.0,0.0
2022-09-14,6389.114859322909,7045.398560884779,6353.935934172408,6895.17724609375,527635,0.0,0.0
2022-09-15,6987.49132858905,7121.112811902248,6583.15281244861,6862.6044921875,428038,0.0,0.0
2022-09-16,6842.722244930106,6842.722244930106,6442.196189690897,6527.89892578125,267398,0.0,0.0
2022-09-19,6592.75632110664,6717.257209032677,6532.1948426775025,6641.060546875,135196,0.0,0.0
2022-09-20,6717.2567017295505,6794.369942316633,6596.471641350333,6721.79296875,107295,0.0,0.0
2022-09-21,6736.558816993406,6736.558816993406,6630.39528262818,6699.015625,73566,0.0,0.0
2022-09-22,6707.744237373498,6854.843891701864,6687.395451858074,6768.447265625,113935,110.0,0.0
2022-09-23,6802.867887499316,6835.229807679145,6678.372369695773,6716.0791015625,78763,0.0,0.0
2022-09-26,6668.468091571673,6706.762839189119,6526.320616289456,6630.1240234375,82758,0.0,0.0
2022-09-27,6569.862005239832,6618.993380116475,6384.124291363546,6512.59130859375,106340,0.0,0.0
2022-09-28,6512.591602504191,6606.980541179243,6423.351151393231,6508.6689453125,89861,0.0,0.0
2022-09-29,6547.699187162362,6605.901708961655,6021.278784029462,6180.587890625,149105,0.0,0.0
2022-09-30,6218.980622738128,6468.461516950769,6061.6328492744915,6267.18017578125,149659,0.0,0.0
2022-10-03,6309.103742610406,6495.871449150699,6286.89179209409,6381.427734375,111747,0.0,0.0
2022-10-04,6457.67392001929,6483.171189862949,6356.763667059871,6410.65087890625,67349,0.0,0.0
2022-10-06,6442.719278300063,6524.2125773142625,6340.583187328086,6479.2490234375,109654,0.0,0.0
2022-10-07,6511.610821269551,6688.130391725653,6454.781134689497,6656.2099609375,223486,0.0,0.0
2022-10-10,6571.431375200051,6637.1358823092,6545.934103784561,6587.46533203125,77722,0.0,0.0
2022-10-11,6587.465342685368,6612.668127552067,6494.400397636308,6540.8837890625,75812,0.0,0.0
2022-10-12,6530.831919395322,6628.8490266452945,6483.073377536391,6533.82275390625,89427,0.0,0.0
2022-10-13,6554.760195137793,6560.644180950304,6479.249043877228,6523.23193359375,87441,0.0,0.0
2022-10-14,6560.643883662636,6622.033561959372,6433.157530168444,6468.36328125,80964,0.0,0.0
2022-10-17,6468.36313204832,6555.740411157241,6444.4838621574145,6483.80859375,83643,0.0,0.0
2022-10-18,6496.900744409842,6619.483777323236,6496.900744409842,6590.65234375,87337,0.0,0.0
2022-10-19,6603.79345703125,6717.550516879131,6570.450870524113,6603.79345703125,112558,0.0,0.0
2022-10-20,6603.793336191195,6603.793336191195,6323.372190618391,6342.3974609375,126057,0.0,0.0
2022-10-21,6374.317751981489,6422.321459511248,6179.165562343902,6308.8095703125,114485,0.0,0.0
2022-10-24,6308.8095491198765,6373.582232369128,6308.76022860258,6345.63330078125,3020,0.0,0.0
2022-10-25,6376.2787251729915,6447.867212859492,6296.011263416781,6371.81689453125,128602,0.0,0.0
2022-10-27,6450.81014210361,6477.288079749824,6374.318322236769,6452.8203125,107344,0.0,0.0
2022-10-28,6472.384504777256,6536.127685506122,6380.888715359359,6468.80517578125,111374,0.0,0.0
2022-10-31,6535.3429871224125,6570.450576277578,6471.256481629083,6531.8125,77196,0.0,0.0
2022-11-01,6536.12723692234,6634.1936620824645,6519.504786321711,6583.689453125,69437,0.0,0.0
2022-11-02,6583.689440509611,6605.754386128359,6521.417260652255,6578.8349609375,55937,0.0,0.0
2022-11-03,6578.394054039995,6670.968664919319,6556.574274136364,6610.16748046875,193275,0.0,0.0
2022-11-04,6609.6773302207375,6646.844411131578,6541.030829758504,6592.12353515625,51396,0.0,0.0
2022-11-07,6625.122410680047,6667.536138876312,6584.473686572153,6633.212890625,91178,0.0,0.0
2022-11-09,6707.743318434346,6757.659031863476,6651.8454574473935,6741.2822265625,196458,0.0,0.0
2022-11-10,6762.759036464224,6796.984124065132,6480.327723849773,6668.46826171875,134949,0.0,0.0
2022-11-11,6766.583626552566,6941.387036905174,6537.353347899426,6570.00927734375,167671,0.0,0.0
2022-11-14,6602.273143470462,6636.400067431409,6441.051559602643,6532.69482421875,91262,0.0,0.0
2022-11-15,6558.1924544418,6619.483972707611,6478.8074884479265,6518.671875,96193,0.0,0.0
2022-11-16,6560.644177344046,6678.078727454203,6433.1578181430405,6537.94189453125,164884,0.0,0.0
2022-11-17,6559.663552180537,6613.551247408017,6477.287750359164,6523.03564453125,88323,0.0,0.0
2022-11-18,6554.760348027455,6564.566991277046,6433.844628295983,6451.447265625,89165,0.0,0.0
2022-11-21,6466.892389568903,6511.6107762096635,6366.7664714739485,6416.4375,90589,0.0,0.0
2022-11-22,6399.814898911549,6472.384053450233,6386.379607143401,6458.8017578125,75194,0.0,0.0
2022-11-23,6487.094369844558,6545.885386395246,6315.674441070831,6349.31103515625,84510,0.0,0.0
2022-11-24,6394.127232355063,6422.3701712101065,6264.7772347491755,6395.15673828125,115427,0.0,0.0
2022-11-25,6420.409258906469,6452.771181244016,6228.787547863667,6248.5966796875,109908,0.0,0.0
2022-11-28,6257.86346101194,6391.527800678458,6197.356287999851,6271.6416015625,327886,0.0,0.0
2022-11-29,6296.649371640292,6316.262658343432,5874.816703640494,5907.6201171875,255091,0.0,0.0
2022-11-30,5947.728963444006,6495.920305664154,5889.869769900198,6173.23291015625,4050056,0.0,0.0
2022-12-01,6149.745804034294,6226.237619169787,6065.653840600083,6192.84619140625,252224,0.0,0.0
2022-12-02,6202.456108576766,6271.347770955123,6166.465539684403,6251.1953125,93573,0.0,0.0
2022-12-05,6257.618944437235,6257.618944437235,6082.080033442991,6136.16357421875,114361,0.0,0.0
2022-12-06,6129.151839315233,6130.720997954095,6022.259431237575,6065.5556640625,99310,0.0,0.0
2022-12-07,6099.7318192498415,6139.350560378581,6064.476746861433,6095.4169921875,63133,0.0,0.0
2022-12-08,6089.924729697494,6147.1954236580605,6023.239563575202,6055.99365234375,72988,0.0,0.0
2022-12-09,6106.743625349943,6168.9176464602715,5993.820226503754,6089.72900390625,74044,0.0,0.0
2022-12-12,6081.0987291243155,6124.247954101169,6060.504780839908,6090.4150390625,59836,0.0,0.0
2022-12-13,6081.147921159918,6187.991483879531,6081.147921159918,6132.73095703125,34601,0.0,0.0
2022-12-14,6144.793153404321,6165.484785349305,6055.601551167341,6126.69970703125,31561,0.0,0.0
2022-12-15,6099.780430410474,6147.882298812107,6001.861488862649,6042.65673828125,42805,0.0,0.0
2022-12-16,6040.89190733377,6046.775892957797,5933.018837559954,5980.5810546875,41137,0.0,0.0
2022-12-19,5980.580564170822,6046.775397011936,5972.686408975375,5997.7421875,55702,0.0,0.0
2022-12-20,5999.704458872374,6078.157606422192,5972.344019432377,6054.2294921875,92025,0.0,0.0
2022-12-21,6053.640747188346,6104.635290984522,5972.245609975219,6008.9716796875,18031,0.0,0.0
2022-12-22,6028.1431292944735,6080.069492734827,5952.82830662356,6025.3974609375,32874,0.0,0.0
2022-12-23,5981.071363940638,6011.324952343092,5596.013635302781,5686.8232421875,44001,0.0,0.0
2022-12-26,5687.607588746747,5764.442729918132,5589.786328006631,5674.515625,32888,0.0,0.0
2022-12-27,5731.24727839378,5785.919312576174,5672.2604171022085,5752.2333984375,74705,0.0,0.0
2022-12-28,5736.8863757833515,5761.40298422687,5720.215082041759,5741.05419921875,79283,0.0,0.0
2022-12-29,5736.885937199596,5761.353702091676,5684.76372740141,5738.35693359375,41964,0.0,0.0
2022-12-30,5785.9191548251065,5806.51310435923,5546.244904586448,5630.58203125,112738,0.0,0.0
2023-01-02,5633.964949415207,5666.131024070593,5462.299864248031,5498.7314453125,141578,0.0,0.0
2023-01-03,5506.381225456124,5599.054002187076,5503.488074223235,5551.05029296875,52179,0.0,0.0
2023-01-04,5550.559432850322,5636.857883396405,5511.284022745725,5607.5849609375,36403,0.0,0.0
2023-01-05,5616.656713122297,5617.490373559704,5483.923702055331,5577.62646484375,39152,0.0,0.0
2023-01-06,5584.882766080938,5594.297238416862,5541.831702335154,5570.41796875,20655,0.0,0.0
2023-01-09,5598.317827991387,5746.692127739892,5585.716197438169,5725.90185546875,36557,0.0,0.0
2023-01-10,5722.225202334762,5765.2767494569325,5681.037300510001,5746.20263671875,21937,0.0,0.0
2023-01-11,5741.789485685048,5746.692807192891,5619.304610187109,5663.77783203125,47499,0.0,0.0
2023-01-12,5696.9726722138475,5784.938447534174,5677.408707605928,5753.26318359375,50702,0.0,0.0
2023-01-13,5779.348761983448,5882.0245063393395,5717.959559510787,5832.59912109375,19097,0.0,0.0
2023-01-16,5812.348165101084,5833.922778590051,5599.5928646364,5704.47509765625,30910,0.0,0.0
2023-01-17,5711.780936640727,5751.694164372557,5546.637167657396,5583.55908203125,45506,0.0,0.0
2023-01-18,5612.880756464574,5624.698048149301,5492.798704646392,5532.61376953125,34560,0.0,0.0
2023-01-19,5510.303756810448,5584.883083892546,5506.381099683921,5541.880859375,35073,0.0,0.0
2023-01-20,5569.192470994589,5569.192470994589,5452.6404250280175,5473.234375,34072,0.0,0.0
2023-01-23,5491.720201579597,5705.553865392602,5462.300271928278,5675.3984375,25617,0.0,0.0
2023-01-24,5675.398201907682,5798.030557550988,5639.2117857067,5776.9951171875,28854,0.0,0.0
2023-01-25,5741.78954764442,5781.996784442614,5599.5932223825175,5631.61181640625,9566,0.0,0.0
2023-01-27,5614.302704606795,5830.048834740157,5614.302704606795,5790.822265625,30246,0.0,0.0
2023-01-30,5785.919217434567,5930.714201743557,5779.593741330364,5882.5146484375,47849,0.0,0.0
2023-01-31,5836.129359251729,5868.932291577415,5717.468983311816,5770.1796875,39727,0.0,0.0
2023-02-01,5856.723125741568,5982.051823223279,5771.209013060491,5964.59619140625,103912,0.0,0.0
2023-02-02,5982.052163620919,6004.803766664454,5809.455248736118,5916.34765625,52374,0.0,0.0
2023-02-03,5945.964170675479,5945.964170675479,5844.759420053979,5907.71826171875,18149,0.0,0.0
2023-02-06,5903.598933228657,5942.237009880796,5797.932357638061,5806.56201171875,24477,0.0,0.0
2023-02-07,5835.639084361937,5982.052068872279,5781.114054982581,5960.9189453125,59468,0.0,0.0
2023-02-08,5990.7312056274695,5991.858873804623,5949.101814550883,5972.34375,16688,0.0,0.0
2023-02-09,5953.2694042707535,6050.698494434546,5908.502176494026,5944.10009765625,11981,0.0,0.0
2023-02-10,5968.274423687226,6001.665853443663,5908.502739705567,5995.14453125,21183,0.0,0.0
2023-02-13,6002.646015038836,6031.085278955863,5839.855745720677,5914.38623046875,15021,0.0,0.0
2023-02-14,5874.277448839034,5933.019145937422,5846.720685632878,5912.91552734375,12346,0.0,0.0
2023-02-15,5901.882814145001,5929.439576232522,5872.217719619535,5894.52783203125,17161,0.0,0.0
2023-02-16,5894.528079754396,5908.60070855812,5870.845132120812,5881.0439453125,7038,0.0,0.0
2023-02-17,5881.043648860377,5933.018855361895,5847.749905235207,5897.224609375,21922,0.0,0.0
2023-02-20,5909.482873824262,5980.973203131241,5837.796220127865,5934.146484375,21694,0.0,0.0
2023-02-21,6025.201117159146,6025.201117159146,5896.78294282824,5961.80126953125,27263,0.0,0.0
2023-02-22,5934.1466167614835,5949.003584972205,5883.250235929118,5918.79931640625,9943,0.0,0.0
2023-02-23,5908.551235374256,5977.14889453498,5873.885135522242,5903.84423828125,11772,0.0,0.0
2023-02-24,5962.389958158139,6001.665370887515,5896.292802864291,5985.2880859375,21928,0.0,0.0
2023-02-27,5982.051875461607,5997.252171210731,5893.792093692501,5969.205078125,17275,0.0,0.0
2023-02-28,5931.057353090319,6408.640840351395,5878.24848773504,6133.22119140625,178171,0.0,0.0
2023-03-01,6256.637967934569,6274.241082906988,6119.884145579072,6181.8134765625,31397,0.0,0.0
2023-03-02,6178.086302069163,6207.604390277492,6096.789335601132,6112.578125,10564,0.0,0.0
2023-03-03,6129.1030052888345,6174.2624045612965,5996.664004875565,6033.68408203125,13976,0.0,0.0
2023-03-06,6050.40430794341,6271.34776803175,6035.988352186931,6189.95263671875,49983,0.0,0.0
2023-03-08,6178.184900545274,6255.706219547078,6133.761000653534,6232.85693359375,19369,0.0,0.0
2023-03-09,6182.59820630565,6260.119529276504,6081.001286971425,6133.31982421875,13013,0.0,0.0
2023-03-10,6085.610264625952,6085.610264625952,5927.821480000553,5948.90576171875,28529,0.0,0.0
2023-03-13,5966.263247930441,6055.503696372486,5810.4846330963055,5892.46826171875,28975,0.0,0.0
2023-03-14,5921.937485925692,6138.909454459272,5809.161095501459,6010.14794921875,111690,0.0,0.0
2023-03-15,6011.472468902593,6076.931814302144,5893.939750720565,5924.29150390625,17665,0.0,0.0
2023-03-16,5928.067185126574,6026.525790614411,5885.015636864008,5995.14453125,24489,0.0,0.0
2023-03-17,6013.433381820887,6047.3151412538955,5796.902899725756,5870.01123046875,40044,0.0,0.0
2023-03-20,5834.952395921108,6060.456335934755,5771.209218486676,5819.0166015625,46701,0.0,0.0
2023-03-21,5906.295701910118,5954.593416960398,5727.079307484968,5912.1796875,42622,0.0,0.0
2023-03-22,5911.444090169069,5976.85458708234,5887.074487824981,5920.02490234375,13575,0.0,0.0
2023-03-23,5893.792488509006,6029.124162953972,5893.792488509006,5915.80859375,44559,0.0,0.0
2023-03-24,5908.502097887838,5942.041006726357,5862.312716010216,5917.5732421875,13838,0.0,0.0
2023-03-27,5942.727067250395,5967.1948313069315,5904.579324499366,5925.5166015625,16474,0.0,0.0
2023-03-28,5901.147093410223,5999.703850018071,5884.18179351023,5944.6396484375,27052,0.0,0.0
2023-03-29,5923.310255904768,6022.651353291457,5707.465957847723,5753.31201171875,89796,0.0,0.0
2023-03-31,5782.094916008069,5864.3725555936335,5727.226556497913,5805.630859375,31478,0.0,0.0
2023-04-03,5820.1441442836385,5836.178100491546,5658.432705706568,5706.9755859375,41060,0.0,0.0
2023-04-05,5758.852859667617,5805.483733789767,5690.402684013125,5774.396484375,24463,0.0,0.0
2023-04-06,5797.834011514503,5837.8942416299815,5758.460437905468,5819.751953125,13631,0.0,0.0
2023-04-10,5810.43563331246,5854.761848582744,5769.296576828381,5797.73583984375,13211,0.0,0.0
2023-04-11,5798.668020659704,5950.670987546606,5798.668020659704,5913.50390625,41425,0.0,0.0
2023-04-12,5913.552404436356,5941.844663687993,5878.248491597146,5922.57470703125,51074,0.0,0.0
2023-04-13,5922.623547501303,5962.43861162985,5805.728656761485,5834.4130859375,28349,0.0,0.0
2023-04-17,5837.894628689857,6001.665568214669,5837.894628689857,5979.404296875,28375,0.0,0.0
2023-04-18,5991.858425542193,6522.39777222277,5979.403798326279,6226.87451171875,428643,0.0,0.0
2023-04-19,6226.87433872166,6266.444234940328,6143.91005167418,6193.43359375,37648,0.0,0.0
2023-04-20,6227.169166128199,6325.284433124633,6187.9914376769675,6277.47705078125,52034,0.0,0.0
2023-04-21,6290.912462003831,6341.907004138116,6207.604840577313,6240.1630859375,16891,0.0,0.0
2023-04-24,6241.976670831841,6374.317500316706,6240.162825076793,6361.470703125,32240,0.0,0.0
2023-04-25,6371.375812790355,6388.0471055127555,6290.9125003338195,6369.7578125,23027,0.0,0.0
2023-04-26,6401.775957511406,6447.867175342753,6364.559559237137,6411.1904296875,26571,0.0,0.0
2023-04-27,6388.929592209253,6551.8180241256205,6385.644271118578,6521.66259765625,32817,0.0,0.0
2023-04-28,6539.069313196909,6810.713314360009,6471.207154583351,6715.5400390625,57756,0.0,0.0
2023-05-02,6746.970491473386,6903.876781972767,6682.050322243268,6757.806640625,58293,0.0,0.0
2023-05-03,6757.806799240703,6863.669706132762,6698.329602870263,6810.91015625,48549,0.0,0.0
2023-05-04,6800.906526482275,6803.358187090235,6688.130138516095,6721.12939453125,23007,0.0,0.0
2023-05-05,6751.873666826432,6862.835735967862,6654.444573411491,6682.638671875,21428,0.0,0.0
2023-05-08,6683.227253165126,6765.11272281139,6672.488787465936,6709.166015625,24006,0.0,0.0
2023-05-09,6709.214553625538,6792.325849893866,6709.16571194839,6781.685546875,17850,0.0,0.0
2023-05-10,6717.550004704911,6797.081969871671,6717.550004704911,6768.00537109375,16745,0.0,0.0
2023-05-11,6767.662623760946,6811.6455142110235,6729.318553141905,6787.12890625,21872,0.0,0.0
2023-05-12,6766.583449269348,6788.403229232572,6708.773099134166,6757.02197265625,23330,0.0,0.0
2023-05-15,6688.130266048849,6754.766594179855,6526.418825032172,6571.087890625,29542,0.0,0.0
2023-05-16,6571.38248541317,6603.793248266129,6482.730051607112,6504.4521484375,25344,0.0,0.0
2023-05-17,6504.452357237015,6535.098116909268,6287.038888282181,6327.09912109375,34563,0.0,0.0
2023-05-18,6374.317659984199,6384.07546086124,6164.749517073039,6206.37890625,20865,0.0,0.0
2023-05-19,6245.850697803792,6245.850697803792,6157.639755715526,6176.7138671875,20910,0.0,0.0
2023-05-22,6197.797623378924,6349.800571420654,6174.800856800509,6323.9111328125,19346,0.0,0.0
2023-05-23,6348.8203001605625,6550.837133931504,6344.897643194136,6512.9833984375,39458,0.0,0.0
2023-05-24,6517.200862108094,6831.307442587726,6483.7107935402155,6800.36767578125,111285,0.0,0.0
2023-05-25,6766.583526547115,6807.771426273924,6684.305889289415,6788.4521484375,36611,0.0,0.0
2023-05-26,6786.196680323283,6992.038012763361,6766.583395120037,6958.10693359375,67649,0.0,0.0
2023-05-29,6957.763820979773,7085.299011653556,6863.668897240586,7074.560546875,62748,0.0,0.0
2023-05-30,7109.816353682847,7150.317598754722,6879.360237391058,6941.14208984375,74519,0.0,0.0
2023-05-31,6933.296364590149,7344.1458506021,6796.984031538094,7124.427734375,181345,0.0,0.0
2023-06-01,7124.427653885351,7155.171574062715,6791.099969214912,6857.88330078125,73859,0.0,0.0
2023-06-02,6898.973171739498,6948.00638546899,6798.308079720847,6854.7451171875,48818,0.0,0.0
2023-06-05,6854.842814838681,6917.752328022323,6766.583036106852,6786.04931640625,26562,0.0,0.0
2023-06-06,6828.12026159885,6913.683220605636,6790.462848760995,6837.19140625,23430,0.0,0.0
2023-06-07,6874.456609226827,6884.263252035995,6809.38943842,6857.0009765625,20319,0.0,0.0
2023-06-08,6884.214244384495,6884.214244384495,6678.176588163296,6705.978515625,17536,0.0,0.0
2023-06-09,6741.968673177175,6742.066835371867,6603.8420154074165,6622.376953125,20969,0.0,0.0
2023-06-12,6667.536614226542,6701.85986492487,6619.484063248884,6640.6171875,14062,0.0,0.0
2023-06-13,6675.381741885783,6835.131857040837,6640.617001686673,6800.759765625,22553,0.0,0.0
2023-06-14,6860.726918538038,6894.0695021901665,6822.87318368263,6856.51025390625,20170,0.0,0.0
2023-06-15,6856.510516460311,6888.136938929641,6768.299574502116,6852.73486328125,12764,0.0,0.0
2023-06-16,6887.10742187538,6887.10742187538,6717.550655122123,6757.36572265625,34756,0.0,0.0
2023-06-19,6792.962735586429,6877.446860454104,6776.389606412539,6854.98974609375,21007,0.0,0.0
