Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,32.78337194049224,33.16705313924968,31.67496211824874,32.1865348815918,5841469,0.0,0.0
2016-02-11,31.973373889923096,32.14389920116931,30.481283108393352,30.694438934326172,4354089,0.0,0.0
2016-02-12,30.694440762624957,30.864966084028424,28.562882376331558,29.372875213623047,5066768,0.0,0.0
2016-02-15,29.92707984788253,31.589696117764927,29.884449328654807,30.566547393798828,8065319,0.0,0.0
2016-02-16,31.20601845351268,31.333913278096947,29.84182216961614,30.09760856628418,4401282,0.0,0.0
2016-02-17,30.26812853057644,30.950226551188038,29.45813570813145,30.779701232910156,4244513,0.0,0.0
2016-02-18,31.206014295571222,32.01600715417896,29.628662349203577,30.523916244506836,5388353,0.0,0.0
2016-02-19,30.60917656559632,31.035488198807972,30.012339628600085,30.82233238220215,2181625,0.0,0.0
2016-02-22,30.864967975644834,31.291279679030815,30.609181604113285,30.9075984954834,1647780,0.0,0.0
2016-02-23,30.950228676036573,31.333909855377964,30.097605278611322,30.353391647338867,3564780,0.0,0.0
2016-02-24,30.054976763798468,31.03549503723459,29.9270819446545,30.14023780822754,2277002,0.0,0.0
2016-02-25,30.353391422368148,30.52391675108934,29.24498166443057,29.45813751220703,3100045,0.0,0.0
2016-02-26,29.79918935221202,29.969714687700407,29.11709126275872,29.628664016723633,2486753,0.0,0.0
2016-02-29,30.054976275098028,30.737074376940615,29.15972231314836,29.756559371948242,4530973,0.0,0.0
2016-03-01,29.969714786963827,30.737073920452783,29.927081013575336,30.609182357788086,2872963,0.0,0.0
2016-03-02,31.33391019697866,32.61284530705942,31.16338486513452,32.229164123535156,5893637,0.0,0.0
2016-03-03,32.69810624302646,34.10493616065348,32.44231987232159,33.763885498046875,5444880,0.0,0.0
2016-03-04,34.23282821937125,34.957556753504925,33.4228354001925,34.14756393432617,4631248,0.0,0.0
2016-03-08,34.787036964090774,37.81384963544848,34.531250573307105,36.8759651184082,11711574,0.0,0.0
2016-03-09,36.151234389550254,36.3643902450252,35.38387200884037,36.10860061645508,4215614,0.0,0.0
2016-03-10,36.279132076514934,37.430175841916,35.89545082138124,36.44965744018555,3786380,0.0,0.0
2016-03-11,36.53491595803889,36.662810785033415,35.42650604992171,36.40702438354492,3658631,0.0,0.0
2016-03-14,36.66280846781309,37.25964553523105,35.63965967402522,35.938079833984375,4283429,0.0,0.0
2016-03-15,35.85281630277309,37.51543272161759,35.46913509034738,36.8759651184082,5959368,0.0,0.0
2016-03-16,37.21701814042034,37.21701814042034,35.42650678771076,36.23649978637695,4064579,0.0,0.0
2016-03-17,37.046493281405084,37.43017452301931,36.27913079817664,36.492286682128906,4488608,0.0,0.0
2016-03-18,37.046488110962066,37.174379671983665,36.27912573483158,36.534912109375,7685451,0.0,0.0
2016-03-21,36.79070173641864,37.131749151643135,36.36439002801286,36.534912109375,2608288,0.0,0.0
2016-03-22,36.57754190037188,37.046484078068985,36.15123023837454,36.83332824707031,3374214,0.0,0.0
2016-03-23,37.003855350766926,38.70910208117093,36.87596054498662,38.581207275390625,9691151,0.0,0.0
2016-03-28,38.75174120831582,38.75174120831582,35.980714655776744,36.193870544433594,9933930,0.0,0.0
2016-03-29,36.06597215048157,36.49228388571776,35.46913507065082,35.767555236816406,3803629,0.0,0.0
2016-03-30,36.23649305272965,37.43016706605487,35.89544240535101,37.046485900878906,4025525,0.0,0.0
2016-03-31,37.08912044761004,37.302276312251486,36.27912751147251,36.748069763183594,3957773,0.0,0.0
2016-04-01,36.8333338263459,37.771218323804796,36.662808485216914,37.174381256103516,2983552,0.0,0.0
2016-04-04,37.17437926244554,37.68595525839674,37.003857182961994,37.2596435546875,2785409,0.0,0.0
2016-04-05,36.96122979209782,37.089124626292225,35.980714655776744,36.193870544433594,2538115,0.0,0.0
2016-04-06,36.49228390598248,37.472802198570385,35.980711124415144,36.8759651184082,5196868,0.0,0.0
2016-04-07,36.96122979209782,37.089124626292225,36.06597571023919,36.193870544433594,3141298,0.0,0.0
2016-04-08,36.1938697837598,36.62018155211386,35.852819068076286,36.36439514160156,2515470,0.0,0.0
2016-04-11,36.62017723353631,37.47280066969548,36.23649603676463,37.344905853271484,3218226,0.0,0.0
2016-04-12,37.003862479495055,37.60069634811542,36.577550714765856,36.91859817504883,3928868,0.0,0.0
2016-04-13,37.25964711782726,38.15490113072976,37.17438281743148,37.68595886230469,5441217,0.0,0.0
2016-04-18,38.15489651295563,38.15489651295563,37.259642608403055,37.984371185302734,3076430,0.0,0.0
2016-04-20,38.15489644598595,39.98803802316184,37.728584753852026,39.51909255981445,9834569,0.0,0.0
2016-04-21,40.456983617565854,40.456983617565854,39.007523092587135,39.263309478759766,4590427,0.0,0.0
2016-04-22,40.073305031241084,40.28646090906683,39.05015616717736,39.17805099487305,4549245,0.0,0.0
2016-04-25,39.17804428153203,39.47646115835273,38.32542091633003,38.581207275390625,2916164,0.0,0.0
2016-04-26,38.45331334472069,39.732248421629365,38.36805230726015,39.39120101928711,5795467,0.0,0.0
2016-04-27,39.43383739776383,39.902779678480364,38.92226459198226,39.17805099487305,3324388,0.0,0.0
2016-04-28,39.2633077880408,40.670137730161244,38.83699607861038,40.030670166015625,9768122,0.0,0.0
2016-04-29,40.201192762098216,41.60801935589646,39.476460953929426,40.41434860229492,9837764,0.0,0.0
2016-05-02,40.32908758276146,40.7553992977008,39.77488430484048,40.28645706176758,5237593,0.0,0.0
2016-05-03,40.798031048295904,40.9259258676324,39.05015361486585,39.263309478759766,5067218,0.0,0.0
2016-05-04,39.00752513685964,39.22068101192445,35.59703113582273,35.85281753540039,8178764,0.0,0.0
2016-05-05,36.2791241337793,36.66280530491211,35.25597542825848,35.895442962646484,5645796,0.0,0.0
2016-05-06,35.980709075927734,36.108600637788115,35.383872029745234,35.980709075927734,3476779,0.0,0.0
2016-05-09,36.23649521449104,36.87596277709971,36.193864694150506,36.534912109375,3074502,0.0,0.0
2016-05-10,36.40702076562014,36.83333247657002,36.0233395752652,36.10860061645508,2893327,0.0,0.0
2016-05-11,35.8101813906835,36.279123591728165,35.38386970746108,35.63965606689453,3212088,0.0,0.0
2016-05-12,35.98071337956148,36.44965566747329,35.76755749846514,36.23649978637695,2327334,0.0,0.0
2016-05-13,35.980711321290784,36.236497713474044,35.298613191301946,35.46913528442383,3252962,0.0,0.0
2016-05-16,35.4691311311734,35.81018178248278,34.53124671882268,34.78703308105469,4152534,0.0,0.0
2016-05-17,35.042819993152044,35.25597584044007,34.61650829857599,34.9149284362793,2618401,0.0,0.0
2016-05-18,34.61651208556255,36.10860317981094,34.40335621495563,36.02334213256836,4967856,0.0,0.0
2016-05-19,36.065971035906394,36.364391192849666,33.763887086274,34.27546310424805,5739617,0.0,0.0
2016-05-20,34.27546149195678,34.61650890206322,33.63599393894453,33.763885498046875,4584605,0.0,0.0
2016-05-23,34.06230585458635,34.19019741449082,33.25231296519064,33.33757400512695,2527821,0.0,0.0
2016-05-24,33.209681733051625,33.6786239476454,32.78337003751181,33.38020706176758,2600825,0.0,0.0
2016-05-25,33.89178440733726,34.445990987954325,33.678628530561554,34.31809616088867,2510711,0.0,0.0
2016-05-26,34.4886187375447,34.91493045679123,34.10493753972276,34.70177459716797,3025219,0.0,0.0
2016-05-27,34.70177737028755,36.79070561202794,34.70177737028755,36.40702438354492,5825553,0.0,0.0
2016-05-30,36.66280746459961,37.21701399471576,36.10860093448346,36.66280746459961,6496240,0.0,0.0
2016-05-31,35.81018850398177,36.79070687116249,35.426507262367544,36.492286682128906,7434177,0.0,0.0
2016-06-01,36.49227943333938,36.74806579277283,35.38386970746108,35.63965606689453,3804509,0.0,0.0
2016-06-02,35.554398629751375,36.10860192253206,35.2133479476553,35.938079833984375,2496036,0.0,0.0
2016-06-03,35.895447022229405,36.44965358237683,35.04282354661825,35.46913528442383,2960331,0.0,0.0
2016-06-06,35.38386478941118,35.68228162518951,34.95755316544236,35.2559700012207,2506562,0.0,0.0
2016-06-07,35.38387151517403,35.980708552677,35.170715662672976,35.72492218017578,2254961,0.0,0.0
2016-06-08,35.810184478759766,36.236496198745,35.55439809726869,35.810184478759766,3415655,0.0,0.0
2016-06-09,36.32176074409709,39.05015666559044,36.108604863550745,38.45331954956055,21478493,0.0,0.0
2016-06-10,38.45331954956055,39.22068202052764,38.06964156657762,38.45331954956055,8822286,0.0,0.0
2016-06-13,37.51542918992343,38.15489673293349,37.17437853265135,37.43016815185547,3940128,0.0,0.0
2016-06-14,37.558066756937556,38.879632609990836,37.43017517583605,38.41069030761719,6977492,0.0,0.0
2016-06-15,38.79436072544788,38.92225552334489,37.85647638253588,38.11226272583008,3755682,0.0,0.0
2016-06-16,38.282798767089844,39.09278853909338,37.60069732382263,38.282798767089844,5589722,0.0,0.0
2016-06-17,38.879627684610256,39.050153023643695,37.813848381276635,38.02700424194336,4691105,0.0,0.0
2016-06-20,37.72859014961554,38.66647470544192,37.55806479787423,38.49595260620117,4287090,0.0,0.0
2016-06-21,38.36805035229347,38.87962305599075,37.94173868171244,38.06963348388672,2723522,0.0,0.0
2016-06-22,37.984370109772186,38.197525950177756,37.344902588555485,37.47279739379883,2944141,0.0,0.0
2016-06-23,37.38753438032137,37.68595451855947,37.00385645651543,37.43016815185547,2006318,0.0,0.0
2016-06-24,36.151234389550254,36.279125951335075,34.7017739218206,36.10860061645508,6464412,0.0,0.0
2016-06-27,36.06597618505186,36.705443859441075,35.89545082138124,36.44965744018555,3676006,0.0,0.0
2016-06-28,36.620175685521446,36.96122309406812,36.32175554398043,36.577545166015625,3379373,0.0,0.0
2016-06-29,36.70543827615211,37.51543119100338,36.66280775484421,37.344905853271484,3359056,0.0,0.0
2016-06-30,37.60069404220903,39.220679949832736,37.47280247213376,38.666473388671875,9142481,0.0,0.0
2016-07-01,38.87962502161357,39.902773733235,38.87962502161357,39.51909255981445,6748213,0.0,0.0
2016-07-04,39.902774810791016,40.329086514437286,39.68961895896788,39.902774810791016,4234895,0.0,0.0
2016-07-05,40.32909317017214,41.09645566437761,40.07330675627056,40.49961853027344,6201901,0.0,0.0
2016-07-07,40.92592408412031,41.096449418304196,40.07330066570114,40.15856170654297,4898296,0.0,0.0
2016-07-08,39.98804295732943,40.158565053223825,39.39120586419755,39.77488708496094,2461739,0.0,0.0
2016-07-11,40.32908431471624,40.4996096373736,40.115928474519535,40.41434860229492,2773749,0.0,0.0
2016-07-12,40.49961379080108,42.46064707122401,40.41435274697847,42.20486068725586,7898035,0.0,0.0
2016-07-13,42.6311716408739,43.61168988961412,41.90644302397916,42.50327682495117,13694616,0.0,0.0
2016-07-14,42.54591188035845,42.92958983468503,42.20486119595663,42.46064758300781,4226916,0.0,0.0
2016-07-15,42.80168985948432,43.3132625330938,42.41800872802734,42.63116455078125,6675757,0.0,0.0
2016-07-18,42.80169900429628,43.01485487259208,40.71277084449738,41.18171310424805,4284524,0.0,0.0
2016-07-19,41.522756661758095,41.735912493438065,40.71276385087423,41.309600830078125,5187400,0.0,0.0
2016-07-20,41.437494567407676,41.650650410352156,40.49961015945196,40.79802703857422,5277547,0.0,0.0
2016-07-21,40.798032670329306,41.39486976346119,39.68962278451324,39.77488708496094,3547423,0.0,0.0
2016-07-22,40.07330400113605,41.30960871124567,39.34857533615826,40.883296966552734,7281827,0.0,0.0
2016-07-25,41.01118775911132,41.522763794521495,40.67014032133831,41.18171310424805,4827315,0.0,0.0
2016-07-26,41.437497464428695,42.545910527232564,41.096450043373885,41.394866943359375,7982401,0.0,0.0
2016-07-27,41.608022060838096,41.94907272832456,40.755398644622154,41.565391540527344,9315943,0.0,0.0
2016-07-28,41.778549364439996,41.9490747062235,40.20119727106843,40.37171936035156,10033797,0.0,0.0
2016-07-29,40.49961239588903,41.011185146205435,39.732250017914204,40.030670166015625,5642337,0.0,0.0
2016-08-01,40.49961417981428,40.88329538570207,39.34857381465129,40.37171936035156,8910330,0.0,0.0
2016-08-02,40.41435309528715,40.58487518440199,39.05015361486585,39.263309478759766,5387384,0.0,0.0
2016-08-03,39.732251755536325,39.81751605265143,38.92226207419521,39.13541793823242,5710555,0.0,0.0
2016-08-04,39.561728667728055,40.286457286161536,39.05015265545123,39.860145568847656,5386938,0.0,0.0
2016-08-05,40.755402110960134,41.60802559969361,40.49961571484019,41.01118850708008,13258689,0.0,0.0
2016-08-08,41.39486332568227,41.650649682244165,40.584870486152965,40.840660095214844,5442880,0.0,0.0
2016-08-09,41.09645072803045,41.09645072803045,39.94540712498116,40.11593246459961,4599264,0.0,0.0
2016-08-10,40.24382778072585,40.414353122455694,39.05015364111731,39.13541793823242,5331221,0.0,0.0
2016-08-11,38.79436365279337,39.39120066718251,38.36805196430114,38.83699417114258,3827030,0.0,0.0
2016-08-12,39.26331022645433,39.6043609161794,38.794367967457674,39.0927848815918,4113003,0.0,0.0
2016-08-16,39.22068076680124,39.519097689026694,38.83699954358243,39.348575592041016,3564485,0.0,0.0
2016-08-17,39.26331031727313,41.48013330061292,39.13541874770573,41.0538215637207,17430827,0.0,0.0
2016-08-18,41.4801327602363,41.69328862590555,40.755400865460615,40.925926208496094,9392497,0.0,0.0
2016-08-19,41.13908013058506,42.631171119777264,40.88329375436644,42.24748992919922,30285716,0.0,0.0
2016-08-22,42.460642320513855,43.48379099441178,41.053815739841696,42.801692962646484,18837563,0.0,0.0
2016-08-23,42.886957297471156,43.228007965850736,41.69328646314306,42.5459098815918,12322070,0.0,0.0
2016-08-24,42.673800898136705,42.97222104228462,42.119597634719455,42.41801452636719,4312215,0.0,0.0
2016-08-25,42.37538184802197,42.54590717134902,41.35223316055966,41.52275848388672,11314209,0.0,0.0
2016-08-26,41.60802690169713,41.778552255280026,40.75540338628325,40.96855926513672,3819994,0.0,0.0
2016-08-29,41.01118903634394,41.352239737238904,40.414355188528546,41.13908386230469,3677947,0.0,0.0
2016-08-30,41.52276355134914,41.863810987124864,41.22434338598242,41.60802459716797,5344651,0.0,0.0
2016-08-31,42.16223011466728,42.16223011466728,40.92592546572348,41.09645080566406,5214324,0.0,0.0
2016-09-01,41.139082074165344,41.43749898510214,40.67013982019307,40.925926208496094,4101319,0.0,0.0
2016-09-02,40.712772861012674,41.09645409344904,40.49961698215921,40.96855926513672,3346376,0.0,0.0
2016-09-06,41.09644806578199,41.608020798997075,41.05381754676409,41.48012924194336,4230003,0.0,0.0
2016-09-07,41.4374990970552,44.805362434228506,41.35223805155731,44.12326431274414,25783698,0.0,0.0
2016-09-08,44.762730975483734,46.63850320971836,44.762730975483734,45.82851028442383,34723722,0.0,0.0
2016-09-09,42.801701606260636,44.54957918204157,42.801701606260636,43.18538284301758,28866955,0.0,0.0
2016-09-12,42.63116992377708,42.71643096262457,40.54224194701197,40.75539779663086,8031455,0.0,0.0
2016-09-14,41.18171388683759,41.26697818727648,40.329090397451715,40.883296966552734,7113469,0.0,0.0
2016-09-15,41.22434001529238,41.26697378721627,40.54224194701197,40.75539779663086,3859038,0.0,0.0
2016-09-16,41.09645096605462,41.22434253213394,39.51909563107358,39.68962097167969,14827506,0.0,0.0
2016-09-19,39.9880452236825,40.499618045360464,39.73225556034284,40.243831634521484,4039641,0.0,0.0
2016-09-20,40.24382381201389,41.39486406330293,40.0306679689974,40.670135498046875,6870795,0.0,0.0
2016-09-21,40.58487119562974,41.30960301314101,40.542240677540846,40.79802703857422,4756315,0.0,0.0
2016-09-22,41.266977689388256,41.906445298712455,41.13908286652324,41.73591995239258,6905499,0.0,0.0
2016-09-23,41.608022060838096,42.119598062067794,41.35223568647336,41.565391540527344,6402812,0.0,0.0
2016-09-26,41.437493843025926,41.8638055214624,40.712765290683905,40.840660095214844,4195966,0.0,0.0
2016-09-27,41.01119086703843,41.26698053037809,40.15856732924137,40.243831634521484,3262374,0.0,0.0
2016-09-28,40.24382589589267,41.77854739458133,40.158561602770945,41.565391540527344,5185328,0.0,0.0
2016-09-29,41.77855041337561,41.863811460157834,37.64332784692943,38.53858184814453,11385985,0.0,0.0
2016-09-30,38.538578865842915,39.77488346351657,38.45331457315841,39.476463317871094,7635654,0.0,0.0
2016-10-03,39.98804417391112,41.266979447031936,39.6896239920159,40.96855926513672,8055614,0.0,0.0
2016-10-04,41.26697716139225,41.90644476253469,41.01118751893494,41.60802459716797,7776466,0.0,0.0
2016-10-05,42.20485782274808,42.418013670337714,41.26697339435373,41.48012924194336,5035449,0.0,0.0
2016-10-06,41.69328993196941,41.821181503877,40.58487679376738,40.883296966552734,4043421,0.0,0.0
2016-10-07,41.011183895256,42.801694971748546,40.84066181868539,42.588539123535156,10928654,0.0,0.0
2016-10-10,43.057481135396046,43.65431815806987,42.75906425030919,43.01485061645508,9595964,0.0,0.0
2016-10-13,42.759067152223615,42.759067152223615,40.54224423934394,41.224342346191406,8627247,0.0,0.0
2016-10-14,41.26697508208648,41.35223612360929,40.58487373990304,40.7127685546875,4994061,0.0,0.0
2016-10-17,40.79802981869468,41.309605828122045,40.073301204297906,40.28645706176758,4268947,0.0,0.0
2016-10-18,40.414349470700415,41.69328453936182,40.414349470700415,41.35223388671875,5506103,0.0,0.0
2016-10-19,41.480131260796036,41.69328711876005,41.09645006596077,41.26697540283203,4028746,0.0,0.0
2016-10-20,41.480132057262715,42.41801654931271,41.35223723902847,42.20486068725586,7000221,0.0,0.0
2016-10-21,42.162222940724405,43.05747675745874,41.56538597873492,42.8869514465332,6424830,0.0,0.0
2016-10-24,43.057484681666786,43.14274572657093,42.20486122262388,42.33275604248047,3147641,0.0,0.0
2016-10-25,41.86380707423591,43.824843469780646,41.693284998536456,43.14274215698242,9615932,0.0,0.0
2016-10-26,43.18536885892009,44.293778432019316,42.6737929580669,43.2706298828125,13040727,0.0,0.0
2016-10-27,43.14274312179751,43.3558989736888,42.24748919435412,42.41801452636719,6376472,0.0,0.0
2016-10-28,42.37538734391239,44.59220707717523,42.33275682067665,44.379051208496094,7598186,0.0,0.0
2016-11-01,44.506940197613005,45.402194078233094,43.69694735229007,44.592201232910156,12872674,0.0,0.0
