Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,911.8556364939839,933.7752431404739,854.8646592131099,870.8221435546875,119295,0.0,0.0
2016-02-17,879.4145316383538,896.9502152203748,832.9449701459981,890.3305053710938,120573,0.0,0.0
2016-02-18,898.7038474321467,914.3983067590221,861.8789092934636,876.0828247070312,111468,0.0,0.0
2016-02-19,876.0827655223457,961.3938557440824,869.5945411684597,929.3473510742188,236958,0.0,0.0
2016-02-22,937.2820917369526,1003.9176754338735,934.6517397489163,985.943603515625,360447,0.0,0.0
2016-02-23,982.8751422461389,1007.1182481150782,956.5716147997659,996.1145629882812,210755,0.0,0.0
2016-02-24,996.0266977107588,1002.1641861649623,951.5299064177825,958.6318359375,96554,0.0,0.0
2016-02-25,960.0786355474524,977.3074653446463,925.0072698653538,931.4078369140625,103597,0.0,0.0
2016-02-26,945.1733526207456,957.4483312262098,877.8363378308452,896.5994873046875,143227,0.0,0.0
2016-02-29,887.3055127572628,981.9981959368916,842.6771804824832,941.7537841796875,343363,0.0,0.0
2016-03-01,947.0583945032295,1042.2332471024909,945.1732872276643,1033.421630859375,415796,0.0,0.0
2016-03-02,1046.880246198381,1068.7998493432383,999.5339034054895,1016.3243408203125,267031,0.0,0.0
2016-03-03,1021.4535994441817,1024.9607362663075,994.2732890727056,1009.4854736328125,150161,0.0,0.0
2016-03-04,1004.9699739229413,1051.2203389401755,991.6428973363375,1022.155029296875,207871,0.0,0.0
2016-03-08,1017.0696958476693,1041.5757720005452,1001.9012860202806,1020.6644897460938,90163,0.0,0.0
2016-03-09,1008.3017333801888,1016.8064964934972,987.2589145966023,995.0184326171875,103748,0.0,0.0
2016-03-10,1004.8824316011913,1079.4090946372264,1004.7508925546736,1050.650634765625,370547,0.0,0.0
2016-03-11,1059.1553955078125,1070.5535909892708,1043.7240138003197,1059.1553955078125,195098,0.0,0.0
2016-03-14,1067.8354846651039,1087.037079800648,1046.0035369638501,1054.50830078125,117348,0.0,0.0
2016-03-15,1054.5082033683716,1064.4159065956899,1027.5909740775521,1039.2960205078125,97199,0.0,0.0
2016-03-16,1037.9373524799362,1048.8532747850861,1015.3162735223655,1023.9964599609375,127687,0.0,0.0
2016-03-17,1033.72860548123,1069.6767588525026,1022.9003416642848,1029.12548828125,187157,0.0,0.0
2016-03-18,1038.0248232219146,1048.6338905076411,1031.0982067198881,1042.540283203125,83813,0.0,0.0
2016-03-21,1052.1848550842874,1060.0320303633405,1034.692947189487,1038.1124267578125,95655,0.0,0.0
2016-03-22,1046.8804150899186,1046.8804150899186,1023.6456320079398,1031.4051513671875,88633,0.0,0.0
2016-03-23,1031.405004488741,1076.4278487943482,1017.0696051666089,1062.3116455078125,157772,0.0,0.0
2016-03-28,1052.1409919730013,1058.2784810928438,1017.0696255739012,1022.1987915039062,118263,0.0,0.0
2016-03-29,1029.9582933916786,1038.7261348508034,1004.794631215716,1019.6123046875,77459,0.0,0.0
2016-03-30,1031.9750870461803,1067.0903399141566,1027.3280875977919,1051.220458984375,160148,0.0,0.0
2016-03-31,1051.2641533058156,1066.563993292412,1035.5259212619608,1042.0140380859375,92134,0.0,0.0
2016-04-01,1042.4964856106758,1062.6625235997806,1035.482211527509,1042.978759765625,62150,0.0,0.0
2016-04-04,1027.5910138327506,1029.3445821157418,988.1357274654523,1003.26025390625,204081,0.0,0.0
2016-04-05,998.657047392549,1024.697491242424,986.3820705150285,1006.4165649414062,130956,0.0,0.0
2016-04-06,1015.3158984751968,1034.6051469781798,995.105983936488,1019.7874755859375,53251,0.0,0.0
2016-04-07,1030.2213335814984,1030.2213335814984,1005.8466924092926,1011.5020141601562,41605,0.0,0.0
2016-04-08,1011.852693896556,1021.453436604854,1001.2874030924835,1005.62744140625,52119,0.0,0.0
2016-04-11,1003.9179707226623,1047.66952639845,1003.9179707226623,1040.83056640625,162041,0.0,0.0
2016-04-12,1031.098200719179,1073.1838415648597,1030.221416534894,1059.5498046875,176747,0.0,0.0
2016-04-13,1067.9230335608763,1097.7336929542014,1057.5331633840647,1072.1754150390625,219984,0.0,0.0
2016-04-18,1078.4445734797298,1078.4445734797298,1034.6053631756756,1054.3330078125,61397,0.0,0.0
2016-04-20,1061.5226118518328,1061.5226118518328,1024.1716255029542,1029.213134765625,47214,0.0,0.0
2016-04-21,1038.9017213429788,1056.5250640764796,1004.0056639667284,1012.6419677734375,119326,0.0,0.0
2016-04-22,1013.5627071350872,1037.235884550872,1000.8493340784619,1020.3139038085938,69023,0.0,0.0
2016-04-25,1029.3443762383936,1029.8704252122138,984.6722759757101,988.4423828125,75342,0.0,0.0
2016-04-26,910.9787363946422,910.9787363946422,804.8878537153817,816.549072265625,1799472,0.0,0.0
2016-04-27,824.1771951202938,852.234291124389,820.7577151389294,826.9390869140625,587962,0.0,0.0
2016-04-28,832.9011793169367,839.0824973562841,770.6933282927625,797.3914184570312,703364,0.0,0.0
2016-04-29,802.6083717190697,813.4804649586241,781.9162300763046,793.6651611328125,243866,0.0,0.0
2016-05-02,785.2041641315998,801.8192372130875,779.899629853517,785.949462890625,130272,0.0,0.0
2016-05-03,792.5253174069861,794.9803026425454,767.1862307788253,772.7099609375,95060,0.0,0.0
2016-05-04,762.8021581681146,799.1886978968236,762.8021581681146,771.7015380859375,249130,0.0,0.0
2016-05-05,772.4468390719356,780.3378964517851,718.9630057196223,739.6550903320312,141121,0.0,0.0
2016-05-06,717.4724637213841,735.621906442626,701.514981388827,708.31005859375,395676,0.0,0.0
2016-05-09,724.2238006150026,769.772753741603,718.3055068448436,757.1032104492188,456838,0.0,0.0
2016-05-10,760.1718707125008,766.3970168753326,736.4986982681669,745.9679565429688,176589,0.0,0.0
2016-05-11,736.4987324384834,753.0699753242137,719.0507053474693,740.61962890625,79070,0.0,0.0
2016-05-12,748.7736683238636,751.0971677403336,732.2024263895215,735.4027099609375,56973,0.0,0.0
2016-05-13,736.4548721894693,745.3541993807376,721.2865167947557,727.4678344726562,75691,0.0,0.0
2016-05-16,726.4156598233023,740.5318630682001,726.4156598233023,729.1775512695312,47747,0.0,0.0
2016-05-17,732.0709283395107,804.0110563180349,728.6076202838462,786.7822265625,459098,0.0,0.0
2016-05-18,775.9540305834138,803.8357579285635,767.0108208839268,780.3379516601562,208469,0.0,0.0
2016-05-19,775.9978558417403,810.937738785863,767.7122343384609,773.2798461914062,176847,0.0,0.0
2016-05-20,778.5843273083002,782.9682480701713,760.259517117816,764.599609375,62282,0.0,0.0
2016-05-23,771.48238934152,780.3378877858107,760.1280239792333,764.0297241210938,38894,0.0,0.0
2016-05-24,759.7334786581764,766.660094964674,750.5272449294853,753.815185546875,41042,0.0,0.0
2016-05-25,762.2323326736068,790.8593585778837,749.6505006475505,776.12939453125,120756,0.0,0.0
2016-05-26,777.0937846128071,783.2312736878496,759.2950769981154,766.0463256835938,68691,0.0,0.0
2016-05-27,764.5558037285332,789.9825449075785,764.5558037285332,778.5843505859375,113206,0.0,0.0
2016-05-30,785.5987126709462,804.8441382657624,761.1364099218664,785.3795166015625,231206,0.0,0.0
2016-05-31,786.2561653461782,788.2289296305706,729.4843931619964,777.006103515625,65635,0.0,0.0
2016-06-01,782.091536591068,801.3807897356908,775.1210912290559,792.2183837890625,92313,0.0,0.0
2016-06-02,780.9955838080531,788.9742992112283,771.570152962208,774.1566772460938,43761,0.0,0.0
2016-06-03,774.15657913783,785.6862586490805,754.0343721094204,755.3495483398438,60263,0.0,0.0
2016-06-06,757.2345911055633,772.4467734677676,757.1907090898982,761.8377075195312,29651,0.0,0.0
2016-06-07,767.9314208826843,778.5843703285165,761.0486863121084,769.8165283203125,40638,0.0,0.0
2016-06-08,769.816513156421,783.713521059816,765.4325922386737,769.24658203125,40809,0.0,0.0
2016-06-09,771.5262024954043,775.9539516294547,760.1718373590251,763.4597778320312,26937,0.0,0.0
2016-06-10,765.0818648587381,784.7218521737553,754.0344054407035,761.3994140625,77388,0.0,0.0
2016-06-13,757.5415274402363,774.5511618464942,755.7879590896803,770.8248291015625,51499,0.0,0.0
2016-06-14,771.526282520304,782.5299137416947,761.0487004232953,763.9420776367188,49424,0.0,0.0
2016-06-15,767.2300430796372,777.7076255129872,764.5558618346391,767.975341796875,30735,0.0,0.0
2016-06-16,767.2738852712348,769.6850419885951,755.7880328598568,760.6541748046875,22119,0.0,0.0
2016-06-17,765.3888120510031,769.3343411260547,755.8756709501364,758.7252197265625,22168,0.0,0.0
2016-06-20,754.0344136248331,768.0629608550626,724.7936818976879,756.2702026367188,19708,0.0,0.0
2016-06-21,760.8733003999405,763.7666774898635,752.9822427830635,754.3412475585938,28423,0.0,0.0
2016-06-22,754.034364246396,760.3472207895298,745.2665228016705,746.9324340820312,16420,0.0,0.0
2016-06-23,753.1575458233174,753.1575458233174,740.1811517786522,743.7321166992188,17372,0.0,0.0
2016-06-24,722.4701015932078,734.7450790474613,705.1536155416716,715.9380493164062,39454,0.0,0.0
2016-06-27,720.6727647509811,740.0058451445387,715.4558881966157,728.0377197265625,31783,0.0,0.0
2016-06-28,734.482080271277,796.996778366511,728.2130523029056,788.9741821289062,347944,0.0,0.0
2016-06-29,794.3225897749137,797.873554782829,760.1280088556496,763.4597778320312,136962,0.0,0.0
2016-06-30,769.6411271897207,775.9539838630637,761.0486530995925,763.7666625976562,38295,0.0,0.0
2016-07-01,769.4658035612267,773.3236755024778,755.8318197584181,757.5853881835938,24283,0.0,0.0
2016-07-04,757.585363968575,775.3840722122685,754.12205573662,765.6956176757812,37384,0.0,0.0
2016-07-05,765.6955306685019,810.9376215598039,765.60787366587,788.1412353515625,228259,0.0,0.0
2016-07-07,792.4812685875773,825.9306026152782,784.7217508924352,811.682861328125,261681,0.0,0.0
2016-07-08,816.8559265099806,822.248116605224,799.6709260761294,804.31787109375,108740,0.0,0.0
2016-07-11,804.4932389473062,856.6180643106987,804.4932389473062,852.7601928710938,374037,0.0,0.0
2016-07-12,855.0838284606862,936.4055665685853,847.8503584942154,923.0346069335938,817704,0.0,0.0
2016-07-13,927.6376315699852,1060.9088224949735,925.0072791175182,1046.529541015625,1569700,0.0,0.0
2016-07-14,1055.648229106143,1077.567835192234,1029.4323588213128,1037.4549560546875,604392,0.0,0.0
2016-07-15,1037.4548865308534,1074.0606262415342,966.2161715250373,1027.591064453125,603453,0.0,0.0
2016-07-18,1030.1336489963817,1042.2332052237277,1001.2874310225329,1009.003173828125,213117,0.0,0.0
2016-07-19,1008.3895554565008,1034.6054262217133,995.413212633351,1022.3743286132812,155783,0.0,0.0
2016-07-20,1019.6999522430979,1064.4159432700953,1013.7816593130541,1051.0888671875,342539,0.0,0.0
2016-07-21,1059.0676959381726,1122.1522786605094,1057.0072743974767,1068.9315185546875,537941,0.0,0.0
2016-07-22,1078.4445637696288,1117.8998526880298,1076.6909953732552,1099.2681884765625,288989,0.0,0.0
2016-07-25,1104.835790176229,1135.4355813021282,1096.857075064836,1108.0799560546875,313332,0.0,0.0
2016-07-26,1116.9790157180732,1123.9932882313103,1053.2368570657532,1067.659912109375,123968,0.0,0.0
2016-07-27,1075.8142236141362,1100.3641814472217,1022.3303869063429,1031.53662109375,190990,0.0,0.0
2016-07-28,1041.6194920050189,1073.8851891145403,1041.6194920050189,1058.1468505859375,137681,0.0,0.0
2016-07-29,1064.1528369774903,1072.3069720542223,1029.4760894659319,1042.0140380859375,144550,0.0,0.0
2016-08-01,1047.7570540908011,1052.0094357914993,1011.8089041178114,1025.3114013671875,141076,0.0,0.0
2016-08-02,1032.720080675241,1032.720080675241,986.3820646442582,1006.5919799804688,77646,0.0,0.0
2016-08-03,1006.5482118772591,1006.5482118772591,957.4921811223194,966.7860717773438,76448,0.0,0.0
2016-08-04,967.9696039834364,1020.4013336775943,948.680354628694,1007.2495727539062,185484,0.0,0.0
2016-08-05,1016.0173855940635,1040.6549956450413,1008.3016432513759,1030.352783203125,109333,0.0,0.0
2016-08-08,1038.1124993335845,1074.0606517598321,1012.6857573735559,1070.0274658203125,174365,0.0,0.0
2016-08-09,1067.9232493298393,1144.1595993992478,1067.9232493298393,1110.841796875,431984,0.0,0.0
2016-08-10,1118.7767668698552,1121.3194627458806,1056.7881596677182,1089.9305419921875,167982,0.0,0.0
2016-08-11,1090.28107958924,1111.5869770322633,1082.9160713972497,1096.5062255859375,58825,0.0,0.0
2016-08-12,1102.117625469415,1104.7040957803122,1056.5248517825341,1064.98583984375,49009,0.0,0.0
2016-08-16,1072.3508132988609,1094.0949942945394,1047.7130949942589,1056.08642578125,35845,0.0,0.0
2016-08-17,1054.8151895354204,1076.6032537420292,1030.2213518975452,1039.7783203125,36684,0.0,0.0
2016-08-18,1046.5734711691725,1075.8142025380803,1015.3599753701827,1046.0035400390625,83884,0.0,0.0
2016-08-19,1038.9893848710215,1074.9375408032677,1036.4029140242146,1048.239501953125,62394,0.0,0.0
2016-08-22,1048.6338312690443,1059.155240947329,1013.6063476934802,1021.7603759765625,48998,0.0,0.0
2016-08-23,1030.5722331428856,1042.9348697134467,1015.3161657235571,1021.6728515625,46502,0.0,0.0
2016-08-24,1026.8459212454527,1034.6054406444198,1018.1218535241156,1021.49755859375,39908,0.0,0.0
2016-08-25,1023.2946726970176,1080.1540985643735,1021.8918395826453,1051.965576171875,259319,0.0,0.0
2016-08-26,1052.6233339705193,1065.292823087693,1041.6196492412998,1047.1434326171875,53613,0.0,0.0
2016-08-29,1035.7450572852106,1056.4371397831626,1025.7934725385346,1032.0625,35683,0.0,0.0
2016-08-30,1034.6053109274844,1072.3070298850114,1034.6053109274844,1044.2060546875,124186,0.0,0.0
2016-08-31,1043.3731434792046,1082.828430417494,1034.692958946918,1058.5853271484375,225559,0.0,0.0
2016-09-01,1065.2927833267406,1129.6048818031948,1065.2927833267406,1090.938720703125,453384,0.0,0.0
2016-09-02,1101.2408363928118,1191.5495992498659,1093.7005144921627,1178.3101806640625,694126,0.0,0.0
2016-09-06,1202.0713208468878,1257.308733839852,1194.2241438762892,1237.887939453125,409301,0.0,0.0
2016-09-07,1249.811999911169,1304.3918165722237,1227.4978847466111,1281.28857421875,349571,0.0,0.0
2016-09-08,1309.389520202759,1337.0958789776785,1296.106218425412,1325.8292236328125,358725,0.0,0.0
2016-09-09,1323.9440703737328,1330.9583435942557,1272.2576873917294,1286.4615478515625,178803,0.0,0.0
2016-09-12,1258.1854823973906,1284.357472594006,1237.230316023372,1268.136962890625,127864,0.0,0.0
2016-09-14,1205.446573330223,1267.8297821496003,1140.7837473042666,1167.1749267578125,769952,0.0,0.0
2016-09-15,1170.4629983384111,1222.2371469817547,1168.7094299783225,1199.879150390625,252930,0.0,0.0
2016-09-16,1208.2576949508102,1230.1298481126628,1177.3897976345486,1190.618896484375,235451,8.0,0.0
2016-09-19,1186.209249219854,1202.525138521391,1155.650007996319,1161.4267578125,75506,0.0,0.0
2016-09-20,1164.1605536654963,1196.0867318464918,1155.4293279812714,1163.32275390625,121750,0.0,0.0
2016-09-21,1160.7209447359191,1181.7993274057094,1156.9727006004905,1161.2060546875,84155,0.0,0.0
2016-09-22,1173.6854851277283,1181.7992879216356,1140.1717739777118,1144.1405029296875,84117,0.0,0.0
2016-09-23,1146.5218182488125,1155.7380467243427,1138.5843595070899,1142.4207763671875,51933,0.0,0.0
2016-09-26,1142.1122765196662,1202.084195286722,1114.7721370817437,1169.717041015625,375346,0.0,0.0
2016-09-27,1170.3341758685845,1178.8449169158666,1132.4107624832423,1141.538818359375,85808,0.0,0.0
2016-09-28,1145.6840296334917,1168.570326165489,1120.9455732500653,1127.25146484375,82111,0.0,0.0
2016-09-29,1136.2031718319918,1149.167644791884,995.7101081888234,1074.6878662109375,180142,0.0,0.0
2016-09-30,1074.6877960170973,1142.993991077842,1058.3277695165207,1134.7037353515625,151413,0.0,0.0
2016-10-03,1142.1120646881084,1187.26734032119,1127.1190877771448,1164.0723876953125,211486,0.0,0.0
2016-10-04,1164.1605172446623,1180.0354333889077,1149.69668322595,1164.77783203125,94759,0.0,0.0
2016-10-05,1164.7778983626897,1190.6187786214232,1149.0352938215406,1157.1932373046875,113380,0.0,0.0
2016-10-06,1167.5120981399912,1168.57038297053,1130.8674517463865,1138.4080810546875,94456,0.0,0.0
2016-10-07,1137.7023094353879,1187.9728765964865,1132.4106707868511,1180.9173583984375,155764,0.0,0.0
2016-10-10,1186.2091844806723,1190.4425391318823,1151.8135278303034,1158.1634521484375,56349,0.0,0.0
2016-10-13,1164.160510604045,1220.604656572726,1139.7308217404411,1186.6058349609375,307231,0.0,0.0
2016-10-14,1191.5006315687533,1272.1981206794424,1191.5006315687533,1240.6246337890625,235974,0.0,0.0
2016-10-17,1261.2180529402772,1338.5199902151146,1261.2180529402772,1314.9281005859375,603500,0.0,0.0
2016-10-18,1318.5000517646838,1360.3921938776086,1299.2737203209679,1335.2127685546875,369331,0.0,0.0
2016-10-19,1322.9978491180746,1333.4929540847336,1279.7827996801432,1287.0147705078125,127819,0.0,0.0
2016-10-20,1292.923924976997,1313.6495131331767,1274.4031866246662,1286.353515625,113474,0.0,0.0
2016-10-21,1291.865652764158,1330.6710096912677,1270.8754393628394,1311.6651611328125,116412,0.0,0.0
2016-10-24,1299.097393472684,1336.1388670136566,1288.1172854507934,1322.512939453125,196086,0.0,0.0
2016-10-25,1329.0835497949465,1329.0835497949465,1283.2226708371913,1296.3194580078125,76027,0.0,0.0
2016-10-26,1289.8811346530113,1335.1687231538388,1262.9378299246014,1275.108642578125,123352,0.0,0.0
2016-10-27,1275.108754121962,1296.4516566993916,1222.897847297772,1245.7401123046875,95294,0.0,0.0
2016-10-28,1251.472768782262,1296.3635330419884,1239.1256096822256,1286.7503662109375,120758,0.0,0.0
2016-11-01,1277.4016924095208,1287.4998605663989,1227.7044036996347,1248.7386474609375,50950,0.0,0.0
2016-11-02,1240.8893944468643,1274.403109435479,1232.158168220727,1257.778564453125,77071,0.0,0.0
2016-11-03,1262.0557942533696,1288.778611995994,1221.3102204793042,1232.9517822265625,163627,0.0,0.0
2016-11-04,1292.0418824057936,1314.9723185440535,1213.1524057551344,1225.05859375,229894,0.0,0.0
2016-11-07,1243.3588219844698,1252.2663927829258,1208.257573501044,1214.43115234375,54647,0.0,0.0
2016-11-08,1222.8537251399046,1231.8936084771685,1173.5972990728503,1184.5775146484375,71472,0.0,0.0
2016-11-09,1093.6053629861183,1145.9926091641223,947.688464673736,1126.060791015625,169100,0.0,0.0
2016-11-10,1164.160566543298,1172.0980249515478,1128.9711460683234,1137.3055419921875,53891,0.0,0.0
2016-11-11,1128.6183100942517,1128.6183100942517,1045.0986547565024,1076.5838623046875,86888,0.0,0.0
2016-11-15,1084.785992973214,1084.785992973214,1009.821107279943,1014.9364013671875,67093,0.0,0.0
