Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,222.42543560322545,223.79561282460057,220.14180690093363,221.69467163085938,27005,0.0,0.0
2016-02-22,224.70905418339993,225.62250562316984,220.14179698455033,220.96389770507812,19171,0.0,0.0
2016-02-23,222.8364910956618,224.6633940994191,212.83419993772347,215.57455444335938,60207,0.0,0.0
2016-02-24,215.57454895437206,220.09613098590947,211.92074303989116,212.97120666503906,45606,0.0,0.0
2016-02-25,212.97120832320178,214.2043734042057,210.09384171841072,210.32220458984375,42285,0.0,0.0
2016-02-26,213.7476538867417,215.39186939658018,210.09384783739566,210.73326110839844,25338,0.0,0.0
2016-02-29,213.7019635531653,220.46151263383146,210.18518383992688,218.99998474121094,50020,0.0,0.0
2016-03-01,221.0552603738016,223.33888909667147,216.4880029280619,219.5023956298828,27924,0.0,0.0
2016-03-02,223.7956234672562,228.18019357179853,222.42544618072196,223.33889770507812,46672,0.0,0.0
2016-03-03,229.73304981493214,229.73304981493214,224.84607876646638,227.99749755859375,33109,0.0,0.0
2016-03-04,225.62254546444606,232.83880753763793,222.06008979553673,223.201904296875,37668,0.0,0.0
2016-03-08,230.09843272453472,230.09843272453472,224.7547496858697,227.58644104003906,37063,0.0,0.0
2016-03-09,227.63210434962252,239.87236245425095,224.1609859635887,231.92532348632812,193003,0.0,0.0
2016-03-10,234.11760732486007,234.52867164867985,228.45422477423267,230.05276489257812,80413,0.0,0.0
2016-03-11,231.10324441883503,241.69928807812656,226.5359866239964,227.4037628173828,274960,0.0,0.0
2016-03-14,230.18978697995104,232.93014158685523,225.9879043407656,227.44943237304688,82375,0.0,0.0
2016-03-15,227.49509137195642,232.838774108108,227.49509137195642,230.78350830078125,82282,0.0,0.0
2016-03-16,232.01669806122015,234.57435129876475,228.45424252452244,234.16331481933594,76160,0.0,0.0
2016-03-17,234.75702098152522,243.89153541660403,233.5238559575244,237.26901245117188,214167,0.0,0.0
2016-03-18,233.84360334095314,242.06466752090853,232.93015176540254,237.58876037597656,43333,0.0,0.0
2016-03-21,239.32431240886956,252.02128371331082,239.32431240886956,248.3674774169922,472646,0.0,0.0
2016-03-22,248.45879621934844,253.93950495948113,243.25211176569192,251.24481201171875,111100,0.0,0.0
2016-03-23,253.80249950958378,255.21833815425975,247.08862555059608,250.51406860351562,74400,0.0,0.0
2016-03-28,248.45882049508734,251.70156233263504,241.1968695543501,243.61753845214844,111212,0.0,0.0
2016-03-29,243.6631627876068,248.45878267377338,242.5213485289957,244.34825134277344,55446,0.0,0.0
2016-03-30,246.54051407838105,252.02122218479778,246.54051407838105,248.8241424560547,203867,0.0,0.0
2016-03-31,250.28569743273601,252.06693891171108,245.67277875832,250.2400360107422,60222,0.0,0.0
2016-04-01,250.28572967831835,254.85298751916358,249.23526595018987,251.47320556640625,41632,0.0,0.0
2016-04-04,254.39621515753456,256.67984365984637,249.87461957242738,252.2952880859375,20464,0.0,0.0
2016-04-05,250.87946198059637,252.11262714515914,242.97811166888528,244.30262756347656,20489,0.0,0.0
2016-04-06,243.89154714791553,251.01645759945862,243.06944638448013,248.0934295654297,12773,0.0,0.0
2016-04-07,255.30969581435323,261.97788065468006,247.17998298980572,250.01168823242188,256853,0.0,0.0
2016-04-08,249.3722615066622,249.3722615066622,242.65838735237114,244.25692749023438,75615,0.0,0.0
2016-04-11,244.2569278447583,254.85297092066813,244.2569278447583,249.87464904785156,49126,0.0,0.0
2016-04-12,248.4588180569786,254.3962530473108,248.4588180569786,250.74244689941406,34098,0.0,0.0
2016-04-13,251.61020897728983,257.5933047273415,246.6318875049014,249.46359252929688,74819,0.0,0.0
2016-04-18,246.72325928866167,298.3332697840592,246.72325928866167,290.38623046875,530478,0.0,0.0
2016-04-20,289.92950919427847,297.6938471764496,281.34307041279015,286.4584045410156,247340,0.0,0.0
2016-04-21,284.26612932683156,288.2853105124133,271.4321185124193,273.3503723144531,105339,0.0,0.0
2016-04-22,273.7157753158864,278.557085680007,266.08844863118867,268.78314208984375,52189,0.0,0.0
2016-04-25,267.6413270343803,278.55708514075195,263.43944396983704,267.86968994140625,143800,0.0,0.0
2016-04-26,270.1989221332781,277.5978842994791,268.5547207080447,271.98016357421875,163470,0.0,0.0
2016-04-27,275.86235116400053,275.86235116400053,270.3816422004773,271.8431701660156,32812,0.0,0.0
2016-04-28,273.852763960712,280.42962628136024,264.9923006378802,269.1941833496094,196007,0.0,0.0
2016-04-29,270.38164408403907,271.66047060917106,266.81918880819734,268.1436767578125,42553,0.0,0.0
2016-05-02,265.9970560682579,271.84313939228383,264.90090324911125,266.08837890625,39028,0.0,0.0
2016-05-03,269.28551025720185,275.8623726768506,266.9105584888621,268.4634094238281,99642,0.0,0.0
2016-05-04,270.7469938211942,272.2998723771695,261.29276610101243,266.042724609375,62485,0.0,0.0
2016-05-05,265.8143686693768,288.10257819903535,265.8143686693768,274.9488830566406,315802,0.0,0.0
2016-05-06,274.4007832185853,275.6796095484851,268.37199866183124,269.60516357421875,26372,0.0,0.0
2016-05-09,272.2085257114838,276.04503286197445,269.6051835648169,271.06671142578125,28189,0.0,0.0
2016-05-10,271.8431508956565,277.6435730461383,270.38162303372263,271.2950744628906,42860,0.0,0.0
2016-05-11,269.01152389759073,272.5739799291173,264.90099127436775,268.87451171875,17763,0.0,0.0
2016-05-12,269.4225174322019,274.4008111293088,269.4225174322019,271.477783203125,21429,0.0,0.0
2016-05-13,271.2951113669666,273.94411529663074,265.95141420416957,270.1076354980469,36641,0.0,0.0
2016-05-16,270.3816684158777,279.5161842407385,270.0162933581493,276.6844787597656,189409,0.0,0.0
2016-05-17,281.9824490844238,286.8237301951501,275.45124948752,278.10028076171875,524284,0.0,0.0
2016-05-18,276.77579717041067,281.7997802873653,274.2181441886736,280.3839416503906,188905,0.0,0.0
2016-05-19,282.5761804770489,282.5761804770489,276.91277096094336,279.05938720703125,135235,0.0,0.0
2016-05-20,274.0354425196469,277.2325226823761,266.2711049815902,273.944091796875,342201,0.0,0.0
2016-05-23,273.1219844944606,276.7757903070955,269.0114529552463,271.2494201660156,32863,0.0,0.0
2016-05-24,274.0354076475767,276.6844110129053,267.5955867183879,268.9200744628906,34429,0.0,0.0
2016-05-25,269.51387960384136,273.5787503166746,266.1797868864334,267.27593994140625,32161,0.0,0.0
2016-05-26,268.4633609279863,272.20851724385454,266.27108314289796,269.5138244628906,27752,0.0,0.0
2016-05-27,268.55471885511207,280.0642123813105,268.55471885511207,278.6483459472656,137439,0.0,0.0
2016-05-30,281.3430971046777,286.8238067885351,278.7397544295793,280.7493591308594,134517,0.0,0.0
2016-05-31,283.4439731744408,283.4439731744408,276.7757887543225,278.6026916503906,66516,0.0,0.0
2016-06-01,280.42962646484375,282.8046060753167,276.7758202568328,280.42962646484375,47631,0.0,0.0
2016-06-02,280.42956837587366,286.64102649230176,280.33821766433016,283.8550109863281,248249,0.0,0.0
2016-06-03,283.07857400268756,283.07857400268756,275.49693878181654,278.10028076171875,42947,0.0,0.0
2016-06-06,278.6026519378033,283.0785578199003,275.1315480805824,276.36468505859375,19539,0.0,0.0
2016-06-07,279.51611288167453,282.7131926041773,275.17721897256354,279.05938720703125,26530,0.0,0.0
2016-06-08,279.4704934912886,282.2565093750422,276.5930990072775,278.7397155761719,16102,0.0,0.0
2016-06-09,278.9681033354438,280.97770793588904,275.13162347504317,276.9585266113281,21801,0.0,0.0
2016-06-10,277.91763275523243,278.92243503068147,274.99457665871324,277.4609069824219,20276,0.0,0.0
2016-06-13,274.53783747234365,276.54744192505507,271.29509579435626,274.8118896484375,13609,0.0,0.0
2016-06-14,271.84320537539526,282.62192324919596,271.84320537539526,279.8359069824219,62776,0.0,0.0
2016-06-15,278.78538740082655,281.61706453088004,277.09549668118717,280.4752502441406,32383,0.0,0.0
2016-06-16,278.6026916503906,279.5161430984247,274.49216013423734,278.6026916503906,19065,0.0,0.0
2016-06-17,279.51617450878007,300.3428587138046,278.7397351154343,290.7516174316406,550466,0.0,0.0
2016-06-20,288.6506770577985,294.86213617306805,284.0834195094156,288.7876892089844,115682,0.0,0.0
2016-06-21,287.7372306651995,296.87174592441215,286.96079129290075,296.32366943359375,136067,0.0,0.0
2016-06-22,299.4293514428274,300.9822299405464,288.65063630110063,290.4775390625,186659,0.0,0.0
2016-06-23,292.258821994261,295.6385758579995,286.27569787347625,289.2444152832031,46654,0.0,0.0
2016-06-24,284.08337043899115,284.08337043899115,275.0402076305065,279.97283935546875,64484,0.0,0.0
2016-06-27,279.8815700057787,285.0882553756713,279.8815700057787,282.5762634277344,30808,0.0,0.0
2016-06-28,284.99690463866193,284.99690463866193,281.7998239776513,282.5762634277344,12746,0.0,0.0
2016-06-29,287.7372525817659,296.8717685367426,287.7372525817659,290.6603088378906,174148,0.0,0.0
2016-06-30,298.60729515952886,299.612097402914,294.17704972937264,298.42462158203125,158366,0.0,0.0
2016-07-01,297.9678990624211,300.9822779490119,295.09050445319644,296.5520324707031,53754,0.0,0.0
2016-07-04,294.13140185582455,300.8909378138913,292.48720020095107,294.6337890625,127321,0.0,0.0
2016-07-05,296.78037211557296,299.9774522076565,293.8116548872097,296.7347106933594,31709,0.0,0.0
2016-07-07,295.95825925933593,299.47505279184924,293.4919292816448,296.1409606933594,47873,0.0,0.0
2016-07-08,296.14103473912166,300.0688656657972,295.9583332594164,298.5616760253906,37214,0.0,0.0
2016-07-11,299.9774455467069,301.34762269860386,296.00392623094064,297.4654541015625,204605,0.0,0.0
2016-07-12,297.78522864784713,300.9823093235142,293.30932127717944,297.2371520996094,33859,0.0,0.0
2016-07-13,299.15540606608465,313.31390620051,294.6794986956293,305.04718017578125,171866,0.0,0.0
2016-07-14,305.09277567249194,305.09277567249194,297.7851642791388,298.8813171386719,20598,0.0,0.0
2016-07-15,296.91743597164714,304.17938745327115,296.91743597164714,300.7082824707031,41305,0.0,0.0
2016-07-18,300.4798661752847,301.4389790490011,293.8573431507233,295.3645324707031,21762,0.0,0.0
2016-07-19,296.91742370397554,298.2419396400452,291.39105281829836,292.30450439453125,13822,0.0,0.0
2016-07-20,295.3188459356837,296.5520109822338,290.93429007720147,293.03521728515625,16486,0.0,0.0
2016-07-21,297.71920601727226,300.0627167827271,294.64045584067316,297.5813293457031,24816,1.94667,0.0
2016-07-22,294.18096728949314,300.5222570116275,293.17003054039503,295.0080871582031,30958,0.0,0.0
2016-07-25,299.09776203758594,299.60321636806634,292.6185958986485,296.1568603515625,19608,0.0,0.0
2016-07-26,298.77609299774537,318.44329215655233,298.7301247568257,309.8503723144531,234951,0.0,0.0
2016-07-27,309.1151731920369,311.4586841299214,302.773883554363,303.3712463378906,89026,0.0,0.0
2016-07-28,303.7388953806403,312.19396813480694,303.7388953806403,306.86358642578125,47640,0.0,0.0
2016-07-29,307.82852451060006,317.9837754859822,303.83074600140077,305.8985595703125,12174,0.0,0.0
2016-08-01,307.8285691630522,308.7475975492126,299.9708596334679,303.0955505371094,14516,0.0,0.0
2016-08-02,302.77381702199966,306.95538363434184,285.8177374559291,287.3800964355469,60416,0.0,0.0
2016-08-03,287.38020219113344,293.85934142457546,283.2445742430159,284.99072265625,21901,0.0,0.0
2016-08-04,291.6536595972793,291.6536595972793,281.22268196099077,284.3933410644531,35426,0.0,0.0
2016-08-05,285.8177687405509,299.51128324132577,285.8177687405509,298.04083251953125,55429,0.0,0.0
2016-08-08,302.1305300154776,302.1305300154776,289.6777087421912,292.2509765625,30148,0.0,0.0
2016-08-09,294.0431018184215,296.84612678149773,285.128516513807,287.2882385253906,24134,0.0,0.0
2016-08-10,287.28825006298104,289.9534265039515,280.3955378639964,280.94696044921875,31321,0.0,0.0
2016-08-11,277.5465974887874,283.06076829982294,276.76541768125276,278.5115661621094,27566,0.0,0.0
2016-08-12,279.33865732421776,285.72588705144466,274.7894561131029,276.30584716796875,50649,0.0,0.0
2016-08-16,277.3167626679833,280.30360435371966,274.32992098224696,277.0870056152344,15386,0.0,0.0
2016-08-17,277.04107610539216,283.61212245807434,272.629723694611,282.50927734375,16406,0.0,0.0
2016-08-18,280.9010459801836,284.89882543020235,277.40874901610005,278.9251403808594,84241,0.0,0.0
2016-08-19,280.30363795519133,283.060722918685,274.32995386762167,276.1220703125,45218,0.0,0.0
2016-08-22,278.3278018403173,278.3278018403173,271.11342211705005,272.1243591308594,54660,0.0,0.0
2016-08-23,272.9514151186971,273.778535009753,265.92085397494355,268.3103332519531,60930,0.0,0.0
2016-08-24,268.3103172691703,269.18337730629855,263.53135899982544,265.7829895019531,66586,0.0,0.0
2016-08-25,267.3453436628217,267.8048578417013,261.1419022479477,263.3475646972656,60849,0.0,0.0
2016-08-26,265.2775236494123,270.19433085765644,263.34755853398235,266.7939147949219,38086,0.0,0.0
2016-08-29,266.7939057615778,270.14838151252866,262.88803546476146,266.4263000488281,26219,0.0,0.0
2016-08-30,265.59916372821186,269.09145985274444,262.84207898362837,264.45037841796875,77416,0.0,0.0
2016-08-31,265.59918729173313,268.1724553963673,261.00404564308724,263.25567626953125,156779,0.0,0.0
2016-09-01,264.22063185432904,269.18337898246335,262.9799380606661,264.54229736328125,51338,0.0,0.0
2016-09-02,264.6801449900758,265.59917327129136,262.9799370605236,264.2665710449219,21862,0.0,0.0
2016-09-06,268.76985215591316,268.76985215591316,263.8070766290705,265.1396789550781,32150,0.0,0.0
2016-09-07,268.2644133676425,268.2644133676425,263.807119536213,264.4045104980469,46358,0.0,0.0
2016-09-08,266.42632677816863,280.30366118723424,262.10691013860577,273.6866455078125,415356,0.0,0.0
2016-09-09,276.1221198249545,284.3014677406838,273.87048881574583,281.7741394042969,181897,0.0,0.0
2016-09-12,279.1548419309381,283.97974043344817,271.7566754456964,276.0301513671875,185173,0.0,0.0
2016-09-14,280.25768039781053,280.25768039781053,265.73701699494904,267.9886474609375,407098,0.0,0.0
2016-09-15,271.1133711457004,271.1133711457004,264.81802115555547,266.1965637207031,55557,0.0,0.0
2016-09-16,269.2752921849484,270.10241204652004,265.64511917749974,267.1155700683594,307323,0.0,0.0
2016-09-19,268.35625332563365,269.2293413958135,266.518196796006,267.0236511230469,41853,0.0,0.0
2016-09-20,270.19428042231914,273.87039308112617,265.5991395988103,266.7479248046875,69270,0.0,0.0
2016-09-21,263.94493104132505,268.81576966624334,263.94493104132505,266.610107421875,28790,0.0,0.0
2016-09-22,267.43725861959723,269.2293751794707,265.5992018593251,266.4722900390625,101987,0.0,0.0
2016-09-23,269.0914614676146,273.22708860930857,264.8179856971675,269.5050354003906,164207,0.0,0.0
2016-09-26,271.9864342484279,271.9864342484279,268.35626127625505,269.4591064453125,36281,0.0,0.0
2016-09-27,271.9404979076763,281.6822045554394,269.50507825736577,273.5487976074219,203156,0.0,0.0
2016-09-28,275.70850003551175,279.2927049266696,272.9973552332216,274.05426025390625,69863,0.0,0.0
2016-09-29,274.78946854172494,278.46558183325305,259.57956101663495,264.0827941894531,62617,0.0,0.0
2016-09-30,261.00404558598234,272.0323855403196,261.00404558598234,268.9996032714844,62265,0.0,0.0
2016-10-03,270.1943288246195,278.2817669041639,265.5991871779423,274.7435302734375,66507,0.0,0.0
2016-10-04,279.38460911519496,279.38460911519496,272.67571360175987,275.294921875,29273,0.0,0.0
2016-10-05,273.87041116686964,283.1526018526338,273.87041116686964,281.17669677734375,86128,0.0,0.0
2016-10-06,283.79592183525483,294.7783210072091,280.21171715016044,282.6011962890625,347229,0.0,0.0
2016-10-07,283.88781017842393,287.60989127936745,279.3845775314633,282.6930847167969,55366,0.0,0.0
2016-10-10,286.690911995507,287.65588056794155,282.2336187799585,284.3933410644531,37941,0.0,0.0
2016-10-13,284.5771673438063,284.5771673438063,272.2162509367155,274.9273681640625,31289,0.0,0.0
2016-10-14,277.5465661030974,278.6494113592011,271.2052759968008,273.4568786621094,32921,0.0,0.0
2016-10-17,275.7085035295051,283.9797586353902,269.50506220009123,271.5728759765625,230147,0.0,0.0
2016-10-18,272.7676152354217,275.7085173052864,267.8967759816366,269.7348327636719,70361,0.0,0.0
2016-10-19,272.9054830869484,272.9973634858559,266.6101332031937,268.4022216796875,58294,0.0,0.0
2016-10-20,271.0674088586581,271.0674088586581,266.5182075457357,267.5291442871094,49836,0.0,0.0
2016-10-21,268.4022143833603,269.27530252140593,266.0587033445291,266.7939147949219,33792,0.0,0.0
2016-10-24,267.6210245735768,269.45908098398183,264.6801230983228,265.1855773925781,64559,0.0,0.0
2016-10-25,264.7260180065515,267.9885844048423,261.92299367876876,262.79608154296875,69881,0.0,0.0
2016-10-26,262.8421062615303,267.942702349746,258.5686300732254,260.2228698730469,535102,0.0,0.0
2016-10-27,261.92306307224555,261.92306307224555,255.4898650318746,257.0062561035156,60753,0.0,0.0
2016-10-28,259.6255034471253,259.8552605298219,255.48987595858705,256.5467529296875,32663,0.0,0.0
2016-11-01,260.0850191143894,260.9121390075695,255.48987743392317,256.27105712890625,90976,0.0,0.0
2016-11-02,255.44393023490784,255.48987043184582,249.9757005664103,251.03257751464844,56838,0.0,0.0
2016-11-03,251.8137784493591,251.8137784493591,244.4615513413486,245.0589141845703,74345,0.0,0.0
2016-11-04,243.5424911272316,247.67811833505252,235.27123671158978,240.0042266845703,46817,0.0,0.0
2016-11-07,241.704479856039,248.1376789396598,241.704479856039,243.6344451904297,71078,0.0,0.0
2016-11-08,244.46151010543792,252.64085577409864,243.5424818719588,248.18356323242188,88593,0.0,0.0
2016-11-09,220.5667997193568,239.8663946948005,198.5560739686812,236.64979553222656,109723,0.0,0.0
