Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,287.17645263671875,292.043850139036,278.9992307744731,287.17645263671875,294993,0.0,0.0
2016-02-22,279.3885873319801,281.3355461287186,277.53898241672516,278.6584777832031,966,0.0,0.0
2016-02-23,281.28694959460245,281.28694959460245,264.98116587193635,269.6051940917969,2833,0.0,0.0
2016-02-24,265.85722447318955,266.24661028332844,256.31710872950526,260.3083801269531,14632,0.0,0.0
2016-02-25,263.8129105896464,263.8129105896464,246.24160490242784,251.35238647460938,56320,0.0,0.0
2016-02-26,255.0516031819743,255.0516031819743,242.39637096302135,243.61322021484375,7485,0.0,0.0
2016-02-29,244.24598008397106,251.15768989481631,232.7102578908073,235.97140502929688,21335,0.0,0.0
2016-03-01,233.635048828125,253.10463623046877,233.635048828125,243.36984252929688,19918,0.0,0.0
2016-03-02,244.58670982947717,262.8394493689904,244.58670982947717,256.2684631347656,16231,0.0,0.0
2016-03-03,249.21069894808804,265.0783995368812,249.21069894808804,261.087158203125,3879,0.0,0.0
2016-03-04,257.97203966881926,266.68469213715395,256.9985602738426,265.17578125,6504,0.0,0.0
2016-03-08,262.8394356982907,279.97267892990004,262.8394356982907,279.72930908203125,12305,0.0,0.0
2016-03-09,282.64978111122326,304.8937938123844,281.5302856185844,298.0794372558594,30865,0.0,0.0
2016-03-10,298.85817510409,316.2834503818674,298.85817510409,312.1948547363281,14145,0.0,0.0
2016-03-11,305.2344803975563,325.92091943748005,305.2344803975563,314.77459716796875,16195,0.0,0.0
2016-03-14,321.2481788198172,325.1420961388453,312.48686485200403,317.4029235839844,21972,0.0,0.0
2016-03-15,312.4869013701408,324.55804052815034,312.4869013701408,319.6906433105469,8178,0.0,0.0
2016-03-16,315.40735439210687,322.1243569236249,315.40735439210687,319.20391845703125,29630,0.0,0.0
2016-03-17,320.03575687668933,332.41633905145045,319.1549304918399,322.4825134277344,247230,1.75,0.0
2016-03-18,327.76756129612056,331.78024874413495,321.014517958927,328.9420166015625,130590,0.0,0.0
2016-03-21,324.9293400966632,326.88674575989614,315.2401880371884,318.2252197265625,27680,0.0,0.0
2016-03-22,328.7951907291616,339.56092064909967,319.84003694710384,325.663330078125,70413,0.0,0.0
2016-03-23,313.478509195793,323.95064158065276,306.6765423460282,308.53607177734375,21631,0.0,0.0
2016-03-28,318.07841692345585,321.50387679801617,294.63847240619447,298.55328369140625,3389,0.0,0.0
2016-03-29,298.65116507400063,299.1405164930528,291.2130175308799,295.274658203125,3735,0.0,0.0
2016-03-30,295.2746520721538,301.53834413243635,293.610845334867,296.7427062988281,5718,0.0,0.0
2016-03-31,298.01501331777814,298.5043647353771,291.65344488899143,293.9044494628906,4458,0.0,0.0
2016-04-01,293.61084011937703,300.36388346859485,291.800233965113,294.98101806640625,3209,0.0,0.0
2016-04-04,311.9126151209446,311.9126151209446,294.1980872853286,298.3575744628906,35374,0.0,0.0
2016-04-05,296.8895128865676,299.3851931848658,289.69604102937103,292.044921875,901,0.0,0.0
2016-04-06,294.7363545322507,298.30861392762876,293.56192904387945,295.7150573730469,6125,0.0,0.0
2016-04-07,293.6108172136817,298.5043308339097,289.8428057525787,293.953369140625,915,0.0,0.0
2016-04-08,295.6171712218178,301.44046487671926,293.7576418600672,295.8618469238281,70799,0.0,0.0
2016-04-11,293.7576132465446,311.1295863971569,293.7576132465446,304.5722961425781,2028,0.0,0.0
2016-04-12,310.24875319148686,313.18486126585424,305.3552397342079,308.34027099609375,26224,0.0,0.0
2016-04-13,310.7870762043554,314.06573670569713,307.89992073477543,312.2062072753906,7917,0.0,0.0
2016-04-18,307.4105193883993,318.9591991264628,299.6298210941682,308.8296203613281,22510,0.0,0.0
2016-04-20,318.078378395526,318.078378395526,304.37654055694946,305.99139404296875,9908,0.0,0.0
2016-04-21,321.89535574482176,321.89535574482176,295.56825551517676,298.5043640136719,26265,0.0,0.0
2016-04-22,298.60214439868236,302.41907824770004,288.7661661661643,292.5831298828125,4392,0.0,0.0
2016-04-25,294.9809859631025,303.29995886111624,292.7299817142237,299.1404724121094,4735,0.0,0.0
2016-04-26,299.18942903464404,304.3765414270211,292.6321089603836,296.7915954589844,86439,0.0,0.0
2016-04-27,301.44047024760386,308.2913900259585,296.8895080826534,306.333984375,65562,0.0,0.0
2016-04-28,306.18717276213596,320.0358112190343,305.8446208132973,309.27008056640625,86105,0.0,0.0
2016-04-29,311.03173745335613,319.05711234906937,309.2700843629016,314.261474609375,11505,0.0,0.0
2016-05-02,317.00178520515044,317.00178520515044,308.2913375155399,309.4168395996094,1088,0.0,0.0
2016-05-03,309.2700782367639,314.3593446358167,299.2383747496537,308.3892517089844,2409,0.0,0.0
2016-05-04,308.2913458315337,312.2061565722516,299.53194485212316,308.8296203613281,51970,0.0,0.0
2016-05-05,305.35524933366935,314.555048949041,304.42546980050247,312.79339599609375,656,0.0,0.0
2016-05-06,309.270047633768,309.270047633768,305.3552369042266,306.0892639160156,779,0.0,0.0
2016-05-09,310.1509071008208,315.04442103383354,304.3765666333935,309.27008056640625,100979,0.0,0.0
2016-05-10,309.3189625323994,320.91659498142553,305.06162987221,319.5464172363281,8780,0.0,0.0
2016-05-11,319.05707942823403,319.05707942823403,308.29134975427525,310.15087890625,3581,0.0,0.0
2016-05-12,312.49982150594406,318.0784399380685,309.2701139090143,316.56146240234375,1705,0.0,0.0
2016-05-13,325.9079748367198,325.9079748367198,309.2700301753858,315.09332275390625,10222,0.0,0.0
2016-05-16,314.1635778555032,317.09968605976024,309.17218793473876,311.814697265625,6064,0.0,0.0
2016-05-17,311.9615090530773,314.163590293452,302.71275589644836,306.5786437988281,85938,0.0,0.0
2016-05-18,313.18487644931145,319.39964481487993,297.23203375222954,300.31494140625,42673,0.0,0.0
2016-05-19,299.6787902368837,303.39784869316435,295.76397928600414,298.94476318359375,38479,0.0,0.0
2016-05-20,298.5043502679709,299.0426248541855,290.7726042181643,293.6597595214844,4727,0.0,0.0
2016-05-23,294.7363114550617,297.4766969293542,292.632106628418,293.6108093261719,77650,0.0,0.0
2016-05-24,294.83417932640214,301.34254610813014,293.31720213501336,294.1980285644531,7153,0.0,0.0
2016-05-25,295.07886337280274,301.29363147706727,292.632106628418,293.6108093261719,594117,0.0,0.0
2016-05-26,293.5618861383386,294.5895120239258,290.67470123291014,293.6108093261719,120717,0.0,0.0
2016-05-27,294.58951049008044,294.6873867328734,291.65340241210623,293.1703796386719,3149,0.0,0.0
2016-05-30,293.61083578825793,295.5682413601796,293.61083578825793,294.58953857421875,32589,0.0,0.0
2016-05-31,294.5406209334537,297.32990003190326,291.7023589065609,294.05126953125,315028,0.0,0.0
2016-06-01,294.10018918327455,296.4490699120425,286.2705668422889,290.4300537109375,5283,0.0,0.0
2016-06-02,289.6960312447011,293.5129662233838,280.98558222472275,288.5215759277344,5560,0.0,0.0
2016-06-03,285.78122504642295,292.14279341218236,278.4409538551621,285.2429504394531,9326,0.0,0.0
2016-06-06,292.97461825589863,298.5042817642343,285.7811484431358,293.757568359375,17864,0.0,0.0
2016-06-07,298.40643114712054,301.7340141739551,287.73857826654756,298.8957824707031,63450,0.0,0.0
2016-06-08,298.8958416056346,299.18947037845766,293.6108522388631,295.7150573730469,9317,0.0,0.0
2016-06-09,296.6447866555335,309.17216894381323,296.5469104145429,305.20843505859375,10029,0.0,0.0
2016-06-10,312.2061663270233,312.2061663270233,298.50432830640165,302.7127380371094,11863,0.0,0.0
2016-06-13,298.6511175598112,307.9977460972805,294.10015606019385,301.4893493652344,70136,0.0,0.0
2016-06-14,300.02137742237255,310.64031040506234,299.5809790153899,305.7467956542969,27422,0.0,0.0
2016-06-15,313.1848289610865,317.78474308350553,305.35520823705934,315.7294616699219,22181,0.0,0.0
2016-06-16,308.6828372887011,317.1975630479988,308.34028535720984,314.5550537109375,6357,0.0,0.0
2016-06-17,316.95284862829095,317.001771812109,312.49973379840344,314.21246337890625,297566,0.0,0.0
2016-06-20,315.14227757219385,331.7802239036451,315.14227757219385,329.7738952636719,45232,0.0,0.0
2016-06-21,330.8015337292603,341.22471217649195,330.8015337292603,337.84820556640625,50933,0.0,0.0
2016-06-22,343.03528182845264,347.4394437920134,336.67371454775383,342.9863586425781,20629,0.0,0.0
2016-06-23,339.60988595237956,341.5183684400903,337.6524802696569,339.267333984375,4833,0.0,0.0
2016-06-24,332.7589231658288,335.69503131140965,323.06977225893934,327.5228576660156,3696,0.0,0.0
2016-06-27,327.9143819017355,330.8015672911257,323.2166201121132,328.1590576171875,23037,0.0,0.0
2016-06-28,327.86543336190846,344.01402933346515,324.92932500344364,339.5609436035156,271918,0.0,0.0
2016-06-29,343.7203729921169,343.7203729921169,337.65240478515625,337.65240478515625,69202,0.0,0.0
2016-06-30,351.06067026413524,351.06067026413524,337.79923076508567,338.6311340332031,18106,0.0,0.0
2016-07-01,344.50337652785163,345.18848041686573,333.7865692030122,336.8695068359375,24382,0.0,0.0
2016-07-04,338.5332595278728,339.3162396120889,327.57180715757374,329.8717346191406,2954,0.0,0.0
2016-07-05,331.73133770284323,337.65247790454805,329.96965468014844,333.34619140625,78675,0.0,0.0
2016-07-07,332.75890868596883,333.2482600222717,328.84409799554567,329.578125,1986,0.0,0.0
2016-07-08,329.8717024715004,333.7375897247495,323.99948681651944,325.76116943359375,2008,0.0,0.0
2016-07-11,330.80149482467186,338.63111600395405,323.3144255455102,325.5654296875,4921,0.0,0.0
2016-07-12,324.97829720620547,332.2696460097356,323.06984440596966,328.2569580078125,24217,0.0,0.0
2016-07-13,327.81650839500486,327.81650839500486,319.05710655928203,320.76983642578125,10546,0.0,0.0
2016-07-14,327.62075176746674,327.62075176746674,318.07839977423953,321.74853515625,6164,0.0,0.0
2016-07-15,318.0784057896951,327.4250054589215,316.4145991046628,320.2804870605469,42995,0.0,0.0
2016-07-18,329.0398600650224,329.0398600650224,319.05708056650076,321.1612854003906,1777,0.0,0.0
2016-07-19,318.1273253594214,327.914353118427,318.1273253594214,326.29949951171875,6550,0.0,0.0
2016-07-20,328.0122056949814,341.5672441363852,328.0122056949814,338.14178466796875,43942,0.0,0.0
2016-07-21,338.72906882014246,344.60128603216117,337.6524896910774,341.4205017089844,20320,0.0,0.0
2016-07-22,343.5246525493421,352.3329769736842,342.5948730241625,348.662841796875,33658,0.0,0.0
2016-07-25,357.2265182831169,357.2265182831169,350.1798462493807,356.05206298828125,7260,0.0,0.0
2016-07-26,356.247802050085,356.247802050085,352.3329910385456,353.5074462890625,9815,0.0,0.0
2016-07-27,352.38189014731887,356.73712904707406,352.38189014731887,355.7095031738281,13540,0.0,0.0
2016-07-28,354.33931642375785,360.01581025802824,354.2903932336259,357.22650146484375,70153,0.0,0.0
2016-07-29,360.01583104379466,361.97323664428546,351.1585527809904,353.70318603515625,26993,0.0,0.0
2016-08-01,353.7031799557241,360.1626242998469,351.94152689261733,355.1712341308594,13848,0.0,0.0
2016-08-02,355.8073549534869,397.7447716592056,352.33297231246013,383.6514587402344,699489,0.0,0.0
2016-08-03,377.77928678257257,384.97275845001735,367.01355581208475,372.8857727050781,12924,0.0,0.0
2016-08-04,369.0198665398229,386.83226885542655,363.1476499348069,373.6197814941406,101345,0.0,0.0
2016-08-05,370.92836661972825,375.8218806912286,358.69458144097734,366.47528076171875,53694,0.0,0.0
2016-08-08,367.01352982969127,370.83046456639255,363.2455182832456,363.6369934082031,1991,0.0,0.0
2016-08-09,364.07741917410306,376.65375535297255,349.10327920351347,371.0262145996094,113161,0.0,0.0
2016-08-10,374.64741969356936,390.9917683919271,373.91339259396,381.694091796875,148692,0.0,0.0
2016-08-11,378.7579578209358,390.8938657414125,378.7579578209358,383.4557189941406,3474,0.0,0.0
2016-08-12,387.56629491640126,390.5024032112225,383.7004070478314,387.8598937988281,19607,0.0,0.0
2016-08-16,385.6089194483142,388.0067533564069,375.3325396153008,381.4494323730469,11881,0.0,0.0
2016-08-17,380.71535356834266,380.71535356834266,369.46027242172073,371.662353515625,4649,0.0,0.0
2016-08-18,376.80055349821714,376.80055349821714,367.3071250084799,374.25592041015625,78246,0.0,0.0
2016-08-19,371.9070430473993,374.69635184378234,362.51149072320067,364.5667724609375,866531,0.0,0.0
2016-08-22,367.06245205149446,395.1023095506129,367.0135288613679,382.4770202636719,47049,0.0,0.0
2016-08-23,382.4281365955473,410.0764919604205,382.4281365955473,395.640625,54268,0.0,0.0
2016-08-24,395.6895543554319,410.07649834465144,395.6895543554319,399.212890625,32295,0.0,0.0
2016-08-25,403.6170472113822,409.88073944440947,388.59395257056906,395.640625,7284,0.0,0.0
2016-08-26,399.5064576422658,406.99352739036607,386.09821858589135,391.87255859375,38705,0.0,0.0
2016-08-29,395.6895003821385,396.27672799157364,384.77697095504624,389.4747619628906,6206,0.0,0.0
2016-08-30,390.20882383614054,398.6256441412918,375.08785341482746,377.4856872558594,6174,0.0,0.0
2016-08-31,383.1197523637251,390.9585196755149,383.1197523637251,388.01898193359375,8682,0.45,0.0
2016-09-01,386.9901928421763,397.13157510351976,386.9901928421763,393.35919189453125,7503,0.0,0.0
2016-09-02,396.8375652247659,416.33649146147843,396.8375652247659,404.7743225097656,94050,0.0,0.0
2016-09-06,412.8090496463876,423.5873541269985,396.8865543909397,417.4143371582031,17574,0.0,0.0
2016-09-07,421.33378758902785,427.8987678682865,414.47486546548555,422.6565856933594,170830,0.0,0.0
2016-09-08,431.0832232557575,439.90183651102,421.33374441809644,424.0773010253906,7270,0.0,0.0
2016-09-09,404.67636921211266,425.2041534128169,404.67636921211266,417.3163757324219,7385,0.0,0.0
2016-09-12,416.43451949318154,419.91296057735,401.7858109052939,407.6648864746094,148781,0.0,0.0
2016-09-14,408.1058120730347,426.2329609886437,404.7253318007361,408.6937255859375,699087,0.0,0.0
2016-09-15,411.82921663240444,411.82921663240444,401.8348064710092,408.8896789550781,2503,0.0,0.0
2016-09-16,420.69685874548867,420.69685874548867,404.33341964770165,410.31048583984375,6103,0.0,0.0
2016-09-19,412.6621447803611,418.39424997005824,405.4602705626661,415.4547119140625,8597,0.0,0.0
2016-09-20,421.3337532745271,421.3337532745271,402.22675748649624,412.7601013183594,63733,0.0,0.0
2016-09-21,412.51513016380727,420.35389748283444,407.2239682039687,409.62457275390625,12641,0.0,0.0
2016-09-22,413.49501217825184,413.49501217825184,399.18925459157947,405.2153015136719,126529,0.0,0.0
2016-09-23,405.65620974349724,408.8407089745754,401.73682607447796,404.8723449707031,33794,0.0,0.0
2016-09-26,408.5957848114034,408.5957848114034,392.7222675411726,395.7597961425781,50352,0.0,0.0
2016-09-27,396.9356498604338,396.9356498604338,385.27548758082816,390.566650390625,6120,0.0,0.0
2016-09-28,390.9585245782373,392.8692360954566,387.23512201945437,388.4109191894531,2123,0.0,0.0
2016-09-29,388.06799881817346,391.8894221646082,357.74178286594963,364.3557434082031,7597,0.0,0.0
2016-09-30,365.2865420889418,389.9786709009675,365.2865420889418,378.22052001953125,8978,0.0,0.0
2016-10-03,383.4627337027515,389.2438190562471,380.1802436597203,385.5204162597656,79648,0.0,0.0
2016-10-04,390.41963991217546,390.41963991217546,382.09094914147676,385.0304870605469,16183,0.0,0.0
2016-10-05,382.2379215421592,382.2379215421592,372.19450027964456,377.9266052246094,1750,0.0,0.0
2016-10-06,380.3761821494988,385.912305384772,373.41927042881315,377.38763427734375,16773,0.0,0.0
2016-10-07,378.4655225704609,378.4655225704609,362.54302485714055,367.0013122558594,3335,0.0,0.0
2016-10-10,367.44223681706404,370.38177471160054,364.6006894995172,367.98114013671875,1671,0.0,0.0
2016-10-13,362.5430047023587,370.38177237159886,352.7445451158084,365.3845520019531,162086,0.0,0.0
2016-10-14,364.3557331032597,367.49122229309484,358.7216187266136,363.57183837890625,19371,0.0,0.0
2016-10-17,363.3758621370156,372.34144624369446,359.6034493985154,368.7650146484375,5321,0.0,0.0
2016-10-18,367.4422099761756,367.4422099761756,358.6235969367474,361.0732116699219,2556,0.0,0.0
2016-10-19,363.6208694948514,364.50272494566593,360.142398129794,362.7879943847656,45636,0.0,0.0
2016-10-20,363.57178324558754,364.5026487450581,362.54295708513837,364.0127258300781,8439,0.0,0.0
2016-10-21,364.502703643552,364.502703643552,353.96935938503543,363.5228576660156,9768,0.0,0.0
2016-10-24,364.5027067550505,365.4825527409512,357.88874635022097,363.767822265625,18086,0.0,0.0
2016-10-25,370.18578682716856,370.18578682716856,358.7216071884251,360.2403564453125,17443,0.0,0.0
2016-10-26,367.4422181083863,371.3616017682091,361.1712102331747,361.7101135253906,37988,0.0,0.0
2016-10-27,370.381781810053,370.381781810053,363.52285992468165,366.11944580078125,11413,0.0,0.0
2016-10-28,365.5805237214935,371.3616087478817,365.5805237214935,369.4508972167969,3754,0.0,0.0
2016-11-01,372.3414497589707,376.2608334406441,368.9119890375065,373.8601989746094,2042,0.0,0.0
2016-11-02,373.8602075627337,378.4654954555,369.1079786615585,374.49713134765625,2514,0.0,0.0
2016-11-03,372.43943965217096,375.7219294600899,367.5402100590157,371.41058349609375,21828,0.0,0.0
2016-11-04,374.2521940519323,374.2521940519323,362.6410128972485,364.3557434082031,1503,0.0,0.0
2016-11-07,368.4220540802793,368.4220540802793,357.7417398760099,360.9262390136719,2301,0.0,0.0
2016-11-08,363.7677675023226,365.9724206387003,352.7934821513448,354.753173828125,66006,0.0,0.0
2016-11-09,318.4499450897366,373.6152620781174,301.7925633465812,363.7188415527344,7249,0.0,0.0
2016-11-10,362.78797713345256,378.51449328315607,348.04130697195546,361.41619873046875,23482,0.0,0.0
2016-11-11,361.41621173377393,361.41621173377393,330.40409107176635,338.2918395996094,5637,0.0,0.0
2016-11-15,342.8970543033166,352.6465022035126,277.3943557079151,296.99127197265625,39895,0.0,0.0
2016-11-16,311.78702172281737,313.550732632866,284.74326505272705,297.5792541503906,239684,0.0,0.0
