Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,1048.8512573364444,1053.5758125496716,1020.5039260570811,1033.0712890625,84664,0.0,0.0
2017-02-06,1011.0548274497152,1048.8039779064484,1011.0548274497152,1046.7252197265625,40062,0.0,0.0
2017-02-07,1048.851463013509,1051.8751328046737,1022.3939486311863,1039.8275146484375,25758,0.0,0.0
2017-02-08,1039.4023985651024,1046.6781692168124,1014.8819972099259,1026.88232421875,67081,0.0,0.0
2017-02-09,1034.6776260419388,1034.6776260419388,1009.1650270436443,1015.6849365234375,41198,0.0,0.0
2017-02-10,1033.7328981139483,1033.7328981139483,1009.1652058370173,1015.30712890625,26164,0.0,0.0
2017-02-13,1008.4953079870348,1015.4487938146494,993.4530002774088,1001.1160278320312,26101,1.3,0.0
2017-02-14,1002.8190879901309,1002.8664369714284,983.8979731223926,991.1825561523438,48034,0.0,0.0
2017-02-15,1002.7716811225093,1007.5493085449465,922.4042965552327,945.9137573242188,1572006,0.0,0.0
2017-02-16,949.8398948136884,978.883757753807,931.8648370433098,945.3461303710938,185653,0.0,0.0
2017-02-17,952.6780658646218,960.2465112736753,933.7569523419877,941.656494140625,159051,0.0,0.0
2017-02-20,945.1097356406613,955.5163493464144,936.6898159998505,944.5894165039062,57937,0.0,0.0
2017-02-21,950.7859814958487,950.7859814958487,933.2839509907012,938.2980346679688,48398,0.0,0.0
2017-02-22,940.190200189437,946.0557574340603,928.0806980428132,932.574462890625,72020,0.0,0.0
2017-02-23,930.9187118514751,941.3253234677009,926.2357250756431,929.97265625,57180,0.0,0.0
2017-02-27,929.9726889524394,941.3253565693562,918.6200213355226,921.6947021484375,78472,0.0,0.0
2017-02-28,926.1412308575548,930.9188005516921,917.6740208690461,921.1744384765625,71957,0.0,0.0
2017-03-01,925.0532755797168,925.1005668173954,896.1512847537672,899.0367431640625,258356,0.0,0.0
2017-03-02,904.4291689620059,913.7951426581503,882.6698897924178,885.508056640625,994712,0.0,0.0
2017-03-03,886.5962295299678,894.0227445756734,877.1829626284953,883.2850341796875,121133,0.0,0.0
2017-03-06,885.0350728192877,902.2532974360295,882.5280022150412,899.7935180664062,101049,0.0,0.0
2017-03-07,906.3214206167851,906.3214206167851,886.0758041990534,890.5222778320312,65826,0.0,0.0
2017-03-08,894.0227269568119,897.8069501396978,886.4542805910398,893.1239624023438,51696,0.0,0.0
2017-03-09,893.0765240992275,898.7528579388412,882.2914667068999,892.2723999023438,96812,0.0,0.0
2017-03-10,894.0226314854964,895.3944237913337,880.7778517597853,889.765380859375,108114,0.0,0.0
2017-03-14,909.3487037802036,913.889759358922,887.4947835847236,899.7462158203125,431432,0.0,0.0
2017-03-15,906.0375200883834,908.9229783122723,889.292323303186,899.7935180664062,317030,0.0,0.0
2017-03-16,898.7529061016628,907.9296578493374,892.1305162672295,894.4483642578125,159827,0.0,0.0
2017-03-17,895.4417065368391,911.7138758798063,891.1844559510855,897.9014282226562,895460,0.0,0.0
2017-03-20,899.9827270507812,919.28228538113,895.9146993099428,899.9827270507812,360024,0.0,0.0
2017-03-21,902.2534405458732,907.2675248070142,885.5082411046561,892.6982421875,127683,0.0,0.0
2017-03-22,884.5620850355743,890.2857105078612,881.7239179178131,887.8259887695312,62444,0.0,0.0
2017-03-23,893.9753811997218,904.4292855564183,889.2923937479427,895.8674926757812,77858,0.0,0.0
2017-03-24,895.9147209637623,904.4292220077684,887.7786652854409,890.6641235351562,73701,0.0,0.0
2017-03-27,895.9148151159216,899.6990381998324,878.8858112383222,898.4691772460938,101443,0.0,0.0
2017-03-28,896.860768523428,901.591046838425,889.5288371351826,891.3736572265625,52443,0.0,0.0
2017-03-29,894.0227265621179,898.7057142974045,884.5621686090795,890.1439208984375,82824,0.0,0.0
2017-03-30,889.2924387282567,895.9148292294245,885.9812434776728,889.62353515625,50857,0.0,0.0
2017-03-31,893.0766004940974,927.0400239701207,889.6234740158861,915.356201171875,300986,0.0,0.0
2017-04-03,915.7819065678444,939.6698127050738,912.943739502035,920.4176025390625,428169,0.0,0.0
2017-04-05,920.985210899505,935.4125601200673,914.8358489366423,923.6341552734375,146736,0.0,0.0
2017-04-06,924.3436207406404,927.1344963342586,909.1594397726761,914.1735229492188,86518,0.0,0.0
2017-04-07,911.9975430935333,923.3975008336729,905.8008908378486,908.9701538085938,100204,0.0,0.0
2017-04-10,910.5785311750868,918.6200039179317,909.159447749879,913.4639892578125,56175,0.0,0.0
2017-04-11,917.4847203663567,919.4714717958428,890.5694266741074,907.5038452148438,123199,0.0,0.0
2017-04-12,908.2134648364171,921.5528270041391,901.6856574608425,915.734619140625,80445,0.0,0.0
2017-04-13,917.6739918923611,927.134548509808,912.9910048181938,917.3428955078125,138369,0.0,0.0
2017-04-17,915.971226586926,922.5463258699317,903.4832786218403,911.9031982421875,51701,0.0,0.0
2017-04-18,910.5786305327466,915.6873545179939,898.3271974097743,903.7197265625,55219,0.0,0.0
2017-04-19,906.3213665705721,915.2143133062191,900.7396148067381,913.5587158203125,27976,0.0,0.0
2017-04-20,913.5587498587558,913.5587498587558,896.8135516859998,898.6110229492188,406987,0.0,0.0
2017-04-21,908.0242138838072,908.0242138838072,898.752879934071,899.7935180664062,49941,0.0,0.0
2017-04-24,902.5372528077723,915.3090063852408,902.5372528077723,912.2816162109375,39321,0.0,0.0
2017-04-25,913.889905110447,914.8359609128388,904.9023749877252,908.4973754882812,20434,0.0,0.0
2017-04-26,909.1596040711377,912.9438271890197,903.5305606347558,908.4027709960938,34318,0.0,0.0
2017-04-27,906.3213852100516,909.1595523871187,900.5977596181651,903.2467041015625,31333,0.0,0.0
2017-04-28,900.6449122343852,917.6739126757917,898.752801074229,908.1187744140625,58229,0.0,0.0
2017-05-02,911.0516884150467,915.7819671710957,894.5902952469318,901.1181030273438,35074,0.0,0.0
2017-05-03,901.5910418340258,903.4831531495222,879.8317617058174,885.4135131835938,238445,0.0,0.0
2017-05-04,885.508132300569,897.8068563602991,875.1488108709572,879.8790893554688,48299,0.0,0.0
2017-05-05,875.148731757168,910.1054981461347,875.148731757168,907.5038452148438,177388,0.0,0.0
2017-05-08,908.2134816553631,912.9437602056515,898.7056333178152,907.8823852539062,96159,0.0,0.0
2017-05-09,907.2672524699163,908.2133079990821,894.0224750615964,900.2664184570312,63207,0.0,0.0
2017-05-10,908.1661436093016,915.7818801342006,896.3877390776395,909.6798095703125,163678,0.0,0.0
2017-05-11,912.9437974478694,917.6267849522222,903.483239961363,911.9977416992188,66491,0.0,0.0
2017-05-12,904.4293313385297,910.0583748132801,824.3930349468504,843.07763671875,371410,0.0,0.0
2017-05-15,846.7196903106179,864.836676613764,833.474913032016,852.017578125,257655,0.0,0.0
2017-05-16,860.9105618390078,875.1013952759145,846.7670196316942,861.809326171875,104896,0.0,0.0
2017-05-17,863.7488427789426,875.1015110301445,859.9646200285421,862.5189819335938,72460,0.0,0.0
2017-05-18,859.0184749845424,869.756182824789,854.3354882695218,860.674072265625,37707,0.0,0.0
2017-05-19,867.5330928895736,867.5330928895736,856.9372573057494,861.147216796875,81082,0.0,0.0
2017-05-22,859.9644306272054,864.6947080233947,856.180208710254,860.7685546875,150085,0.0,0.0
2017-05-23,864.647618876191,864.647618876191,827.7987377993348,839.0568237304688,201776,0.0,0.0
2017-05-24,839.0568123422685,854.335577049826,836.1240050654194,846.43603515625,84241,0.0,0.0
2017-05-25,849.4633372343585,852.3960864658711,846.0102112343011,849.79443359375,241232,0.0,0.0
2017-05-26,854.7139716039342,858.9239307115402,832.5289555025238,845.4899291992188,75168,0.0,0.0
2017-05-29,830.6369061436927,856.1804100911639,830.6369061436927,851.6866455078125,49918,0.0,0.0
2017-05-30,855.9910429678789,866.8706817023382,844.8275991193112,852.5852661132812,32083,0.0,0.0
2017-05-31,854.808613674355,865.6409629560524,846.7198490116577,855.3762817382812,274059,0.0,0.0
2017-06-01,866.5868562285207,870.1818556556118,848.7063838053496,852.017578125,108277,0.0,0.0
2017-06-02,858.92395682048,862.8027619294605,839.1040791947318,854.997802734375,103386,0.0,0.0
2017-06-05,861.2890878643711,862.3770172175508,848.6119190424829,855.7073364257812,95555,0.0,0.0
2017-06-06,867.5330070208812,867.5330070208812,851.2608387430604,855.8492431640625,37640,0.0,0.0
2017-06-07,853.2949538029642,867.343857910822,849.9837588388415,865.54638671875,38911,0.0,0.0
2017-06-08,865.641022317658,866.4924956006088,852.3962416483168,857.5995483398438,80868,0.0,0.0
2017-06-09,860.9106910955754,864.2691772980212,842.9356327100635,850.456787109375,77867,0.0,0.0
2017-06-12,851.4501857677674,855.8966593975313,841.9896281481255,846.9564208984375,37067,0.0,0.0
2017-06-13,854.2410926818576,863.0394000375167,846.8145200364849,858.2145385742188,40144,0.0,0.0
2017-06-14,859.0184254442669,863.1810928936989,848.6118145633341,850.8350219726562,39139,0.0,0.0
2017-06-15,850.5040464600269,854.9032284180893,826.8526547342198,831.7721557617188,85093,0.0,0.0
2017-06-16,832.5289574890314,841.9895138241341,824.9605124209494,837.59033203125,35209,0.0,0.0
2017-06-19,843.8816187708899,843.8816187708899,813.6078387252974,815.5472412109375,54543,0.0,0.0
2017-06-20,813.6079107118326,821.8858981754704,799.417075059882,806.181396484375,75476,0.0,0.0
2017-06-21,804.24189377878,818.1016323001816,794.6867547061607,811.9522705078125,58735,0.0,0.0
2017-06-22,812.6616755510012,817.2500216348772,792.7945100253073,800.2683715820312,90160,0.0,0.0
2017-06-23,800.268612146947,808.7357652340517,783.6179956745639,798.2818603515625,71592,0.0,0.0
2017-06-27,799.5589640502276,799.9373516685891,768.1971958279245,774.3465576171875,106466,0.0,0.0
2017-06-28,775.4346485212054,775.4346485212054,747.9043904877685,756.7026977539062,147248,0.0,0.0
2017-06-29,747.3838743623314,802.018581633755,741.5183184833634,789.7671508789062,177028,0.0,0.0
2017-06-30,789.0105011376916,789.0105011376916,737.9234902726612,739.768310546875,2047290,0.0,0.0
2017-07-03,740.7616053965639,744.9715647663146,721.0363673537565,733.618896484375,219597,0.0,0.0
2017-07-04,736.0313475680288,744.9715856390769,732.247124701355,737.1666259765625,93822,0.0,0.0
2017-07-05,738.9167252242487,772.6436309356743,737.9233783788076,763.5614624023438,608195,0.0,0.0
2017-07-06,763.4669165360272,777.1847235865506,755.8984712667728,764.69677734375,131512,0.0,0.0
2017-07-07,760.155719748237,799.4170294800998,757.8378718420419,795.1124877929688,360532,0.0,0.0
2017-07-10,799.4170564022951,804.1473348425453,788.1116793815656,801.167236328125,18505,0.0,0.0
2017-07-11,803.2011823783699,806.9854046746167,791.8485154896298,795.8219604492188,63229,0.0,0.0
2017-07-12,798.1918069412789,805.6333582445857,787.2901373690405,796.8646240234375,49528,1.7,0.0
2017-07-13,797.243879453497,803.1687001985439,791.8404313620988,797.5282592773438,41225,0.0,0.0
2017-07-14,794.4000570744957,801.6994486457844,783.26139278974,790.3237915039062,67433,0.0,0.0
2017-07-17,789.660209888568,835.162839029806,789.660209888568,815.492431640625,286783,0.0,0.0
2017-07-18,819.047186867226,834.1673403726275,815.7292873833889,819.2841796875,110168,0.0,0.0
2017-07-19,821.9860143449621,826.4414916949869,809.6623855970041,812.9802856445312,67440,0.0,0.0
2017-07-20,812.8855403609227,813.3595260987425,800.3249183086986,804.4011840820312,43563,0.0,0.0
2017-07-21,803.7850385567829,810.8473797733311,791.7931762279335,796.6278076171875,46458,0.0,0.0
2017-07-24,807.6716568284271,808.7618471146935,790.9399379768214,797.3387451171875,90665,0.0,0.0
2017-07-25,791.6509916533813,806.7237619356148,790.6082461272653,795.6798706054688,42788,0.0,0.0
2017-07-26,798.2394399350715,798.2394399350715,791.5562520139381,794.73193359375,34474,0.0,0.0
2017-07-27,797.7653033527965,800.8462103381275,777.3365316835179,782.8821411132812,96187,0.0,0.0
2017-07-28,783.0244303190143,797.6706010294653,773.8290955339077,790.1342163085938,34630,0.0,0.0
2017-07-31,796.295982745054,796.295982745054,778.3319129909721,790.608154296875,57404,0.0,0.0
2017-08-01,793.3572857425457,794.4000311360035,778.2845173778745,781.2232055664062,39485,0.0,0.0
2017-08-02,781.4128211549911,791.5561268069488,779.2798854839543,788.4752197265625,21843,0.0,0.0
2017-08-03,789.660190262999,789.7075772619264,768.9944249468805,783.07177734375,22980,0.0,0.0
2017-08-04,777.3365164813287,782.0763732891417,768.0464087099313,771.8856811523438,26314,0.0,0.0
2017-08-07,777.2417080883853,813.359392221524,771.8856469887832,788.38037109375,194729,0.0,0.0
2017-08-08,804.7329589352619,811.463532851293,777.3365618435284,783.07177734375,253921,0.0,0.0
2017-08-09,782.0764201156749,782.0764201156749,763.1169917492342,767.9042358398438,45039,0.0,0.0
2017-08-10,765.8661856572149,765.8661856572149,747.9495014519825,757.1448364257812,39602,0.0,0.0
2017-08-11,754.5378667859377,779.2325108184247,734.6778538738189,765.012939453125,41048,0.0,0.0
2017-08-14,767.8569086409616,777.336623562455,759.4673840792752,764.3967895507812,21768,0.0,0.0
2017-08-16,765.0129565218905,767.8568708584031,751.7413562848317,764.7285766601562,26511,0.0,0.0
2017-08-17,767.8568867716182,767.8568867716182,762.2164449820575,766.5771484375,69725,0.0,0.0
2017-08-18,764.0651058786923,767.8569922602243,761.9321697890806,766.482421875,19285,0.0,0.0
2017-08-21,766.4822654145307,771.3169542798455,759.3724799004644,767.4302368164062,27617,0.0,0.0
2017-08-22,766.8139679304309,768.804684413319,758.3770006543222,767.809326171875,38580,0.0,0.0
2017-08-23,767.6198226614755,770.4637367929784,758.0927218928572,766.71923828125,33346,0.0,0.0
2017-08-24,765.6291098958326,768.7100168876533,763.1169625894385,765.5816650390625,73050,0.0,0.0
2017-08-28,769.752796864612,777.3839552616116,763.1169968916412,764.6337280273438,26665,0.0,0.0
2017-08-29,765.0129440422345,767.7620843331841,739.417715431156,756.481201171875,366488,0.0,0.0
2017-08-30,756.4813492475618,765.6766854907859,756.433962238701,762.6905517578125,53744,0.0,0.0
2017-08-31,763.0222846758999,803.8798332453605,753.6373436675254,768.5205078125,115384,0.0,0.0
2017-09-01,770.0372019828066,777.3365937644631,762.169050471498,768.0938720703125,75586,0.0,0.0
2017-09-04,768.0464378563914,794.4000311360035,765.0129178123566,781.2232055664062,68762,0.0,0.0
2017-09-05,786.8163347732257,794.4001066746542,771.0800312215963,787.3377075195312,50026,0.0,0.0
2017-09-06,786.8637094324226,790.9399751935799,777.8579804407459,785.1099853515625,30396,0.0,0.0
2017-09-07,781.1285039812782,787.3377056388234,778.3319765273889,784.588623046875,20922,0.0,0.0
2017-09-08,786.7689171520474,803.8797902668239,765.2973406479024,769.2314453125,72941,0.0,0.0
2017-09-11,770.7008642980599,777.1470592171955,754.9171149665693,758.8038330078125,68322,0.0,0.0
2017-09-12,756.481049918506,772.406955186981,756.481049918506,762.3110961914062,23645,0.0,0.0
2017-09-13,763.1169440853695,772.5018836844129,758.3770872898082,761.3632202148438,32111,0.0,0.0
2017-09-14,763.1169147769067,768.7099687246928,758.3770581633855,758.6614379882812,44843,0.0,0.0
2017-09-15,761.2210865155671,768.8048582367683,758.3771721201167,766.5771484375,55105,0.0,0.0
2017-09-18,770.0845425065377,773.0706755559517,762.8325960230192,766.0556640625,49363,0.0,0.0
2017-09-19,771.5539785882835,771.5539785882835,758.3771524211323,759.8464965820312,62885,0.0,0.0
2017-09-20,765.8662417095719,767.0037612868308,758.3772432882636,760.4154052734375,21349,0.0,0.0
2017-09-21,760.4152118224521,765.9134338656162,758.3770503557901,760.9365844726562,40303,0.0,0.0
2017-09-22,765.0129558409838,765.0129558409838,739.4177268351516,747.8072509765625,69377,0.0,0.0
2017-09-25,746.243275499898,765.0131021212892,727.0942370842985,755.91259765625,41470,0.0,0.0
2017-09-26,748.9922893604411,767.0985804599846,745.1056291967626,759.1829833984375,25812,0.0,0.0
2017-09-27,759.1355308279377,762.1690510607933,748.8974506691875,755.0592651367188,21018,0.0,0.0
2017-09-28,749.8453819850948,759.7990817459589,744.1575535503154,747.996826171875,22199,0.0,0.0
2017-09-29,752.6893865876958,760.2731587447507,740.8397425922976,755.9598999023438,55549,0.0,0.0
2017-10-03,753.6845754661535,760.1307687767725,734.6777623476554,749.03955078125,41099,0.0,0.0
2017-10-04,746.0533739697655,750.2718576054228,737.5216327172523,740.2233276367188,55121,0.0,0.0
2017-10-05,741.3135958288681,747.0014239298569,729.9379396268906,732.5448608398438,69105,0.0,0.0
2017-10-06,739.4178548386287,739.4178548386287,730.0329127679926,737.5219116210938,58460,0.0,0.0
2017-10-09,741.3135667399157,744.1574806788155,730.8858822972826,736.241943359375,30507,0.0,0.0
2017-10-10,744.1575576321289,744.1575576321289,725.1981294122021,726.8096923828125,78451,0.0,0.0
2017-10-11,725.1980875069831,734.6778010691659,722.3541734383283,729.653564453125,34378,0.0,0.0
2017-10-12,737.5218491013235,737.5218491013235,726.6201765246329,729.13232421875,31033,0.0,0.0
2017-10-13,729.9379838147767,732.7818980374316,715.5761938465358,725.4351196289062,33842,0.0,0.0
2017-10-16,732.7819838688724,732.7819838688724,717.5196655634343,719.7473754882812,51996,0.0,0.0
2017-10-17,720.4582091177923,726.1460370845117,716.7610977955934,717.6616821289062,43144,0.0,0.0
2017-10-18,718.5623684189088,725.1981686549673,713.8698981086359,717.3300170898438,159880,0.0,0.0
2017-10-19,720.4583610930334,724.6294589589871,715.0549118129177,719.6051635742188,9872,0.0,0.0
2017-10-23,721.8801220590188,723.4916847898311,711.452438089683,716.998046875,39830,0.0,0.0
2017-10-24,720.4582698645497,720.4582698645497,685.430714777508,698.9866943359375,278701,0.0,0.0
2017-10-25,710.9785090894276,714.7703944712379,700.3138314530862,702.9681396484375,82214,0.0,0.0
2017-10-26,709.9357597763311,710.0305337665137,701.6883975451781,704.105712890625,145562,0.0,0.0
2017-10-27,710.4098819906447,710.4098819906447,701.4989265367474,704.579833984375,40375,0.0,0.0
2017-10-30,709.509205915188,719.2259127653697,706.191306015126,710.0305786132812,493172,0.0,0.0
2017-10-31,710.9787201364824,747.0016419567307,710.9787201364824,732.35546875,193060,0.0,0.0
2017-11-01,746.906761398804,748.8974783873908,734.9148988858542,742.5934448242188,72049,0.0,0.0
2017-11-02,742.5933907472595,771.6487379936806,735.3888310793584,767.5250854492188,95724,0.0,0.0
2017-11-03,767.5250599541669,795.3479971393446,767.5250599541669,791.8878784179688,103878,0.0,0.0
2017-11-06,794.0209205451575,797.19665984706,776.6730533330394,784.7781982421875,35920,0.0,0.0
2017-11-07,786.8162969986001,792.5041256516021,767.8568681552604,776.0093994140625,36170,0.0,0.0
