Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,456.35052365241495,464.2367656054475,452.33295573037856,462.6025695800781,852930,0.0,0.0
2016-02-23,465.28383531666935,465.28383531666935,453.89698379519314,454.9703674316406,213870,0.0,0.0
2016-02-24,454.33515351584873,456.0788806491753,449.9539080624654,455.5969543457031,118430,0.0,0.0
2016-02-25,455.5969776904438,455.64955049929824,446.09405474548663,450.6461486816406,313880,0.0,0.0
2016-02-26,454.7733169416982,454.7733169416982,446.97470471613934,447.86846923828125,360110,0.0,0.0
2016-02-29,450.82138311699225,450.82138311699225,436.45967452131373,438.8255310058594,529420,0.0,0.0
2016-03-01,442.5057805055121,448.3985608515329,438.17272243499946,442.70294189453125,415300,0.0,0.0
2016-03-02,445.1346166396819,447.32523975306617,442.06774428094394,444.9768981933594,291380,0.0,0.0
2016-03-03,447.76325969772,459.41736124002836,445.13451257620693,457.2048645019531,331100,0.0,0.0
2016-03-04,457.2267305709055,466.60699135894697,452.670224944284,463.1195373535156,262910,0.0,0.0
2016-03-08,464.41203650225253,475.71567161369313,462.3177882566844,466.2346496582031,535470,0.0,0.0
2016-03-09,462.2477450472894,465.0648561467738,454.0723254095082,456.5082702636719,471230,0.0,0.0
2016-03-10,457.6648326642337,459.29902845876626,447.44340754133594,453.7042236328125,637110,0.0,0.0
2016-03-11,454.76896530020497,460.02207516074907,446.8871077470312,452.4206237792969,353120,0.0,0.0
2016-03-14,453.2836642680382,453.2836642680382,446.010807185191,447.15869140625,612130,0.0,0.0
2016-03-15,448.411728871479,448.411728871479,441.69965721236326,442.83441162109375,994130,0.0,0.0
2016-03-16,442.9351613987122,443.3776714851572,438.56268682445585,439.1541442871094,918500,0.0,0.0
2016-03-17,441.6295489265005,448.17513081058684,440.7576853455727,446.61102294921875,349790,0.0,0.0
2016-03-18,446.6504458193805,460.90700848943266,441.89239307017993,454.4446716308594,516960,0.0,0.0
2016-03-21,455.64947128651045,460.0307162027269,455.64947128651045,458.4140625,528340,0.0,0.0
2016-03-22,460.03078879677884,468.70567649260465,451.70642214236096,460.93768310546875,461920,0.0,0.0
2016-03-23,465.3846108642237,467.91698340409357,456.5257459803984,460.3067626953125,1077920,0.0,0.0
2016-03-28,464.324460356161,470.98393270957797,462.88301334553364,469.0999755859375,696610,0.0,0.0
2016-03-29,467.9169778248133,472.29822293553246,465.2882307583817,467.5577392578125,156400,0.0,0.0
2016-03-30,469.2138479891269,482.0815638020448,469.2138479891269,480.1669616699219,478160,0.0,0.0
2016-03-31,477.1219735474714,512.5180695748837,473.1744674616622,504.4872131347656,721710,0.0,0.0
2016-04-01,498.585716656453,503.75560751897655,487.02360385674694,494.0467529296875,373930,0.0,0.0
2016-04-04,493.3281810705581,501.64816094699853,491.31281909118024,498.0204772949219,216940,0.0,0.0
2016-04-05,493.50350935253033,506.2091214450621,493.50350935253033,502.875,312310,0.0,0.0
2016-04-06,502.7917080071339,503.7599996017448,499.81249324448254,501.5780944824219,306960,0.0,0.0
2016-04-07,508.1764069143278,521.3727192384483,503.66808714973854,515.9837646484375,394660,0.0,0.0
2016-04-08,519.1732549547478,526.2752374625887,512.6933751378159,523.6158447265625,221330,0.0,0.0
2016-04-11,523.9968365580279,526.5335942104505,513.0787561280691,514.423828125,251800,0.0,0.0
2016-04-12,534.4243396294024,541.9644459098599,530.1788849916493,538.700439453125,628010,0.0,0.0
2016-04-13,539.5065002604999,541.0837377064034,527.5982532540426,535.9577026367188,328980,0.0,0.0
2016-04-18,536.2644802286436,547.3709275173703,530.7441212756319,537.5438232421875,474490,0.0,0.0
2016-04-20,541.5220639671923,542.9240414454997,525.9248372224686,528.904052734375,436650,0.0,0.0
2016-04-21,528.9040319774247,530.1308023343082,521.1054456521263,522.8447875976562,758440,0.0,0.0
2016-04-22,522.2444334524301,529.2193951393073,522.2444334524301,523.0987548828125,155660,0.0,0.0
2016-04-25,523.1207702593111,527.9532974132173,512.60577990234,515.3790893554688,600890,0.0,0.0
2016-04-26,516.5137860584296,516.9781702459019,508.6625752896727,510.91015625,707320,0.0,0.0
2016-04-27,510.9100979423371,522.6868860104464,508.4522260469047,515.7470092773438,183090,0.0,0.0
2016-04-28,515.0593105112035,521.7976695407298,504.2814551802945,517.6924438476562,398510,0.0,0.0
2016-04-29,519.6157697975295,519.6157697975295,499.72928800775804,501.69207763671875,344690,0.0,0.0
2016-05-02,502.96266827165084,508.2245491321748,500.5442118600385,504.2156982421875,203050,0.0,0.0
2016-05-03,505.5912994447095,507.698704010953,488.5088290638958,489.96337890625,342630,0.0,0.0
2016-05-04,490.00733357492726,495.0282243683793,483.01482860273,485.6391906738281,238470,0.0,0.0
2016-05-05,486.40577049449644,488.066279368104,481.9456932912748,485.51641845703125,248190,0.0,0.0
2016-05-06,485.88009729031074,494.2044632492971,484.6708693250771,491.65460205078125,518510,0.0,0.0
2016-05-09,491.65462734723286,498.0600060806984,480.3641492216688,482.7738342285156,356540,0.0,0.0
2016-05-10,483.8078503402997,487.247117680971,482.4496748055003,483.7245788574219,599450,0.0,0.0
2016-05-11,483.6895005667515,492.1058560121919,481.604023441545,490.84405517578125,178030,0.0,0.0
2016-05-12,492.80252876900863,502.1783516109414,491.8430081675123,500.36456298828125,258910,0.0,0.0
2016-05-13,499.0281777344048,539.7693696259045,498.67327122749856,536.408935546875,1963770,0.0,0.0
2016-05-16,534.5119562163361,556.2429234120098,526.0999861670434,550.6743774414062,796100,0.0,0.0
2016-05-17,550.2844073708908,550.7225318990523,539.0684301463551,544.9918823242188,744980,0.0,0.0
2016-05-18,542.4645571497367,549.0247930383042,539.1404484706991,545.96484375,198380,3.05,0.0
2016-05-19,545.0800141056797,545.9517671991747,533.6238240688707,536.441650390625,170510,0.0,0.0
2016-05-20,537.0579927309976,543.3144059072484,518.2974599830039,528.84228515625,405280,0.0,0.0
2016-05-23,528.6045900649954,532.6376037339919,522.4406183746759,525.3949584960938,175540,0.0,0.0
2016-05-24,528.1510581032137,535.812004706401,524.2985759926878,528.683837890625,590510,0.0,0.0
2016-05-25,529.2164787775836,543.230686383108,528.873044671485,541.1834106445312,289590,0.0,0.0
2016-05-26,510.7290103709083,545.6875413126497,510.7290103709083,540.8444213867188,332530,0.0,0.0
2016-05-27,540.2280102615814,549.4739664274275,538.9115665166604,543.6578369140625,322110,0.0,0.0
2016-05-30,544.190674260966,559.9528528292127,543.6623552987469,555.45751953125,342580,0.0,0.0
2016-05-31,552.9961695304597,559.5872017412968,528.5164135392093,536.91259765625,758600,0.0,0.0
2016-06-01,538.5549052606412,567.8778375001729,537.9429583217802,562.7529296875,637910,0.0,0.0
2016-06-02,559.0633828737318,562.6913158298258,550.8828783052573,554.9379272460938,727740,0.0,0.0
2016-06-03,561.3614279740264,561.3614279740264,551.6751915697686,555.215087890625,353370,0.0,0.0
2016-06-06,552.5824536470242,590.4204067898855,542.0904592992262,570.5548095703125,759890,0.0,0.0
2016-06-07,574.1298501432142,589.8920255027319,561.2823502473311,567.9879150390625,641570,0.0,0.0
2016-06-08,570.0706037228799,576.0364162566289,561.8989115680228,570.68701171875,264120,0.0,0.0
2016-06-09,570.2555100226576,576.3314474682232,563.5632183035339,566.29736328125,162240,0.0,0.0
2016-06-10,568.2564292799553,581.1743346700013,566.4688521193917,576.25634765625,274310,0.0,0.0
2016-06-13,570.1672809546877,580.2057688666307,568.3489074764153,575.71484375,285300,0.0,0.0
2016-06-14,574.570025010421,581.0862429608663,574.570025010421,580.2100830078125,178460,0.0,0.0
2016-06-15,578.532633608473,580.4610778703235,568.5073677281607,571.6730346679688,313450,0.0,0.0
2016-06-16,571.6642090782196,577.2117714182546,569.7269505836929,571.5541381835938,330830,0.0,0.0
2016-06-17,572.3688773759094,576.7717148941856,566.9137552412961,569.2164306640625,221970,0.0,0.0
2016-06-20,567.4375540715432,581.0863463665254,567.3582793714618,576.608642578125,294200,0.0,0.0
2016-06-21,577.8283244743401,581.126045006912,570.8101745205645,575.662109375,182160,0.0,0.0
2016-06-22,575.890871169367,577.2117217913151,567.9657674376784,571.4484252929688,200020,0.0,0.0
2016-06-23,573.5134345319099,575.2745690176492,563.6510706626576,566.3588256835938,261710,0.0,0.0
2016-06-24,555.3077923589981,574.7110705220578,545.9517641428406,572.0606079101562,211090,0.0,0.0
2016-06-27,563.5629580854966,575.4065966256225,563.5629580854966,567.7720947265625,171170,0.0,0.0
2016-06-28,567.8777692880019,572.892551847184,567.8777692880019,571.8226928710938,418200,0.0,0.0
2016-06-29,570.9597446321408,572.3686305321529,565.531013916171,567.4859008789062,124240,0.0,0.0
2016-06-30,567.4727028400313,576.3312063213672,567.4727028400313,571.6950073242188,1254140,0.0,0.0
2016-07-01,573.6807515259817,575.8909839321055,568.5074189103836,573.2228393554688,221190,0.0,0.0
2016-07-04,572.2806160113217,577.6520541630923,572.0604742223876,574.834228515625,150270,0.0,0.0
2016-07-05,572.544763677194,576.7450323770144,572.544763677194,575.2656860351562,203590,0.0,0.0
2016-07-07,573.2492304637914,576.7714991609575,570.6075289409168,573.3637084960938,119990,0.0,0.0
2016-07-08,573.2493851175751,575.8690516696158,562.6825761753157,564.633056640625,378750,0.0,0.0
2016-07-11,567.9218143864197,572.9013938494898,565.0423425046974,571.2415161132812,438400,0.0,0.0
2016-07-12,571.2240072123067,572.1926097253499,565.412230897362,565.9625854492188,328640,0.0,0.0
2016-07-13,568.4016993757457,580.5403478748941,568.3180712927156,579.5188598632812,830860,0.0,0.0
2016-07-14,578.9775271320638,580.2939712193266,575.0105663220338,578.2686767578125,237640,0.0,0.0
2016-07-15,578.9728732887506,587.0388443469058,577.7356507046189,584.0757446289062,448750,0.0,0.0
2016-07-18,584.080201111904,586.8892125725006,577.6520714319703,582.8165893554688,394170,0.0,0.0
2016-07-19,582.1561719118564,589.1038599720447,578.6206817287102,584.9343872070312,456110,0.0,0.0
2016-07-20,583.37597173817,589.5399442697432,583.37597173817,587.7171630859375,371150,0.0,0.0
2016-07-21,587.6905495980153,607.5649032896592,587.6905495980153,604.7471313476562,337950,0.0,0.0
2016-07-22,605.5706216118783,628.196807506951,605.5706216118783,623.2964477539062,713450,0.0,0.0
2016-07-25,622.5610285594676,631.3622936805469,615.6045259783309,627.5362548828125,309500,0.0,0.0
2016-07-26,626.9550631960292,634.8801683887397,622.1207576277654,630.8515625,246990,0.0,0.0
2016-07-27,628.8130766572524,630.5038045410874,620.2760241261274,623.1202392578125,271200,0.0,0.0
2016-07-28,625.1985092729243,642.8142661680382,623.639887620755,637.2930908203125,587710,0.0,0.0
2016-07-29,639.6440986551984,648.8900551669662,617.3789247100597,632.9826049804688,580900,0.0,0.0
2016-08-01,631.5430300883206,635.342681050816,605.4650318307658,612.1661376953125,760850,0.0,0.0
2016-08-02,612.4345711765428,621.6717137658103,599.6663450341131,601.7356567382812,335940,0.0,0.0
2016-08-03,601.2512744013944,614.5478713906333,593.6784179671415,596.7295532226562,206100,0.0,0.0
2016-08-04,597.9051120036163,606.7372265693712,594.3828433025641,599.2435913085938,165490,0.0,0.0
2016-08-05,603.3720326245613,607.9590822371767,601.6077869151327,603.2000122070312,216890,1.2,0.0
2016-08-08,607.870913382896,609.1059070695682,598.0793700118279,604.6864624023438,272110,0.0,0.0
2016-08-09,605.6655471889438,609.9879708322736,599.8435577237109,607.9855346679688,178560,0.0,0.0
2016-08-10,608.1355342664928,613.163591603954,600.725680547327,603.78662109375,187520,0.0,0.0
2016-08-11,604.2540028573761,606.4593094371476,598.9612670659246,604.1702270507812,169260,0.0,0.0
2016-08-12,607.0769044974522,615.2806355365053,602.4898552995456,608.2059936523438,258800,0.0,0.0
2016-08-16,607.7827125790075,607.7827125790075,592.0985406838131,595.3668212890625,272400,0.0,0.0
2016-08-17,598.8642475067048,600.7255133414484,588.3757964739295,590.5325927734375,286670,0.0,0.0
2016-08-18,594.9918693918768,597.1619110112331,587.4938250778205,590.7576904296875,138030,0.0,0.0
2016-08-19,591.0222217383455,596.2972983690805,591.0222217383455,593.434814453125,71450,0.0,0.0
2016-08-22,593.2276207491565,600.5492296869555,592.0279465865377,598.5512084960938,314570,0.0,0.0
2016-08-23,602.4898846032419,604.1306201227537,598.9613933317734,600.8050537109375,287730,0.0,0.0
2016-08-24,601.1665668391887,605.4007446563113,594.9961234060904,601.4488525390625,322900,0.0,0.0
2016-08-25,601.519554761593,604.2541138867774,600.6286021251774,602.4766235351562,264450,0.0,0.0
2016-08-26,604.0776424798415,605.1582751422438,600.6990973052908,602.60009765625,199700,0.0,0.0
2016-08-29,604.1659854918859,604.1659854918859,592.914503786113,595.5564575195312,421070,0.0,0.0
2016-08-30,595.4328019595356,597.748373967156,587.0526365986236,589.9239501953125,204410,0.0,0.0
2016-08-31,589.9638734194739,593.2277394081127,570.7336020773961,575.6337890625,622660,0.0,0.0
2016-09-01,575.5851260614708,584.4063540470871,569.8778173982183,572.3786010742188,260580,0.0,0.0
2016-09-02,575.8498573404622,575.8498573404622,566.7640016233959,568.0563354492188,143790,0.0,0.0
2016-09-06,571.4392280363165,581.3190157025502,568.7002535448607,579.126953125,307950,0.0,0.0
2016-09-07,580.5251453640321,582.2012006597139,567.822606017585,570.01025390625,533530,0.0,0.0
2016-09-08,568.9691783750042,573.2033568413227,565.7053134053731,567.3637084960938,157200,0.0,0.0
2016-09-09,567.6460045225609,576.8201028995301,564.558574816533,574.07666015625,258200,0.0,0.0
2016-09-12,572.938676949662,572.938676949662,564.5585115439317,567.3107299804688,171350,0.0,0.0
2016-09-14,568.7751444240081,573.467990172021,546.9161163807065,559.6583862304688,526420,0.0,0.0
2016-09-15,554.8552679167634,560.919862458779,550.9651298712712,555.8609008789062,836010,0.0,0.0
2016-09-16,558.383669823722,570.5525374106551,556.4429891131074,565.176025390625,438720,0.0,0.0
2016-09-19,565.1760725281725,568.969189691348,555.8255388118899,559.0408935546875,529130,0.0,0.0
2016-09-20,560.0596993912553,562.4502173462971,557.8102435317587,559.2613525390625,215260,0.0,0.0
2016-09-21,561.9122458101142,561.9122458101142,553.0910174614468,556.8885498046875,314470,0.0,0.0
2016-09-22,560.4389447776543,574.9674775922356,556.8839649942196,568.9955444335938,342130,0.0,0.0
2016-09-23,573.8209528968486,576.6437569766645,564.7791930702649,572.903564453125,534480,0.0,0.0
2016-09-26,574.1736792530439,575.5850540178855,564.6467111486269,573.754638671875,245520,0.0,0.0
2016-09-27,573.2916155092678,574.2619290297995,565.6259664074619,572.3433227539062,236210,0.0,0.0
2016-09-28,572.5858277629499,573.9310864277594,566.7241589845745,569.194091796875,190220,0.0,0.0
2016-09-29,570.733548478766,575.5852247023105,549.1568017456552,560.4303588867188,345830,0.0,0.0
2016-09-30,560.4303419666086,573.3799000168982,557.140040692398,567.4564208984375,648980,0.0,0.0
2016-10-03,567.4606725150991,586.6115750469545,567.4606725150991,584.1328125,307680,0.0,0.0
2016-10-04,586.6115311909263,591.0221442073994,581.6804421486934,589.3416748046875,242190,0.0,0.0
2016-10-05,589.6990910598545,599.843503247122,583.4448167258831,597.6867065429688,171080,0.0,0.0
2016-10-06,597.6382095403502,601.1578709717234,588.203899535528,593.0996704101562,131910,0.0,0.0
2016-10-07,595.079997848882,595.079997848882,587.0879677231827,593.4789428710938,64140,0.0,0.0
2016-10-10,591.1987783412684,598.5203876430819,582.4657400951656,585.0768432617188,76820,0.0,0.0
2016-10-13,584.8474945678066,586.5235496480209,575.5852039298549,577.1641845703125,240560,0.0,0.0
2016-10-14,577.1641234653821,610.8700559724508,576.2070546587127,606.6578979492188,407930,0.0,0.0
2016-10-17,602.6133133241317,603.8129872726694,590.9913575366176,596.1473388671875,131640,0.0,0.0
2016-10-18,599.7331400140541,608.6646318951239,586.6997562514066,606.3623046875,252180,0.0,0.0
2016-10-19,599.896381633693,605.0480020669143,596.3149655033725,599.186279296875,240130,0.0,0.0
2016-10-20,600.240473137843,610.4289807625273,594.4537496934831,603.6190185546875,478010,0.0,0.0
2016-10-21,602.4900096700533,608.2238091764301,598.158809425063,605.9390869140625,117030,0.0,0.0
2016-10-24,604.0776557543802,608.6647048780833,600.9152801152167,604.5496215820312,92350,0.0,0.0
2016-10-25,602.0487884154172,605.6478643797464,597.814609902354,599.309814453125,777520,0.0,0.0
2016-10-26,596.226791239676,603.367549093158,594.5507364701033,602.0840454101562,416780,0.0,0.0
2016-10-27,603.3630569543975,617.2388288764483,596.3149056631829,611.924072265625,169400,0.0,0.0
2016-10-28,611.9284730229344,617.4858347677457,604.3289952566644,616.2288208007812,245950,0.0,0.0
2016-11-01,610.8700291227084,614.0236288498178,591.5780081058856,599.3450927734375,332130,0.0,0.0
2016-11-02,598.9612970374088,598.9612970374088,588.3802398454383,596.2399291992188,180670,0.0,0.0
2016-11-03,594.5551903728085,599.4024509188413,588.0230451047104,592.5880737304688,168660,0.0,0.0
2016-11-04,592.5924658168182,597.7263730065969,583.7888438783333,586.9689331054688,177170,0.0,0.0
2016-11-07,587.5026279418724,595.4329034789109,560.589052090145,569.6793212890625,235580,0.0,0.0
2016-11-08,570.0277529345992,574.1693258601324,565.4407036965735,569.119140625,128530,0.0,0.0
2016-11-09,541.5350391242074,569.842320774153,498.9328930542633,563.4910278320312,403710,0.0,0.0
2016-11-10,568.9692035853888,577.1994243498019,564.6467803475313,566.3316650390625,196940,0.0,0.0
2016-11-11,572.3212307046394,572.3212307046394,543.6522412658848,551.7898559570312,442570,0.0,0.0
2016-11-15,552.2087445013397,555.2873437435859,521.4712085202557,525.5377807617188,1061630,0.0,0.0
2016-11-16,529.1853879850112,536.3349746818205,524.862965556,526.2390747070312,1743860,0.0,0.0
2016-11-17,531.8318912004282,531.8318912004282,523.3634794819984,525.5687866210938,612100,0.0,0.0
2016-11-18,525.7450474374874,527.5092925631166,516.1298899666131,518.8380126953125,611840,0.0,0.0
