Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,151.90708288809242,155.68767339374958,149.58406324822278,150.1306610107422,63111,0.0,0.0
2016-02-19,150.31283857375908,151.86151352440766,144.4825279711209,145.6212615966797,171663,0.0,0.0
2016-02-22,145.16575893308854,150.13063444530314,144.30031031214654,148.53640747070312,89896,0.0,0.0
2016-02-23,148.49086477286505,149.81179299840184,143.9359302706299,145.6212615966797,371338,0.0,0.0
2016-02-24,145.30240919846756,151.17827186870173,145.30240919846756,148.03536987304688,120550,0.0,0.0
2016-02-25,149.35630225160705,158.42061929501253,147.6709847956091,155.9154052734375,421598,0.0,0.0
2016-02-26,156.6897763938463,156.6897763938463,151.8159899981162,153.13693237304688,89728,0.0,0.0
2016-02-29,152.1348330034946,156.6897681233597,149.62961868756878,153.7746124267578,69965,0.0,0.0
2016-03-01,153.04582115557554,159.51383463368356,153.04582115557554,158.28399658203125,75516,0.0,0.0
2016-03-02,158.51173577418416,163.97765769743188,158.51173577418416,160.1970672607422,90878,0.0,0.0
2016-03-03,161.24468671135594,169.44356908650963,160.56144651342646,168.48703002929688,313048,0.0,0.0
2016-03-04,170.17237972188423,177.0958727988801,166.71062623310684,174.5451202392578,438708,0.0,0.0
2016-03-08,173.54302099235974,184.33822234659598,170.53676115568754,179.41888427734375,471502,0.0,0.0
2016-03-09,177.82466331016292,182.19740378101912,175.22835864661863,181.1953125,230845,0.0,0.0
2016-03-10,182.15185134697657,182.15185134697657,174.0896245834122,175.41055297851562,159979,0.0,0.0
2016-03-11,175.00058779009302,178.32568439092714,173.22415222743905,174.6361846923828,91797,0.0,0.0
2016-03-14,176.2304171876175,178.37124201340856,171.53884010202077,173.451904296875,164883,0.0,0.0
2016-03-15,175.0005836719278,185.5680230468244,174.2717913942144,184.01934814453125,915750,0.0,0.0
2016-03-16,185.75023775999244,192.62819216868488,182.28849839188163,183.83717346191406,1324045,0.0,0.0
2016-03-17,184.93036627602964,185.56805441411106,175.8204960161267,177.23252868652344,306036,0.0,0.0
2016-03-18,178.0979601725663,183.92827146709695,173.99851863406732,177.68801879882812,433785,0.0,0.0
2016-03-21,177.59692851041495,190.12300086355546,175.95714898589188,188.43768310546875,957502,0.0,0.0
2016-03-22,190.35069734472467,190.76063864241283,184.20153617773428,187.48109436035156,446800,0.0,0.0
2016-03-23,188.5287442015058,193.99466583421756,187.7544136438728,188.98423767089844,689208,0.0,0.0
2016-03-28,190.12298804464513,191.03397506345087,182.28850802325107,185.15811157226562,257953,0.0,0.0
2016-03-29,185.56803393563655,187.20781318157202,179.46442431518096,181.51414489746094,306015,0.0,0.0
2016-03-30,183.10839142766187,198.59517080214073,183.10839142766187,196.3177032470703,1412706,0.0,0.0
2016-03-31,196.5909991412024,201.78362230760695,193.31144035160023,198.32186889648438,913456,0.0,0.0
2016-04-01,197.59308613859096,200.87264508800664,195.58891740308553,199.64280700683594,489837,0.0,0.0
2016-04-04,199.64279604825393,200.7815298014394,194.95121854535319,197.77528381347656,284502,0.0,0.0
2016-04-05,195.95328294442024,198.82288604881973,191.3072443081427,192.35487365722656,297582,0.0,0.0
2016-04-06,193.1292381011267,204.97206873940334,193.1292381011267,202.78570556640625,1070371,0.0,0.0
2016-04-07,204.06109728110914,204.06109728110914,197.2286944703577,198.686279296875,232986,0.0,0.0
2016-04-08,197.91192414591515,201.69251460504992,197.22868390145285,198.77735900878906,179913,0.0,0.0
2016-04-11,198.77734841729745,199.96163422470792,193.49362136154446,198.59515380859375,236362,0.0,0.0
2016-04-12,197.1831363487203,210.4380001790723,197.1831363487203,206.79405212402344,611400,0.0,0.0
2016-04-13,207.70500513765086,213.07982207879732,204.42544686472854,207.3861541748047,343701,0.0,0.0
2016-04-18,207.61394209377193,217.9080984872675,206.33856579039053,217.04266357421875,604765,0.0,0.0
2016-04-20,217.4070179364546,220.36772535888997,208.1605064696869,209.43588256835938,411156,0.0,0.0
2016-04-21,210.80237228607444,212.0322102148908,205.42755490207466,209.20814514160156,193036,0.0,0.0
2016-04-22,207.70503743489584,212.98876485150927,206.79405042860245,209.07151794433594,186234,0.0,0.0
2016-04-25,208.4793593683118,213.44423523471158,207.79611918759926,210.9845733642578,136898,0.0,0.0
2016-04-26,209.93694815691626,212.39661023916074,207.93277956770066,209.1170654296875,457760,0.0,0.0
2016-04-27,208.61601306422216,211.9866620235762,208.61601306422216,210.16468811035156,125161,0.0,0.0
2016-04-28,209.89138107164626,210.30133630660745,201.87470728601375,203.87887573242188,352324,0.0,0.0
2016-04-29,203.92445019755309,209.5270148161081,202.6946121590611,208.75267028808594,123910,0.0,0.0
2016-05-02,208.16051393291502,209.52699433072408,204.0610727394878,207.11288452148438,138780,0.0,0.0
2016-05-03,208.61601842631208,209.52700540633964,204.15218778440027,204.60768127441406,129005,0.0,0.0
2016-05-04,204.97207555588096,205.79195829788108,201.32812754599863,202.01136779785156,111543,0.0,0.0
2016-05-05,202.0113559272906,208.88931017189387,198.7773494784445,201.41921997070312,534651,0.0,0.0
2016-05-06,199.5061455982766,204.6987685255174,199.41504134143318,202.6490478515625,230154,0.0,0.0
2016-05-09,204.015524937236,210.437985723185,200.9181748634382,209.61810302734375,331100,0.0,0.0
2016-05-10,209.6181123811168,217.7258910482118,207.70503413804306,213.62644958496094,1148313,0.0,0.0
2016-05-11,212.16885893443438,215.90391105725138,205.88305442590215,213.39869689941406,743226,0.0,0.0
2016-05-12,214.81072532565807,216.35940035863993,206.97623200508002,208.20606994628906,297168,0.0,0.0
2016-05-13,208.61601597471883,211.98666498109833,205.97415932390848,208.0238800048828,174314,0.0,0.0
2016-05-16,208.70713243706916,217.49815164490133,206.06526173120417,214.12750244140625,352200,0.0,0.0
2016-05-17,214.2641561477576,220.64106563965848,212.30553950689756,217.27041625976562,452536,0.0,0.0
2016-05-18,217.08818834170057,225.83365453511036,215.76726007244443,219.13790893554688,744995,0.0,0.0
2016-05-19,219.09237875339193,232.02839168345963,217.36150897211255,222.46302795410156,534181,0.0,0.0
2016-05-20,220.45884082339964,222.2808147145021,214.08193220454098,216.13165283203125,167628,0.0,0.0
2016-05-23,217.49814778794217,223.00962195702584,211.8044789976819,213.03431701660156,128595,0.0,0.0
2016-05-24,212.2599434413685,215.44839752739765,207.0217688714635,211.0301055908203,139153,0.0,0.0
2016-05-25,212.2599854796335,215.26624556482176,211.71338768212314,214.03640747070312,109430,0.0,0.0
2016-05-26,214.99292489899074,216.6327042249421,209.75474982200262,212.2599639892578,250451,0.0,0.0
2016-05-27,212.98877474445413,214.6285542120588,209.61812544471968,210.2558135986328,157627,0.0,0.0
2016-05-30,210.39243408694415,212.62434934244328,201.55586341994405,204.65321350097656,222888,0.0,0.0
2016-05-31,204.06106716280664,215.40285137455658,203.0589760049093,213.67198181152344,569911,0.0,0.0
2016-06-01,216.9059898470468,222.18970282934606,215.2662106212559,218.18136596679688,435381,0.0,0.0
2016-06-02,218.1813829631292,222.96406463559865,214.947376385443,220.00335693359375,190082,0.0,0.0
2016-06-03,220.09443795250388,229.11320259378607,218.27246417442208,220.50437927246094,374547,0.0,0.0
2016-06-06,222.0075273215414,232.25613098852375,220.45885221419798,225.92477416992188,764929,0.0,0.0
2016-06-07,226.74465736423375,231.8006379636734,224.19390490015462,227.33680725097656,314645,0.0,0.0
2016-06-08,227.0634957190349,233.8047935422456,224.78602835976676,228.02003479003906,432409,0.0,0.0
2016-06-09,228.70331067550376,230.525284847146,221.82535539744237,223.73843383789062,314177,0.0,0.0
2016-06-10,223.1917935132932,230.29749420933803,221.36981968869486,226.10694885253906,451745,0.0,0.0
2016-06-13,223.19183597972167,235.49016163574717,222.417491396711,223.8750762939453,981288,0.0,0.0
2016-06-14,224.10278470707135,227.65562817269222,219.82114891757618,221.8253173828125,346783,0.0,0.0
2016-06-15,223.1918144295945,228.29334717678003,221.36984043425085,222.0986328125,303869,0.0,0.0
2016-06-16,222.1897253102106,226.83576460327214,213.17095950668948,217.13375854492188,563847,0.0,0.0
2016-06-17,215.99499720742435,219.73003511657794,211.34895850759503,212.71543884277344,274350,0.0,0.0
2016-06-20,209.84585870250805,216.58715686814932,209.61811195501264,212.07777404785156,191919,0.0,0.0
2016-06-21,210.802348978666,216.31382213457786,210.802348978666,212.123291015625,171283,0.0,0.0
2016-06-22,212.9431931873597,213.80862798383856,206.38409012383912,208.11495971679688,250946,0.0,0.0
2016-06-23,208.11499992872174,210.5746623152276,205.15429185779283,209.1626434326172,253890,0.0,0.0
2016-06-24,204.06109469714778,213.62645851107658,198.1852311344176,211.98667907714844,417746,0.0,0.0
2016-06-27,209.0715115656618,226.56245877274281,208.6615702054486,222.28082275390625,655544,0.0,0.0
2016-06-28,224.33055980004823,226.65357954458696,218.77353326609747,221.00546264648438,336031,0.0,0.0
2016-06-29,222.28082275390625,226.56245877274281,220.6410434124953,222.28082275390625,251307,0.0,0.0
2016-06-30,225.51483208444688,232.7571758725819,225.51483208444688,231.02630615234375,499166,0.0,0.0
2016-07-01,231.98282327498242,244.14450472348355,231.98282327498242,238.17755126953125,835669,0.0,0.0
2016-07-04,240.5005691964007,240.5005691964007,226.38027062615748,228.1566925048828,356956,0.0,0.0
2016-07-05,228.20224016541627,229.47761638655655,214.2641364889738,217.4525909423828,618952,0.0,0.0
2016-07-07,217.4525972391835,227.3823640219582,216.49605809535052,223.32846069335938,580547,0.0,0.0
2016-07-08,224.10276793138672,225.74254706221546,219.54783362383822,224.23941040039062,209941,0.0,0.0
2016-07-11,227.15458766810517,227.15458766810517,219.6389457896611,221.05096435546875,172125,0.0,0.0
2016-07-12,221.14209832129097,224.55829963418424,216.81490999162617,218.0902862548828,198325,0.0,0.0
2016-07-13,218.45467914523232,220.09445847854334,214.12749101873388,215.22067260742188,141693,0.0,0.0
2016-07-14,216.4960606974747,222.2808338602077,214.17305490667778,219.63897705078125,129454,0.0,0.0
2016-07-15,219.7300461454584,221.36982541008908,217.9536244006741,219.6844940185547,75689,0.0,0.0
2016-07-18,216.81490753244483,221.23320007389665,216.35941402922543,217.13375854492188,151004,0.0,0.0
2016-07-19,217.13373468941174,219.09235097784745,213.53532528887257,216.35939025878906,170364,0.0,0.0
2016-07-20,217.2703967615314,220.64104583893615,215.49397491403306,219.0012664794922,132030,0.0,0.0
2016-07-21,219.7300657508637,220.73215702992664,213.17096200766275,213.8542022705078,181461,0.0,0.0
2016-07-22,213.17095776261954,214.99293176059064,209.93695113610914,211.34898376464844,158895,0.0,0.0
2016-07-25,212.624362933758,218.63688277016087,210.57464215778774,217.6803436279297,183071,0.0,0.0
2016-07-26,217.68036199606743,224.1028237494879,216.13168672587804,221.1876678466797,191013,0.0,0.0
2016-07-27,221.36986326918242,228.566655732936,221.32431113448828,225.8336944580078,223862,0.0,0.0
2016-07-28,226.0158585016434,228.65771498708813,224.23942290221436,226.10694885253906,101552,0.0,0.0
2016-07-29,226.15251627525748,239.58957414055476,226.15251627525748,236.5833282470703,638839,0.0,0.0
2016-08-01,237.5854068461183,243.2335375654639,234.94355001330877,237.12991333007812,327710,0.0,0.0
2016-08-02,237.85868054933258,241.2293153334662,227.61007812257085,230.8440704345703,217701,0.0,0.0
2016-08-03,230.88964737481615,245.4198869303569,227.74674507292147,238.8152313232422,377410,0.0,0.0
2016-08-04,238.76968873975488,240.4094541539257,232.8027213475642,236.3100128173828,153870,0.0,0.0
2016-08-05,237.76758896122115,246.69524976345707,232.84826509466023,235.125732421875,1173573,0.0,0.0
2016-08-08,236.85662600134282,236.85662600134282,226.83576874743986,228.11114501953125,203574,0.0,0.0
2016-08-09,227.70118348761096,228.61217043007036,219.13791178871583,224.05723571777344,260609,0.0,0.0
2016-08-10,226.83576664890305,234.3969477500862,219.0923770243421,232.802734375,327275,0.0,0.0
2016-08-11,231.84621168737928,235.94565354432706,230.4797310683967,233.0760498046875,108678,0.0,0.0
2016-08-12,236.17337965450025,236.62887315431607,229.79647065707883,231.84619140625,122298,0.0,0.0
2016-08-16,231.8461861249523,231.8461861249523,224.10279680447258,226.51690673828125,62529,0.0,0.0
2016-08-17,226.51692115042258,229.56873328406533,223.2373761581285,227.51901245117188,123785,0.0,0.0
2016-08-18,225.1048972928563,237.7676112594786,225.1048972928563,234.2147674560547,240869,0.0,0.0
2016-08-19,234.03254030316808,237.6764880783863,233.03046300531764,234.806884765625,126144,0.0,0.0
2016-08-22,234.30585697399076,235.94562237973568,227.88338223240575,229.24986267089844,97066,0.0,0.0
2016-08-23,229.02210850516343,233.2126539408867,226.8812975612749,231.16293334960938,112575,0.0,0.0
2016-08-24,230.2974985236965,233.89589411457854,229.20431698856945,231.29957580566406,95581,0.0,0.0
2016-08-25,231.25405796599443,235.26239524833704,226.8357654088516,228.42999267578125,127927,0.0,0.0
2016-08-26,228.65774115094726,230.47971518402252,224.10280606825907,226.15252685546875,189237,0.0,0.0
2016-08-29,226.152525151596,229.5687264378739,224.37610326284323,228.42999267578125,55242,0.0,0.0
2016-08-30,229.56872012134264,231.57288870736969,228.24779177377195,230.7530059814453,56687,0.0,0.0
2016-08-31,230.43412911761118,236.8565894184932,228.79434994921797,230.8440704345703,126640,0.0,0.0
2016-09-01,230.47970439595218,234.6702500361018,224.60384119442787,225.97032165527344,183561,0.0,0.0
2016-09-02,225.9703363568399,229.47762809419208,213.67201140910424,214.9473876953125,406657,0.0,0.0
2016-09-06,215.76727800081588,225.92477756076389,213.17095947265625,221.36984252929688,264805,0.0,0.0
2016-09-07,221.68867639785745,224.10278621762103,218.7279688563645,219.6844940185547,140816,0.0,0.0
2016-09-08,219.547850586085,225.28707103711903,219.00125286672653,223.37399291992188,169262,0.0,0.0
2016-09-09,221.36982729577068,230.57080098639406,219.63895766314613,221.23318481445312,434380,0.0,0.0
2016-09-12,217.45258342793144,221.3698301154355,217.45258342793144,219.50230407714844,119785,0.0,0.0
2016-09-14,217.72586648077484,222.18969667685252,217.72586648077484,220.50437927246094,167059,0.0,0.0
2016-09-15,218.8190592096144,222.73630581385504,218.7735070827107,219.6844940185547,72602,0.0,0.0
2016-09-16,220.04890993551814,226.83576022229855,219.68450679964533,223.1007080078125,270299,0.0,0.0
2016-09-19,223.64728296791296,232.6660476780867,223.64728296791296,227.701171875,601161,0.0,0.0
2016-09-20,229.56870981422986,232.39277489994544,225.7425674307709,228.02003479003906,264620,0.0,0.0
2016-09-21,227.83786347429003,229.93312253857832,226.1069797639557,227.51901245117188,106647,0.0,0.0
2016-09-22,228.42998478177395,236.81107610159165,223.2829139152095,233.0304718017578,425633,0.0,0.0
2016-09-23,235.03462802047818,235.94561495079012,227.56453797203181,228.47552490234375,152006,0.0,0.0
2016-09-26,226.8357654242346,229.56872645344225,223.2373695158896,224.33055114746094,117367,0.0,0.0
2016-09-27,225.9247659490607,227.6556356118344,220.9143376719646,222.3263702392578,170188,0.0,0.0
2016-09-28,222.69076408358498,223.64730319099004,220.91434225586593,222.41746520996094,143218,0.0,0.0
2016-09-29,223.28293116852365,227.92895677597406,214.8107488365669,219.86672973632812,432878,0.0,0.0
2016-09-30,216.81489931303878,227.65563871846751,216.81489931303878,224.55828857421875,174538,0.0,0.0
2016-10-03,222.37194768684526,233.5770774437326,222.37194768684526,230.7074737548828,215122,0.0,0.0
2016-10-04,230.84405186968422,244.09892662298364,230.84405186968422,242.50469970703125,538213,0.0,0.0
2016-10-05,244.14451945666835,247.69736324674713,238.67859737928023,243.41574096679688,359149,0.0,0.0
2016-10-06,244.23561933854734,250.43031979472352,238.40530812077267,241.32044982910156,320762,0.0,0.0
2016-10-07,241.41154494284797,253.16327119305026,238.2686288033344,245.78427124023438,639234,0.0,0.0
2016-10-10,246.87746702328857,253.57322676292566,242.77802568895353,249.33714294433594,255674,0.0,0.0
2016-10-13,248.47167831906472,249.063814247045,232.3016607565958,236.17335510253906,321971,0.0,0.0
2016-10-14,237.7675795779497,240.04504681528638,231.9828072348918,235.21682739257812,313286,0.0,0.0
2016-10-17,235.44459563430286,238.7241265149029,232.30167943909217,233.0304718017578,318759,0.0,0.0
2016-10-18,235.0346551920256,238.99745435723102,233.6681746385836,235.8545379638672,97074,0.0,0.0
2016-10-19,236.4922214872355,240.50055856984304,228.65772803420683,229.3865203857422,351531,0.0,0.0
2016-10-20,232.75715088909953,242.0492283072703,231.9372682465818,236.90213012695312,359059,0.0,0.0
2016-10-21,238.58748266815644,239.08854218397542,231.7095421424621,232.89381408691406,228685,0.0,0.0
2016-10-24,233.21265761396702,237.1754563797399,233.21265761396702,234.806884765625,158137,0.0,0.0
2016-10-25,235.58121653645136,238.22307297093496,232.71159947772932,235.6267547607422,101463,0.0,0.0
2016-10-26,232.34721431441284,238.6785705625837,232.3016621887742,233.89588928222656,191232,0.0,0.0
2016-10-27,232.43832992823639,238.99744751749344,232.43832992823639,236.62887573242188,201800,0.0,0.0
