Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,110.16786564186371,110.16786564186371,101.92947568870422,109.29105377197266,14505,0.0,0.0
2016-02-19,108.14024493008812,111.24562493881096,107.09903030485192,109.5650634765625,3622,0.0,0.0
2016-02-22,108.52386754137372,115.79410730312652,108.50560367124257,109.38241577148438,17380,0.0,0.0
2016-02-23,113.14539897813277,113.18193368629532,108.9074703872393,109.60161590576172,4452,0.0,0.0
2016-02-24,108.87092543863565,110.88029238887597,108.32291880430918,109.09013366699219,7207,0.0,0.0
2016-02-25,107.81145538370806,114.97209083639505,105.91169239770757,106.42316436767578,9357,0.0,0.0
2016-02-26,105.98473695803906,107.77489540139388,104.21284238006443,106.03953552246094,9532,0.0,0.0
2016-02-29,104.21286647042682,107.75665644557614,103.75619307926081,105.4732894897461,3962,0.0,0.0
2016-03-01,106.00301960937276,111.79364152049536,105.58288094835795,107.02597045898438,27132,0.0,0.0
2016-03-02,111.35523837165245,112.52432114170396,108.88920483909268,110.62456512451172,2122,0.0,0.0
2016-03-03,112.50605124114955,112.50605124114955,110.69762163747258,112.28684997558594,2192,0.0,0.0
2016-03-04,111.97630571566405,114.67981115225636,110.04001514215307,114.11354064941406,5067,0.0,0.0
2016-03-08,111.83018169785787,118.13226888972329,111.83018169785787,117.16412353515625,9145,0.0,0.0
2016-03-09,117.63905332349373,117.82171986931162,114.40580529088622,116.01329040527344,11285,0.0,0.0
2016-03-10,116.90837083759011,122.16924250811869,116.89010697069078,118.89945983886719,3890,0.0,0.0
2016-03-11,117.65732935435842,120.1050918368434,116.9083783659008,117.73038482666016,2840,0.0,0.0
2016-03-14,117.56599280109828,122.75379556444837,117.36505540454661,119.64842224121094,14505,0.0,0.0
2016-03-15,120.54349203273085,120.54349203273085,117.63905625317132,118.49760437011719,5237,0.0,0.0
2016-03-16,118.78031840608286,120.62742498842351,115.50075712562997,117.02745056152344,7437,4.0,0.0
2016-03-17,115.36883944642021,121.7583232098177,113.67252033195383,116.23584747314453,1090,0.0,0.0
2016-03-18,120.62744369580297,120.62744369580297,115.19920671630418,116.27354431152344,1377,0.0,0.0
2016-03-21,118.74261738882214,123.19075468266915,115.726934743818,122.05987548828125,6672,0.0,0.0
2016-03-22,124.7740025935489,124.7740025935489,120.68398190409677,122.85150909423828,1290,0.0,0.0
2016-03-23,123.24731739528856,123.24731739528856,117.98871315031622,118.78033447265625,1695,0.0,0.0
2016-03-28,117.98871102489078,120.23163207282084,114.97302792257597,115.46307373046875,8145,0.0,0.0
2016-03-29,116.85782620682028,118.2714289431931,113.46518107751655,114.9353256225586,9720,0.0,0.0
2016-03-30,116.838985414289,116.838985414289,115.18035613249967,115.8965835571289,6725,0.0,0.0
2016-03-31,116.66935407023401,120.0431472914527,115.72695220275217,117.47982025146484,16022,0.0,0.0
2016-04-01,119.45885688386998,119.45885688386998,116.85782584383583,117.00861358642578,675,0.0,0.0
2016-04-04,118.29027138811627,118.29027138811627,115.55731190585543,117.4609603881836,1435,0.0,0.0
2016-04-05,119.04420548001839,119.08190241810365,117.08400783931943,118.83687591552734,1042,0.0,0.0
2016-04-06,118.55414242068476,122.45568507056842,118.55414242068476,121.38134765625,4382,0.0,0.0
2016-04-07,122.51223104646903,124.02007964208185,120.62742749190797,122.15411376953125,5277,0.0,0.0
2016-04-08,128.14779356629063,128.14779356629063,119.94890072925469,121.21171569824219,1657,0.0,0.0
2016-04-11,121.9467887138011,124.35934943150671,120.60858705638279,121.00438690185547,1762,0.0,0.0
2016-04-12,121.38135914654596,122.88919345363753,119.87351045954357,120.40126037597656,6090,0.0,0.0
2016-04-13,121.58868602518216,121.58868602518216,118.44106022877084,119.06304168701172,11995,0.0,0.0
2016-04-18,120.62743633327246,122.47455027928652,119.42116312033261,121.81485748291016,13265,0.0,0.0
2016-04-20,120.68398095062766,122.66303062597161,118.76148027655012,121.15518188476562,5950,0.0,0.0
2016-04-21,119.96774651903522,123.83158509404717,118.76146623074492,120.87244415283203,9942,0.0,0.0
2016-04-22,119.87349875069728,122.51222650525385,118.93109700834917,119.43999481201172,6010,0.0,0.0
2016-04-25,122.4745554299443,122.4745554299443,115.74579934924259,116.85783386230469,8537,0.0,0.0
2016-04-26,116.83898464489256,118.72378834680113,116.10390516158557,117.93216705322266,4015,0.0,0.0
2016-04-27,116.87667637080112,118.00756292506847,116.85783149704336,117.42327117919922,2895,0.0,0.0
2016-04-28,116.57510228516601,119.02535276970086,115.38768116845729,118.91226196289062,1722,0.0,0.0
2016-04-29,116.46201844073143,120.19392877871333,116.46201844073143,117.06515502929688,3420,0.0,0.0
2016-05-02,115.72694839620864,118.74263139697504,115.34998622362399,116.53741455078125,2677,0.0,0.0
2016-05-03,120.6274317009498,120.6274317009498,116.85782446029512,117.29132843017578,1772,0.0,0.0
2016-05-04,115.38768922095187,118.36567544189165,115.38768922095187,116.85783386230469,3287,0.0,0.0
2016-05-05,117.02745254198352,119.11958562992452,117.00860767009029,118.47875213623047,2752,0.0,0.0
2016-05-06,117.98869552957582,120.62742329002705,117.17822945414957,119.42115020751953,9995,0.0,0.0
2016-05-09,120.58974076505626,122.54993116334968,115.72695092146593,117.72483825683594,8907,0.0,0.0
2016-05-10,117.63058383694829,120.40124722831354,116.10389044355128,119.81695556640625,4830,0.0,0.0
2016-05-11,116.87666592082668,119.93005287338431,116.87666592082668,118.12063598632812,2032,0.0,0.0
2016-05-12,118.57299699351485,119.0818948403486,115.87772720655572,116.87667083740234,4215,0.0,0.0
2016-05-13,116.38661167226981,117.15938079010695,115.72693334848975,116.40545654296875,6407,0.0,0.0
2016-05-16,116.2169947743747,117.61175266299337,115.02956644122216,116.31123352050781,5267,0.0,0.0
2016-05-17,123.24731580838731,130.27764010857555,115.34999070052898,117.2159423828125,4297,0.0,0.0
2016-05-18,118.74263161722592,120.62743529368983,115.76463835723435,120.21277618408203,19547,0.0,0.0
2016-05-19,120.25046283667305,123.94468319098137,118.17718184585043,118.93109893798828,19195,0.0,0.0
2016-05-20,120.25046676545075,122.13527753226225,115.02955999476377,116.04735565185547,57150,0.0,0.0
2016-05-23,118.74263322023978,118.74263322023978,117.23479169670404,117.93216705322266,7275,0.0,0.0
2016-05-24,117.42326454442548,120.23162511272169,117.42326454442548,119.06304168701172,4765,0.0,0.0
2016-05-25,118.98765791388342,120.62743509653949,116.10390340443709,118.36566925048828,7515,0.0,0.0
2016-05-26,117.23479501478265,117.72484082756814,116.85783282574073,117.0840072631836,4215,0.0,0.0
2016-05-27,116.98976965114655,119.49656212119172,116.19815551742016,116.82013702392578,13927,0.0,0.0
2016-05-30,115.19918376300201,118.3656541042978,115.19918376300201,116.38661193847656,5107,0.0,0.0
2016-05-31,116.51856073331429,117.06515551583446,116.38662505338947,116.87667083740234,2162,0.0,0.0
2016-06-01,117.80021231438172,117.96984490771261,115.72693145363036,116.91435241699219,4177,0.0,0.0
2016-06-02,117.0463053136561,117.0463053136561,115.34998632053315,116.49971771240234,7225,0.0,0.0
2016-06-03,116.10390337883788,117.23478989659185,115.72694839620864,116.53741455078125,2420,0.0,0.0
2016-06-06,118.74262817867427,118.74262817867427,116.76358581368741,117.25363159179688,4197,0.0,0.0
2016-06-07,116.08506113611423,119.30807376433172,116.08506113611423,117.68714141845703,3270,0.0,0.0
2016-06-08,118.7237783426607,120.2504646109904,117.2536266898831,118.49759674072266,1717,0.0,0.0
2016-06-09,117.46097476927616,119.87352138442292,117.46097476927616,117.70600128173828,4770,0.0,0.0
2016-06-10,117.61174980954533,117.98870478493227,116.95206422270762,117.06515502929688,22860,0.0,0.0
2016-06-13,116.87665743618595,121.75829860353568,116.87665743618595,120.4389419555664,30277,0.0,0.0
2016-06-14,119.15728863316933,124.17085884691825,119.15728863316933,122.62532043457031,17372,0.0,0.0
2016-06-15,124.30280380980862,125.5279291454597,123.32271216923478,124.09547424316406,16320,0.0,0.0
2016-06-16,122.88920034836079,126.24416314617642,121.47559751745214,124.41590118408203,6145,0.0,0.0
2016-06-17,124.7739979782617,128.35512784952226,124.43473274035468,127.84623718261719,12157,0.0,0.0
2016-06-20,128.16665018618446,130.01376411896968,126.3949301261569,127.82738494873047,6825,0.0,0.0
2016-06-21,126.48916685236541,128.92056514710293,126.47031479057091,128.3174285888672,10557,0.0,0.0
2016-06-22,128.1666346094714,132.31319644781416,126.65878609739632,131.87969970703125,12145,0.0,0.0
2016-06-23,129.7122061889641,135.68703120977557,129.7122061889641,134.78233337402344,12802,0.0,0.0
2016-06-24,126.6965081062867,135.70586756911732,126.6965081062867,134.74461364746094,11470,0.0,0.0
2016-06-27,131.95510075407313,137.96761430899187,130.63572963920546,137.79798889160156,29295,0.0,0.0
2016-06-28,139.09850890599694,142.49114669644197,137.5906603014147,139.4754638671875,47972,0.0,0.0
2016-06-29,143.96129212586462,143.96129212586462,133.3310010952304,139.2869873046875,84122,0.0,0.0
2016-06-30,136.83673802968914,141.36026953065206,135.91318829513042,136.9686737060547,17192,0.0,0.0
2016-07-01,139.47545691337012,142.49113959227194,137.9864604450572,141.20947265625,40755,0.0,0.0
2016-07-04,139.13620897311765,142.4911572683221,139.13620897311765,140.68174743652344,5102,0.0,0.0
2016-07-05,136.17707785381117,142.07650871416982,131.99281101551017,132.44515991210938,13930,0.0,0.0
2016-07-07,135.08387121258326,137.92992868868998,132.31320760642953,136.70480346679688,13092,0.0,0.0
2016-07-08,133.68911802098103,138.721540110198,129.91951087461743,137.38333129882812,11677,0.0,0.0
2016-07-11,139.09851980656163,139.09851980656163,134.10378708986553,134.82000732421875,4740,0.0,0.0
2016-07-12,133.8210957746512,136.08285502169355,132.85984162369664,134.32998657226562,1315,0.0,0.0
2016-07-13,133.0671222266572,139.4754569064489,133.0671222266572,135.46083068847656,15792,0.0,0.0
2016-07-14,134.76345473323042,135.70585651458168,134.04723455617105,135.63046264648438,21915,0.0,0.0
2016-07-15,134.40534467279613,140.94561568739556,132.35091558147695,139.53201293945312,71740,0.0,0.0
2016-07-18,141.24719924250974,141.24719924250974,137.59067532410563,137.68492126464844,13707,0.0,0.0
2016-07-19,138.06187002887438,140.02206758832074,135.1592706262275,139.23045349121094,14270,0.0,0.0
2016-07-20,139.4754753368813,141.36027905764996,135.80011383334687,140.41787719726562,24367,0.0,0.0
2016-07-21,139.8712644452382,143.24506439809832,138.79692703744885,141.17178344726562,17517,0.0,0.0
2016-07-22,141.28487998379862,142.79272865688762,139.00426929118672,139.72048950195312,12172,0.0,0.0
2016-07-25,139.85242677405026,145.3183603013187,139.85242677405026,141.28488159179688,32522,0.0,0.0
2016-07-26,141.3602733085234,143.99900128626462,135.8189459932579,138.08071899414062,6015,0.0,0.0
2016-07-27,138.34460012092921,138.34460012092921,132.84097654274498,133.7645263671875,26082,0.0,0.0
2016-07-28,134.6126618891386,140.2670723626887,130.0891306343166,132.99172973632812,28860,0.0,0.0
2016-07-29,136.45976789561655,136.45976789561655,123.69964093150132,127.18653869628906,130732,0.0,0.0
2016-08-01,128.12896614191217,128.185507954019,116.85783331148232,120.7593765258789,122160,0.0,0.0
2016-08-02,120.28815460205078,122.47453348819913,119.5342303523476,120.28815460205078,52717,0.0,0.0
2016-08-03,123.6054188105332,124.30278691271212,118.76146712908454,120.68396759033203,30360,0.0,0.0
2016-08-04,122.49339236439462,122.5122444283742,119.49656128765807,120.74052429199219,8785,0.0,0.0
2016-08-05,120.85360138430543,121.75829898002205,119.34575288489906,120.28815460205078,6287,0.0,0.0
2016-08-08,121.55098514235993,121.94679218906764,119.51540090932355,120.26932525634766,4282,0.0,0.0
2016-08-09,124.94363586727286,124.94363586727286,118.78032705994201,120.62743377685547,8497,0.0,0.0
2016-08-10,120.6839757373626,121.38135826652956,117.46096321267493,118.72378540039062,10022,0.0,0.0
2016-08-11,117.61175403614807,122.51224079183943,117.61175403614807,121.60752868652344,13040,0.0,0.0
2016-08-12,122.5122354224417,122.5122354224417,116.63165013535196,117.25363159179688,26572,0.0,0.0
2016-08-16,117.80023023460957,121.38136010972389,117.64944248873066,120.11853790283203,10062,0.0,0.0
2016-08-17,120.6274498915826,122.88920882508474,119.89237751919877,122.22953033447266,13902,0.0,0.0
2016-08-18,122.24834629868373,123.6242446899414,122.24834629868373,123.6242446899414,2437,0.0,0.0
2016-08-19,123.62428119746856,123.62428119746856,120.64630195700369,122.22953033447266,4267,0.0,0.0
2016-08-22,120.81592042916847,122.77611810229854,120.72168886732992,122.09758758544922,4082,0.0,0.0
2016-08-23,122.22951487209575,122.51223829799636,119.49655530818168,120.38240814208984,19570,0.0,0.0
2016-08-24,121.36251235546395,121.75831941751598,119.85467079291641,121.06095123291016,5645,0.0,0.0
2016-08-25,121.0232346831246,123.2661555177805,120.7028215295766,122.17296600341797,33497,0.0,0.0
2016-08-26,123.0776853298625,123.26616282076839,121.04209391629294,122.32376098632812,7550,0.0,0.0
2016-08-29,122.51223887036649,122.51223887036649,119.87351084948412,120.25047302246094,4695,0.0,0.0
2016-08-30,120.627436622942,121.75831596529987,119.57194396410728,119.8735122680664,20482,0.0,0.0
2016-08-31,120.75936780459634,120.75936780459634,118.76147337162715,119.15728759765625,7102,0.0,0.0
2016-09-01,118.74262794243708,120.627431560571,118.74262794243708,119.28922271728516,4302,0.0,0.0
2016-09-02,120.25047121578692,120.62743338310017,118.74262973648923,118.761474609375,4537,0.0,0.0
2016-09-06,122.47453874985095,122.47453874985095,118.74262146244251,118.93109893798828,8395,0.0,0.0
2016-09-07,118.38451191479821,120.25046337693091,118.17718237679351,118.8934097290039,12845,0.0,0.0
2016-09-08,119.85465759253121,119.85465759253121,118.36566106790292,118.49759674072266,7800,0.0,0.0
2016-09-09,117.6117552008137,118.74263455872408,116.85783083556973,117.59290313720703,11947,0.0,0.0
2016-09-12,116.8766757092208,117.6117552008137,116.85783083556973,117.59290313720703,5427,0.0,0.0
2016-09-14,116.85781402812415,118.36565535178646,116.85781402812415,118.08293914794922,8677,0.0,0.0
2016-09-15,118.72379049372157,119.7981280480406,117.6871426869614,119.27037811279297,5570,0.0,0.0
2016-09-16,120.60858727617796,122.77610713362984,118.42221535607788,119.06304168701172,29372,0.0,0.0
2016-09-19,122.09757726977556,128.7697838684705,121.62637636065791,124.7363052368164,87087,0.0,0.0
2016-09-20,125.15098109859561,127.78970941903079,124.77401169286917,126.20646667480469,43992,0.0,0.0
2016-09-21,126.47032771769439,127.60120708249016,124.79285354426653,125.00018310546875,13860,0.0,0.0
2016-09-22,124.77400657953419,126.65881039118825,124.77400657953419,125.69757080078125,8770,0.0,0.0
2016-09-23,126.6587843953356,127.03575370824316,125.22634414601369,126.4326171875,34027,0.0,0.0
2016-09-26,131.48390588693744,131.48390588693744,122.34261111349684,124.75515747070312,32577,0.0,0.0
2016-09-27,125.96143443816887,125.96143443816887,120.66512627477114,121.73946380615234,7055,0.0,0.0
2016-09-28,123.24730343649968,123.28500756038761,121.41904168550326,122.2672119140625,1447,0.0,0.0
2016-09-29,121.77716648769625,122.51223876992292,116.10390340443709,118.36566925048828,27802,0.0,0.0
2016-09-30,120.62743896468993,121.00439395949006,116.48086931228758,117.42327117919922,26900,0.0,0.0
2016-10-03,117.42327131431541,120.21277998078901,117.29133562799241,119.27037811279297,11475,0.0,0.0
2016-10-04,118.83687742626282,120.62744246331887,118.36567647914048,118.51646423339844,22342,0.0,0.0
2016-10-05,120.62743422602381,121.2305708219575,117.61175124635535,118.6106948852539,58575,0.0,0.0
2016-10-06,120.0431393204363,120.40125660787157,116.8578238082407,117.4609603881836,52640,0.0,0.0
2016-10-07,118.53529413280263,118.74262367373687,117.46095668428427,118.40335845947266,15445,0.0,0.0
2016-10-10,122.4933848664949,122.4933848664949,118.51645521496712,118.7991714477539,25760,0.0,0.0
2016-10-13,119.87350789670474,120.23162518769136,117.31018100150528,119.11959075927734,17200,0.0,0.0
2016-10-14,118.74261816770434,120.25045950009697,118.29026217300924,119.81695556640625,11860,0.0,0.0
2016-10-17,119.49655596379365,121.3059657676097,118.96880604521407,120.21277618408203,17257,0.0,0.0
2016-10-18,120.62743377685547,122.09757832522519,120.13738799071734,120.62743377685547,12222,0.0,0.0
2016-10-19,120.62741777829571,121.38134201539181,120.25045565974766,120.92899322509766,7625,0.0,0.0
2016-10-20,121.38134460282934,131.52158194920557,120.94783348378776,129.97604370117188,109415,0.0,0.0
2016-10-21,130.42839626127483,132.8032526942489,126.3572281846573,131.0880889892578,67125,0.0,0.0
2016-10-24,131.93625405194572,153.79997327600034,130.31532178034325,145.92149353027344,316830,0.0,0.0
2016-10-25,146.97699566093675,148.52253408617244,140.83253170601458,143.52780151367188,114442,0.0,0.0
2016-10-26,141.36027448765512,148.78640550897805,131.33311959252723,141.66184997558594,75250,0.0,0.0
2016-10-27,140.26707523951902,145.12987179768473,137.2513924677569,138.2880401611328,26227,0.0,0.0
2016-10-28,138.92885812837403,146.56231771846743,126.28182892708627,128.41165161132812,331945,0.0,0.0
2016-11-01,128.16664806242633,131.18233102320718,127.63890534177852,130.23992919921875,52112,0.0,0.0
2016-11-02,130.35305299398183,130.35305299398183,122.51226136430766,125.84835815429688,42212,0.0,0.0
2016-11-03,124.43473966960798,129.67450627571074,122.56878794716772,124.11432647705078,24100,0.0,0.0
