Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,138.95264636393773,145.20311142529133,138.90456292886492,143.7606964111328,18846,0.0,0.0
2016-02-19,144.62614469841694,145.9243241265702,141.4047598559331,144.3857421875,7590,0.0,0.0
2016-02-22,143.52031089897443,146.83786288967616,143.52031089897443,144.6742401123047,5978,0.0,0.0
2016-02-23,143.42411751256657,145.92430924024993,140.4431354851015,143.90492248535156,12984,0.0,0.0
2016-02-24,144.722283337054,145.1069214102773,135.39467066787086,139.1449432373047,18250,0.0,0.0
2016-02-25,138.90456441767165,143.2318095065275,138.03912126910225,139.96234130859375,40544,0.0,0.0
2016-02-26,139.57766473793137,141.83745376887353,138.47181927266297,139.1449432373047,27119,0.0,0.0
2016-02-29,140.1065643517234,146.93400074757463,138.18334448506144,145.58773803710938,39260,0.0,0.0
2016-03-01,144.2895567439909,146.88590032911972,142.1259346442166,144.19338989257812,9068,0.0,0.0
2016-03-02,145.20310376481066,147.07824024968932,144.5780631608523,145.2992706298828,9255,0.0,0.0
2016-03-03,144.43380879256156,146.59743113867418,144.43380879256156,145.82814025878906,8141,0.0,0.0
2016-03-04,144.24148645238162,149.53034095563564,144.24148645238162,148.953369140625,13748,0.0,0.0
2016-03-08,148.08796409715782,150.73239202746421,144.38575912552625,145.7801055908203,14801,0.0,0.0
2016-03-09,146.59745982162315,146.8378623515612,141.3566876035748,142.79910278320312,11194,0.0,0.0
2016-03-10,144.19340619549268,144.72229459205764,141.40474326524563,143.23179626464844,3824,0.0,0.0
2016-03-11,142.12598555828643,144.24152499020812,141.26052760454115,141.9817352294922,6204,0.0,0.0
2016-03-14,143.1837020187653,145.20308859021412,141.35664915736078,141.7412872314453,205357,0.0,0.0
2016-03-15,142.99142613537873,144.09728660986502,136.9332792657346,137.31793212890625,22888,0.0,0.0
2016-03-16,141.02007927899425,141.02007927899425,130.15389966264226,130.63470458984375,50134,0.0,0.0
2016-03-17,130.73088171493464,133.47147619208928,130.73088171493464,132.36561584472656,27535,0.0,0.0
2016-03-18,132.7021972103681,133.1830022727245,130.29817189858608,132.65411376953125,15937,0.0,0.0
2016-03-21,133.61570464874245,137.51022802747812,130.82704155794622,136.0197296142578,11957,0.0,0.0
2016-03-22,136.54862160738588,148.47257987854744,133.75995844376072,143.52029418945312,297101,0.0,0.0
2016-03-23,143.2798865182059,150.97276633126395,141.3566665649414,148.0879364013672,126514,0.0,0.0
2016-03-28,147.84754248609315,147.84754248609315,138.56801154234674,140.87586975097656,18775,0.0,0.0
2016-03-29,139.9142597185467,143.27989483205124,137.60640150991685,140.87586975097656,26623,0.0,0.0
2016-03-30,141.3085924180974,146.93401702029206,141.3085924180974,144.86654663085938,22211,0.0,0.0
2016-03-31,145.9243139621346,148.03985297624354,144.4338155636702,145.49159240722656,18848,0.0,0.0
2016-04-01,145.25117394252047,147.79943423135327,145.2030905143722,146.21278381347656,34870,0.0,0.0
2016-04-04,146.16471994876147,148.0879399480873,143.66452808043627,147.55905151367188,27446,0.0,0.0
2016-04-05,146.16469740347787,148.47255517748994,145.2030875521392,146.2608642578125,19058,0.0,0.0
2016-04-06,145.73199173698208,152.60749705179276,145.44350581563964,150.97276306152344,46923,0.0,0.0
2016-04-07,152.60750887364836,152.65559230976416,147.7994587221597,151.5016632080078,13858,0.0,0.0
2016-04-08,150.92469047025756,153.37679896830153,148.61683227974825,152.22286987304688,29059,0.0,0.0
2016-04-11,151.21317070604792,155.54041565471064,151.21317070604792,154.6749725341797,19040,0.0,0.0
2016-04-12,153.90570032735928,156.88668285075076,153.04024242856374,156.50204467773438,58156,0.0,0.0
2016-04-13,156.0212377953713,160.92545514535254,155.97315435605665,160.30039978027344,45556,0.0,0.0
2016-04-18,161.31009819583176,162.03130578836155,157.22325517149622,158.80990600585938,34467,0.0,0.0
2016-04-20,156.79049878848983,160.58885499907703,156.74241535838055,157.7040252685547,11011,0.0,0.0
2016-04-21,156.79052245324755,158.28102097358237,152.7036797181709,153.08831787109375,12112,0.0,0.0
2016-04-22,150.97277762507002,156.74243791647396,150.97277762507002,156.40586853027344,10376,0.0,0.0
2016-04-25,157.5598143974714,157.5598143974714,153.9056932302953,154.72305297851562,5818,0.0,0.0
2016-04-26,153.9056826537978,157.65595576557004,153.9056826537978,156.30970764160156,9361,0.0,0.0
2016-04-27,155.78080450963355,157.65594088857492,155.01151365152867,155.82888793945312,6078,0.0,0.0
2016-04-28,155.7808167753671,157.55980110774414,155.7808167753671,155.87698364257812,2950,0.0,0.0
2016-04-29,157.2232235511444,159.14644341109724,153.90567222732636,157.41554260253906,21567,0.0,0.0
2016-05-02,156.83860867734552,158.66566194569995,154.86730509432817,156.11740112304688,5669,0.0,0.0
2016-05-03,154.91535115652368,157.51169479098462,152.94404804911755,153.85757446289062,8464,0.0,0.0
2016-05-04,155.30001653961804,155.30001653961804,151.11700712894674,151.79014587402344,3980,0.0,0.0
2016-05-05,152.41521008809408,152.41521008809408,149.09765797661385,150.0111846923828,8018,0.0,0.0
2016-05-06,149.81884288237296,151.7901463426024,144.9146259494123,145.87623596191406,14451,0.0,0.0
2016-05-09,146.16471644810267,148.9533795111347,143.76069150652205,148.0879364013672,20827,0.0,0.0
2016-05-10,148.85724146786717,150.49197564894155,145.53968966771518,149.049560546875,4725,0.0,0.0
2016-05-11,149.62651768434358,150.78044671746886,145.39542499887924,148.56874084472656,4280,0.0,0.0
2016-05-12,147.60714664345159,151.93439198479058,147.07825816713134,150.4438934326172,23962,0.0,0.0
2016-05-13,150.924673540147,152.41517184611337,143.37604449541882,145.15501403808594,48642,0.0,0.0
2016-05-16,143.4241324316224,146.64553195357502,143.27989679398476,144.1453399658203,23020,0.0,0.0
2016-05-17,145.1550557747489,145.1550557747489,142.89528062381999,143.80880737304688,10419,0.0,0.0
2016-05-18,143.27989679398476,146.93401790185516,142.36637018526838,144.1453399658203,68063,0.0,0.0
2016-05-19,144.72229459205764,145.01078050591153,142.4144366272327,143.23179626464844,11426,0.0,0.0
2016-05-20,144.91462308589257,144.91462308589257,137.7025481346404,140.73162841796875,56060,0.0,0.0
2016-05-23,143.23177206980557,144.24146526123434,141.64512182113225,143.3760223388672,3717,0.0,0.0
2016-05-24,143.37605827655892,145.20311142529133,142.4144482671199,143.7606964111328,5341,0.0,0.0
2016-05-25,145.2031400052382,152.8960215949197,143.8568915962468,152.27098083496094,135982,0.0,0.0
2016-05-26,152.03054042211986,153.76142661031574,148.76105775696468,150.49195861816406,13396,0.0,0.0
2016-05-27,152.8479288091425,152.8479288091425,147.2225182942869,147.7033233642578,13178,0.0,0.0
2016-05-30,147.1263406299227,149.00147733080107,143.42413599323564,144.09727478027344,45377,0.0,0.0
2016-05-31,144.24150169794282,144.24150169794282,142.5586841781335,143.52029418945312,20096,0.0,0.0
2016-06-01,144.19338989257812,144.91459725916954,141.83744876297976,144.19338989257812,199051,0.0,0.0
2016-06-02,144.24148739690926,144.33765425770835,141.59706012796593,142.5586700439453,202938,0.0,0.0
2016-06-03,141.59707756368522,145.01079612036483,140.34698158437942,140.63546752929688,16942,0.0,0.0
2016-06-06,140.63545646095073,146.16471372351802,140.44313740380997,145.2992706298828,44295,0.0,0.0
2016-06-07,146.11663706701134,148.52066207526426,146.11663706701134,147.0782470703125,18288,0.0,0.0
2016-06-08,147.84755754620303,155.15580040630724,145.63585131172366,153.37681579589844,72507,0.0,0.0
2016-06-09,153.80949623748688,156.74240928446534,151.26123594347405,151.6458740234375,39706,0.0,0.0
2016-06-10,151.9343763078962,152.89598628452845,147.65521484648343,148.0879364013672,28403,0.0,0.0
2016-06-13,147.1743954330592,151.45355647505554,146.26086897939743,150.20346069335938,10214,0.0,0.0
2016-06-14,149.81884736760713,152.89599656513468,149.24187547363115,150.0592498779297,12495,0.0,0.0
2016-06-15,150.01115877277968,152.70366968535345,149.626520645128,151.11700439453125,26349,0.0,0.0
2016-06-16,150.05927276256966,151.54977148847738,146.6455536607828,148.76109313964844,12081,0.0,0.0
2016-06-17,149.96307708021598,150.87660364875126,146.21280393654314,147.0782470703125,8629,0.0,0.0
2016-06-20,147.12633236796785,150.87660555912606,145.3473479701338,147.9917755126953,8700,0.0,0.0
2016-06-21,147.07825634217926,150.9246965978649,146.64553474801565,147.17442321777344,12166,0.0,0.0
2016-06-22,146.26089624403718,148.9053239135362,144.24150924539956,145.0588836669922,21953,0.0,0.0
2016-06-23,144.91463035630403,145.97240727142494,143.27989621993922,144.6261444091797,11455,0.0,0.0
2016-06-24,143.27991275648293,144.96273052375705,140.2027632023544,141.30860900878906,36302,0.0,0.0
2016-06-27,142.2702125147389,145.20312627813684,140.3950757391257,141.8855743408203,16286,0.0,0.0
2016-06-28,141.30857437004522,146.1647073855472,140.82776941154012,145.15501403808594,15148,0.0,0.0
2016-06-29,145.9724109302463,148.0879501405097,145.39543902153574,146.93402099609375,15016,0.0,0.0
2016-06-30,147.99179015951975,150.63621796380167,147.31866601666735,148.47259521484375,42562,0.0,0.0
2016-07-01,149.00144370483483,154.8191862468478,148.32831974270977,151.93435668945312,44137,0.0,0.0
2016-07-04,151.93438004097618,159.09837160830745,151.93438004097618,155.5885009765625,76996,0.0,0.0
2016-07-05,155.39619032366758,168.04135664243728,154.81921842307526,166.07005310058594,334198,0.0,0.0
2016-07-07,170.92620994834002,173.04174941534959,164.43534121612456,165.4931182861328,539980,0.0,0.0
2016-07-08,164.43530545107333,165.63731791782095,161.55047553087908,162.03128051757812,35439,0.0,0.0
2016-07-11,163.42560278953434,165.3969060579653,157.8963457556198,159.09835815429688,54062,0.0,0.0
2016-07-12,159.62727204800075,160.39656304066446,155.39619359785826,158.4733428955078,92518,0.0,0.0
2016-07-13,157.75213294449253,162.3197807198475,157.70404950699304,158.04061889648438,44621,0.0,0.0
2016-07-14,158.61756941707483,162.5120929216926,158.61756941707483,160.7331085205078,56801,0.0,0.0
2016-07-15,162.4159421583575,162.51210903882543,155.87700513070294,157.89637756347656,24645,0.0,0.0
2016-07-18,157.75214459946883,160.20425336305763,157.70406115841686,158.0886993408203,16848,0.0,0.0
2016-07-19,160.49272721679557,160.49272721679557,154.91540011817975,156.1654815673828,24631,0.0,0.0
2016-07-20,156.83858120692895,161.0696589152018,156.83858120692895,158.66563415527344,104011,0.0,0.0
2016-07-21,158.08867293856238,159.53108789118795,156.74242485197996,157.55979919433594,18944,0.0,0.0
2016-07-22,157.65598419165877,164.4353388142146,156.8866931222541,162.4640350341797,64653,0.0,0.0
2016-07-25,163.28139598739872,168.28176551377845,163.28139598739872,166.2143096923828,77684,0.0,0.0
2016-07-26,165.44500875447093,167.12782630858177,162.65633086099874,164.2429962158203,21487,0.0,0.0
2016-07-27,164.24298527767556,166.1181217784905,158.85796359394706,160.39654541015625,25112,0.0,0.0
2016-07-28,161.5023889050523,168.28174201809628,159.81957148487132,164.91610717773438,47892,0.0,0.0
2016-07-29,165.87771966349504,173.08979443147308,163.47369474083567,171.0223388671875,155406,0.0,0.0
2016-08-01,171.88780454125734,171.88780454125734,168.28176668374846,169.96458435058594,75755,0.0,0.0
2016-08-02,170.1568969191166,175.78232163061446,168.281760239619,172.89749145507812,304730,0.0,0.0
2016-08-03,172.17624569748588,174.0513819608058,168.42595849784422,171.35887145996094,68618,0.0,0.0
2016-08-04,172.7097072876678,176.47265032836896,171.11769632181162,175.70077514648438,112845,0.6,0.0
2016-08-05,175.60427628380347,179.1742503846186,175.55603040624354,177.14805603027344,78570,0.0,0.0
2016-08-08,177.48576379897963,182.06884285324222,176.56915093264234,180.0426483154297,53416,0.0,0.0
2016-08-09,181.2969381088871,182.35828853436044,176.08670718264963,180.3803253173828,88647,0.0,0.0
2016-08-10,181.9723432547609,183.32313944585854,177.53398767388407,181.4899139404297,49705,0.0,0.0
2016-08-11,181.44170426543567,184.67397248280707,175.79727427256333,183.85385131835938,65393,0.0,0.0
2016-08-12,184.28803148249028,192.48933131286287,184.28803148249028,186.0247802734375,156466,0.0,0.0
2016-08-16,186.36247541985367,187.90625542275572,181.5381813140063,183.85385131835938,25185,0.0,0.0
2016-08-17,183.32316613322152,186.21774244058818,179.36723929078985,184.28802490234375,157918,0.0,0.0
2016-08-18,186.02477363127903,187.6167847113001,182.40655324707072,184.28802490234375,111627,0.0,0.0
2016-08-19,184.28802059979628,188.14745558617946,183.03370128470655,187.71327209472656,41816,0.0,0.0
2016-08-22,187.1825884705847,190.07716458095456,184.28801236021482,185.30111694335938,20763,0.0,0.0
2016-08-23,185.30111076752863,186.16947768266795,180.42857153295262,181.34518432617188,31761,0.0,0.0
2016-08-24,180.71801077349423,182.35826737681336,179.65666047116073,181.5381317138672,68902,0.0,0.0
2016-08-25,182.31004643119454,184.2880096891269,179.6566850351469,180.1391143798828,52976,0.0,0.0
2016-08-26,181.39340881926407,182.9854195501911,178.88477068060666,181.5381317138672,31859,0.0,0.0
2016-08-29,181.00750146192058,183.13018769789778,178.49886290503576,182.1653289794922,15070,0.0,0.0
2016-08-30,182.2618045012383,186.21773110281535,179.0295366550197,185.01165771484375,28613,0.0,0.0
2016-08-31,184.4809888736784,192.00689001998185,182.3583025817918,189.30528259277344,51605,0.0,0.0
2016-09-01,190.94553345697216,199.72575363629355,188.48515551632465,194.61199951171875,125390,0.0,0.0
2016-09-02,197.31362072389516,198.18198773780585,192.9717562091884,193.93661499023438,23484,0.0,0.0
2016-09-06,195.8180696091594,197.79603288249947,192.00688070057268,193.26119995117188,26799,0.0,0.0
2016-09-07,193.93661073998197,194.8532236173721,190.46311331530998,192.24810791015625,27430,0.0,0.0
2016-09-08,192.87523670063865,193.8883412195365,188.67811044031112,190.80079650878906,22766,0.0,0.0
2016-09-09,190.077153107293,192.00687039772237,188.1474358168636,188.5816192626953,14605,0.0,0.0
2016-09-12,187.0860860480752,187.0860860480752,180.4285672627057,181.2487030029297,19098,0.0,0.0
2016-09-14,182.35831284490354,187.0861150666666,180.4285952486612,185.68707275390625,24567,0.0,0.0
2016-09-15,184.62571365672466,187.08609150399843,182.35828987768116,184.23976135253906,17936,0.0,0.0
2016-09-16,185.1563985166754,188.05097492739515,182.88898916182444,186.0247802734375,61194,0.0,0.0
2016-09-19,186.02476090757565,188.0992012302705,181.53815910448563,183.70909118652344,13787,0.0,0.0
2016-09-20,183.32316322979835,186.02477068506852,181.92412098124407,182.31005859375,8169,0.0,0.0
2016-09-21,182.35828213013016,185.7352873547622,180.76627127040481,181.20045471191406,10972,0.0,0.0
2016-09-22,183.27490426071182,196.63820293622462,181.15221809834873,193.21295166015625,148174,0.0,0.0
2016-09-23,193.93658302772252,199.62924300866084,193.35766196547576,197.4100799560547,98022,0.0,0.0
2016-09-26,198.71264950302086,198.71264950302086,190.36662750338306,191.42796325683594,35768,0.0,0.0
2016-09-27,190.55959787866453,193.79188049120634,189.16055567419707,190.1736602783203,32354,0.0,0.0
2016-09-28,191.6209398492126,191.6209398492126,186.31421710610584,187.76150512695312,17930,0.0,0.0
2016-09-29,189.78769662324754,191.04201583333491,173.6745598484863,178.4506072998047,75849,0.0,0.0
2016-09-30,180.42856746948385,182.35828476862272,178.64357307875056,180.6215362548828,27145,0.0,0.0
2016-10-03,181.34517464813132,193.88833670561684,181.34517464813132,191.66915893554688,77329,0.0,0.0
2016-10-04,191.0902533219772,193.93658331668738,191.04200744628906,191.04200744628906,19393,0.0,0.0
2016-10-05,192.923493518196,193.9365980945483,191.04202200358486,193.26119995117188,21679,0.0,0.0
2016-10-06,193.9366072276584,197.50658163012,191.04203100037992,193.4541778564453,36211,0.0,0.0
2016-10-07,193.93658745582036,196.10751940495268,192.05511604442057,194.32252502441406,13559,0.0,0.0
2016-10-10,196.73469866876886,200.69062554204163,194.22607468303926,196.15579223632812,44431,0.0,0.0
2016-10-13,196.15577475045527,196.15577475045527,184.2880099111391,189.40176391601562,46633,0.0,0.0
2016-10-14,189.54650459196,195.769840785191,188.14746230395872,193.93661499023438,18441,0.0,0.0
2016-10-17,193.26123313165408,193.9366313909877,181.8758956079661,182.7442626953125,46294,0.0,0.0
2016-10-18,184.28802499069428,191.5244657625802,171.74486098609208,190.36663818359375,57534,0.0,0.0
2016-10-19,190.94554412702124,192.0068946599005,186.21774205708942,188.43692016601562,81597,0.0,0.0
2016-10-20,189.20879636833817,196.05928428340638,188.43690646623287,193.26119995117188,63631,0.0,0.0
2016-10-21,193.06820737903934,194.9014327885158,192.10334880087836,193.40589904785156,19938,0.0,0.0
2016-10-24,193.93658409118652,197.79601860046387,192.4892961502075,192.9717254638672,27562,0.0,0.0
2016-10-25,194.37080311529022,196.83119600992973,192.97176079404875,193.06825256347656,33200,0.0,0.0
2016-10-26,193.01999930990772,194.90147096130602,188.1474595913598,188.43692016601562,13721,0.0,0.0
2016-10-27,188.34043728684705,189.9324631612834,186.217750843509,187.6650390625,6184,0.0,0.0
2016-10-28,187.18261376642116,190.07719026796377,186.2660008187815,189.35354614257812,5542,0.0,0.0
2016-11-01,190.02891655216942,190.07716243131173,185.34936072687265,186.2177276611328,23981,0.0,0.0
2016-11-02,185.3011052446079,187.1825766530489,178.98127819144625,183.46786499023438,57600,0.0,0.0
