Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,267.1261313978069,267.1261313978069,260.57948543942075,263.24407958984375,12094,0.0,0.0
2016-02-22,266.4368663597744,266.4368663597744,254.88260555675447,257.3404846191406,36522,0.0,0.0
2016-02-23,260.2577088564146,265.19640324336336,255.89328125864597,259.4537353515625,242478,0.0,0.0
2016-02-24,260.41852930474016,260.41852930474016,253.59625009708256,254.17051696777344,76536,0.0,0.0
2016-02-25,254.97446259496277,258.51195173813835,254.1934541284895,257.478271484375,10534,0.0,0.0
2016-02-26,257.2715995166163,261.1536497959696,257.2715995166163,258.78765869140625,16086,0.0,0.0
2016-02-29,261.3833135770176,265.19643997727775,257.7998939242475,261.8656921386719,23976,0.0,0.0
2016-03-01,259.109263775656,266.4598811877314,252.2410250231721,263.7033996582031,35400,0.0,0.0
2016-03-02,265.86252370718495,268.7568223396929,262.04939833163536,264.576171875,32416,0.0,0.0
2016-03-03,265.0815315484411,272.4321459414654,262.18723273926145,268.15960693359375,85592,0.0,0.0
2016-03-04,271.97273415824924,276.7965748823398,271.3065791168487,271.81195068359375,30220,0.0,0.0
2016-03-08,274.7062038656588,294.02452861419016,273.9481606616797,275.6250305175781,89966,0.0,0.0
2016-03-09,275.6022088810117,279.7828611066842,272.93758777150214,273.94830322265625,27610,0.0,0.0
2016-03-10,278.40461843535843,279.1856270984508,270.1351743234171,271.0310363769531,39904,0.0,0.0
2016-03-11,274.7063667188916,277.94522697891693,272.8687123256426,276.65887451171875,696520,0.0,0.0
2016-03-14,277.25595037207813,279.30034534080687,275.64800368392196,277.66943359375,31364,0.0,0.0
2016-03-15,278.24377625791016,279.5530934168441,276.1074924297836,277.78436279296875,28710,0.0,0.0
2016-03-16,276.93088137725255,281.6594197611244,276.7924907632286,278.9837646484375,35082,1.25,0.0
2016-03-17,282.78976128238156,282.951212362972,277.253909511764,280.1141052246094,16540,0.0,0.0
2016-03-18,278.43020859335974,280.73681296934114,276.81558553017277,278.6839294433594,25996,0.0,0.0
2016-03-21,279.09909036817544,280.02173198922725,277.4152581470408,278.91455078125,20450,0.0,0.0
2016-03-22,279.0991208473424,299.8124387646797,278.9145812402642,285.6729431152344,78358,0.0,0.0
2016-03-23,285.92670124365395,288.3255756645418,284.1967477896667,285.99591064453125,17864,0.0,0.0
2016-03-28,286.4802530331059,288.3255364664914,277.94581715369776,279.6527099609375,13692,0.0,0.0
2016-03-29,277.27683835336853,293.65372540346044,268.2580230881256,285.48834228515625,129586,0.0,0.0
2016-03-30,283.7583564065737,288.32544268135905,282.1206735234999,287.21826171875,84068,0.0,0.0
2016-03-31,288.30245962105977,292.15447730596236,282.55900963067836,291.2779846191406,281728,0.0,0.0
2016-04-01,291.5317034841696,294.11508886355506,287.21833683944544,291.64703369140625,8784,0.0,0.0
2016-04-04,289.9401430993834,293.4000493416195,287.5874181173785,291.7162170410156,21584,0.0,0.0
2016-04-05,290.86271744656955,291.7161495260867,288.3715742659953,289.4095458984375,5862,0.0,0.0
2016-04-06,289.4096406727147,289.4096406727147,286.0420039048882,287.241455078125,4198,0.0,0.0
2016-04-07,287.24152318170053,288.9714768791167,282.58216432924723,282.7897644042969,33642,0.0,0.0
2016-04-08,285.3038742048177,287.218338763699,281.68248877925157,285.14239501953125,6624,0.0,0.0
2016-04-11,284.1736996979252,288.233318347965,283.4586578706288,284.6580810546875,7694,0.0,0.0
2016-04-12,284.6580410120761,292.9156959583152,284.6580410120761,290.65521240234375,67768,0.0,0.0
2016-04-13,290.74751454773235,292.01614709831745,288.7176912040782,289.6634216308594,17704,0.0,0.0
2016-04-18,289.66336186272014,296.0757045375909,287.19527851585167,291.7162170410156,34638,0.0,0.0
2016-04-20,288.57930600052174,298.8898458183821,288.57930600052174,296.9984130859375,45442,0.0,0.0
2016-04-21,291.5778806045117,306.7784104846989,291.5778806045117,304.17193603515625,25194,0.0,0.0
2016-04-22,304.4717868751475,306.7322704949679,296.19107128256337,301.40399169921875,18972,0.0,0.0
2016-04-25,301.1963973266078,305.8557266968297,293.1924636026843,303.52606201171875,26566,0.0,0.0
2016-04-26,303.0877632610453,305.855688039685,297.94402511802514,301.77301025390625,47702,0.0,0.0
2016-04-27,299.8585915678232,304.0104797587623,299.8585915678232,302.2344055175781,7210,0.0,0.0
2016-04-28,303.98742551250905,313.5136856053749,300.20458834154107,310.376708984375,34916,0.0,0.0
2016-04-29,310.37667004896974,311.3915815758344,302.88020604807,307.1935729980469,19712,0.0,0.0
2016-05-02,307.23965393227206,308.09308615270237,302.8801667248486,306.4323425292969,15120,0.0,0.0
2016-05-03,306.778392377623,311.8529221763506,301.7038625788954,310.7688293457031,14866,0.0,0.0
2016-05-04,308.16227094044916,320.15661082735284,304.9099651793957,318.84185791015625,32844,0.0,0.0
2016-05-05,318.31141585949365,320.5026900991061,298.52073830638193,301.219482421875,65380,0.0,0.0
2016-05-06,302.1190701285439,302.5111816327161,298.12863306159784,300.735107421875,19420,0.0,0.0
2016-05-09,298.01335094595885,303.5492026663172,296.72165784256816,302.51123046875,10290,0.0,0.0
2016-05-10,304.42565475786887,304.42565475786887,299.95083666719404,300.7581481933594,10216,0.0,0.0
2016-05-11,303.5491168896821,305.7634513207413,299.00511781597965,305.0022888183594,21734,0.0,0.0
2016-05-12,308.8774320686899,308.8774320686899,302.2344273768057,307.49346923828125,18160,0.0,0.0
2016-05-13,307.8164107454755,309.08504338623993,303.87212216645827,308.3238525390625,10660,0.0,0.0
2016-05-16,304.7023691997406,310.8148694145726,304.7023691997406,308.0008239746094,21002,0.0,0.0
2016-05-17,308.0008461289968,309.0849387559482,305.62503272509804,308.66973876953125,11260,0.0,0.0
2016-05-18,308.66982843235184,314.62087979679836,306.5477633797251,309.2234191894531,79854,0.0,0.0
2016-05-19,322.002021430837,327.1226726865745,314.2287747263497,323.7550354003906,260046,0.0,0.0
2016-05-20,325.1850932058022,325.6925349011469,309.33870439408656,310.3074951171875,35582,0.0,0.0
2016-05-23,311.5068600543134,316.9273792777687,306.4092710116978,309.0157165527344,79004,0.0,0.0
2016-05-24,310.07674817667424,315.54338770981064,307.0089539778932,313.6058349609375,42938,0.0,0.0
2016-05-25,314.1594655456826,317.8500319544425,309.6846481437039,311.5760803222656,12746,0.0,0.0
2016-05-26,309.6846836178752,321.1254351642036,309.6846836178752,319.64923095703125,22612,0.0,0.0
2016-05-27,316.4661360967185,321.9558660468278,314.6439129178642,315.8664245605469,11364,0.0,0.0
2016-05-30,317.388679245283,321.30990566037735,314.87447550071863,315.7279357910156,13262,0.0,0.0
2016-05-31,317.38874834825305,317.38874834825305,306.7783686796341,307.30889892578125,62524,0.0,0.0
2016-06-01,311.3916309460898,314.1595565544995,306.7784215987403,313.5598449707031,37640,0.0,0.0
2016-06-02,314.6901317197982,314.6901317197982,309.3157308018341,310.2383728027344,11982,0.0,0.0
2016-06-03,315.33584875735727,315.33584875735727,310.0075987846047,312.9831237792969,23276,0.0,0.0
2016-06-06,310.49203573551114,313.44450084972266,310.0076544068592,312.1066589355469,15746,0.0,0.0
2016-06-07,309.1080863162408,313.3522445420599,309.1080863162408,312.7525329589844,33360,0.0,0.0
2016-06-08,310.953311857169,315.2435901107503,310.16906078447806,313.19073486328125,77876,0.0,0.0
2016-06-09,313.1907558491542,313.23687667431284,311.0686629128083,311.8067932128906,13042,0.0,0.0
2016-06-10,311.3916224000276,314.62086885454636,310.46898055587934,313.7904968261719,33744,0.0,0.0
2016-06-13,310.23829125354723,313.69819784745295,310.23829125354723,312.4295654296875,17706,0.0,0.0
2016-06-14,311.0917314438244,312.1066430349284,310.00763861317694,310.7688293457031,17622,0.0,0.0
2016-06-15,313.098478559924,313.098478559924,309.5463022470423,310.49200439453125,33076,0.0,0.0
2016-06-16,311.64533923157376,311.64533923157376,309.54633469473436,310.12298583984375,27944,0.0,0.0
2016-06-17,313.14465049523596,314.0903527970817,310.00767371401287,311.4608459472656,42570,0.0,0.0
2016-06-20,310.4689045315561,313.21376897712275,309.8230441360859,310.099853515625,65604,0.0,0.0
2016-06-21,310.0076106007148,315.65879100229034,310.0076106007148,314.6208190917969,23804,0.0,0.0
2016-06-22,311.55311775036756,317.48110933581887,310.72274560394754,316.6737976074219,21504,0.0,0.0
2016-06-23,316.46607647845633,317.45792748523655,311.85286836652546,315.12823486328125,13426,0.0,0.0
2016-06-24,309.08493641726045,311.3454196030269,299.85852040480495,308.416015625,243878,0.0,0.0
2016-06-27,306.5477189640868,309.5001838029812,302.6726123826369,303.54913330078125,18948,0.0,0.0
2016-06-28,303.08787592938114,306.5939040229229,300.57367102280836,304.6102294921875,26302,0.0,0.0
2016-06-29,304.95616359086176,309.75391202914943,303.61834992636443,304.67938232421875,14450,0.0,0.0
2016-06-30,306.8936892605188,306.8936892605188,304.4717548469634,305.9249267578125,23126,0.0,0.0
2016-07-01,307.8163635819189,311.0456098090803,304.77165697331236,309.5924377441406,23018,0.0,0.0
2016-07-04,312.3372958028619,313.6981980286091,310.0076309929784,312.6141052246094,21000,0.0,0.0
2016-07-05,312.3142651578479,312.75252566645935,310.0076605407294,311.437744140625,15852,0.0,0.0
2016-07-07,310.7918156959277,311.48379686721586,309.24637418597916,310.9302062988281,820076,0.0,0.0
2016-07-08,310.469008496492,312.77561331444514,306.77844078776695,308.13934326171875,515786,0.0,0.0
2016-07-11,311.39167370752983,312.47576679031044,303.77987723912355,305.3945007324219,20252,0.0,0.0
2016-07-12,308.8773966442465,308.8773966442465,304.6101784065505,306.80145263671875,602756,0.0,0.0
2016-07-13,308.04694307423625,337.22548167318115,303.7797259668807,327.0303039550781,241892,0.0,0.0
2016-07-14,325.23112500150387,328.66797018074885,316.0047101078442,322.97064208984375,68212,0.0,0.0
2016-07-15,322.9245592010953,326.1307443845207,316.5813982167881,318.33441162109375,30370,0.0,0.0
2016-07-18,316.9505421973082,320.1106074905214,311.8990723366734,312.7525329589844,17694,0.0,0.0
2016-07-19,311.6453512993756,322.9246537658415,310.72270943147316,321.748291015625,30958,0.0,0.0
2016-07-20,322.9247206228017,322.9247206228017,317.388868269268,318.47296142578125,19218,0.0,0.0
2016-07-21,317.87319755421163,322.2557466148936,312.96014629078815,318.4267883300781,33780,0.0,0.0
2016-07-22,318.28834713030653,324.30857898943475,314.4132404714144,321.4253234863281,40722,0.0,0.0
2016-07-25,323.6166012107877,336.0492047076212,318.3114110270043,327.69927978515625,85696,0.0,0.0
2016-07-26,326.61514590768604,329.3830708730054,324.33160217993975,327.8607177734375,52586,0.0,0.0
2016-07-27,325.71562795893277,331.113088321552,324.7699257100281,328.92181396484375,43588,0.0,0.0
2016-07-28,327.5378498104178,343.1997005136973,326.8458684375789,339.09393310546875,77230,0.0,0.0
2016-07-29,341.21598067123006,341.81569214962803,333.62724699718956,336.3951721191406,23538,0.0,0.0
2016-08-01,339.0477065473256,341.3543104041592,332.3816157697195,335.0342102050781,131878,0.0,0.0
2016-08-02,337.24862761090884,337.68688808335907,333.5811209409401,335.0804138183594,103110,0.0,0.0
2016-08-03,332.38172954358555,336.53361790707237,326.15389699835526,328.691162109375,12080,0.0,0.0
2016-08-04,332.8660274276774,332.8660274276774,325.80782461082873,329.2677307128906,9354,0.0,0.0
2016-08-05,333.9962474101478,341.3773799495986,328.8986583814468,340.7546081542969,57826,0.0,0.0
2016-08-08,345.4600933560219,345.783023569383,332.65844028375113,338.28656005859375,16298,0.0,0.0
2016-08-09,338.54035973204964,342.30013664661413,332.63545734578526,338.8171691894531,21024,0.0,0.0
2016-08-10,336.78720090447706,336.8794706839156,330.95151043236905,334.1807556152344,24680,0.0,0.0
2016-08-11,329.40611585500017,341.83871720662563,329.40611585500017,336.5104675292969,692226,0.0,0.0
2016-08-12,336.6950709415025,340.40872696936236,332.70466177396895,337.31787109375,35098,0.0,0.0
2016-08-16,336.27993576614534,343.222810920201,333.2121399703355,342.853759765625,533758,0.0,0.0
2016-08-17,341.3774171795386,347.16698801521216,337.2485900836445,344.3067932128906,124084,0.0,0.0
2016-08-18,344.2607689311407,356.5780442850616,343.6610573100908,351.2036437988281,96816,0.0,0.0
2016-08-19,353.4870942253115,353.4870942253115,341.3774221556027,345.1833190917969,104518,0.0,0.0
2016-08-22,344.16843604504896,352.9104723308781,344.16843604504896,345.5523986816406,52912,0.0,0.0
2016-08-23,345.52933069924626,345.9906515680036,341.37744288043024,343.79937744140625,12328,0.0,0.0
2016-08-24,343.684109125102,353.3718491138633,341.4928346038346,346.0368347167969,36094,0.0,0.0
2016-08-25,351.9878461133757,355.21709240799385,345.1833628497161,353.6485900878906,75978,0.0,0.0
2016-08-26,354.2944038918081,363.98214149822473,347.37459131579624,361.8600769042969,50296,0.0,0.0
2016-08-29,366.24263732560667,388.4321591446704,363.9821538778443,384.6493225097656,267740,0.0,0.0
2016-08-30,385.20292115465355,391.7767434617839,372.12448593265805,390.3697204589844,223744,0.0,0.0
2016-08-31,392.1227914092211,408.1767541790867,384.60326586414453,404.8783264160156,146794,0.0,0.0
2016-09-01,397.19716083625985,403.1943305120687,374.13112362161064,379.6900329589844,93742,0.0,0.0
2016-09-02,376.0226484966978,403.3789999679464,376.0226484966978,387.87860107421875,193572,0.0,0.0
2016-09-06,391.2000091583955,408.2227566686859,387.64783363255776,405.8238830566406,185476,0.0,0.0
2016-09-07,401.6490376432539,417.4723382829027,401.34916780688826,410.43719482421875,114456,0.0,0.0
2016-09-08,411.4982806707776,416.4805412179436,399.04261522446484,403.10223388671875,61426,0.0,0.0
2016-09-09,403.6557624798662,419.61745336778205,399.9882559208337,412.02874755859375,138558,0.0,0.0
2016-09-12,415.096570308407,423.95393786246393,404.11713772308855,409.53765869140625,437450,0.0,0.0
2016-09-14,401.46446468048396,418.2796150835784,401.46446468048396,408.38427734375,153826,0.0,0.0
2016-09-15,407.8076806444967,418.92550320930457,401.85662969816616,404.278564453125,62262,0.0,0.0
2016-09-16,405.9623801234643,409.4684075981773,377.8910154424167,382.1582336425781,1640286,0.0,0.0
2016-09-19,385.87863698664313,397.4556835220781,385.87863698664313,391.6556091308594,89414,0.75,0.0
2016-09-20,394.65962766649574,394.68272991308964,381.3032570221197,384.3766174316406,74056,0.0,0.0
2016-09-21,382.22766144197726,387.75045364016785,376.6817669918199,381.3726806640625,114970,0.0,0.0
2016-09-22,390.06106198328797,390.06106198328797,380.4481883721922,386.9414978027344,112260,0.0,0.0
2016-09-23,386.3638391413538,399.30425480637524,385.69370483141313,393.8507995605469,160862,0.0,0.0
2016-09-26,393.411772687674,396.73931402775156,389.39099474374143,393.3424377441406,63830,0.0,0.0
2016-09-27,397.68661167654335,398.5647223927911,390.8697871300831,395.51446533203125,54640,0.0,0.0
2016-09-28,397.45558462936776,415.89568640869015,395.1447963466389,412.0828857421875,539528,0.0,0.0
2016-09-29,415.2949899058254,441.314496744258,395.90749266366953,422.29669189453125,506772,0.0,0.0
2016-09-30,420.5173503267812,478.10219501114216,418.3221010021771,468.5817565917969,410966,0.0,0.0
2016-10-03,472.32516083072085,482.49263004625493,454.5551919465435,468.7434387207031,204546,0.0,0.0
2016-10-04,469.27499948685875,513.457269937288,469.27499948685875,506.8253173828125,463796,0.0,0.0
2016-10-05,506.52469149882046,556.8074571628009,486.46704188442783,529.30908203125,866072,0.0,0.0
2016-10-06,529.887022056722,547.1948082479284,519.0031838365065,529.8638916015625,328004,0.0,0.0
2016-10-07,531.4581728306971,534.7164068649212,513.9424428378005,516.2069702148438,130082,0.0,0.0
2016-10-10,522.376814848822,526.8597214917144,503.86737838275576,509.59814453125,97520,0.0,0.0
2016-10-13,511.9321150807909,511.9321150807909,480.6440580960284,496.01080322265625,207784,0.0,0.0
2016-10-14,492.54457312912274,517.1544708716757,485.26558928977613,510.4300537109375,213494,0.0,0.0
2016-10-17,510.6844705910975,515.3060495104739,496.8428642938684,498.5528259277344,123428,0.0,0.0
2016-10-18,503.26665365971326,503.26665365971326,486.1899475547655,491.45855712890625,112702,0.0,0.0
2016-10-19,496.54222957902647,496.54222957902647,484.38745985973463,489.67919921875,82052,0.0,0.0
2016-10-20,489.8870706901683,498.1365728144003,473.9426330120449,479.419189453125,79240,0.0,0.0
2016-10-21,480.6440772043379,495.4331257337022,480.15878898317095,483.6018981933594,146714,0.0,0.0
2016-10-24,483.8790817820605,512.0706997273381,482.9547664395924,503.0124206542969,244460,0.0,0.0
2016-10-25,500.9789128838831,507.6339945964831,499.1764866927598,503.0354919433594,63782,0.0,0.0
2016-10-26,507.81886664203904,507.81886664203904,490.64969804417325,499.4768981933594,50276,0.0,0.0
2016-10-27,498.66817431640624,502.82759375,487.5763891601563,491.0425720214844,29602,0.0,0.0
2016-10-28,486.67535700652235,499.1073583070815,486.65222654722214,490.71923828125,15266,0.0,0.0
2016-11-01,498.18284967334404,503.7518722957507,479.02643636196836,484.595458984375,62354,0.0,0.0
2016-11-02,484.3413256317413,489.8872186733261,467.01040987678874,470.96185302734375,46478,0.0,0.0
2016-11-03,471.86295883818354,494.5086836012306,467.72664224499295,483.6941833496094,85000,0.0,0.0
2016-11-04,481.3373183840532,487.5764482910957,455.71066434651556,457.8134765625,94994,0.0,0.0
2016-11-07,466.1785557505985,477.80180692862325,458.92267300313364,464.86138916015625,44378,0.0,0.0
2016-11-08,466.802341383956,478.2176412897046,464.1911675154527,468.812744140625,50512,0.0,0.0
2016-11-09,455.68757691297736,482.49272849609366,375.2721221636284,472.7643127441406,86600,0.0,0.0
2016-11-10,482.954675204512,488.9627237955729,476.02231144559556,478.3330993652344,36196,0.0,0.0
