Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,5124.978056378871,5210.379319970383,5065.2018075458745,5197.544921875,5821,0.0,0.0
2016-02-22,5212.840389493137,5212.840389493137,5164.623727700533,5187.787109375,1697,0.0,0.0
2016-02-23,5208.401389947527,5212.840483760357,5108.583588239205,5186.7763671875,1477,0.0,0.0
2016-02-24,5186.468640822163,5300.834755510645,5080.145861993417,5204.533203125,2473,0.0,0.0
2016-02-25,5206.730530034202,5212.840185586086,5164.491752161594,5187.962890625,15990,0.0,0.0
2016-02-26,5192.13831698332,5192.13831698332,5076.585392081214,5161.1513671875,3145,0.0,0.0
2016-02-29,5161.152084524465,5173.282975715296,5041.5115886539015,5073.42138671875,1103,0.0,0.0
2016-03-01,5088.409216562129,5186.468461286603,5020.325658035219,5125.85693359375,4043,0.0,0.0
2016-03-02,5151.306242420982,5227.740898375419,5082.783148954904,5185.5458984375,2046,0.0,0.0
2016-03-03,5182.029632862262,5248.003101499944,5146.910914452626,5213.587890625,4132,0.0,0.0
2016-03-04,5212.79685905324,5317.44907829725,5179.436265387237,5290.2861328125,4506,0.0,0.0
2016-03-08,5295.472020153024,5573.255744981768,5230.421401047558,5519.896484375,13350,0.0,0.0
2016-03-09,5515.193744256109,5649.953839170455,5406.233787529393,5606.9677734375,8989,0.0,0.0
2016-03-10,5538.093318359842,5561.740011920866,5382.675252165053,5513.0400390625,4369,0.0,0.0
2016-03-11,5595.232879632306,5595.232879632306,5450.187565392035,5519.45751953125,4983,0.0,0.0
2016-03-14,5450.188302444657,5516.557530966362,5363.1611021314275,5387.07177734375,4539,0.0,0.0
2016-03-15,5362.281747865394,5400.784517248321,5249.146221919341,5341.22802734375,6689,0.0,0.0
2016-03-16,5300.130339873232,5362.280218358195,5260.308987976302,5298.85595703125,1927,0.0,0.0
2016-03-17,5397.442957473648,5485.392975992729,5309.536720381243,5427.6826171875,4707,0.0,0.0
2016-03-18,5375.554698802202,5538.093254668682,5310.679634566836,5501.919921875,3493,0.0,0.0
2016-03-21,5533.698806179742,5533.698806179742,5406.234735187516,5455.41845703125,2120,0.0,0.0
2016-03-22,5388.653298214087,5431.72736209867,5330.6351713491395,5349.8427734375,2765,0.0,0.0
2016-03-23,5379.861773739304,5705.114854831386,5351.380238430149,5614.263671875,6792,0.0,0.0
2016-03-28,5628.901517528411,5628.901517528411,5430.980653968914,5476.12060546875,1658,0.0,0.0
2016-03-29,5476.164356621929,5494.141358839971,5405.356034481118,5410.41064453125,921,0.0,0.0
2016-03-30,5450.187691649265,5472.164254922044,5379.9506812754125,5445.88037109375,1678,0.0,0.0
2016-03-31,5480.075644375074,5538.0937695802,5400.080956592249,5524.24853515625,4514,0.0,0.0
2016-04-01,5498.535874599816,5643.317638385488,5415.024938055135,5455.5498046875,4581,0.0,0.0
2016-04-04,5538.050164305057,5538.09394573971,5459.110091477138,5526.0068359375,6821,0.0,0.0
2016-04-05,5476.7352508785625,5549.433460652969,5476.691040216596,5539.67578125,1096,0.0,0.0
2016-04-06,5555.54338957096,5664.635134869631,5494.140786297352,5582.0908203125,5619,0.0,0.0
2016-04-07,5582.969975227512,5638.30713383474,5518.403089176316,5614.044921875,1040,0.0,0.0
2016-04-08,5538.971890366453,5669.952181060724,5538.971890366453,5631.2734375,931,0.0,0.0
2016-04-11,5582.090832071005,5747.838329199015,5516.33712669399,5707.884765625,5311,0.0,0.0
2016-04-12,5756.937190445024,5757.860034483828,5662.877492171776,5731.224609375,2818,0.0,0.0
2016-04-13,5662.87757613947,5779.836685202875,5599.716841497796,5737.2021484375,3959,0.0,0.0
2016-04-18,5740.277995415521,5779.8358070225195,5669.996778435197,5718.34521484375,2942,0.0,0.0
2016-04-20,5675.271895697174,5738.520621109805,5675.271895697174,5703.9736328125,1318,0.0,0.0
2016-04-21,5765.813501659588,5766.209251392932,5667.182967520222,5699.6640625,1373,0.0,0.0
2016-04-22,5696.897128239162,5713.907075918819,5643.582065753664,5701.51220703125,1231,0.0,0.0
2016-04-25,5687.666326181511,5699.094139038455,5599.628299902618,5627.75830078125,1933,0.0,0.0
2016-04-26,5668.9866032563505,5696.28175398478,5599.628651333047,5650.9658203125,2863,0.0,0.0
2016-04-27,5671.184024719597,5676.854149834501,5626.000295690782,5646.7900390625,6301,0.0,0.0
2016-04-28,5646.790075096435,5664.591091770613,5560.070640206207,5568.7294921875,1134,0.0,0.0
2016-04-29,5603.145147759133,5626.000775911272,5538.050732348515,5550.7529296875,1447,0.0,0.0
2016-05-02,5607.496316008462,5669.953539507564,5554.752562152577,5662.61328125,5756,0.0,0.0
2016-05-03,5592.68418435969,5691.930264830234,5592.68418435969,5659.44873046875,2687,0.0,0.0
2016-05-04,5626.087956834645,5652.328058141134,5605.078449062269,5623.93408203125,830,0.0,0.0
2016-05-05,5634.791102735851,5673.426074578344,5590.794192572545,5618.7919921875,26550,0.0,0.0
2016-05-06,5582.924880657091,5595.363526831519,5407.244187442349,5488.513671875,10665,0.0,0.0
2016-05-09,5488.558815770409,5595.233142278657,5450.1878212298,5568.7294921875,3847,0.0,0.0
2016-05-10,5542.5331183303715,5611.935277833197,5542.489336895098,5600.19970703125,6568,0.0,0.0
2016-05-11,5551.2804389738185,5669.95389253858,5551.2804389738185,5655.1416015625,2292,0.0,0.0
2016-05-12,5656.767446567766,5713.906511684611,5604.902756692474,5710.65380859375,42749,0.0,0.0
2016-05-13,5740.278324397441,5789.989138807328,5671.711447015664,5732.49853515625,5136,0.0,0.0
2016-05-16,5669.953493874645,5775.397219301475,5635.67005414424,5645.427734375,11020,0.0,0.0
2016-05-17,5645.428422549538,5705.028699500345,5645.428422549538,5661.73486328125,812,0.0,0.0
2016-05-18,5621.032378301193,5691.928670411819,5620.724620635238,5662.39208984375,6192,0.0,0.0
2016-05-19,5641.647117395765,5669.86510937461,5608.506718821136,5625.6484375,605,0.0,0.0
2016-05-20,5626.000401776651,5647.88897374386,5582.926336200549,5636.50537109375,1922,0.0,0.0
2016-05-23,5668.854391726288,5668.854391726288,5582.046968398826,5608.5068359375,2923,0.0,0.0
2016-05-24,5608.419299761679,5616.2870815998085,5565.345233039372,5578.970703125,826,0.0,0.0
2016-05-25,5578.57442600074,5626.000019733986,5538.972831928725,5568.20166015625,3208,0.0,0.0
2016-05-26,5568.157988957303,5617.2095059085495,5504.997261014401,5539.14892578125,5416,0.0,0.0
2016-05-27,5538.973152779001,5572.289537729798,5494.140962524798,5528.90771484375,1196,0.0,0.0
2016-05-30,5528.425091708125,5533.435920582869,5430.058065491417,5455.462890625,3336,0.0,0.0
2016-05-31,5519.589497693115,5520.512341599741,5424.694531849045,5445.572265625,1230,0.0,0.0
2016-06-01,5481.834506521702,5485.350757006962,5459.506401786254,5464.20947265625,986,0.0,0.0
2016-06-02,5465.263688691997,5486.185635079892,5423.815974988403,5448.2099609375,2314,0.0,0.0
2016-06-03,5498.535831964651,5580.6401820428455,5410.629583651867,5485.52587890625,2712,0.0,0.0
2016-06-06,5560.070508013161,5617.209572522387,5419.420503067374,5445.88037109375,8727,0.0,0.0
2016-06-07,5445.836200200821,5518.754609364333,5423.81585533258,5429.17822265625,33548,0.0,0.0
2016-06-08,5486.053560261192,5494.141107663582,5455.59412780626,5471.24169921875,4554,0.0,0.0
2016-06-09,5510.755714879108,5510.755714879108,5441.39775821726,5488.1640625,1145,0.0,0.0
2016-06-10,5487.9869669416885,5625.120711430381,5480.514935991984,5535.63232421875,2479,0.0,0.0
2016-06-13,5535.676883331738,5536.336180272863,5446.408249195338,5452.60546875,5023,0.0,0.0
2016-06-14,5508.6011330154815,5508.6011330154815,5416.0798089517275,5426.32080078125,17416,0.0,0.0
2016-06-15,5449.968114505309,5476.5597569850515,5415.904440254399,5429.79345703125,18482,0.0,0.0
2016-06-16,5450.231017339465,5492.997749275972,5436.957517616428,5485.61328125,3989,0.0,0.0
2016-06-17,5434.057632277748,5504.690403191815,5434.057632277748,5501.13037109375,451,0.0,0.0
2016-06-20,5450.187639277704,5511.722015850194,5450.187639277704,5499.3271484375,786,0.0,0.0
2016-06-21,5537.12673080811,5538.09378541024,5494.228652225716,5512.68896484375,823,0.0,0.0
2016-06-22,5537.082640563134,5537.082640563134,5450.187230882872,5460.42822265625,654,0.0,0.0
2016-06-23,5458.978117402963,5515.238117324669,5458.978117402963,5482.2294921875,398,0.0,0.0
2016-06-24,5406.14607821935,5493.261252905578,5388.652821301199,5477.13037109375,2605,0.0,0.0
2016-06-27,5423.81631082659,5490.1417565301535,5423.81631082659,5466.49462890625,1496,0.0,0.0
2016-06-28,5466.01104858975,5516.11761497277,5363.600259403403,5391.11474609375,5760,0.0,0.0
2016-06-29,5445.792790311987,5450.188103298518,5366.808930098067,5435.33203125,16751,0.0,0.0
2016-06-30,5476.515092240684,5537.1703991882305,5441.396376888595,5505.69970703125,2458,0.0,0.0
2016-07-01,5505.744676327926,5593.606719728629,5455.0225960401785,5489.96533203125,2828,0.0,0.0
2016-07-04,5494.141244818319,5554.357032861528,5489.745931822464,5540.072265625,6614,0.0,0.0
2016-07-05,5539.895203870048,5582.046418993541,5502.930800456625,5545.6533203125,5895,0.0,0.0
2016-07-07,5560.026848866357,5560.070630301965,5520.512815540923,5534.05029296875,832,0.0,0.0
2016-07-08,5573.255886409466,5588.199947934539,5509.96339053857,5571.32177734375,1954,0.0,0.0
2016-07-11,5604.0231303674445,5617.2090671447795,5529.302821962545,5562.7509765625,945,0.0,0.0
2016-07-12,5616.2863843126415,5616.330165744603,5506.447356115855,5524.20458984375,876,0.0,0.0
2016-07-13,5525.391789901956,5542.489729275777,5442.320373658251,5456.517578125,6299,0.0,0.0
2016-07-14,5456.38559106684,5529.304008788814,5428.211805130513,5522.623046875,745,0.0,0.0
2016-07-15,5522.271167123961,5549.610099403784,5512.909236425843,5531.80908203125,1928,0.0,0.0
2016-07-18,5531.543613824744,5582.04591747868,5517.874365986406,5579.18896484375,1277,0.0,0.0
2016-07-19,5560.993754391964,5647.977169811954,5547.764034036302,5630.83544921875,1614,0.0,0.0
2016-07-20,5691.930524652518,5696.325837798968,5547.808034888509,5577.4326171875,2173,0.0,0.0
2016-07-21,5576.816527704123,5634.0435848272045,5548.642745026869,5576.94873046875,608,0.0,0.0
2016-07-22,5630.396093565397,5630.396093565397,5552.511059415005,5576.7294921875,423,0.0,0.0
2016-07-25,5735.004168479005,5735.004168479005,5574.223711342921,5620.94580078125,1799,0.0,0.0
2016-07-26,5568.201272941505,5638.658041818105,5568.201272941505,5619.84619140625,2399,0.0,0.0
2016-07-27,5619.846792685966,5639.186168478096,5461.615536204897,5535.8525390625,2217,0.0,0.0
2016-07-28,5590.309663488551,5705.115305403161,5512.644410118361,5646.52587890625,4236,0.0,0.0
2016-07-29,5661.206140379124,5859.830478997117,5607.627539876924,5793.41748046875,4411,0.0,0.0
2016-08-01,5793.373516741879,5859.830728764636,5713.906351180638,5730.30078125,2160,0.0,0.0
2016-08-02,5730.300879403884,5793.022076809832,5696.325198441231,5716.01611328125,20567,0.0,0.0
2016-08-03,5715.664255958774,5779.792035690068,5608.506625286514,5626.6591796875,1085,0.0,0.0
2016-08-04,5632.285975651867,5690.172334981299,5544.687471480695,5582.794921875,1182,0.0,0.0
2016-08-05,5638.175727192693,5731.531917515471,5534.182364363723,5597.29931640625,4319,0.0,0.0
2016-08-08,5652.329296866205,5993.976924377106,5652.329296866205,5871.69921875,15137,0.0,0.0
2016-08-09,5891.915357649793,6107.461615980334,5891.915357649793,6035.86181640625,11104,0.0,0.0
2016-08-10,5977.625156272981,6107.462862609222,5955.648593198449,5976.74609375,12881,0.0,0.0
2016-08-11,5990.812070039906,6043.5558300109105,5946.815155289353,6032.611328125,10022,0.0,0.0
2016-08-12,6049.6204240379375,6109.4846690148115,5986.415913092211,6008.48046875,2105,0.0,0.0
2016-08-16,6008.391891609138,6064.608107407594,5915.211271197935,5949.05517578125,1070,0.0,0.0
2016-08-17,5949.538820456973,5986.371882832355,5894.114101160329,5955.4287109375,1314,0.0,0.0
2016-08-18,5924.881208878988,6259.804019054492,5924.881208878988,6177.91943359375,8584,0.0,0.0
2016-08-19,6177.1723803881205,6237.2563899852485,6081.354564896118,6132.64794921875,1251,0.0,0.0
2016-08-22,6135.856118557673,6174.534867729096,5996.128965484014,6026.01708984375,1893,0.0,0.0
2016-08-23,6031.379526280149,6031.379526280149,5898.948847812999,5914.77197265625,2536,0.0,0.0
2016-08-24,5920.486195490438,6021.57838739562,5914.332757722297,6001.84326171875,1876,0.0,0.0
2016-08-25,6008.436457073023,6025.7103799851875,5898.509854209215,5916.26708984375,8351,0.0,0.0
2016-08-26,6021.579158065621,6109.441641706255,5908.268068221852,5942.15576171875,1763,0.0,0.0
2016-08-29,5943.385465871338,5977.625122640715,5779.8360560827505,5897.76220703125,8007,0.0,0.0
2016-08-30,5850.1604062848855,5898.508839394678,5618.044145928751,5807.52587890625,16472,0.0,0.0
2016-08-31,5767.220640001302,5889.718071102178,5767.220640001302,5864.26904296875,39306,0.0,0.0
2016-09-01,5916.090398851436,5967.076021902458,5700.720094584184,5720.1474609375,8242,0.0,0.0
2016-09-02,5720.148122894609,5828.184826671263,5720.148122894609,5796.53857421875,10932,0.0,0.0
2016-09-06,5799.351054806661,5968.834126045794,5740.717416810317,5802.2080078125,20318,0.0,0.0
2016-09-07,5849.281327571118,5889.718198786668,5740.717118981543,5802.60302734375,4385,0.0,0.0
2016-09-08,5828.1846028642985,5854.512697460542,5779.836163474022,5799.5712890625,28636,0.0,0.0
2016-09-09,5831.875991132844,5831.875991132844,5757.8587647852555,5785.06591796875,21174,0.0,0.0
2016-09-12,5828.184767447867,5906.42133521602,5718.389939650647,5857.76513671875,7595,0.0,0.0
2016-09-14,5891.520516646357,5942.462359004566,5828.447783767869,5922.9912109375,3989,0.0,0.0
2016-09-15,5876.621560718586,5922.28860593155,5866.863879867155,5890.466796875,1929,0.0,0.0
2016-09-16,5889.718130785596,5961.273724916665,5854.6436265690945,5872.1806640625,5700,0.0,0.0
2016-09-19,5845.502704344695,5960.044388677063,5837.019406926838,5903.6083984375,13676,0.0,0.0
2016-09-20,5847.963141720163,5933.671733425193,5847.963141720163,5890.0263671875,4345,0.0,0.0
2016-09-21,5931.825986660846,6021.578357218032,5916.090853149978,5978.59228515625,19570,0.0,0.0
2016-09-22,6003.908472147648,6083.991146264753,5980.877293761165,6050.89453125,2960,0.0,0.0
2016-09-23,6050.895225638075,6171.019035984035,6006.546348765917,6064.916015625,13126,0.0,0.0
2016-09-26,6131.461158963656,6131.461158963656,6039.159593129795,6053.7958984375,2479,0.0,0.0
2016-09-27,6086.0122355713,6258.835980549141,6056.739630818138,6068.38720703125,13016,0.0,0.0
2016-09-28,6075.200224353431,6168.380838415283,5983.426195972411,6022.32470703125,2249,0.0,0.0
2016-09-29,6065.531330313245,6126.889721933792,5810.6469833714455,5900.267578125,5643,0.0,0.0
2016-09-30,5900.267010881069,6017.6218449026155,5898.377112508684,5982.19580078125,2506,0.0,0.0
2016-10-03,6100.650316232168,6100.650316232168,5948.879823574247,6035.16015625,4864,0.0,0.0
2016-10-04,6105.046110004266,6105.046110004266,5995.20706402353,6069.61962890625,2722,0.0,0.0
2016-10-05,6087.507479944291,6272.11059485957,6087.507479944291,6217.56494140625,16614,0.0,0.0
2016-10-06,6290.570059947415,6374.9600439824835,6065.530102520565,6091.24267578125,12641,0.0,0.0
2016-10-07,6110.187519147625,6197.3906917791655,6109.484440831943,6145.78955078125,4073,0.0,0.0
2016-10-10,6153.437714025866,6197.4346219892495,6153.393932591237,6176.95263671875,2816,0.0,0.0
2016-10-13,6176.336614478372,6176.336614478372,6036.082370925069,6117.087890625,2725,0.0,0.0
2016-10-14,6176.29269078557,6176.29269078557,5996.34843799437,6111.9013671875,3689,0.0,0.0
2016-10-17,6174.534862645713,6174.534862645713,6101.5726767687775,6145.96533203125,4385,0.0,0.0
2016-10-18,6145.525925588859,6162.228113056486,6119.63736332214,6140.73486328125,1411,0.0,0.0
2016-10-19,6140.2524913134475,6162.229057137762,6109.485299159407,6147.2412109375,1181,0.0,0.0
2016-10-20,6127.065380852858,6197.78612785172,6113.879443878282,6180.51220703125,11968,0.0,0.0
2016-10-21,6110.362354423392,6197.389526497614,6110.362354423392,6170.578125,586,0.0,0.0
2016-10-24,6153.437376172842,6232.552999580778,6144.207220108582,6202.62109375,1166,0.0,0.0
2016-10-25,6201.78666146462,6217.917546068603,6148.954913201366,6190.57861328125,2081,0.0,0.0
2016-10-26,6190.357704614567,6194.753016816083,6083.99114933789,6152.07470703125,5827,0.0,0.0
2016-10-27,6151.679583249946,6157.745028859329,6105.089269172745,6121.08837890625,601,0.0,0.0
2016-10-28,6100.693946475908,6192.995511948527,6100.693946475908,6183.01806640625,853,0.0,0.0
2016-11-01,6171.062994419507,6216.686684976231,6132.5602257227165,6197.03955078125,1400,0.0,0.0
2016-11-02,6149.086175083248,6355.578306639754,6149.042393648675,6294.615234375,5708,0.0,0.0
2016-11-03,6252.684265349659,6345.821119268116,6166.667904318547,6219.19189453125,9057,0.0,0.0
2016-11-04,6219.191317862098,6285.2969907716215,6122.978183002748,6155.06396484375,3246,0.0,0.0
2016-11-07,6241.344227574196,6241.8275402942845,6035.204055550796,6076.16845703125,2012,0.0,0.0
2016-11-08,6117.967754722917,6117.967754722917,6039.159880842879,6062.6748046875,662,0.0,0.0
2016-11-09,5977.6254120540125,6302.878559474598,5275.254426137666,6233.4326171875,4139,0.0,0.0
2016-11-10,6216.027835844191,6267.672765314288,6070.762736355962,6135.10986328125,1266,0.0,0.0
2016-11-11,6121.791135544935,6153.481166385553,6047.949886925496,6063.90478515625,1134,0.0,0.0
2016-11-15,6056.741501115303,6056.741501115303,5809.021824474234,5914.64111328125,2406,0.0,0.0
2016-11-16,5914.332452531667,6047.027107533556,5801.81245343475,5817.591796875,1411,0.0,0.0
2016-11-17,5810.822290878934,5825.8981253519805,5678.743163886073,5713.99365234375,10443,0.0,0.0
2016-11-18,5661.162642395735,5757.859519827961,5627.802047989719,5738.78369140625,4399,0.0,0.0
2016-11-21,5714.9176174545455,5776.627982384836,5669.95365224433,5753.06884765625,2542,0.0,0.0
2016-11-22,5801.8130203095425,5819.3062797824,5662.437820127198,5795.17626953125,4443,0.0,0.0
2016-11-23,5853.678306089137,5853.678306089137,5734.961064470156,5763.6181640625,1111,0.0,0.0
2016-11-24,5790.135182311037,5796.720528469787,5753.40864894935,5776.9208984375,11710,36.0,0.0
2016-11-25,5802.907378557758,5860.317883906985,5727.774533595472,5767.197265625,3668,0.0,0.0
2016-11-28,5842.683429401319,5842.683429401319,5780.85334664251,5830.70654296875,920,0.0,0.0
2016-11-29,5852.892927463626,5869.201347824431,5802.9516810551795,5835.0380859375,4228,0.0,0.0
2016-11-30,5903.673305545119,5903.673305545119,5811.74606736924,5841.48974609375,1211,0.0,0.0
2016-12-01,5920.467904470956,5920.467904470956,5781.472147830456,5830.39697265625,1093,0.0,0.0
2016-12-02,5790.532414111848,5893.9505628602965,5790.532414111848,5834.595703125,1981,0.0,0.0
2016-12-05,5917.816952858969,6072.502235420629,5835.170816176024,5955.33935546875,14149,0.0,0.0
2016-12-06,5940.0033603246675,5983.933721849451,5900.13866668379,5914.98828125,730,0.0,0.0
2016-12-07,5943.406530442357,6151.6127495187675,5851.523299348264,6067.9501953125,2446,0.0,0.0
2016-12-08,6011.600571082861,6081.297426781781,5966.432381842629,5998.6953125,1190,0.0,0.0
2016-12-09,5992.949429154914,6068.038252828165,5892.1830228239905,5937.6162109375,971,0.0,0.0
2016-12-12,5922.235487802618,6028.305377136396,5857.709638457903,5960.46484375,1309,0.0,0.0
2016-12-13,6020.350763667104,6028.3060061972765,5864.914077465997,6011.2021484375,2808,0.0,0.0
