Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,979.450495958089,989.6048272637614,949.0367829355008,982.9010009765625,714099,0.0,0.0
2022-04-19,994.7313141659871,994.7313141659871,923.7494959103369,948.3466796875,421519,0.0,0.0
2022-04-20,954.3111814307258,972.8453121761713,944.4525948456977,950.46630859375,407690,0.0,0.0
2022-04-21,962.0009351262667,973.2397486987026,948.4946585129475,968.0147094726562,436086,0.0,0.0
2022-04-22,954.3111390252488,972.4509616044601,942.3822738562471,952.6844482421875,483836,0.0,0.0
2022-04-25,942.4807758066028,942.4807758066028,899.1029995142487,903.7858276367188,716573,0.0,0.0
2022-04-26,916.8485298485299,951.3535820471304,911.9192366773012,942.0864868164062,740261,0.0,0.0
2022-04-27,926.7071382188306,962.8388820916031,923.8481240427449,956.2828979492188,725322,0.0,0.0
2022-04-28,957.2687284321365,960.9656982896241,931.094193875531,951.3535766601562,691635,0.0,0.0
2022-04-29,951.3535436557252,971.070715544963,941.4949577111063,946.6707153320312,384555,0.0,0.0
2022-05-02,931.1434955832724,948.3960219704691,927.6929903058331,935.5305786132812,371226,0.0,0.0
2022-05-04,945.4383879684133,945.4383879684133,893.7300928798427,903.24365234375,653874,0.0,0.0
2022-05-05,900.0888328747598,918.4257773617757,888.2585305806775,891.6104736328125,677296,0.0,0.0
2022-05-06,888.7515880294965,888.7515880294965,855.577419826247,863.1192626953125,1022364,0.0,0.0
2022-05-09,849.8101497343789,867.6048861949897,840.444492631738,855.9224853515625,633871,0.0,0.0
2022-05-10,861.0981881086252,868.147040847275,824.5721397806185,831.8181762695312,576034,0.0,0.0
2022-05-11,829.8957907867128,847.8384300619664,811.0166339414617,841.331787109375,890973,0.0,0.0
2022-05-12,834.8250953071117,834.8250953071117,800.5172262178951,813.1854858398438,502448,0.0,0.0
2022-05-13,820.2343438087763,853.7042548483607,798.6440166998043,810.3264770507812,988511,0.0,0.0
2022-05-16,813.9248025857826,833.198385560008,792.63028177119,799.9256591796875,753860,0.0,0.0
2022-05-17,799.9257042754944,828.3184203529341,793.6654659670575,821.9103393554688,868947,0.0,0.0
2022-05-18,827.1354328462791,852.4227320670694,804.4606831973346,807.566162109375,704981,0.0,0.0
2022-05-19,789.9193241138557,795.5880119312095,774.2934869817935,780.997314453125,686101,0.0,0.0
2022-05-20,793.6162684065652,809.3900079028447,778.7298258257676,788.046142578125,922121,0.0,0.0
2022-05-23,804.4606862618563,810.5730221379595,771.5329821426167,776.708740234375,1090013,0.0,0.0
2022-05-24,784.151970768419,787.5531348713162,760.2448992226994,776.8073120117188,1054260,0.0,0.0
2022-05-25,776.8072510244448,784.4476547330213,744.3231999968009,752.3579711914062,909329,0.0,0.0
2022-05-26,749.7455159213997,768.9697599193843,719.6768265912186,757.6323852539062,720584,0.0,0.0
2022-05-27,765.0263327017478,770.74430098908,735.4505724168864,745.7528076171875,1219553,0.0,0.0
2022-05-30,758.9632414316519,795.5879135661182,748.6610668967078,784.1519775390625,1095792,0.0,0.0
2022-05-31,783.757550330995,803.6719051536855,775.0327261980094,794.3555297851562,1477286,0.0,0.0
2022-06-01,802.2917140938038,815.1078758530404,771.3357902554832,784.2012329101562,1409228,0.0,0.0
2022-06-02,781.7859123786214,792.5810766709682,769.2162145440345,774.1455078125,795563,0.0,0.0
2022-06-03,778.8283079456909,783.6590392410034,748.4638745563924,753.1959838867188,550284,0.0,0.0
2022-06-06,750.6820818879621,760.9843168260003,736.288509479189,753.146728515625,565389,0.0,0.0
2022-06-07,752.1608683427086,759.0618788862017,737.2743666385228,755.7592163085938,578383,0.0,0.0
2022-06-08,755.7592035564809,782.7717541540364,744.4711703527194,769.9063110351562,1530919,0.0,0.0
2022-06-09,765.815004219366,788.6869374395196,761.5758239650362,783.6097412109375,823092,0.0,0.0
2022-06-10,766.9979039348104,787.7009321901203,764.0403284697662,781.6378784179688,566272,0.0,0.0
2022-06-13,768.7231950164557,772.321602749019,740.8726913175589,762.216552734375,860021,0.0,0.0
2022-06-14,762.3643815677214,789.6726746092122,752.21005084498,778.3845825195312,604302,0.0,0.0
2022-06-15,778.7297631233876,789.6234890514478,769.8570353711517,773.4553833007812,335379,0.0,0.0
2022-06-16,788.5883465102849,788.5883465102849,743.5838757363159,748.6610717773438,459229,0.0,0.0
2022-06-17,749.2525231479223,760.5898968534501,733.4787858184924,746.2456665039062,770810,0.0,0.0
2022-06-20,744.3232609675481,755.3648895884935,715.6840799806209,730.521240234375,706981,0.0,0.0
2022-06-21,734.4647202884596,763.9911999371484,734.4647202884596,756.8930053710938,299794,0.0,0.0
2022-06-22,748.463893941413,752.505890309662,735.450547816947,746.3935546875,408788,0.0,0.0
2022-06-23,736.4363144926539,746.9357318002161,726.8734748135644,739.09814453125,940241,0.0,0.0
2022-06-24,744.2246965428438,754.9212385044223,739.3939652344978,747.970947265625,407039,0.0,0.0
2022-06-27,759.1110677889342,761.0335039560523,740.527658574861,743.23876953125,572430,0.0,0.0
2022-06-28,735.4505433157766,744.7669194712751,726.9721831050794,737.0278930664062,695308,0.0,0.0
2022-06-29,730.5212234812169,735.894164892105,724.6060718740815,729.486083984375,372132,0.0,0.0
2022-06-30,734.0702971333914,736.1406363181653,716.275561252542,727.2186279296875,897807,0.0,0.0
2022-07-01,723.9652476128961,740.3798175705917,721.0076717770614,731.6056518554688,563385,0.0,0.0
2022-07-04,729.5353428314918,767.4908978301572,726.5777671173101,756.3507080078125,769700,0.0,0.0
2022-07-05,758.4703060901013,770.3499506122291,750.6327781898228,754.9705200195312,523831,0.0,0.0
2022-07-06,757.1394092793367,780.3070865163999,752.3086780419441,772.9131469726562,586418,0.0,0.0
2022-07-07,776.1789556106893,801.4149159270589,775.8820740405421,784.5909423828125,851257,3.0,0.0
2022-07-08,778.8510885768064,798.6440006117951,772.121510565545,794.9822998046875,818119,0.0,0.0
2022-07-11,794.9328219202675,826.8488922681402,789.786652760286,813.5381469726562,769256,0.0,0.0
2022-07-12,811.954769430633,845.206838446229,806.9075404743818,828.877685546875,1010373,0.0,0.0
2022-07-13,832.2919461266499,845.8501028707033,823.53360676447,831.5991821289062,531107,0.0,0.0
2022-07-14,838.1307992942247,838.9719738091449,817.1008323895426,825.413818359375,372659,0.0,0.0
2022-07-15,823.8799442309739,843.771796200687,821.504770680931,839.2689208984375,583955,0.0,0.0
2022-07-18,860.9917043318974,875.588977480053,837.2896792412058,848.17578125,1874410,0.0,0.0
2022-07-19,850.6498787378724,895.7282245500686,848.0768242927459,889.4934692382812,1503871,0.0,0.0
2022-07-20,895.629187072351,896.5198921931378,874.8466313502302,888.3057861328125,765704,0.0,0.0
2022-07-21,884.0998995524635,895.6292953052321,879.4980836140713,884.7926635742188,405934,0.0,0.0
2022-07-22,887.6131058246941,900.4784977988546,879.6464109335434,884.4462280273438,560065,0.0,0.0
2022-07-25,881.4772831481671,885.7327468344473,867.0284222093013,870.7891235351562,296716,0.0,0.0
2022-07-26,866.0388235925208,884.6442088340068,858.2701299445483,877.02392578125,829797,0.0,0.0
2022-07-27,870.8880356920426,891.5716507009956,868.9087447018334,877.7166137695312,568938,0.0,0.0
2022-07-28,881.774152308387,904.3380579299208,878.5083341952859,888.2068481445312,1856980,0.0,0.0
2022-07-29,891.6707313180387,911.2162329201823,890.6810856672973,900.7260131835938,794917,0.0,0.0
2022-08-01,907.4060599841099,929.3266734242608,894.6396077913055,924.5269165039062,1385430,0.0,0.0
2022-08-02,920.370310129832,930.0688238978784,904.3875112281384,907.2575073242188,404968,0.0,0.0
2022-08-03,907.5050057172726,912.4532336655675,886.3760965393229,897.6580200195312,297079,0.0,0.0
2022-08-04,897.9549158125434,906.5153744597044,869.1067826597969,887.21728515625,342025,0.0,0.0
2022-08-05,884.8420733357352,895.8766455196989,879.7949051278788,887.5635986328125,442922,0.0,0.0
2022-08-08,880.8834292385446,902.0618669519472,879.8443135514331,886.2275390625,291278,0.0,0.0
2022-08-10,886.227593088674,917.3519578244046,885.7327703119635,900.5774536132812,1041834,0.0,0.0
2022-08-11,903.5463281951681,932.8893409993558,903.1504458397305,927.3472900390625,863045,0.0,0.0
2022-08-12,926.2587175676142,941.1528702581534,917.9456712084833,930.9595336914062,652336,0.0,0.0
2022-08-16,940.1632668186369,956.5418884915275,937.1943301865781,948.6741943359375,1129397,0.0,0.0
2022-08-17,957.48210313704,959.4119241077182,930.5142609556608,946.8928833007812,456355,0.0,0.0
2022-08-18,946.1011662445067,984.4004619377586,943.0332891344805,968.5166625976562,1060074,0.0,0.0
2022-08-19,974.8008419591556,975.9389584739797,945.1114762142067,952.3358764648438,781693,0.0,0.0
2022-08-22,940.1632517780416,941.9940718439206,914.8283504177117,926.9019775390625,517944,0.0,0.0
2022-08-23,914.4324598714065,952.5338123660484,912.7995206032257,941.350830078125,592825,0.0,0.0
2022-08-24,941.1529903463427,958.9666116147278,938.1840534682785,954.8595581054688,461626,0.0,0.0
2022-08-25,964.4096117214104,978.3635901514929,947.1402843770114,962.7766723632812,1005532,0.0,0.0
2022-08-26,964.904411664589,975.7905127192664,954.0677808067987,958.2243041992188,313064,0.0,0.0
2022-08-29,934.2254655776784,955.0080236043005,932.9389383519035,946.7445068359375,403909,0.0,0.0
2022-08-30,950.0597506218087,1007.4097236904993,949.3669866396792,996.4246215820312,1752385,0.0,0.0
2022-09-01,979.7492468403113,1028.8356495914427,979.7492468403113,1025.27294921875,1275556,0.0,0.0
2022-09-02,1025.2727335083848,1033.8826009981317,1009.0425232182205,1012.7042236328125,663653,0.0,0.0
2022-09-05,1019.3349227623397,1034.1796061035388,1005.5293551743903,1029.5283203125,526676,0.0,0.0
2022-09-06,1032.8436731231013,1045.362714348873,1009.883882710732,1015.3764038085938,1049263,0.0,0.0
2022-09-07,1009.4384370304067,1020.077126440286,989.6949966960899,1008.4487915039062,970132,0.0,0.0
2022-09-08,1017.3556136338474,1039.1278154820425,1012.4073859410757,1019.1370239257812,783262,0.0,0.0
2022-09-09,1023.7387259086986,1046.7479834860355,1003.6984651961204,1008.8941040039062,883195,0.0,0.0
2022-09-12,1020.324530001624,1056.7435334202403,1011.5661913204916,1048.133544921875,1814243,0.0,0.0
2022-09-13,1052.2901319788823,1056.9414176102498,1038.3360334721033,1042.3936767578125,1024665,0.0,0.0
2022-09-14,1028.7365697582557,1068.6193345418396,1024.283164694367,1059.7125244140625,1334953,0.0,0.0
2022-09-15,1059.7124576824606,1077.674426997312,1057.2877537054464,1065.55126953125,681087,0.0,0.0
2022-09-16,1063.4236426448144,1071.9839797542345,999.5419759578447,1011.5166625976562,731209,0.0,0.0
2022-09-19,1014.3866777917979,1024.233602585387,991.921711968848,1003.6490478515625,588235,0.0,0.0
2022-09-20,1014.386657145683,1040.4143826222976,1005.4798474731843,1028.4395751953125,781540,0.0,0.0
2022-09-21,1027.2520363131143,1032.3981446272157,993.604089073571,996.7214965820312,516045,0.0,0.0
2022-09-22,994.5938223307965,1004.4902782743865,981.6789594050462,996.8699951171875,721823,0.0,0.0
2022-09-23,998.5524730309588,998.8988248514131,948.8227785118254,960.253173828125,580944,0.0,0.0
2022-09-26,943.132197471414,948.030954963888,886.7718720161766,904.0411987304688,1593388,0.0,0.0
2022-09-27,902.556770381188,914.284046361385,885.7327954946966,907.8018798828125,861750,0.0,0.0
2022-09-28,902.358735056694,915.6200086275243,869.2056115327847,892.4622802734375,654982,0.0,0.0
2022-09-29,902.4578103194997,903.9422786594902,875.8363205944013,897.5095825195312,740877,0.0,0.0
2022-09-30,880.8834383369914,921.6568451540908,880.8834383369914,908.296630859375,719170,0.0,0.0
2022-10-03,914.4324670865014,925.3185678851502,897.2621413517185,901.666015625,878131,0.0,0.0
2022-10-04,917.4014365965456,947.5361560605293,910.1275658721781,921.2115478515625,575566,0.0,0.0
2022-10-06,929.9699568857554,949.6143973455163,923.5372606622444,936.2047119140625,741635,0.0,0.0
2022-10-07,936.2047053276004,938.1839964593713,921.4589622346391,932.2955932617188,648972,0.0,0.0
2022-10-10,926.3082358372023,942.0436242610898,918.3910714283373,921.7063598632812,485677,0.0,0.0
2022-10-11,918.3910069569367,919.4795928254681,879.7948331731861,885.287353515625,1032483,0.0,0.0
2022-10-12,891.1758124987118,902.8536178389381,879.7948887410936,896.767333984375,852795,0.0,0.0
2022-10-13,898.5982445715266,906.317468512541,881.5268572159553,889.8399047851562,377775,0.0,0.0
2022-10-14,905.5256751694457,919.2817724289164,883.2091801734995,891.02734375,741979,0.0,0.0
2022-10-17,875.8857522089309,881.279332353943,824.6715967352458,848.719970703125,3499997,0.0,0.0
2022-10-18,860.9916496019538,867.9191686217396,841.1987381168514,854.8558349609375,1207767,0.0,0.0
2022-10-19,852.0848411353398,874.8466893886648,846.1469676779507,864.6038818359375,843609,0.0,0.0
2022-10-20,859.1607443924008,865.3954988123219,837.7348956697059,851.7384033203125,576756,0.0,0.0
2022-10-21,841.2976890342073,870.4922338398379,822.6923640861689,858.5670166015625,1157495,0.0,0.0
2022-10-24,865.7914317567331,868.9088395679332,850.0561029085121,859.3092651367188,103003,0.0,0.0
2022-10-25,861.9812392277954,863.0203549326832,847.1365565774889,857.4288940429688,596256,0.0,0.0
2022-10-27,857.9238163118622,878.8053148341512,852.6786461778117,875.2426147460938,511441,0.0,0.0
2022-10-28,874.8466861239058,898.4992394688413,870.6901626386102,895.5797729492188,711293,0.0,0.0
2022-10-31,897.6084772228935,917.9456803648955,897.1631246629321,915.0757446289062,549586,0.0,0.0
2022-11-01,917.8962092663224,923.2403191742616,905.6245807978827,920.7166748046875,354163,0.0,0.0
2022-11-02,924.3783879203512,931.899730130892,901.3691295294483,907.5049438476562,637749,0.0,0.0
2022-11-03,905.5257086834139,926.6546177247577,893.0561984955999,921.7559204101562,386229,0.0,0.0
2022-11-04,925.3185672929803,926.852505778447,907.9503003832486,917.1539916992188,146180,0.0,0.0
2022-11-07,920.3208959313703,936.2046950081148,912.6016726831849,922.9434204101562,451881,0.0,0.0
2022-11-09,925.3185420769014,935.9572311970369,898.2022312280332,901.4185791015625,415165,0.0,0.0
2022-11-10,878.805312901327,883.4566594083543,843.4254818920675,866.9295654296875,2979771,0.0,0.0
2022-11-11,874.846689249123,894.2437183788979,872.7189270992957,877.2218627929688,636987,0.0,0.0
2022-11-14,880.6856254666523,914.3830453721379,877.2713361363227,907.90087890625,576480,0.0,0.0
2022-11-15,905.0309175164934,911.5130842327235,893.2541105029039,900.6764526367188,253116,0.0,0.0
2022-11-16,898.5486933226708,903.2495097067225,877.0239025114871,885.0894775390625,410549,0.0,0.0
2022-11-17,878.0136209512289,886.7224904734579,868.4140461947092,878.9537963867188,493890,0.0,0.0
2022-11-18,880.3392135748761,891.8686087427066,878.409392613315,886.8709106445312,585875,0.0,0.0
2022-11-21,884.7431070685855,888.4048076236644,873.0158316562932,880.3391723632812,330786,0.0,0.0
2022-11-22,884.7431497820585,887.7120865262937,874.8466939679415,879.794921875,297978,0.0,0.0
2022-11-23,880.7845578940626,885.4359041568341,866.0388147298482,873.2137451171875,271830,0.0,0.0
2022-11-24,877.8156345291355,880.0918072956453,857.9237824175348,868.4140014648438,323416,0.0,0.0
2022-11-25,873.8075213972802,895.6291929685317,870.937525236445,885.2379150390625,510793,0.0,0.0
2022-11-28,888.1079354731437,905.5256728887522,881.0319456712695,896.767333984375,316631,0.0,0.0
2022-11-29,897.4600422938369,913.7891938586041,887.4646464063688,895.1343994140625,537198,0.0,0.0
2022-11-30,894.9365276495577,931.2070640093367,892.7098249907133,914.3336181640625,1355158,0.0,0.0
2022-12-01,920.8651920908143,956.1955506063138,908.4946226108194,950.8514404296875,903010,0.0,0.0
2022-12-02,955.0079523195982,966.784758483564,938.8767419931759,944.3692626953125,1347966,0.0,0.0
2022-12-05,944.8640926810634,951.148317787692,934.8191661466996,946.8433837890625,418300,0.0,0.0
2022-12-06,946.991786114976,949.0700174664095,929.5739893856841,934.522216796875,337804,0.0,0.0
2022-12-07,932.7410157521565,941.4004151026407,895.4808332428025,902.5568237304688,574416,0.0,0.0
2022-12-08,905.5257067143523,914.1851055490523,889.2460248244815,896.618896484375,376013,0.0,0.0
2022-12-09,898.8949820159331,917.4013646675296,885.7327091450259,893.6004028320312,682205,0.0,0.0
2022-12-12,895.6293568995524,915.4222708641834,888.9492484364894,908.4947509765625,506705,0.0,0.0
2022-12-13,912.1563192517597,914.3830217483801,896.6188719724853,899.1424560546875,402583,0.0,0.0
2022-12-14,901.616638595624,919.3313195233779,898.6477017073864,904.3876342773438,531324,0.0,0.0
2022-12-15,902.0618879815204,912.1068141318307,883.8029161277007,892.3139038085938,290086,0.0,0.0
2022-12-16,883.0607834496175,896.7674116651797,853.7178267659687,870.8386840820312,656320,0.0,0.0
2022-12-19,861.0906786277822,882.2691202579489,851.6395745015044,875.9353637695312,523379,0.0,0.0
2022-12-20,871.8777831542272,876.5785998057398,855.5981007751961,870.1953735351562,469747,0.0,0.0
2022-12-21,871.8777319993484,877.8156053160295,844.1676565215031,854.3115234375,493325,0.0,0.0
2022-12-22,857.7258319789895,858.5670065565156,836.2505109197069,845.0088500976562,397590,0.0,0.0
2022-12-23,843.1780652999196,846.0975319493747,801.6624196050456,808.4415283203125,672114,0.0,0.0
2022-12-26,801.6128770150925,831.7475953983308,794.0915951697989,824.4241943359375,472586,0.0,0.0
2022-12-27,824.3747534889656,841.3966692430814,819.8224080631402,837.0916748046875,308145,0.0,0.0
2022-12-28,831.3023316688144,847.1366617958395,826.3541035041192,839.9617309570312,375473,0.0,0.0
2022-12-29,832.4898787714317,845.2068003864068,818.2389581760832,840.4070434570312,511131,0.0,0.0
2022-12-30,842.0893857818525,871.8282211764787,842.0893857818525,858.9628295898438,510278,0.0,0.0
2023-01-02,858.1216055999139,867.5727686315014,855.4000804219146,862.6740112304688,176520,0.0,0.0
2023-01-03,861.0906379784805,876.1827338268096,856.1424098314873,868.0676879882812,242793,0.0,0.0
2023-01-04,868.4140085473342,870.6901813324076,842.6832231088946,851.2931518554688,346596,0.0,0.0
2023-01-05,851.5899687466181,861.5358941278129,838.7245770049492,850.0560302734375,468558,0.0,0.0
2023-01-06,849.9570828181668,852.7776089650496,835.557751699697,844.8109741210938,386125,0.0,0.0
2023-01-09,848.2747216012206,861.5854061499044,845.3552550990172,850.9467163085938,266298,0.0,0.0
2023-01-10,851.0951547309421,855.251678032355,836.9927059461562,844.0191650390625,334984,0.0,0.0
2023-01-11,841.2976349673089,849.8086227072763,835.2608214380881,841.4461059570312,339029,0.0,0.0
2023-01-12,841.446192787852,845.6027164941372,830.5106207105267,840.2586059570312,342208,0.0,0.0
2023-01-13,837.2401351010998,853.5692866722205,830.3126162527456,841.79248046875,309541,0.0,0.0
2023-01-16,842.1883954055905,847.2355637432266,825.4138906080055,831.8960571289062,495776,0.0,0.0
2023-01-17,832.786725993968,845.2067655012416,828.3333210421287,841.9904174804688,350729,0.0,0.0
2023-01-18,843.0790224378622,853.9651228968863,838.7245580929857,841.0997314453125,407890,0.0,0.0
2023-01-19,838.7246123448225,842.6337243885978,830.3620952797472,832.9846801757812,275572,0.0,0.0
2023-01-20,831.3022754138526,834.073270917931,818.4863532539213,822.9397583007812,255003,0.0,0.0
2023-01-23,819.4265214524902,829.2735068283566,813.043295527208,820.4656372070312,390950,0.0,0.0
2023-01-24,820.5150683654036,824.3747100165443,809.0352046080732,818.0409545898438,319697,0.0,0.0
2023-01-25,811.5093458998955,819.1296286676384,790.9247306698982,799.9304809570312,788468,0.0,0.0
2023-01-27,800.1285227308692,813.1918576316007,781.919018274919,793.9432373046875,590446,0.0,0.0
2023-01-30,795.4771160040295,819.4265514482482,785.531189869622,795.2791748046875,554817,0.0,0.0
2023-01-31,800.1284247844587,820.5646294921698,789.7866167372227,812.4495239257812,804016,0.0,0.0
2023-02-01,815.3689360618417,842.4357158093999,801.7613106963448,816.3585815429688,1426197,0.0,0.0
2023-02-02,811.558813384305,841.0997690093283,798.1491283915291,836.54736328125,1236566,0.0,0.0
2023-02-03,840.2090714133795,840.6544239912292,809.0352366082896,820.7625122070312,630870,0.0,0.0
2023-02-06,824.1768522690514,828.1849049105782,807.2539364923053,812.8453979492188,667235,0.0,0.0
2023-02-07,813.6866231517299,827.1457791298023,812.301095152587,820.3172607421875,137970,0.0,0.0
2023-02-08,820.4162268110055,836.2505568821467,813.78558901308,830.3126831054688,206087,0.0,0.0
2023-02-09,872.8673710566384,878.8052443291326,831.1537871560989,836.3494262695312,2016343,0.0,0.0
2023-02-10,839.763781971258,852.7281758845788,815.0721115775068,850.1055908203125,768275,0.0,0.0
2023-02-13,850.5510077057083,870.7397437143693,841.9410780476238,848.5717163085938,710773,0.0,0.0
2023-02-14,849.2148365728509,853.0744784440171,831.3022759779286,846.74072265625,456906,0.0,0.0
2023-02-15,840.1100880673363,859.5071156819662,836.8442095988603,855.0537109375,319960,0.0,0.0
2023-02-16,859.0123794252733,884.7431649840948,856.6867364302647,874.8961791992188,977344,0.0,0.0
2023-02-17,874.1539531489252,879.7949451931155,846.2459349328057,852.1343383789062,454565,0.0,0.0
2023-02-20,856.0434761460818,860.0020586947343,841.6936144072168,848.17578125,335159,0.0,0.0
2023-02-21,849.2148533763677,857.725841659786,840.8028658934753,847.384033203125,354864,0.0,0.0
2023-02-22,842.188465592243,846.5924009065866,827.9375437758268,832.935302734375,426164,0.0,0.0
2023-02-23,822.3954712709613,833.4795137706508,816.4575978321818,828.2838745117188,458044,0.0,0.0
2023-02-24,829.3231153874593,843.1781555013309,827.64070557871,836.498046875,376385,0.0,0.0
2023-02-27,835.2608452546419,852.5301722045812,829.966265716725,844.5635375976562,295101,0.0,0.0
2023-02-28,848.0768031641489,860.0020204814444,840.3080490157093,848.5221557617188,602997,0.0,0.0
2023-03-01,848.0273662883604,864.1585780105863,843.2275487308798,859.5567016601562,306092,0.0,0.0
2023-03-02,855.8454893855671,865.3955934371564,853.8661982165888,862.8720092773438,222949,0.0,0.0
2023-03-03,863.8616779426603,889.6914042266812,863.0699131313762,881.3783569335938,514498,0.0,0.0
2023-03-06,885.8317037386486,895.5302784084301,872.4714888725455,875.6383666992188,287921,0.0,0.0
2023-03-08,866.9294728639703,900.5774204408824,863.5646539450116,895.0848999023438,762736,0.0,0.0
2023-03-09,900.1320873064408,900.3300284947406,877.8155924977575,880.1412353515625,232740,0.0,0.0
2023-03-10,873.9559853355722,878.8547430248686,864.7522935453874,870.1458740234375,206808,0.0,0.0
2023-03-13,862.9709413619415,874.3023952758263,847.4334937544922,853.4208374023438,447970,0.0,0.0
2023-03-14,857.4784509709286,857.4784509709286,832.5393695152169,845.0584106445312,571314,0.0,0.0
2023-03-15,849.1158598347242,861.5853692794211,836.2009978234663,838.5761108398438,266153,0.0,0.0
2023-03-16,834.4691237690377,852.72809589551,831.7475985589533,845.355224609375,305799,0.0,0.0
2023-03-17,849.6107972399508,862.9215434182885,842.2379250085435,857.132080078125,836837,0.0,0.0
2023-03-20,861.3380226285652,862.9709620276163,841.2976992557908,851.09521484375,505106,0.0,0.0
2023-03-21,853.7672879399987,856.439343193023,845.2562993712239,853.0745239257812,134744,0.0,0.0
2023-03-22,853.2723406331506,863.3667365588727,849.1158175574807,853.17333984375,193236,0.0,0.0
2023-03-23,854.1630626155722,858.7649386520725,843.3264920061129,846.8397216796875,200314,0.0,0.0
2023-03-24,846.1469631303104,851.5405435724186,827.4921682798758,835.3598022460938,376893,0.0,0.0
2023-03-27,836.201058192501,837.1907037882307,812.4990340941384,816.210205078125,265163,0.0,0.0
2023-03-28,808.5404363864384,820.2677123122922,805.8683812479785,809.9259643554688,341824,0.0,0.0
2023-03-29,813.3896922479673,822.9892056488052,812.0536345291009,818.3873901367188,540246,0.0,0.0
2023-03-31,824.3747321834346,840.7533537374175,823.3850866465997,833.8753051757812,437577,0.0,0.0
2023-04-03,841.1987184423546,843.0790691507293,824.3252738765862,836.1515502929688,476819,0.0,0.0
2023-04-05,836.0031369910716,857.5279292130969,832.7373185276751,853.0745239257812,614244,0.0,0.0
2023-04-06,853.5692413304554,891.6705929724526,847.6808385415133,887.464599609375,860736,0.0,0.0
2023-04-10,882.7638683454974,917.4014640765427,882.1701051513774,897.55908203125,1233453,0.0,0.0
2023-04-11,903.2989466687925,909.3357601680888,890.0872031630884,892.2149047851562,824604,0.0,0.0
2023-04-12,890.8789493378812,915.9169700417485,881.6257270669232,897.3116455078125,2196315,0.0,0.0
2023-04-13,897.6085550195954,907.1586591763876,891.7696218455194,904.4371337890625,572541,0.0,0.0
2023-04-17,900.5774899171824,912.9480598336272,895.1839093529778,907.3070678710938,450640,0.0,0.0
2023-04-18,907.7028633415213,933.7799980667833,907.7028633415213,914.1355590820312,1159264,0.0,0.0
2023-04-19,916.2632672483487,926.6545450577141,904.4865219729687,913.8386840820312,875720,0.0,0.0
2023-04-20,913.4923015353038,916.1643565678505,899.3403824261778,904.0411987304688,297066,0.0,0.0
2023-04-21,916.4118746246235,922.3497485422777,860.2989540221564,864.3070068359375,1551921,0.0,0.0
2023-04-24,868.9087907452165,875.7373691845509,864.851268161547,868.5624389648438,700909,0.0,0.0
2023-04-25,871.828298219176,886.6235119318796,870.1458886285401,882.0711059570312,401663,0.0,0.0
2023-04-26,882.0710696341696,903.6453306169066,881.8236582458283,896.3714599609375,548836,0.0,0.0
2023-04-27,896.2230346863064,912.8491291535445,892.2149820713441,905.4762573242188,562568,0.0,0.0
2023-04-28,907.4555754876335,918.3911476543917,900.5775262559229,905.6246948242188,386511,0.0,0.0
2023-05-02,907.5049761486209,922.9929532834183,904.4370990819061,906.0205078125,347382,0.0,0.0
2023-05-03,905.5257562411174,921.5580276125789,896.8663569328007,913.937744140625,554552,0.0,0.0
2023-05-04,913.9376747654505,922.3991322237925,905.6246278992228,918.53955078125,423947,0.0,0.0
2023-05-05,915.4715940677913,931.2564525005873,908.5935454888798,913.7891845703125,448391,0.0,0.0
2023-05-08,914.9273934187737,942.0437080934832,914.9273934187737,929.1287841796875,729667,0.0,0.0
2023-05-09,929.2770772003322,940.8559410416083,918.0446255083245,921.854736328125,550978,0.0,0.0
2023-05-10,920.3703650301775,935.0171071457224,913.4923163506619,930.0194091796875,576245,0.0,0.0
2023-05-11,932.7904041756556,946.1011489480803,930.0688789041,939.8663940429688,622434,0.0,0.0
2023-05-12,939.9158043313106,945.1114431549372,927.0009427646436,931.3553466796875,231674,0.0,0.0
2023-05-15,929.2772256432996,991.5259585297702,929.2772256432996,976.6812744140625,1760246,0.0,0.0
2023-05-16,980.1450126690221,992.1691702986542,962.1829211194091,965.0529174804688,728149,0.0,0.0
2023-05-17,963.420029103942,963.420029103942,901.4187056890896,905.4268188476562,3206907,0.0,0.0
2023-05-18,898.5487878973138,907.5050690279135,879.2506975526635,880.8341064453125,1125395,0.0,0.0
2023-05-19,884.792566517621,914.5314023614629,875.5888752472523,908.93994140625,1276153,0.0,0.0
2023-05-22,908.4945582727647,921.359949620854,899.1423963275588,915.9663696289062,622274,0.0,0.0
2023-05-23,916.4613127280635,924.724889882611,908.7420889861103,916.0654907226562,295798,0.0,0.0
2023-05-24,914.5809804697992,919.3807373376884,907.1091080709434,915.1747436523438,382577,0.0,0.0
2023-05-25,910.4739375830013,937.1943683598937,904.3381228795248,931.50390625,908420,0.0,0.0
2023-05-26,930.2668771787405,940.1633333189399,919.1828342210822,923.2404174804688,733396,0.0,0.0
2023-05-29,925.3185048294357,929.8708497828385,916.9559886142479,920.02392578125,428091,0.0,0.0
2023-05-30,918.4405642916345,926.3082586977466,915.4221573668971,923.48779296875,457307,0.0,0.0
2023-05-31,921.8053738395957,928.2380700137685,907.5049833409927,921.1126098632812,828343,0.0,0.0
2023-06-01,921.11264242483,943.03331663145,918.3911170241657,930.8111572265625,674688,0.0,0.0
