Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,152.75782064238146,153.4922332416237,148.35134504692815,149.18368530273438,411437,0.0,0.0
2022-03-24,149.18368204895938,151.72963670580626,148.6940736601432,149.08575439453125,382337,0.0,0.0
2022-03-25,149.52639530139527,150.94625660592538,147.86172980844057,148.4982147216797,334368,0.0,0.0
2022-03-28,148.49820768152384,149.18367132994499,144.92407267663614,145.41368103027344,423437,0.0,0.0
2022-03-29,146.88251274216296,148.84094624539182,144.92407923893413,146.09913635253906,497611,0.0,0.0
2022-03-30,146.8825168894677,154.71625112357262,146.8825168894677,151.48483276367188,776610,0.0,0.0
2022-03-31,152.21924371289782,154.07976453850839,149.3305572334359,151.4358673095703,505348,0.0,0.0
2022-04-01,151.2400173970521,154.27559516520049,149.9180838076929,150.65249633789062,568081,0.0,0.0
2022-04-04,152.75781639969142,156.33195164007063,152.2192441868729,155.7444305419922,627766,0.0,0.0
2022-04-05,158.6331232559514,165.29180055379302,156.67468963550758,164.06777954101562,1120354,0.0,0.0
2022-04-06,163.28439749788862,166.2710116548481,160.68947901656608,162.94166564941406,753306,0.0,0.0
2022-04-07,163.77400357488975,166.17308165536738,159.6123323330764,160.00401306152344,611474,0.0,0.0
2022-04-08,160.8853099544299,164.01880046756762,160.3467377705325,162.15829467773438,1432360,0.0,0.0
2022-04-11,162.64790946652562,167.83774633015128,162.64790946652562,166.66268920898438,725890,0.0,0.0
2022-04-12,166.66269043474756,167.25022647048317,159.61233271423052,160.49362182617188,889752,0.0,0.0
2022-04-13,161.47284186417917,163.2354350654499,159.7592124904892,160.591552734375,388433,0.0,0.0
2022-04-18,161.37492853008578,161.37492853008578,156.3319531419086,157.70286560058594,382995,0.0,0.0
2022-04-19,158.92688493724182,162.45205634819078,154.61832217942137,157.65390014648438,372118,0.0,0.0
2022-04-20,158.4862299710018,161.57075662073314,157.21324526383953,159.7102508544922,333893,0.0,0.0
2022-04-21,160.10193994275699,161.03219287458128,157.6538980476078,159.02479553222656,307613,0.0,0.0
2022-04-22,159.0247814767385,161.96243149127181,157.36011612350177,158.58413696289062,778153,0.0,0.0
2022-04-25,157.65388944336186,158.4862296189509,155.69545603412755,155.89129638671875,272662,0.0,0.0
2022-04-26,158.53518526441343,158.53518526441343,153.9328695446972,154.6672821044922,259922,0.0,0.0
2022-04-27,153.63910486900048,154.66728546337464,150.11393347042608,152.85574340820312,275693,0.0,0.0
2022-04-28,153.63909779241962,157.55596468264483,151.38691128386924,155.49961853027344,256987,0.0,0.0
2022-04-29,155.98923707232598,157.26222188306392,152.3171741230794,152.9536590576172,279383,0.0,0.0
2022-05-02,151.5827439449299,152.95364131025036,149.23261496510253,151.9254608154297,234987,0.0,0.0
2022-05-04,152.75781455160188,152.95365491525874,144.0427913647458,145.6584930419922,622571,0.0,0.0
2022-05-05,147.8617360747557,149.42848892373598,141.93747147548098,142.47604370117188,624305,0.0,0.0
2022-05-06,141.93746730750917,144.82615378018215,139.24462119979228,142.8187713623047,437604,0.0,0.0
2022-05-09,143.2594110534648,144.3365404949726,138.65709539582224,140.7624053955078,246244,0.0,0.0
2022-05-10,141.2030511226428,143.9448609869164,122.40209267594933,142.23123168945312,337049,0.0,0.0
2022-05-11,142.9166746235954,144.14069550071022,136.11112153516916,137.2861785888672,359476,0.0,0.0
2022-05-12,137.9716268743623,139.04877121962946,124.8501290880476,136.79656982421875,410667,0.0,0.0
2022-05-13,139.19565106426774,141.25201215725983,136.111124366441,136.89450073242188,269046,0.0,0.0
2022-05-16,137.57994571539874,139.04877075862365,133.17347058572406,134.39749145507812,314102,0.0,0.0
2022-05-17,135.52359190307652,141.0072116667828,135.52359190307652,139.39151000976562,259217,0.0,0.0
2022-05-18,141.00721268242387,146.73563667431208,141.00721268242387,144.6792755126953,460639,0.0,0.0
2022-05-19,143.35732843159374,149.722237404638,141.25201836332855,146.63771057128906,901942,0.0,0.0
2022-05-20,150.2118449084108,150.2118449084108,146.34394169729046,147.56796264648438,353809,0.0,0.0
2022-05-23,148.3023803243119,149.03679291912528,145.36472994505849,146.29498291015625,277775,0.0,0.0
2022-05-24,145.4136772804206,147.71484245983905,142.1332954189791,142.9166717529297,128446,0.0,0.0
2022-05-25,143.45524850121157,143.944856857871,136.3069635056517,137.33514404296875,308237,0.0,0.0
2022-05-26,137.09034068285544,140.51759919992682,135.13190724452895,136.40489196777344,463573,0.0,0.0
2022-05-27,138.95085334469098,142.47603968468832,138.65710026774295,141.39889526367188,217096,0.0,0.0
2022-05-30,142.965645899233,151.288988297476,141.3988931181931,149.9180908203125,469778,0.0,0.0
2022-05-31,149.91809067402366,154.96105096902056,148.547178256536,153.73703002929688,593822,0.0,0.0
2022-06-01,154.52040892489066,156.13611061486284,149.4774336064506,152.85574340820312,478311,0.0,0.0
2022-06-02,152.26820167432393,156.03819206543324,151.87652095857874,153.63909912109375,319377,0.0,0.0
2022-06-03,154.52040787194136,158.63311527975063,154.03079949144828,157.6049346923828,740785,0.0,0.0
2022-06-06,157.06636437044295,160.5915507289631,153.1005483941855,160.052978515625,578685,0.0,0.0
2022-06-07,160.29777281367933,160.29777281367933,154.71624054195374,155.45065307617188,249412,0.0,0.0
2022-06-08,157.06635986678262,157.1642875179133,149.86912575852944,150.35873413085938,301896,0.0,0.0
2022-06-09,149.82016232260852,151.58275545591275,149.0857497622036,150.8483428955078,197857,0.0,0.0
2022-06-10,149.57535279481684,152.95364746371612,148.93886790852468,151.6317138671875,138293,0.0,0.0
2022-06-13,149.82015105426512,149.82015105426512,144.14069135930072,144.77719116210938,337119,0.0,0.0
2022-06-14,143.9448568616496,147.51899188869274,137.1882675162367,141.15408325195312,282446,0.0,0.0
2022-06-15,142.81877833321704,147.07836251015286,139.538396028856,140.1748809814453,370900,0.0,0.0
2022-06-16,142.96565281837678,165.38971156459414,134.15270161724396,135.3277587890625,703771,0.0,0.0
2022-06-17,134.64229900460748,138.06955752472476,130.3337514131246,131.16607666015625,474136,0.0,0.0
2022-06-20,131.90048480825652,133.17346949024548,126.51479302740101,127.93465423583984,348513,0.0,0.0
2022-06-21,128.5711582235909,135.62151561373435,128.2773902194888,134.49542236328125,325798,0.0,0.0
2022-06-22,134.20165026560426,135.13190313216742,132.19425306407683,133.41827392578125,251449,0.0,0.0
2022-06-23,133.66308785857058,137.72683143951065,133.12451565176042,136.1111297607422,257930,0.0,0.0
2022-06-24,136.79656601915306,138.51019519426472,134.98502414188854,135.7194366455078,235513,0.0,0.0
2022-06-27,138.41228757600035,138.51020028174955,135.37670980621283,136.35592651367188,166702,0.0,0.0
2022-06-28,136.11113447875832,137.04138744549644,133.46725212110053,134.34854125976562,272480,0.0,0.0
2022-06-29,133.1734763816551,134.2995696538059,131.90049163379223,132.1942596435547,249305,0.0,0.0
2022-06-30,132.68385978584143,134.39748897126742,132.63489596363996,133.3693084716797,174105,0.0,0.0
2022-07-01,132.97762820054038,134.64229356906208,131.31296283201868,133.85891723632812,118082,0.0,0.0
2022-07-04,134.250623982659,135.62152147213854,133.17347956830932,134.20166015625,168200,0.0,0.0
2022-07-05,134.88710021972656,136.8944974400039,134.1526876958442,134.88710021972656,432963,0.0,0.0
2022-07-06,135.52359249340773,137.13930909912463,134.88710758130406,136.55177307128906,291539,0.0,0.0
2022-07-07,137.33514906887342,138.3143658180276,134.93607102177805,136.06216430664062,281330,0.0,0.0
2022-07-08,137.67788255479684,137.7757952658865,135.62152138030785,136.1111297607422,327363,0.0,0.0
2022-07-11,136.60073025796612,138.51019984313234,133.5162036159023,133.95684814453125,393825,0.0,0.0
2022-07-12,134.05476422281265,134.44645987940774,131.90049040735497,132.63490295410156,324132,0.0,0.0
2022-07-13,133.2714027929455,133.71204733266117,131.94945423213704,132.63490295410156,202959,0.0,0.0
2022-07-14,133.1734710035743,133.56515170633213,129.30556803261152,129.64828491210938,319251,0.0,0.0
2022-07-15,130.3337558810118,131.4108853449762,129.3545391274104,130.8233642578125,233079,0.0,0.0
2022-07-18,132.04738227861424,133.95685191756263,131.55777391264482,133.12451171875,220502,0.0,0.0
2022-07-19,133.467257915339,134.69127896199166,132.19427303848758,134.05477905273438,345290,0.0,0.0
2022-07-20,135.9152911368059,136.11113150315427,133.66308956964428,134.25062561035156,395722,0.0,0.0
2022-07-21,136.69866291857116,138.2654007380086,134.93606979775004,136.5028076171875,456617,0.0,0.0
2022-07-22,137.92268915485542,138.36333371661303,136.20905979339406,137.13931274414062,437759,0.0,0.0
2022-07-25,133.17347057529224,133.17347057529224,128.76699544596272,129.15867614746094,1379484,0.0,0.0
2022-07-26,127.78777703094066,129.2566020542848,127.00440069682496,128.6201171875,551585,0.0,0.0
2022-07-27,128.8649308974149,130.82336440684878,128.5221990565992,129.4034881591797,246374,0.0,0.0
2022-07-28,130.43167439439947,131.5577826761398,128.52220462825503,130.52960205078125,374356,0.0,0.0
2022-07-29,131.215048809734,131.3619253503934,128.7670068543285,129.99102783203125,656198,0.0,0.0
2022-08-01,131.55777873731714,134.69126940610482,131.21504689190476,133.2714080810547,723073,0.0,0.0
2022-08-02,133.2714071308879,137.82475909226233,132.1942627172676,136.1111297607422,885668,0.0,0.0
2022-08-03,136.74761350797658,136.89450498584657,133.7610143662244,134.64230346679688,406652,0.0,0.0
2022-08-04,134.78918211789255,135.42568198199234,131.7046552758298,133.2714080810547,421503,0.0,0.0
2022-08-05,135.13191279228346,135.13191279228346,129.2566122360972,131.80258178710938,521864,0.0,0.0
2022-08-08,132.68387801047905,136.30697722612268,132.4880376364345,135.37672424316406,512972,0.0,0.0
2022-08-10,135.37672099046168,136.06216975397965,134.34854037435355,135.27879333496094,326088,0.0,0.0
2022-08-11,136.11113685207815,136.3559410550495,134.78918817936767,135.37672424316406,727605,0.0,0.0
2022-08-12,136.11113717902447,141.3989019992423,135.57256494286122,140.1748809814453,1021533,0.0,0.0
2022-08-16,141.88849118520093,144.72822852679786,140.07694928926261,141.0072021484375,1222673,0.0,0.0
2022-08-17,141.74161582918262,142.86770904563437,138.16748088856534,138.65708923339844,907353,0.0,0.0
2022-08-18,139.19565774361857,144.3855096079095,139.19565774361857,143.30838012695312,1021333,0.0,0.0
2022-08-19,143.9448506134159,144.92406728425544,141.3009685904812,142.86770629882812,585259,0.0,0.0
2022-08-22,141.1302635294321,142.86770969039614,139.2935438202957,140.73313903808594,3075026,2.0,0.0
2022-08-23,140.8820611035468,143.86054032475772,140.23672999868256,142.81808471679688,547988,0.0,0.0
2022-08-24,143.46341619334055,144.85336710710854,142.47058978369807,143.0166473388672,277888,0.0,0.0
2022-08-25,142.9670052979776,144.95265814933842,141.97417887229722,144.20803833007812,422591,0.0,0.0
2022-08-26,144.8533696860699,146.73974898757288,143.7612697056167,144.3073272705078,315903,0.0,0.0
2022-08-29,143.76126746724506,148.42754857312298,140.98135048417032,147.03759765625,872204,0.0,0.0
2022-08-30,148.4275486517523,151.4060278889112,146.93830903317283,150.95925903320312,892210,0.0,0.0
2022-09-01,148.92396153630438,150.81032565603272,146.3426068099436,146.9383087158203,504295,0.0,0.0
2022-09-02,147.63328256792067,150.61176176626202,145.44906751900274,146.14404296875,2321163,0.0,0.0
2022-09-05,146.93830879993814,151.7038786016938,146.5411842953455,150.85997009277344,849807,0.0,0.0
2022-09-06,152.34920476228913,153.44131983845168,149.17216338071853,152.20028686523438,488577,0.0,0.0
2022-09-07,150.81032513197144,151.70387798768147,149.07287892008546,150.56211853027344,300251,0.0,0.0
2022-09-08,151.30673576224527,153.9873791344596,150.90961126601346,153.0938262939453,430120,0.0,0.0
2022-09-09,153.73917376479434,153.73917376479434,148.92395967555336,149.8671417236328,525895,0.0,0.0
2022-09-12,150.8103206305716,151.5053112140448,147.43471700796562,148.27862548828125,370489,0.0,0.0
2022-09-13,149.71821868041457,150.313905409056,146.9879461801559,147.28579711914062,499288,0.0,0.0
2022-09-14,146.2433382215148,147.53401562849638,145.3497853323756,145.59799194335938,430280,0.0,0.0
2022-09-15,146.34260932704797,147.3354357543667,143.4634187475553,144.3073272705078,497540,0.0,0.0
2022-09-16,144.45624800989717,145.74692542060748,139.9885289992818,141.87489318847656,911485,0.0,0.0
2022-09-19,141.8748800192226,142.37129319654574,138.20142553689692,139.1446075439453,506374,0.0,0.0
2022-09-20,140.03817352230578,147.43472753014765,139.83961126256878,145.89584350585938,828380,0.0,0.0
2022-09-21,145.9454826724709,147.8318467969414,142.91735908375455,147.13687133789062,879650,0.0,0.0
2022-09-22,146.93831000715133,153.3916817304384,120.62840990451951,143.7116241455078,925830,0.0,0.0
2022-09-23,143.71161462284317,144.75408532354803,140.98134215159743,142.7684326171875,310543,0.0,0.0
2022-09-26,141.97417920085658,141.97417920085658,134.87547630054536,136.5632781982422,439055,0.0,0.0
2022-09-27,137.30790055454642,138.84678457619287,137.05969394296892,137.8539581298828,157680,0.0,0.0
2022-09-28,137.85395656068528,138.9460565495973,136.36471690817226,137.0596923828125,160173,0.0,0.0
2022-09-29,138.4992800967723,140.13743756506733,135.8186518989585,137.1093292236328,477356,0.0,0.0
2022-09-30,137.25824410218786,137.70501293377603,134.478327267721,135.62008666992188,516145,0.0,0.0
2022-10-03,136.01721353035995,141.42811425042467,136.01721353035995,136.8114776611328,2563353,0.0,0.0
2022-10-04,141.77561298223617,142.76843938246284,140.28637338189614,142.32167053222656,409669,0.0,0.0
2022-10-06,143.06629472607045,145.69727870773923,142.96700602326712,144.60516357421875,721426,0.0,0.0
2022-10-07,143.95983428912987,145.10157863927745,141.08064366307897,141.57705688476562,497922,0.0,0.0
2022-10-10,141.42811066311035,142.47058136147453,138.49927595767036,138.84677124023438,374454,0.0,0.0
2022-10-11,139.4921039385511,140.43528595310985,135.07402965506046,135.9179229736328,475123,0.0,0.0
2022-10-12,136.31506058099038,137.45680482121404,134.27976353816192,134.9250946044922,437748,0.0,0.0
2022-10-13,135.52080412523057,135.91792862703824,133.03873811561095,134.87547302246094,295748,0.0,0.0
2022-10-14,135.76900755006176,137.7546603113058,135.76900755006176,137.1093292236328,648458,0.0,0.0
2022-10-17,138.00287311820313,138.25107972453083,135.074038193402,136.36471557617188,332388,0.0,0.0
2022-10-18,137.05969154104469,137.50646040418889,135.52080754636665,136.6625518798828,242622,0.0,0.0
2022-10-19,137.2582537969611,138.15179152324947,135.91793205819948,136.6625518798828,223427,0.0,0.0
2022-10-20,136.51363649291852,138.69785164693937,135.7193723052757,137.95323181152344,258654,0.0,0.0
2022-10-21,138.59856930796607,138.59856930796607,136.0668589981362,137.40716552734375,216998,0.0,0.0
2022-10-24,134.97475372974358,135.76901792480027,129.067439343503,134.6272735595703,471624,0.0,0.0
2022-10-25,134.03156849875378,135.02439493207788,132.44304014570358,133.0387420654297,304469,0.0,0.0
2022-10-27,133.7337077275293,133.7337077275293,130.95379088830433,131.9962615966797,545229,0.0,0.0
2022-10-28,132.64160782059207,132.7408813670438,131.2019974784257,131.9962615966797,291591,0.0,0.0
2022-10-31,132.5423211267195,133.43585880492114,131.59913909987816,132.9890899658203,250231,0.0,0.0
2022-11-01,133.0387339369159,133.6344358202453,132.2444698089194,132.79052734375,254691,0.0,0.0
2022-11-02,132.19483376167253,139.78996507908633,132.19483376167253,137.0596923828125,1073081,0.0,0.0
2022-11-03,137.10933937263982,139.19426583667797,136.46399308786917,138.44964599609375,1057293,0.0,0.0
2022-11-04,138.99570017711937,145.64763422715853,138.49928696220107,144.50588989257812,985276,0.0,0.0
2022-11-07,145.25050883588875,156.81693061375228,143.95983145504667,155.7744598388672,4393395,0.0,0.0
2022-11-09,156.3701564448229,159.15007336704102,153.98737916825223,156.9162139892578,1969835,0.0,0.0
2022-11-10,156.7672904342306,156.7672904342306,151.30674495787346,153.937744140625,755968,0.0,0.0
2022-11-11,154.08664723184026,155.8737377003081,148.87430886925034,150.41319274902344,828345,0.0,0.0
2022-11-14,151.20745825178525,152.99454873667028,149.51965646302145,151.10816955566406,611667,0.0,0.0
2022-11-15,149.71822121924026,151.55494093369063,147.1865109189309,148.5764617919922,385958,0.0,0.0
2022-11-16,149.32109002377996,161.83070918625262,148.32826358705447,160.68896484375,4322347,0.0,0.0
2022-11-17,161.03643706433377,163.17102288760856,155.278040985477,156.7176513671875,1164449,0.0,0.0
2022-11-18,156.91621659227,158.05796090012322,153.73917512103043,154.38450622558594,679526,0.0,0.0
2022-11-21,155.17877038072803,157.16442319391882,152.49814211278616,154.38450622558594,340789,0.0,0.0
2022-11-22,154.58306591273066,157.76010733126773,151.65423109172508,156.9162139892578,555275,0.0,0.0
2022-11-23,156.96586131879528,158.80258108580313,153.88809339123898,154.58306884765625,457663,0.0,0.0
2022-11-24,155.22841608411142,157.8594000247931,154.43415192204543,155.07948303222656,450272,0.0,0.0
2022-11-25,155.47662582146248,163.8163618179156,155.47662582146248,160.5896759033203,2058261,0.0,0.0
2022-11-28,160.44075233696168,161.43357873719208,156.6680089862205,157.71047973632812,580266,0.0,0.0
2022-11-29,158.50473151152573,159.2989956754786,154.33486358743423,155.27804565429688,527078,0.0,0.0
2022-11-30,155.47661776990017,157.51189973732028,152.00172542644174,156.4197998046875,605759,0.0,0.0
2022-12-01,157.36299036726166,162.32712255550337,155.62554410137707,156.8665771484375,1169338,0.0,0.0
2022-12-02,157.6111922428198,162.62496863222094,156.22124133159102,162.2278289794922,1409833,0.0,0.0
2022-12-05,162.92281833803705,174.48923984102504,162.37676078804293,173.0992889404297,5308683,0.0,0.0
2022-12-06,174.19139190911326,176.02812684109966,169.07834191905434,170.76614379882812,1252014,0.0,0.0
2022-12-07,171.70932227344755,171.95752887261395,165.6530903433846,168.9790496826172,590030,0.0,0.0
2022-12-08,169.2768946736105,180.19798465255315,166.29841558844436,177.36842346191406,2312799,0.0,0.0
2022-12-09,178.70874702666583,179.94977999212878,169.77330967533254,170.71649169921875,1327419,0.0,0.0
2022-12-12,171.26255078358267,171.26255078358267,164.85882365371438,167.68836975097656,971675,0.0,0.0
2022-12-13,168.78049151879645,170.56758210592008,166.09986321277546,167.142333984375,506440,0.0,0.0
2022-12-14,167.78766522487197,180.64476435277004,164.80918596052513,178.90731811523438,3259432,0.0,0.0
2022-12-15,179.30445540063695,186.55207606184177,176.47489407722006,181.53831481933594,3250590,0.0,0.0
2022-12-16,181.8857865811147,185.4599675458652,176.07776145005522,181.19081115722656,1267717,0.0,0.0
2022-12-19,181.1908191759281,182.97790973739205,176.07776924247588,177.51736450195312,598410,0.0,0.0
2022-12-20,177.5173671422328,177.66628504568274,172.20573972902716,174.98565673828125,380252,0.0,0.0
2022-12-21,175.87919039257554,189.6298420682508,175.63098379300976,184.46714782714844,6145022,0.0,0.0
2022-12-22,184.41749965698446,184.46714400573492,170.369012472321,178.75839233398438,1854773,0.0,0.0
2022-12-23,173.89353845761252,177.16986861797918,162.82353012186363,165.65309143066406,1357629,0.0,0.0
2022-12-26,166.49698875090752,181.1411785467716,165.85165763319426,179.4037322998047,1470299,0.0,0.0
2022-12-27,179.9994365950627,186.00603958670152,176.92166857144733,184.5167999267578,1332518,0.0,0.0
2022-12-28,184.6160613579004,185.36068113897502,180.19798702005667,182.28292846679688,777184,0.0,0.0
2022-12-29,182.28293888618254,193.60115414574034,175.38278306767876,187.64419555664062,3746848,0.0,0.0
2022-12-30,188.63701866892038,193.15438188269977,182.68006018463868,185.95639038085938,905002,0.0,0.0
2023-01-02,184.2685830332918,188.43845081856057,181.63758402462184,186.9988555908203,1700058,0.0,0.0
2023-01-03,186.65136128432056,190.62266684356143,185.70817924386654,187.49526977539062,817048,0.0,0.0
2023-01-04,187.14777124707945,189.53054848174068,183.37502800109232,185.90673828125,558877,0.0,0.0
2023-01-05,186.8499293978668,189.62984640646613,180.79369731950896,182.72970581054688,793700,0.0,0.0
2023-01-06,182.7297027538235,184.16929801029156,175.43242262198612,177.3188018798828,869003,0.0,0.0
2023-01-09,178.7087531598195,181.63758802896194,176.2266871437109,177.51736450195312,482532,0.0,0.0
2023-01-10,178.41090223804048,179.40372864465098,172.30502589711742,173.69497680664062,415086,0.0,0.0
2023-01-11,173.69498104399307,175.6806339056548,171.26255931832327,171.95753479003906,337180,0.0,0.0
2023-01-12,172.75179489191765,173.54605904772325,169.0783402143116,169.8726043701172,281435,0.0,0.0
2023-01-13,170.2200788889606,174.93600416813484,170.2200788889606,170.91505432128906,548791,0.0,0.0
2023-01-16,172.20573803819548,174.73744841728902,170.36901826658828,174.0921173095703,526212,0.0,0.0
2023-01-17,175.13457435324642,176.42525172855932,170.17044225537288,170.96470642089844,293780,0.0,0.0
2023-01-18,170.9647002804226,173.7446171852523,170.9647002804226,171.70932006835938,444167,0.0,0.0
2023-01-19,170.7661455026637,173.14892286855067,170.31937664022604,171.65968322753906,316747,0.0,0.0
2023-01-20,171.41147901829495,175.4324291351345,170.76614789122843,172.85108947753906,298004,0.0,0.0
2023-01-23,173.54605431318598,174.98564953481238,170.7661374183701,171.41146850585938,316379,0.0,0.0
2023-01-24,171.41147384515855,172.80143991052674,165.80201068124322,166.3480682373047,262172,0.0,0.0
2023-01-25,166.34805909859602,167.142323213839,161.33428296728556,165.6034393310547,459835,0.0,0.0
2023-01-27,166.3977076174221,167.440163198649,162.92281528179012,163.86599731445312,431388,0.0,0.0
2023-01-30,163.81635749422153,169.0783404920835,163.81635749422153,166.14950561523438,420813,0.0,0.0
2023-01-31,166.79483153084368,172.55322755403608,166.79483153084368,171.21290588378906,435257,0.0,0.0
2023-02-01,172.25537677858284,174.687798377579,164.75953458630624,167.48980712890625,380031,0.0,0.0
2023-02-02,166.79483876329786,175.68063220326252,166.49698780706905,174.98565673828125,971038,0.0,0.0
2023-02-03,175.92883324952695,182.5807670315796,171.9078833408151,176.0281219482422,1401127,0.0,0.0
2023-02-06,173.84390688543027,179.4037255778087,170.76613901781957,172.2057342529297,1129004,0.0,0.0
2023-02-07,172.70214880994214,176.4748921501917,171.80861111195108,172.9007110595703,317014,0.0,0.0
2023-02-08,172.354665015843,177.36842609758065,172.25537631846416,174.83673095703125,399050,0.0,0.0
2023-02-09,174.7374413954367,177.31879602123692,173.2978461865331,174.43959045410156,325937,0.0,0.0
2023-02-10,173.99282592440045,179.60228900288794,173.69497497569125,176.62380981445312,719427,0.0,0.0
2023-02-13,177.46772028224922,180.69440610556285,176.17704292305802,177.61663818359375,382541,0.0,0.0
2023-02-14,178.36124944149202,179.70157108667632,175.2338524684993,177.16986083984375,387661,0.0,0.0
2023-02-15,176.6734563652179,182.18364596233687,176.3259762118352,177.71592712402344,780689,0.0,0.0
2023-02-16,178.51019749318107,179.55266828826652,176.32598234830115,176.9713134765625,407289,0.0,0.0
2023-02-17,177.6166309202609,180.69439871636985,176.77273759827028,177.76556396484375,440966,0.0,0.0
2023-02-20,177.91448186009853,179.70157234979638,174.6877961687348,177.76556396484375,397271,0.0,0.0
2023-02-21,177.26914988112986,178.70874507548345,172.90070480079902,173.54605102539062,341435,0.0,0.0
2023-02-22,168.97905646422015,172.45394899200687,165.90130360063512,168.53228759765625,352309,0.0,0.0
2023-02-23,167.78766717019022,169.674031333082,163.9652793435637,168.23443603515625,621387,0.0,0.0
2023-02-24,168.2840819505868,172.0071811087856,168.0358753400402,169.02870178222656,230587,0.0,0.0
2023-02-27,168.7804812791741,169.5747453974123,164.8091758373112,165.9012908935547,165739,0.0,0.0
2023-02-28,166.34807114805955,171.16327023735343,164.21348523689173,167.83731079101562,462984,0.0,0.0
2023-03-01,167.8373006610887,169.72366470191542,165.50415263487787,166.5962677001953,238589,0.0,0.0
2023-03-02,166.5962729997437,168.78048805053191,164.9084711491041,165.4545135498047,164382,0.0,0.0
2023-03-03,165.6034532299978,170.6668589846489,165.6034532299978,168.83013916015625,344105,0.0,0.0
2023-03-06,169.276900499602,173.24820608317037,167.78766090576386,168.87977600097656,502412,0.0,0.0
2023-03-08,168.7804905993693,173.00000286435355,168.2840773917241,170.5675811767578,333187,0.0,0.0
2023-03-09,171.90787815674227,173.5956950880326,168.2344236549824,169.6243896484375,377134,0.0,0.0
2023-03-10,169.47545950613966,169.47545950613966,166.24877378123034,167.29124450683594,425305,0.0,0.0
2023-03-13,168.18479131269203,169.97188191794368,162.1782035259973,164.1142120361328,740671,0.0,0.0
2023-03-14,164.56097471490665,166.29842090345014,160.14290029390455,161.03643798828125,521616,0.0,0.0
2023-03-15,161.83069785140242,164.6106147093903,160.93716018066578,162.6746063232422,224851,0.0,0.0
2023-03-16,163.5185001600589,163.5185001600589,158.8522192494713,159.1500701904297,292621,0.0,0.0
2023-03-17,159.9939678547818,162.57532254732573,159.1004301570012,161.33428955078125,260772,0.0,0.0
2023-03-20,157.06512813849986,161.8306977272034,156.86656589508058,158.8522186279297,281790,0.0,0.0
2023-03-21,161.1357334603764,166.94375901661064,159.4479315504279,164.51133728027344,1137527,0.0,0.0
2023-03-22,164.51133398375478,172.75179626053094,163.9652764254793,170.5675811767578,669089,0.0,0.0
2023-03-23,169.77330968296758,170.6668473584098,166.29841737951503,166.8941192626953,358745,0.0,0.0
2023-03-24,166.8941174926767,168.08550609707365,159.4975489771676,162.2774658203125,236543,0.0,0.0
2023-03-27,162.17820220116775,165.75236823314472,161.83070689350532,163.4192352294922,301634,0.0,0.0
2023-03-28,164.31276653249398,166.00056835522793,160.83787418890648,164.06455993652344,444868,0.0,0.0
2023-03-29,164.90846996731628,173.7446188069076,163.4192303775428,172.5035858154297,619081,0.0,0.0
2023-03-31,173.74462029318698,175.68062874658818,167.83730623308435,169.37619018554688,336971,0.0,0.0
2023-04-03,173.7446234255734,173.7446234255734,168.8797800293889,170.96470642089844,225428,0.0,0.0
2023-04-05,171.26255663759534,175.48206890257956,169.42582170957652,170.5675811767578,297248,0.0,0.0
2023-04-06,170.76614022648096,172.7517930198121,167.7876610364842,168.9790496826172,308035,0.0,0.0
2023-04-10,169.82295599290552,171.31219556872873,162.82352695667078,164.06455993652344,379473,0.0,0.0
2023-04-11,164.90847273319605,169.6740273809373,164.90847273319605,166.248779296875,340217,0.0,0.0
2023-04-12,167.2912500570667,168.6812009711031,164.90847273319605,166.248779296875,255540,0.0,0.0
2023-04-13,167.09268619440076,172.40429834621926,166.44733994463158,169.2769012451172,592883,0.0,0.0
2023-04-17,169.72367396162795,170.1208136203777,166.49698808726495,167.3408966064453,182254,0.0,0.0
2023-04-18,167.7876652276875,169.27690485988592,166.0502189901227,167.24160766601562,140570,0.0,0.0
2023-04-19,168.08551973255078,168.38337069514438,164.31277622146695,165.10704040527344,226193,0.0,0.0
2023-04-20,165.90130066998003,166.69554968569463,162.82353271143475,163.1213836669922,241681,0.0,0.0
2023-04-21,163.61779269162048,168.6811982092743,163.1213794948312,164.85882568359375,236425,0.0,0.0
2023-04-24,165.70272598517812,165.70272598517812,160.3414692945053,160.5896759033203,500810,0.0,0.0
2023-04-25,161.0860862422685,166.09986268059933,161.0860862422685,163.0220947265625,308892,0.0,0.0
2023-04-26,163.71706944714578,165.0077468139366,161.8307053221407,162.62496948242188,184302,0.0,0.0
2023-04-27,163.41922685724245,164.6602598219866,162.47602968457434,163.0717315673828,191958,0.0,0.0
2023-04-28,163.27029269457614,167.39053119892782,163.27029269457614,166.2984161376953,838708,0.0,0.0
2023-05-02,167.19195900849718,170.3690155948147,166.79483450987175,168.87977600097656,439377,0.0,0.0
2023-05-03,169.7733148042421,175.1842156672601,168.33371955068006,173.2978515625,1438685,0.0,0.0
2023-05-04,174.24103433082402,180.6944059727064,173.39712582561563,177.51736450195312,1146972,0.0,0.0
2023-05-05,178.31163291206283,179.99943481342734,174.1417497860306,175.77992248535156,540517,0.0,0.0
2023-05-08,176.62381722031617,178.26198993224128,170.2200897265378,172.55323791503906,633842,0.0,0.0
2023-05-09,172.55322476633808,174.29067090004824,169.32653908944778,169.8229522705078,752323,0.0,0.0
