Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,99.63052708966751,99.63052708966751,95.05395363579225,95.84907531738281,8630,0.0,0.0
2016-02-19,99.8524149882259,106.68490837542879,97.6334710221663,103.77254486083984,56250,0.0,0.0
2016-02-22,104.4752022813486,104.90974628670646,100.33317345889941,101.60906982421875,32070,0.0,0.0
2016-02-23,101.3317012952765,102.21927740682628,97.44855492551773,98.30839538574219,9590,0.0,0.0
2016-02-24,98.30839552079473,99.83391983023422,95.55320560617214,97.83686828613281,15230,0.0,0.0
2016-02-25,96.91232727793751,97.88311758218333,94.5084739696017,94.99848937988281,7090,0.0,0.0
2016-02-26,96.15416416771623,98.0032827094031,95.41451392951052,97.12495422363281,9240,0.0,0.0
2016-02-29,98.92785111038901,98.92785111038901,95.04470463599844,96.40380096435547,86695,0.0,0.0
2016-03-01,96.70890817182348,98.00329269363715,96.06171943783072,97.02326202392578,40905,0.0,0.0
2016-03-02,97.85535636592746,101.33170143119803,97.07872991246515,100.33317565917969,25585,0.0,0.0
2016-03-03,98.21594840756859,101.03585035221631,97.26364629800739,97.99404907226562,54865,0.0,0.0
2016-03-04,100.55507237250741,100.55507237250741,95.41451782039019,98.95558166503906,35665,0.0,0.0
2016-03-08,99.47333379193468,104.63237648728823,97.63346272133525,102.77401733398438,30880,0.0,0.0
2016-03-09,101.51661348498652,110.82692531012846,100.23147662832548,108.65420532226562,67385,0.0,0.0
2016-03-10,110.94712392028077,110.94712392028077,107.24888645627142,107.86833953857422,20580,0.0,0.0
2016-03-11,110.69749306307399,110.94712098159827,108.55251567291621,109.93010711669922,15630,0.0,0.0
2016-03-14,112.41717476339015,114.09063208446183,108.21968126850167,111.88093566894531,28650,0.0,0.0
2016-03-15,111.88092266005012,115.38500324699426,108.8021385038559,109.67122650146484,113375,0.0,0.0
2016-03-16,110.76222386269764,112.79625181153814,107.44305180123601,111.44639587402344,60600,0.0,0.0
2016-03-17,109.14423988608269,115.99522136547289,109.14423988608269,115.08915710449219,73380,0.0,0.0
2016-03-18,115.01517978006044,119.08324216208722,112.2415018451096,117.46526336669922,84555,0.0,0.0
2016-03-21,113.94268325886618,120.19270594297244,113.74852665726375,118.99077606201172,54410,0.0,0.0
2016-03-22,116.6978822991471,118.99078553726932,115.57916633197672,117.88131713867188,76125,0.0,0.0
2016-03-23,116.70714843545454,125.74009161943025,115.93976235985814,122.67980194091797,142025,0.0,0.0
2016-03-28,119.84136843838263,124.63059280796658,117.47449895699262,121.81068420410156,92870,0.0,0.0
2016-03-29,119.49929162339151,122.96638905927328,119.26815179433272,120.03553771972656,15705,0.0,0.0
2016-03-30,121.67200652039513,121.76445398352048,118.34358747947296,119.37908935546875,32880,0.0,0.0
2016-03-31,118.45452875137207,120.72895075513358,116.3095585883149,117.13241577148438,28085,0.0,0.0
2016-04-01,118.31586068158576,118.31586068158576,113.92420378640233,114.0628890991211,19450,0.0,0.0
2016-04-04,113.90570852866098,115.05216719568207,110.31842080798431,110.8639144897461,25945,0.0,0.0
2016-04-05,112.42641054276227,112.42641054276227,109.09799844174574,109.80990600585938,9070,0.0,0.0
2016-04-06,110.02255871280512,123.70603942466832,108.54326521650776,117.06770324707031,253990,0.0,0.0
2016-04-07,117.06771298546577,119.656475055878,113.24003765933766,114.3125228881836,39585,0.0,0.0
2016-04-08,116.1154050606706,117.4190371264155,113.80400669204037,116.01371002197266,20860,0.0,0.0
2016-04-11,117.41903559370697,117.41903559370697,113.95193808601877,114.8580093383789,19525,0.0,0.0
2016-04-12,117.14343266976582,118.84116326859522,115.66024649385776,117.15275573730469,67770,1.1,0.0
2016-04-13,117.53520496987902,118.46802405694156,114.923308679366,115.74419403076172,23445,0.0,0.0
2016-04-18,114.75539978739367,117.7031114885013,114.73674653725459,115.54830169677734,5020,0.0,0.0
2016-04-20,116.35984857801866,117.53520259670219,115.68821771019948,117.2087173461914,12610,0.0,0.0
2016-04-21,117.3486415989278,117.35796466547943,114.60615126166914,115.35240936279297,11765,0.0,0.0
2016-04-22,116.96617881290452,116.96617881290452,114.25167910826966,115.44568634033203,9060,0.0,0.0
2016-04-25,115.49233008862822,116.56507347323556,113.63602207885407,115.43636322021484,6450,0.0,0.0
2016-04-26,117.16207847909858,133.9528295310106,112.21814147943584,125.06306457519531,1913900,0.0,0.0
2016-04-27,125.55744158961485,125.93056349167047,122.19928753636171,123.87836456298828,215380,0.0,0.0
2016-04-28,124.99776322192632,130.59467799305736,124.43806605133709,127.32048797607422,452835,0.0,0.0
2016-04-29,128.07606275518074,130.59467142885646,125.93057602068302,127.693603515625,182165,0.0,0.0
2016-05-02,127.84283812807708,129.84839314861074,127.84283812807708,128.59841918945312,109135,0.0,0.0
2016-05-03,129.63387476725705,131.52749644978928,127.87084719270322,128.48651123046875,234195,0.0,0.0
2016-05-04,128.6357367535416,130.221540469426,126.12646555405705,126.99398040771484,57295,0.0,0.0
2016-05-05,126.99397322929009,128.1693200001697,125.02572464528762,125.82794952392578,35460,0.0,0.0
2016-05-06,127.3577686825178,127.42307284045856,125.0257213335613,126.77008819580078,27130,0.0,0.0
2016-05-09,129.4659456804646,130.5853398927772,125.93056785318704,126.83540344238281,36655,0.0,0.0
2016-05-10,127.79619940589455,128.52379706673673,124.34477204969923,126.8633804321289,58265,0.0,0.0
2016-05-11,124.99775233973337,127.60964851894323,124.2514942551464,126.91935729980469,15415,0.0,0.0
2016-05-12,127.77753314947734,127.77753314947734,126.1637603847025,127.06859588623047,14470,0.0,0.0
2016-05-13,126.86338805190914,127.42308516326074,125.93989208828565,126.52757263183594,19595,0.0,0.0
2016-05-16,126.86340669700179,130.31483476775557,126.49028472372227,127.94548034667969,24385,0.0,0.0
2016-05-17,127.98277044771889,129.10215045778392,126.86339043765389,127.25517272949219,20160,0.0,0.0
2016-05-18,128.53313615918628,128.53313615918628,126.49027430821226,127.04063415527344,8110,0.0,0.0
2016-05-19,127.60965800374046,127.60965800374046,126.11714172363281,126.11714172363281,29975,0.0,0.0
2016-05-20,125.93057081791098,127.60964794222093,125.93057081791098,126.40630340576172,10420,0.0,0.0
2016-05-23,126.02386356960339,126.86339504924757,124.99775688675864,125.66006469726562,8520,0.0,0.0
2016-05-24,125.18430349108387,129.20475099250163,125.18430349108387,127.5350112915039,26070,0.0,0.0
2016-05-25,127.53500699833506,128.71969104112378,126.11711821984629,126.59286499023438,11410,0.0,0.0
2016-05-26,128.1600143329496,128.1600143329496,124.4380610360273,125.37088012695312,19560,0.0,0.0
2016-05-27,127.22717513513524,127.23649820044278,125.00706149481621,126.93800354003906,11865,0.0,0.0
2016-05-30,127.59097491918791,127.79619622700659,124.62461748857051,124.95109558105469,25275,0.0,0.0
2016-05-31,124.99774776129075,128.33724153638877,124.10223524584958,127.82418823242188,27840,0.0,0.0
2016-06-01,127.82420177783474,128.71971438817255,125.74401914352147,126.26639556884766,11580,0.0,0.0
2016-06-02,126.86338911327357,127.0499500740553,124.99775103807836,125.52946472167969,8595,0.0,0.0
2016-06-03,126.63019811021198,127.18989528704823,124.07426854540584,124.66194915771484,13720,0.0,0.0
2016-06-06,126.86339636591032,126.86339636591032,124.08359946038453,125.37088012695312,14390,0.0,0.0
2016-06-07,125.93057368719315,127.7962118158923,125.02573805607891,126.96600341796875,18210,0.0,0.0
2016-06-08,126.86339269798026,128.16933369404256,125.93057363402453,126.95668029785156,13210,0.0,0.0
2016-06-09,127.79619177587024,128.52378939327147,126.8633728577982,126.87269592285156,12035,0.0,0.0
2016-06-10,128.16936166650035,128.54249791373175,124.4380845963409,126.38768768310547,22410,0.0,0.0
2016-06-13,126.11713822163028,127.68428169559613,124.64328235021458,126.04251098632812,10640,0.0,0.0
2016-06-14,126.65816732758253,126.86338865380586,124.99775058536753,125.7066879272461,11535,0.0,0.0
2016-06-15,124.99776381551656,127.79622121437141,124.99776381551656,127.50704956054688,15575,0.0,0.0
2016-06-16,127.56300413844572,127.77754853291658,125.59475538824171,126.07048797607422,6165,0.0,0.0
2016-06-17,127.69359274518435,127.69359274518435,123.32800664352462,125.10035705566406,14055,0.0,0.0
2016-06-20,124.99775225899862,125.54811208047151,124.06493321228967,124.2235107421875,6095,0.0,0.0
2016-06-21,124.29814616469034,124.99776049582368,123.87838041274834,124.4007568359375,4605,0.0,0.0
2016-06-22,124.39143848126763,125.74402339262699,124.06494608756098,124.16755676269531,8840,0.0,0.0
2016-06-23,124.99775048225325,124.99775048225325,123.13211241535394,123.6824722290039,5720,0.0,0.0
2016-06-24,124.4380621676841,124.5126894036796,121.28514329059081,124.03695678710938,28145,0.0,0.0
2016-06-27,124.2515171290281,128.72905222714542,124.2515171290281,127.43243408203125,32050,0.0,0.0
2016-06-28,127.43239893137958,129.28871378935128,125.44548998811308,128.0014190673828,9935,0.0,0.0
2016-06-29,127.7962097095158,137.47887599265232,126.86339066054123,135.00689697265625,258255,0.0,0.0
2016-06-30,135.07220012167602,139.73629533144597,132.83342588077304,139.02734375,308365,0.0,0.0
2016-07-01,138.05722523513796,139.167282228946,132.83343264087307,134.1207275390625,32455,0.0,0.0
2016-07-04,133.4117841852884,135.81845903635744,131.16368686428308,132.2924041748047,67545,0.0,0.0
2016-07-05,131.16370091715171,134.88565444031124,130.61334103613763,131.25698852539062,21605,0.0,0.0
2016-07-07,130.9678176942458,139.4005117293942,130.61335605629517,138.36508178710938,156935,0.0,0.0
2016-07-08,138.05720090468068,142.7212955298388,131.55545185851528,133.58900451660156,211915,0.0,0.0
2016-07-11,136.92851794059695,144.40040850577182,131.55548471462203,142.1056671142578,168470,0.0,0.0
2016-07-12,141.0422470401338,141.78850517727852,135.7531643774189,136.89120483398438,79330,0.0,0.0
2016-07-13,136.8911739843919,137.98257039261344,134.13936106789959,134.87628173828125,17945,0.0,0.0
2016-07-14,135.79045923605773,136.37812548635586,134.3259266755502,135.30538940429688,12445,0.0,0.0
2016-07-15,135.30540225356307,137.0590923394588,131.58344922434563,134.2419891357422,34525,0.0,0.0
2016-07-18,135.35203891139946,135.44531226864908,132.64685534477744,133.4210968017578,11315,0.0,0.0
2016-07-19,131.90059729366308,135.88373829999443,131.90059729366308,133.74758911132812,14435,0.0,0.0
2016-07-20,133.7475832827671,135.44530634076241,133.01998565309947,133.29981994628906,6060,0.0,0.0
2016-07-21,135.24009566097016,135.24009566097016,132.46029900530564,133.51438903808594,10955,0.0,0.0
2016-07-22,135.2027917265275,139.73629275622284,133.93415728350237,136.60202026367188,55620,0.0,0.0
2016-07-25,133.411789048262,135.78114325292273,128.7290332727618,131.40621948242188,88290,0.0,0.0
2016-07-26,131.4155496692763,131.4155496692763,128.99953756088243,129.5685577392578,30485,0.0,0.0
2016-07-27,131.14503243864982,131.17301587265285,127.22719510763766,129.06484985351562,27605,0.0,0.0
2016-07-28,129.06483983340686,130.2215405392595,126.30368927872485,127.33911895751953,162500,0.0,0.0
2016-07-29,127.79619808624284,128.31857442876736,124.62461930166522,126.1544418334961,30845,0.0,0.0
2016-08-01,126.86340043072347,127.23652238557305,124.28882478140491,124.5966567993164,22875,0.0,0.0
2016-08-02,124.25148996315865,125.74400608077698,121.63959387417086,122.28324127197266,51655,0.0,0.0
2016-08-03,122.19930033597934,123.03883182038425,118.70122876147612,119.4474868774414,28440,0.0,0.0
2016-08-04,119.77395845764207,120.90267575335345,116.975508468152,117.45124816894531,21945,0.0,0.0
2016-08-05,117.19938484403959,120.19374025663176,116.80760255117792,117.16207122802734,27180,0.0,0.0
2016-08-08,118.00161099074944,122.2179571238361,116.59305221861769,117.19005584716797,88035,0.0,0.0
2016-08-09,117.53520198262568,118.82248972799036,115.85612482185032,116.1826171875,44405,0.0,0.0
2016-08-10,118.45868847162518,118.45868847162518,113.24423342881087,114.12107849121094,115170,0.0,0.0
2016-08-11,114.12108617727282,115.60427225872078,111.00547377480505,112.09687042236328,46580,0.0,0.0
2016-08-12,113.03900850510465,115.29642881301714,112.19013978549907,112.52595520019531,12050,0.0,0.0
2016-08-16,114.36360988060486,117.16206692719474,111.9382818635958,114.37294006347656,29195,0.0,0.0
2016-08-17,114.44758545586548,116.34120721921849,112.31142871726739,114.7740707397461,18025,0.0,0.0
2016-08-18,113.07632804938787,116.77029068791182,112.13417880225956,116.35984802246094,13665,0.0,0.0
2016-08-19,117.16207061415669,118.2814577381251,115.85612252794913,117.64714050292969,20405,0.0,0.0
2016-08-22,117.64714344272785,118.9064477614212,114.57816785434729,117.5445327758789,45240,0.0,0.0
2016-08-23,117.53520202507275,118.44936783890164,117.1620729762274,117.70310974121094,7080,0.0,0.0
2016-08-24,116.63969484233989,118.39339209391979,116.6303646591253,117.83370208740234,8465,0.0,0.0
2016-08-25,118.30011043254997,120.5015568206519,118.02959205678131,118.47734832763672,21410,0.0,0.0
2016-08-26,117.53520493664969,118.4680240234485,115.8561277336739,116.75164031982422,8950,0.0,0.0
2016-08-29,116.7516455434557,118.28146834490455,115.68822518942889,117.88035583496094,2565,0.0,0.0
2016-08-30,117.90833049632687,123.68247563283462,117.16207240229183,121.38774871826172,55520,0.0,0.0
2016-08-31,119.40083346521074,125.74400558978776,119.40083346521074,124.12089538574219,57470,0.0,0.0
2016-09-01,122.20862462266128,124.06493974752323,120.34298643096919,121.8448257446289,15705,0.0,0.0
2016-09-02,122.74033773425549,124.06493913578272,117.10610956910531,118.44937133789062,25970,0.0,0.0
2016-09-06,116.78893044007589,119.58738730797077,116.41580855116497,116.90087127685547,15225,0.0,0.0
2016-09-07,116.41583076737997,117.52588069736085,115.8561335935161,117.0594711303711,7865,0.0,0.0
2016-09-08,117.53520377789407,123.13211824350807,117.16207472348418,117.57251739501953,8145,0.0,0.0
2016-09-09,120.3243355738361,120.3243355738361,116.6023824033917,116.68633270263672,3980,0.0,0.0
2016-09-12,116.78894331730102,118.09489142301543,114.73674423463882,115.66956329345703,8245,0.0,0.0
2016-09-14,117.89899498395626,117.89899498395626,114.36361005566467,117.2366943359375,12435,0.0,0.0
2016-09-15,115.67888830663934,118.89711106898987,114.55950121598032,117.74041748046875,13375,0.0,0.0
2016-09-16,118.53332408396307,120.33366525186241,114.9326417481644,116.31321716308594,30460,0.0,0.0
2016-09-19,115.66955976782366,115.66955976782366,114.55017977809861,114.92330169677734,13460,0.0,0.0
2016-09-20,114.7367336262471,115.6602224163762,101.1362312981177,114.26099395751953,36110,0.0,0.0
2016-09-21,114.92330092308893,117.49788342233718,111.93828289268832,112.0408935546875,1070905,0.0,0.0
2016-09-22,113.99049191692107,116.60238826069872,113.24424090215959,115.96807098388672,63995,0.0,0.0
2016-09-23,115.99604267315908,119.34486662567954,115.41769944072713,116.2105941772461,31070,0.0,0.0
2016-09-26,116.41582133530959,116.96618116368137,113.99981627328917,114.65279388427734,14150,0.0,0.0
2016-09-27,114.65279746223774,116.42514803503548,113.64535113968157,114.06511688232422,11550,0.0,0.0
2016-09-28,114.06511685461675,116.2292568524461,113.62669074489723,114.90465545654297,13585,0.0,0.0
2016-09-29,116.0333621113206,116.0333621113206,110.07264889716893,111.7983627319336,80380,0.0,0.0
2016-09-30,108.39356366325093,114.64345515897635,108.39356366325093,110.6043472290039,32990,0.0,0.0
2016-10-03,108.76670532980384,113.99049085169872,108.44022006909383,112.40470123291016,12660,0.0,0.0
2016-10-04,113.99048614544361,114.68077737312505,112.69386822298159,113.82257843017578,12495,0.0,0.0
2016-10-05,114.36361571211238,114.73674476071942,110.63233945973126,113.15095520019531,35970,0.0,0.0
2016-10-06,112.31140323493855,115.94939857080833,111.38791446525072,112.86176300048828,18055,0.0,0.0
2016-10-07,113.60803750777316,113.60803750777316,112.22746212701787,112.88043975830078,11770,0.0,0.0
2016-10-10,113.61736240747139,114.71808916408003,112.69386642977086,113.44012451171875,13580,0.0,0.0
2016-10-13,113.61736232751038,113.61736232751038,110.47375958933631,111.58381652832031,8355,0.0,0.0
2016-10-14,110.82822057465421,112.87109641526268,109.51294951553277,110.24054718017578,26375,0.0,0.0
2016-10-17,110.25919977663419,112.12483772288414,109.15847310367296,109.88607788085938,5940,0.0,0.0
2016-10-18,111.75172662847633,111.75172662847633,108.63610725633977,109.96070861816406,30450,0.0,0.0
2016-10-19,111.58379983139103,111.73304715523612,109.69950166033722,110.04464721679688,3665,0.0,0.0
2016-10-20,110.87486511193693,113.52406761290507,110.86553492937182,111.77037048339844,10090,0.0,0.0
2016-10-21,111.4065756273259,111.4065756273259,109.25176597269292,109.83943939208984,19515,0.0,0.0
2016-10-24,108.580140336989,111.74239639064119,108.580140336989,109.95138549804688,34060,0.0,0.0
2016-10-25,110.96815009177942,111.37859273917762,107.18090713682302,109.00923156738281,89520,0.0,0.0
2016-10-26,102.98323092797042,113.34685178532638,101.30415368713567,110.0726547241211,383340,0.0,0.0
2016-10-27,110.05399622165334,111.00546853482591,108.1883580950176,109.45698547363281,16895,0.0,0.0
2016-10-28,109.50363450820225,110.97749040674279,109.22378592909126,109.90474700927734,13285,0.0,0.0
2016-11-01,109.13983153720059,112.8617776456245,108.58014151678903,112.50730895996094,64290,0.0,0.0
