Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,421.8014551939609,429.25532706329284,406.893711455297,410.44525146484375,193024,0.0,0.0
2016-02-22,414.47906147449856,419.21445644135656,407.7705830413117,409.4367370605469,85574,0.0,0.0
2016-02-23,411.80448346071006,413.47063762372295,396.370579439921,397.94903564453125,62724,0.0,0.0
2016-02-24,397.2474844423969,435.8322290681485,393.7836159815582,405.9290466308594,877644,0.0,0.0
2016-02-25,405.13986339293587,411.2783461716167,388.30287135246107,390.1005859375,223702,0.0,0.0
2016-02-26,394.61669627197,397.2474742471165,369.6243055080786,373.0443115234375,339228,0.0,0.0
2016-02-29,373.43901866019377,380.23519654709276,359.62743134165714,367.91436767578125,238253,0.0,0.0
2016-03-01,370.0189577762864,413.0321698559884,370.0189577762864,407.46368408203125,706796,0.0,0.0
2016-03-02,412.2429424212414,418.99525696503423,403.47368190073706,406.7182922363281,192552,0.0,0.0
2016-03-03,409.08593018319067,436.2706329392012,403.8682104011655,433.4206237792969,325707,0.0,0.0
2016-03-04,433.9468063764552,435.56912471634746,415.75059313759374,420.880615234375,309639,0.0,0.0
2016-03-08,423.1168053120478,423.1168053120478,406.5429088604464,408.998291015625,122866,0.0,0.0
2016-03-09,404.2629045995164,407.7706087609005,396.37057023640216,398.73828125,124202,0.0,0.0
2016-03-10,401.6320699791255,426.75599214841446,401.6320699791255,408.95440673828125,456842,0.0,0.0
2016-03-11,408.95451243586257,415.57529411563144,401.5444758174938,405.4468078613281,133019,0.0,0.0
2016-03-14,407.06910532802607,422.5906812030277,407.06910532802607,412.6814270019531,250238,0.0,0.0
2016-03-15,414.3913709955754,416.49601480693434,406.4552013925734,410.8836669921875,103562,0.0,0.0
2016-03-16,413.0320916422751,426.62444285343275,410.40131398850264,423.2044372558594,281846,0.0,0.0
2016-03-17,426.536817674681,427.9399046817069,407.20060932559113,413.9090881347656,108952,0.0,0.0
2016-03-18,412.90060628996974,437.4106715671731,412.85674393362973,430.395263671875,202132,0.0,0.0
2016-03-21,429.69371668331996,438.4629762074693,421.8013831115855,430.8337097167969,100272,0.0,0.0
2016-03-22,433.9029738450295,444.426085838959,426.71219670617234,431.3598937988281,133099,0.0,0.0
2016-03-23,433.201446457702,451.3538254653498,429.4306753409722,443.0668640136719,138469,0.0,0.0
2016-03-28,445.1276321225026,456.0015089056127,426.5367906701494,428.0714111328125,130105,0.0,0.0
2016-03-29,430.5707293475997,437.41074244927165,423.5553203154596,428.02764892578125,100028,0.0,0.0
2016-03-30,436.6653161729468,448.5914884665398,431.7983607739519,433.6837463378906,115006,0.0,0.0
2016-03-31,436.62147856133515,440.8307396932166,429.693768061251,435.5691833496094,80798,0.0,0.0
2016-04-01,437.49837640000993,444.601482358062,432.41221630057686,434.5606689453125,175068,0.0,0.0
2016-04-04,438.15609090006984,449.86305889619143,435.04301416013016,445.08380126953125,148431,0.0,0.0
2016-04-05,438.9453446059379,448.810763140039,428.9045569104492,433.15765380859375,132156,0.0,0.0
2016-04-06,433.5522377627918,436.75301252245464,425.7914367964452,429.6499328613281,168915,0.0,0.0
2016-04-07,433.7275926727191,436.358370598237,428.3783388718346,432.2806701660156,58561,0.0,0.0
2016-04-08,433.2014901384801,439.7784358389631,430.57071185828687,437.58612060546875,55546,0.0,0.0
2016-04-11,439.9538409212234,440.1730724491368,431.7984120258492,436.4461364746094,49582,0.0,0.0
2016-04-12,434.1660264560289,440.21680992538137,432.32447667970723,434.73602294921875,40616,0.0,0.0
2016-04-13,437.4106258985011,441.0937253636547,431.44754051474774,433.4206237792969,61317,0.0,0.0
2016-04-18,436.70916578519376,450.65231116236134,436.70916578519376,448.06536865234375,209284,0.0,0.0
2016-04-20,451.6168584889908,452.84457621265443,439.82219390728585,441.22528076171875,100244,0.0,0.0
2016-04-21,445.1715177141269,454.5107750834688,438.46303857624235,438.857666015625,397822,0.0,0.0
2016-04-22,439.3399501363033,443.6368824200351,434.99915549316717,438.2876281738281,44033,0.0,0.0
2016-04-25,442.321448665979,445.03992449304616,432.80679665207225,433.9029541015625,127267,0.0,0.0
2016-04-26,433.28911922265945,434.6045081536562,425.30908768894795,427.01910400390625,100889,0.0,0.0
2016-04-27,431.00913854669426,431.00913854669426,420.0475633038994,421.5821838378906,88944,0.0,0.0
2016-04-28,419.1706968086209,426.1861059602296,410.40143536911,411.8483581542969,80943,0.0,0.0
2016-04-29,412.11145205447946,423.4676295616488,409.5245092251589,411.8483581542969,106675,0.0,0.0
2016-05-02,417.3290480154407,421.80137564593036,412.54981771636284,418.7759704589844,71050,0.0,0.0
2016-05-03,420.9244554123748,423.5552332587022,408.6474921295139,409.87518310546875,99864,0.0,0.0
2016-05-04,413.73368633880636,416.2329308530157,396.3705618135827,403.07904052734375,164141,0.0,0.0
2016-05-05,402.24597346387634,406.0167446207013,396.5020920132193,403.9559631347656,71681,0.0,0.0
2016-05-06,406.367579009274,433.81538399704044,399.0014045846589,427.5892028808594,1692465,0.0,0.0
2016-05-09,431.44761311193975,436.27070634794717,416.53987038246214,423.3798828125,266430,0.0,0.0
2016-05-10,426.75604572427267,427.7645053030785,411.58523616051883,412.81292724609375,121424,0.0,0.0
2016-05-11,411.0152473135013,421.7575913469091,399.8782758558352,417.46063232421875,125824,0.0,0.0
2016-05-12,413.9091392922947,420.70531689719996,413.9091392922947,415.7945251464844,71152,0.0,0.0
2016-05-13,415.7944487291297,420.35447453707974,413.1198351905184,415.61907958984375,122868,0.0,0.0
2016-05-16,416.53979415455643,418.9951759207006,408.64746121268064,415.3121032714844,88112,0.0,0.0
2016-05-17,418.29373615857617,425.08991321356353,412.3744851752001,419.8721923828125,173326,0.0,0.0
2016-05-18,418.2937125059962,426.7999056243035,416.3206289564396,420.0914001464844,120170,0.0,0.0
2016-05-19,420.04758529535894,420.13528325422436,413.9091028380155,414.8298645019531,89240,0.0,0.0
2016-05-20,412.1552466297804,419.12681948488404,412.1552466297804,416.4521789550781,65172,0.0,0.0
2016-05-23,415.4875835405116,420.0476100536922,414.52298622111607,416.7153015136719,35300,0.0,0.0
2016-05-24,416.5398513538199,419.1706293623704,413.4706103438444,416.9344787597656,46617,0.0,0.0
2016-05-25,420.04756965166604,420.04756965166604,415.6629394882875,416.6275634765625,40758,0.0,0.0
2016-05-26,417.41673318057093,420.0036753198604,414.56672397293045,416.4959716796875,39007,0.0,0.0
2016-05-27,413.60217482509313,421.75760331853564,410.4014000276369,416.1891174316406,63833,0.0,0.0
2016-05-30,413.9967590329246,420.8367709478522,413.9967590329246,416.9783020019531,44126,0.0,0.0
2016-05-31,417.4168011708795,434.3414632867998,415.75064702273943,425.8352966308594,208638,0.0,0.0
2016-06-01,425.3091323207802,439.73457648250945,424.6514377862635,435.8322448730469,137781,0.0,0.0
2016-06-02,438.3753576081493,442.6722902004187,435.17458265480883,438.4192199707031,73771,0.0,0.0
2016-06-03,441.09380114918025,441.26919706304835,432.23684273202394,435.8322448730469,40905,0.0,0.0
2016-06-06,432.2367999116532,446.61838028934693,432.2367999116532,442.5406799316406,93166,0.0,0.0
2016-06-07,446.7061227008241,467.40158274898334,442.4091904256324,449.775390625,333521,0.0,0.0
2016-06-08,449.8629879909505,478.36307982273587,442.9352787134013,474.72381591796875,372353,0.0,0.0
2016-06-09,473.5399961040404,474.41692202275163,460.0792046611479,461.87689208984375,87744,0.0,0.0
2016-06-10,463.89392287705766,478.10013689100083,460.47388955993904,466.83160400390625,275366,0.0,0.0
2016-06-13,458.54454373802514,489.3246193524884,458.54454373802514,486.6061706542969,287835,0.0,0.0
2016-06-14,488.00939557910095,499.23403943582434,487.6586037147281,496.91021728515625,154193,0.0,0.0
2016-06-15,507.2140612108482,514.755604017103,483.1424298413299,486.6939697265625,353404,0.0,0.0
2016-06-16,488.3600773592452,491.7362208186711,474.41693350495063,477.0038757324219,230430,0.0,0.0
2016-06-17,478.8016543903218,484.896301538233,469.68160146879643,474.8993225097656,64000,0.0,0.0
2016-06-20,469.1991677795946,481.43229415541816,466.5245546278369,468.5414733886719,52655,0.0,0.0
2016-06-21,468.5415491870394,473.0139038828134,461.52614121561203,463.5430603027344,37312,0.0,0.0
2016-06-22,464.770754991735,471.78616261425174,452.97609022171616,457.9745788574219,196974,0.0,0.0
2016-06-23,458.632359198336,462.6661979272715,453.3708024962518,457.8869934082031,63005,0.0,0.0
2016-06-24,440.4360490538558,451.61685467941413,439.3398916395854,444.8206787109375,81360,0.0,0.0
2016-06-27,441.0937799202004,449.7753687673199,436.79684785382625,439.8660888671875,70860,0.0,0.0
2016-06-28,445.39073442706984,445.39073442706984,427.9399114241938,429.1676025390625,202229,0.0,0.0
2016-06-29,432.32451497914997,442.84762690562013,429.6937369975324,435.4375915527344,133313,0.0,0.0
2016-06-30,438.02458898431786,454.5985137606208,434.07842151599067,449.64385986328125,372882,0.0,0.0
2016-07-01,453.3708009330663,458.63235761700906,450.038492404567,453.32696533203125,620137,0.0,0.0
2016-07-04,456.08924970132324,463.8939135118919,450.9592533525339,459.2462158203125,181000,0.0,0.0
2016-07-05,460.2984262969756,466.9630417273283,452.62532467234814,464.5076599121094,246018,0.0,0.0
2016-07-07,464.50773314709573,468.45390031906277,444.294571909247,446.5745849609375,254237,0.0,0.0
2016-07-08,444.3822586546502,446.66227164882116,437.58608202993673,440.8307189941406,163622,0.0,0.0
2016-07-11,447.144609237628,447.23230719921486,439.3838079662507,441.53228759765625,126771,0.0,0.0
2016-07-12,441.97069077316246,445.17146522504146,440.2168388256499,442.0145263671875,168555,0.0,0.0
2016-07-13,446.2676186446831,446.2676186446831,439.602975952251,441.66375732421875,92097,0.0,0.0
2016-07-14,445.2153585676291,446.00458664660846,431.2283776080625,436.0953063964844,103085,0.0,0.0
2016-07-15,437.58611863016966,438.4630447196089,399.9659947455593,412.3306579589844,1887004,0.0,0.0
2016-07-18,405.1397786450557,429.5183087333211,405.1397786450557,414.4790344238281,284250,0.0,0.0
2016-07-19,414.7859739941599,417.7236812764709,412.1551961464168,413.82135009765625,144514,0.0,0.0
2016-07-20,413.8214129565484,415.61912748257015,408.86678594302924,411.2344970703125,151267,0.0,0.0
2016-07-21,412.15528077613396,413.8652974329549,407.77065012957934,408.4283447265625,115473,0.0,0.0
2016-07-22,409.10043442709326,416.7178576311027,405.9638484019129,415.5080261230469,214817,10.0,0.0
2016-07-25,415.5079838095186,420.3024845723865,410.44464378284226,413.0883483886719,131528,0.0,0.0
2016-07-26,412.2370164798837,429.2641975953572,412.2370164798837,418.8238525390625,455057,0.0,0.0
2016-07-27,422.9461562796219,422.9461562796219,409.3244027631773,412.3265686035156,163528,0.0,0.0
2016-07-28,415.8216055314171,421.1986090512199,405.4708846953383,418.95819091796875,452814,0.0,0.0
2016-07-29,414.1189316917527,417.4795592038333,402.1102948516895,403.3200988769531,377603,0.0,0.0
2016-08-01,404.1715133777216,408.65235055485823,397.00217389430304,399.7354736328125,223516,0.0,0.0
2016-08-02,403.2304937533548,403.2304937533548,394.358415468321,396.41961669921875,128849,0.0,0.0
2016-08-03,398.48078900704223,398.48078900704223,377.2864375907758,378.4066467285156,253602,0.0,0.0
2016-08-04,379.3028574167256,387.59240598401374,373.74660851856726,381.184814453125,335047,0.0,0.0
2016-08-05,380.871161783277,385.08315968842425,377.28649202531676,379.0788269042969,232558,0.0,0.0
2016-08-08,381.7673582199098,381.7673582199098,376.6143950514486,377.9138488769531,166558,0.0,0.0
2016-08-09,378.1826407947048,379.9749755852011,368.77288314459963,371.730224609375,191031,0.0,0.0
2016-08-10,364.82975509675,380.3334402233984,362.9925955119611,365.00897216796875,399837,0.0,0.0
2016-08-11,365.0089872311733,374.59798977500566,365.0089872311733,370.4308166503906,253188,0.0,0.0
2016-08-12,373.3881159806858,375.85257616066605,366.5324413134213,368.4143981933594,144678,0.0,0.0
2016-08-16,368.32487642946114,371.90954675967487,365.725995909829,367.78717041015625,306532,0.0,0.0
2016-08-17,368.77285895707195,369.66902629354115,364.292022274726,365.4122314453125,219383,0.0,0.0
2016-08-18,365.63629839428444,374.284308315456,365.23301212562967,372.0887145996094,336978,0.0,0.0
2016-08-19,376.3902548551452,379.79567955476887,374.9115843236995,377.107177734375,450909,0.0,0.0
2016-08-22,376.39031853347194,377.6897722393813,371.99910362035337,374.1051025390625,158027,0.0,0.0
2016-08-23,375.3148722630092,376.47990621808106,366.666862873887,369.57940673828125,160342,0.0,0.0
2016-08-24,369.1313255067554,371.64061049274915,366.7116900742716,368.1007385253906,233014,0.0,0.0
2016-08-25,370.56517300176847,370.69959262498475,352.1937436268319,360.3040466308594,771889,0.0,0.0
2016-08-26,358.15330765271756,361.78280215072607,354.43421829086594,357.9740905761719,306337,0.0,0.0
2016-08-29,356.67467779070836,358.01892908891455,349.5501349706705,350.58074951171875,137407,0.0,0.0
2016-08-30,352.14899841002017,357.12271664839005,346.5927494699244,354.5686340332031,184868,0.0,0.0
2016-08-31,353.9861728668213,362.9478481292725,352.37308225912506,358.4670104980469,259149,0.0,0.0
2016-09-01,359.36305760162236,363.12697089010834,356.80897553792494,358.1084289550781,186307,0.0,0.0
2016-09-02,361.9172132660606,364.7401351320776,357.7500402877632,359.0046691894531,215233,0.0,0.0
2016-09-06,362.63407361151064,362.8133180017288,354.03086250926657,356.00244140625,132869,0.0,0.0
2016-09-07,359.4975261439891,362.94777590321075,355.77843711993745,358.33251953125,150872,0.0,0.0
2016-09-08,358.4670048860618,358.4670048860618,351.5217066663943,353.4932861328125,91055,0.0,0.0
2016-09-09,354.8822626402845,368.23515038601886,350.5806703963085,361.24505615234375,336828,0.0,0.0
2016-09-12,357.61554756981354,366.35317868237144,352.1937463831019,362.94775390625,604245,0.0,0.0
2016-09-14,365.1881219348768,372.7159206964021,364.7400383496806,368.32470703125,772621,0.0,0.0
2016-09-15,370.11708338918567,371.46133429737887,362.0515779400267,363.5750732421875,185854,0.0,0.0
2016-09-16,365.6362443661796,370.16187811793486,356.49532731748326,366.1739501953125,369595,0.0,0.0
2016-09-19,368.235161703765,371.7302089280232,366.12916294400134,368.5040283203125,179492,0.0,0.0
2016-09-20,371.7301921653676,371.90943656831644,363.8439307150277,365.3226013183594,197692,0.0,0.0
2016-09-21,367.56310007713233,369.1762180102444,365.6363453934832,367.4286804199219,85985,0.0,0.0
2016-09-22,369.2209124041538,371.8646167698904,368.369542564651,369.5345764160156,230894,0.0,0.0
2016-09-23,370.02749928332264,396.15077248526995,368.4144089669791,386.5617980957031,1121747,0.0,0.0
2016-09-26,387.00990455480513,402.7824565659608,385.1727449403853,395.1202087402344,855259,0.0,0.0
2016-09-27,395.9267786506906,400.58686045005663,387.81647395919913,394.6721496582031,286183,0.0,0.0
2016-09-28,394.49289464744476,398.5704453182399,387.278730773685,393.4622802734375,339553,0.0,0.0
2016-09-29,392.5213454035802,395.43388963317295,359.40794699220436,369.7586975097656,308220,0.0,0.0
2016-09-30,371.8198464637075,392.1180324769276,362.9477947289927,375.4493408203125,302092,0.0,0.0
2016-10-03,380.7815095105404,389.519141355817,379.0787969796939,382.0809631347656,182722,0.0,0.0
2016-10-04,382.1705591770877,385.84482325831243,379.97493833443366,381.76727294921875,117619,0.0,0.0
2016-10-05,384.6350176707805,384.6350176707805,378.3170217706581,381.0055236816406,140081,0.0,0.0
2016-10-06,382.6634543243789,384.00770533488605,373.9258227560822,377.0624084472656,135617,0.0,0.0
2016-10-07,378.4962861637647,378.7203280015142,362.5893156835507,365.8603210449219,194453,0.0,0.0
2016-10-10,367.42859327405796,375.1804349550688,363.08217639604493,372.3575134277344,123819,0.0,0.0
2016-10-13,372.35756152248837,380.8711519784779,367.7871022289748,377.8241882324219,343877,0.0,0.0
2016-10-14,381.00552912155456,398.7048336215632,381.00552912155456,394.58245849609375,872561,0.0,0.0
2016-10-17,403.2752492714141,403.7233328817157,366.6668128400051,368.59356689453125,1095954,0.0,0.0
2016-10-18,371.0132964045826,375.9422170089913,363.8439573436245,372.7608337402344,470202,0.0,0.0
2016-10-19,375.8526267848704,387.0099225874816,373.16412440822774,382.1706237792969,524596,0.0,0.0
2016-10-20,384.4557857129568,386.56178441448907,376.56952412505416,379.2580261230469,181413,0.0,0.0
2016-10-21,380.8263196252195,386.47216289139465,378.00337064327533,383.7836608886719,177029,0.0,0.0
2016-10-24,388.48858515641496,390.90824818343833,381.76732935786106,383.6044616699219,339719,0.0,0.0
2016-10-25,384.45583989954235,386.785880762645,374.14991412134947,379.57171630859375,158955,0.0,0.0
2016-10-26,379.078776172619,381.49843887496536,375.04602323461233,379.21319580078125,128412,0.0,0.0
2016-10-27,376.390264593681,379.1683886830721,362.9477551439067,366.3531799316406,168396,0.0,0.0
2016-10-28,370.92374422653296,370.92374422653296,363.84402603696566,364.60577392578125,166232,0.0,0.0
2016-11-01,346.81675854263926,366.75648174050417,346.81675854263926,362.4100646972656,178458,0.0,0.0
2016-11-02,360.2593388078471,368.2352241723778,352.19383122259677,363.6647644042969,319979,0.0,0.0
2016-11-03,367.15984247326,368.54889118437967,349.46053402124426,354.6582946777344,269057,0.0,0.0
2016-11-04,355.3751359348215,370.3411409553168,349.46045356634403,361.1554260253906,452963,0.0,0.0
2016-11-07,365.54662560134483,368.3247496205653,359.3630768804056,362.8581237792969,112440,0.0,0.0
2016-11-08,362.8581735109345,371.81984747933916,362.8581735109345,364.96417236328125,166815,0.0,0.0
2016-11-09,340.54361554455613,365.50188336410656,328.49015294955393,362.0068359375,346365,0.0,0.0
