Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,33.133506742622906,33.59612165416172,32.074633866690675,32.331642150878906,384148,0.0,0.0
2016-02-17,32.50641043934375,32.70173611627931,30.851276390410973,31.817626953125,314248,0.0,0.0
2016-02-18,32.506409043139534,33.06154630959431,31.971830557037514,32.660614013671875,190344,0.0,0.0
2016-02-19,32.85594567211544,33.4933244507967,31.920434719539966,32.29052734375,356956,0.0,0.0
2016-02-22,32.50640901598878,33.071827240801746,31.272769252760487,31.437252044677734,283680,0.0,0.0
2016-02-23,31.478377636348913,31.76622567557317,30.121372566158378,30.275577545166016,278184,0.0,0.0
2016-02-24,30.224175370968737,31.43725326358771,29.92604637742424,30.563425064086914,337296,0.0,0.0
2016-02-25,30.840991728927573,31.601735564112868,30.018565282822838,30.244733810424805,193848,0.0,0.0
2016-02-26,30.727910643667332,30.88211561826316,29.196141856810407,29.278383255004883,496100,0.0,0.0
2016-02-29,29.504549975381668,30.213892187049442,27.828857276999237,28.10642433166504,361600,0.0,0.0
2016-03-01,28.579322289555474,31.385851604793547,28.373715654378817,30.563425064086914,559856,0.0,0.0
2016-03-02,31.18024579701183,32.79425918090115,30.60454971308721,31.889591217041016,684900,0.0,0.0
2016-03-03,32.05407030648628,33.71948515760843,31.60173637695557,33.25687026977539,892036,0.0,0.0
2016-03-04,33.30827576259397,33.400798123361724,32.3008044790191,32.69145584106445,423976,0.0,0.0
2016-03-08,32.280239809726666,33.10266630169423,31.971829875238836,32.424163818359375,387688,0.0,0.0
2016-03-09,32.25967308277364,32.897054773941804,32.08490936167164,32.52696228027344,342916,0.0,0.0
2016-03-10,32.69145304201185,32.86621992640496,32.17743648474752,32.352203369140625,283008,0.0,0.0
2016-03-11,32.48584571449281,32.62976971994352,31.766222549931264,32.115753173828125,399104,0.0,0.0
2016-03-14,32.68117489869029,33.25687411988096,32.177439256639076,32.362483978271484,484884,0.0,0.0
2016-03-15,32.5886518276954,32.794258463832286,32.30080379202709,32.54753112792969,234900,0.0,0.0
2016-03-16,32.79425986467787,33.34939717849913,32.17743992991904,32.670894622802734,654588,0.0,0.0
2016-03-17,32.78397750456378,32.835379163598,32.11575593711892,32.54753112792969,367584,0.0,0.0
2016-03-18,32.691458292870756,32.77369970031932,32.239124277286464,32.40361022949219,130816,0.0,0.0
2016-03-21,32.79675064935972,33.107129993044516,32.17599196199014,32.53810119628906,291600,0.25,0.0
2016-03-22,32.79675339745252,33.00367297724717,32.45533735372823,32.61052703857422,276288,0.0,0.0
2016-03-23,32.60017771760137,32.993323623586534,32.093225420723044,32.258758544921875,232496,0.0,0.0
2016-03-28,32.693291273979696,32.765714384675306,31.658693448853754,31.782846450805664,200580,0.0,0.0
2016-03-29,31.865617536651442,32.2070336044643,31.182782243683278,31.731121063232422,232900,0.0,0.0
2016-03-30,32.22772049186031,33.127821813478214,31.68972838925208,31.85526466369629,328884,0.0,0.0
2016-03-31,32.217379387326766,32.35187901463017,31.24485795014824,31.6586971282959,267444,0.0,0.0
2016-04-01,32.0311514989728,32.0311514989728,31.337969645556978,31.41039276123047,264504,0.0,0.0
2016-04-04,31.451769683739126,32.07252829591819,31.451769683739126,31.96906852722168,187512,0.0,0.0
2016-04-05,31.92768952211299,32.27945215126737,31.658693456050692,32.01045608520508,259120,0.0,0.0
2016-04-06,31.813877932681386,32.24841021128387,31.037929690420864,31.16208267211914,296476,0.0,0.0
2016-04-07,31.24485055957913,31.844915963018508,30.934471249384636,31.50349998474121,722968,0.0,0.0
2016-04-08,31.555230948411626,31.658690722012977,31.05862529806184,31.43107795715332,268684,0.0,0.0
2016-04-11,31.63799750435602,31.782843713271287,31.04827868923336,31.43107795715332,199992,0.0,0.0
2016-04-12,31.565581519184747,32.010457338572316,31.265548769550655,31.555234909057617,416392,0.0,0.0
2016-04-13,31.70008057482248,32.36222263173606,31.55523749320738,32.07253646850586,388008,0.0,0.0
2016-04-18,32.22772171659387,32.69329073015622,31.658692922239883,32.41394805908203,309568,0.0,0.0
2016-04-20,32.77605769702414,34.100344801932806,32.38291178809272,33.52096939086914,1045372,0.0,0.0
2016-04-21,33.8106567449509,34.30726561132023,33.37612753888759,33.57270050048828,330648,0.0,0.0
2016-04-22,33.12782350501861,33.93480854279461,33.12782350501861,33.24162673950195,157996,0.0,0.0
2016-04-25,33.40715859027344,33.40715859027344,32.48636728283341,32.63121032714844,131192,0.0,0.0
2016-04-26,32.48637541223496,32.98298116196913,32.30014904542024,32.5070686340332,179832,0.0,0.0
2016-04-27,32.73467183550974,33.39681375710289,32.320832739846296,32.55879211425781,424396,0.0,0.0
2016-04-28,32.589834093697235,32.72433055876607,31.555236185960815,31.669042587280273,234808,0.0,0.0
2016-04-29,32.47602758102637,32.47602758102637,31.731118984415588,31.886308670043945,224188,0.0,0.0
2016-05-02,31.844918195982963,32.279450523661296,31.451772305105877,31.97941780090332,121436,0.0,0.0
2016-05-03,32.476025099234846,32.476025099234846,31.689730120670735,31.782846450805664,191852,0.0,0.0
2016-05-04,32.01045827811117,32.01045827811117,31.327623035126162,31.41039276123047,74992,0.0,0.0
2016-05-05,31.762155114455982,31.86561490310242,31.2448561712238,31.441429138183594,469292,0.0,0.0
2016-05-06,31.32762307895492,31.544889268937148,31.04828354098539,31.13105010986328,103776,0.0,0.0
2016-05-09,31.61731349989155,31.61731349989155,31.16209104032251,31.400047302246094,125076,0.0,0.0
2016-05-10,31.275892325104074,31.772501196759094,31.04828268826989,31.11035919189453,255544,0.0,0.0
2016-05-11,30.975860185238382,31.037936690086994,29.796419222483514,30.42752456665039,211340,0.0,0.0
2016-05-12,31.017239428763386,31.017239428763386,30.272330939645304,30.58271026611328,220904,0.0,0.0
2016-05-13,30.21026138849525,30.831020184149263,30.003341789943914,30.12749481201172,238640,0.0,0.0
2016-05-16,29.899879338246112,30.562021363403186,29.899879338246112,30.344755172729492,138536,0.0,0.0
2016-05-17,30.768935836872277,30.944818713784006,30.313713467464027,30.572362899780273,225384,0.0,0.0
2016-05-18,30.158531488857417,30.831020184149263,29.96195850170215,30.12749481201172,167420,0.0,0.0
2016-05-19,30.158528229309926,33.39681833370548,30.158528229309926,31.59661865234375,2582176,0.0,0.0
2016-05-20,31.86561606248387,34.017578481688716,31.86561606248387,32.56914138793945,2032388,0.0,0.0
2016-05-23,33.293359644524,33.810658602066894,32.838137193354704,32.94159698486328,1212256,0.0,0.0
2016-05-24,33.003673197755475,33.10713298834405,31.70007920487098,32.175994873046875,496404,0.0,0.0
2016-05-25,32.486371305674936,33.26231966488692,32.35187485301497,32.53810119628906,417992,0.0,0.0
2016-05-26,32.81744016245522,33.03470315262541,32.09322177564365,32.38290786743164,359020,0.0,0.0
2016-05-27,32.67260422989446,32.90021705737941,32.09323186419204,32.26911163330078,247240,0.0,0.0
2016-05-30,32.6312090702002,33.893419459200054,32.39325287494452,33.076087951660156,865972,0.0,0.0
2016-05-31,33.107136492832296,33.71754869045038,33.024369914537246,33.3450927734375,906468,0.0,0.0
2016-06-01,33.59339202993409,34.762486287992296,33.200242969176635,33.98653793334961,1313588,0.0,0.0
2016-06-02,34.24518637927088,34.6590254895944,33.17955193312457,33.84169387817383,551700,0.0,0.0
2016-06-03,34.038270176897434,34.255536362686485,33.107132086951914,33.231285095214844,743308,0.0,0.0
2016-06-06,33.48992271742529,33.91410517135908,33.15885025073736,33.479576110839844,272560,0.0,0.0
2016-06-07,33.80031023475017,34.01757323945771,33.41750779888505,33.81065368652344,347236,0.0,0.0
2016-06-08,34.007232384770745,35.73500888931479,33.903772600402526,35.11425018310547,1967148,0.0,0.0
2016-06-09,35.321164628980604,36.283342378459295,35.17632158334104,35.55912399291992,1535000,0.0,0.0
2016-06-10,35.82812093872816,37.03860164076249,35.78673765774877,36.20057678222656,1953352,0.0,0.0
2016-06-13,35.87985268361059,36.83168398203832,35.59016654444152,36.7075309753418,1664724,0.0,0.0
2016-06-14,36.914447718371115,37.224827053976284,33.541661464001805,34.54521942138672,2145616,0.0,0.0
2016-06-15,34.700410132331776,35.38324532265849,34.700410132331776,35.0314826965332,665440,0.0,0.0
2016-06-16,35.176325410468394,35.321168471866635,33.88307815273058,33.98653793334961,449468,0.0,0.0
2016-06-17,34.15206949781247,34.49348546377298,33.520964291716176,33.686500549316406,296596,0.0,0.0
2016-06-20,33.31405555808937,33.99689086869884,32.27945755939095,32.95194625854492,710508,0.0,0.0
2016-06-21,33.355430857847935,34.76248443055296,33.29335436132502,34.555564880371094,1491748,0.0,0.0
2016-06-22,34.96940094331815,36.728216967094504,34.9383642764234,36.2419548034668,3694964,0.0,0.0
2016-06-23,36.30403594531648,36.59372522192452,35.31082143200959,35.807430267333984,881872,0.0,0.0
2016-06-24,34.762482864880525,36.4178391917796,33.6968484923759,36.26264953613281,1522884,0.0,0.0
2016-06-27,37.45243981196274,37.45243981196274,36.62476158407406,37.1317138671875,1834568,0.0,0.0
2016-06-28,37.45243894740479,37.65935849960039,36.74891373287644,37.11102294921875,931800,0.0,0.0
2016-06-29,37.40071328490801,38.25942826060112,37.05929724814861,37.93870544433594,1665576,0.0,0.0
2016-06-30,38.145622132543885,38.16631219412984,37.65935990381608,37.74212646484375,770312,0.0,0.0
2016-07-01,37.86628023783366,37.96974001990424,37.01790876191808,37.245521545410156,671468,0.0,0.0
2016-07-04,37.2455196268588,37.50416906871199,36.4178414129286,36.73856735229492,1091336,0.0,0.0
2016-07-05,36.83168689275192,37.266219293187625,36.39715449231621,36.6247673034668,694316,0.0,0.0
2016-07-07,36.89375485061046,37.63866330499354,36.521299044748105,37.276554107666016,1217232,0.0,0.0
2016-07-08,37.50417203081213,38.02147095537505,37.090332891161786,37.73178482055664,982712,0.0,0.0
2016-07-11,38.05250937120498,38.642231435160376,38.03181930767983,38.114585876464844,822776,0.0,0.0
2016-07-12,38.44565857481189,38.48704185932121,37.41106067536777,37.89731979370117,3843344,0.0,0.0
2016-07-13,37.886975124605286,38.176661264215326,37.30759968804308,37.84558868408203,685912,0.0,0.0
2016-07-14,37.84558685303858,40.111358596353,37.50417083663497,39.76993942260742,2869944,0.0,0.0
2016-07-15,40.038936107055,40.132049280486726,37.76282087616299,38.07320022583008,1999220,0.0,0.0
2016-07-18,38.414613552284955,39.294021647974105,38.093890772671756,38.342193603515625,978820,0.0,0.0
2016-07-19,38.652572067248556,38.652572067248556,37.81454726921217,38.04216003417969,333496,0.0,0.0
2016-07-20,38.23873360234226,39.10779508384831,38.21804038433473,38.71464920043945,624836,0.0,0.0
2016-07-21,39.00434024713764,39.29402639187182,38.435311410640935,38.64223098754883,420620,0.0,0.0
2016-07-22,38.290464863990984,39.52163560341431,38.07319869648289,39.34575271606445,824768,0.0,0.0
2016-07-25,39.63544395487391,40.97007453946379,39.54233078057081,39.9147834777832,1683412,0.0,0.0
2016-07-26,40.24585678142073,40.27689345430503,39.10779913464533,39.356101989746094,898700,0.0,0.0
2016-07-27,39.5112917999404,41.07353520625636,38.38358075949902,39.480255126953125,1819904,0.0,0.0
2016-07-28,39.93547959761186,42.2840181322218,39.93547959761186,42.10813522338867,5640744,0.0,0.0
2016-07-29,42.60473820994296,44.446324277775254,42.60473820994296,43.732452392578125,5462756,0.0,0.0
2016-08-01,45.02569422079759,45.83267918274905,43.66002396189638,43.99109649658203,3169136,0.0,0.0
2016-08-02,44.90155051599612,45.26365979435092,41.673603686010615,42.470245361328125,4317248,0.0,0.0
2016-08-03,42.58405271734495,43.039275188835305,39.61475530556286,40.55624008178711,4245960,0.0,0.0
2016-08-04,41.539108070718505,43.20481141685341,38.725000358158766,39.294029235839844,4364400,0.0,0.0
2016-08-05,39.52164191265813,39.72856150382388,38.30081758771717,38.65258026123047,2015036,0.0,0.0
2016-08-08,38.98364361127792,40.556233520945206,38.59049771253205,39.74924850463867,1977320,0.0,0.0
2016-08-09,39.852706502595694,39.976856337909204,38.48703621275479,38.807762145996094,1094320,0.0,0.0
2016-08-10,38.70430374145508,39.67682502721171,38.05250524295234,38.70430374145508,1307748,0.0,0.0
2016-08-11,38.85949565341605,39.51129103222116,38.50773301791263,38.62153625488281,708708,0.0,0.0
2016-08-12,38.86984092725312,39.51128967410098,38.86984092725312,39.06641387939453,903220,0.0,0.0
2016-08-16,39.06641786367713,39.06641786367713,37.53521105656868,37.773170471191406,447988,0.0,0.0
2016-08-17,38.17666631671086,38.74569521845046,37.66971392662955,38.23874282836914,756016,0.0,0.0
2016-08-18,38.44565577917829,38.73534190702079,37.86628036615129,38.1042366027832,519940,0.0,0.0
2016-08-19,38.28012215097727,39.70786598448224,38.28012215097727,39.531986236572266,821296,0.0,0.0
2016-08-22,39.71820381857008,40.65968832733807,39.55266756032381,40.4941520690918,1666068,0.0,0.0
2016-08-23,38.96295342792342,39.90443804889723,37.70074286037501,39.34575271606445,2612776,0.0,0.0
2016-08-24,39.511290377986825,40.080319182783896,38.900878291581996,39.24229431152344,1037868,0.0,0.0
2016-08-25,39.304373204799894,40.34931770503988,38.69396108124337,39.625099182128906,2254516,0.0,0.0
2016-08-26,40.028588488175465,40.556234000776406,38.93191418219629,39.2836799621582,657144,0.0,0.0
2016-08-29,39.50094340751973,39.50094340751973,37.74212711784513,38.47669219970703,485304,0.0,0.0
2016-08-30,38.67326513132017,39.190564039750576,38.60084517854509,38.75603485107422,386856,0.0,0.0
2016-08-31,38.75604182995059,39.004344719241175,38.07320651639457,38.23874282836914,333304,0.0,0.0
2016-09-01,38.218046121244406,38.78707497110884,37.45244430016798,37.58694076538086,550748,0.0,0.0
2016-09-02,37.835244902528856,38.47669367961792,37.82489829248795,38.155967712402344,548960,0.0,0.0
2016-09-06,38.280117647897995,39.49059830672772,38.18700447968229,38.952606201171875,957336,0.0,0.0
2016-09-07,38.96295726257324,40.27689469162791,38.342198527080335,38.6111946105957,2405068,0.0,0.0
2016-09-08,38.69395826099552,39.50094329334153,38.507731917328584,38.97330093383789,529328,0.0,0.0
2016-09-09,39.314715657172776,40.51484971396537,39.2422925496044,39.87339782714844,1991484,0.0,0.0
2016-09-12,39.076763256950194,40.34931738857611,38.48704120141106,38.8594970703125,1313048,0.0,0.0
2016-09-14,39.00434135025418,40.028592653447575,38.9008815588742,39.70786666870117,457520,0.0,0.0
2016-09-15,40.038940221749286,40.038940221749286,39.11814868791137,39.33541488647461,307592,0.0,0.0
2016-09-16,39.52163272409523,40.55623043938568,39.41817295256618,40.266544342041016,850208,0.0,0.0
2016-09-19,40.33896719614537,40.33896719614537,39.74924835031609,39.90443801879883,283764,0.0,0.0
2016-09-20,40.069970773965935,40.14239388153431,39.62509499130835,39.87339782714844,279648,0.0,0.0
2016-09-21,40.01824080249295,40.23550696740858,39.74924790600315,40.09066390991211,379320,0.0,0.0
2016-09-22,40.55623407408178,40.65969385488301,39.83201560847318,40.080318450927734,341372,0.0,0.0
2016-09-23,40.349314740219214,40.39069802130489,39.81132261407951,39.987205505371094,292760,0.0,0.0
2016-09-26,39.76993749498236,39.81132077415547,39.31471510939458,39.542327880859375,131344,0.0,0.0
2016-09-27,39.89409290541199,39.89409290541199,39.16987442533521,39.30437088012695,194280,0.0,0.0
2016-09-28,39.42852372248944,40.245855372362065,39.325063940041204,39.45956039428711,1269792,0.0,0.0
2016-09-29,39.60439840042439,39.935470924914725,35.17632154008032,36.72821807861328,665232,0.0,0.0
2016-09-30,36.72822651772985,38.00078070878751,36.5316535424837,37.36967849731445,437160,0.0,0.0
2016-10-03,38.37323587842274,39.50094696967689,38.28012269792327,38.78707504272461,562744,0.0,0.0
2016-10-04,38.90087956608952,39.15952903128959,37.65936213312922,38.280120849609375,207224,0.0,0.0
2016-10-05,38.51807416813137,38.88018339189914,35.50739714782146,37.62832260131836,666264,0.0,0.0
2016-10-06,37.85593879714037,38.12493489872195,37.059300260826255,37.35933303833008,269716,0.0,0.0
2016-10-07,37.36967386236584,37.8455863253001,36.004003501111065,36.79029846191406,346192,0.0,0.0
2016-10-10,36.83168371799476,37.6490153937515,36.624764146545346,37.079986572265625,223212,0.0,0.0
2016-10-13,36.893757251568886,37.23517325404531,35.78673637047434,36.366111755371094,425412,0.0,0.0
2016-10-14,36.36611251488249,37.00756441108318,35.24874815858531,35.8695068359375,294560,0.0,0.0
2016-10-17,35.86950890805587,36.624764079527374,35.75570251249853,35.94192886352539,188560,0.0,0.0
2016-10-18,36.27299890015151,37.26621340320961,36.27299890015151,37.069637298583984,400828,0.0,0.0
2016-10-19,38.07320131149982,38.30081410401628,37.65936216680961,38.00077819824219,603992,0.0,0.0
2016-10-20,38.05250253973085,38.05250253973085,37.20413431129225,37.40070724487305,269748,0.0,0.0
2016-10-21,37.24552296064543,37.48347920551271,36.717877420567866,36.86272048950195,180652,0.0,0.0
2016-10-24,37.431747573359864,37.86627991731502,37.317944339919094,37.55590057373047,286628,0.0,0.0
2016-10-25,37.32829024760137,37.659362832139465,37.06964077760041,37.38002014160156,227700,0.0,0.0
2016-10-26,37.76281845342236,39.107795549023706,36.686837408409644,37.9697380065918,1787168,0.0,0.0
2016-10-27,37.959393019654215,38.052506191091275,37.22482794304281,37.49382400512695,230304,0.0,0.0
2016-10-28,37.452437136891525,37.96973599237345,37.245517594698754,37.680049896240234,183076,0.0,0.0
2016-11-01,39.72855830253856,40.52519992727111,39.37679565736993,40.24585723876953,1477016,0.0,0.0
2016-11-02,40.349313212271056,40.55623276720578,39.728554547466885,39.96651077270508,616288,0.0,0.0
2016-11-03,40.483812166219316,41.54944983450726,39.94582318448957,40.41139221191406,1998704,0.0,0.0
2016-11-04,41.17699308408474,41.79775177379456,38.93191456003077,39.76993942260742,1071528,0.0,0.0
