Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,47.285371555417505,47.72269159295972,46.14423723648233,47.292205810546875,9304635,0.0,0.0
2016-02-11,47.264874549758915,47.93452033873604,44.66144317687286,45.38575744628906,9196955,0.0,0.0
2016-02-12,45.49508645942693,45.7615779100046,43.0283208562322,44.40861511230469,13228318,0.0,0.0
2016-02-15,44.74344215858702,45.91191069751203,44.558945077399855,45.665916442871094,9321275,0.0,0.0
2016-02-16,46.003262231194356,46.65730411029447,44.23390739221894,44.412906646728516,5320818,0.46875,0.0
2016-02-17,44.47487692180593,44.936148072402304,42.38882668401122,44.63322448730469,7745654,0.0,0.0
2016-02-18,44.998099397644324,45.43871873983812,43.9447472406554,44.529945373535156,7460476,0.0,0.0
2016-02-19,44.337180492047516,45.01875990721704,43.2425191629494,44.8672981262207,2777987,0.0,0.0
2016-02-22,44.750260578204916,45.431840008203096,43.80706100958259,44.25456619262695,3622942,0.0,0.0
2016-02-23,44.295872138600906,44.750260289920554,43.469713900835785,43.64871597290039,4389043,0.0,0.0
2016-02-24,43.37333013717069,44.06179533917377,42.75371145536792,43.20121383666992,8765163,0.0,0.0
2016-02-25,43.37333588335906,43.46971990385981,41.65216984895568,42.00328826904297,12802430,0.0,0.0
2016-02-26,42.40947527704967,42.68486415418433,41.01877615472278,41.872474670410156,6608012,0.0,0.0
2016-02-29,41.87247188275305,42.93270708330528,39.97230696594543,42.01704788208008,15045517,0.0,0.0
2016-03-01,42.202932576810845,44.54371684781574,41.81739378028261,44.213253021240234,13669342,0.0,0.0
2016-03-02,44.47487748548246,45.36299653592597,43.786412236651124,44.66764831542969,5373058,0.0,0.0
2016-03-03,44.33029017471143,48.03423586587234,43.511017806017996,46.781227111816406,12521087,0.0,0.0
2016-03-04,46.402574125268785,47.36642534782087,45.686571480493136,46.953346252441406,4298840,0.0,0.0
2016-03-08,46.54026698823009,48.60566245763489,46.54026698823009,48.137508392333984,5548978,0.0,0.0
2016-03-09,48.26143012361165,49.07382237400132,47.80016182809009,48.13062286376953,5816578,0.0,0.0
2016-03-10,48.178818016569885,48.6332061459927,46.81565362830143,47.042850494384766,5399490,0.0,0.0
2016-03-11,47.042851745986866,47.50412005713652,46.34061501794602,46.739925384521484,8024315,0.0,0.0
2016-03-14,46.994655298436406,48.123737038973736,46.81565323649595,47.2493896484375,5248610,0.0,0.0
2016-03-15,47.03596142017006,47.82081053257853,46.340610531826,46.9051513671875,6500508,0.0,0.0
2016-03-16,46.609115885826746,47.490354692787946,45.74853439626156,46.774349212646484,3623731,0.0,0.0
2016-03-17,47.648694418972156,49.64524326413331,47.40084585557587,48.646968841552734,13524291,0.0,0.0
2016-03-18,48.881055286913416,50.505834401648336,48.53682266102655,50.168487548828125,19331617,0.0,0.0
2016-03-21,50.55402282379438,50.73990505664373,49.58328582087936,50.03767395019531,7441814,0.0,0.0
2016-03-22,49.975712374556416,50.54713621073609,49.52821002488151,49.71409225463867,4667042,0.0,0.0
2016-03-23,49.79671010230691,50.120285361356814,48.846624833084746,49.03251266479492,4695064,0.0,0.0
2016-03-28,49.01873798790036,49.84489611560137,49.01873798790036,49.259700775146484,8693334,0.0,0.0
2016-03-29,49.211523064915724,49.8311418053055,47.545434877436456,47.88966751098633,9970965,0.0,0.0
2016-03-30,48.52305262909578,49.624596939117865,48.24766655159026,49.49378967285156,7954230,0.0,0.0
2016-03-31,49.493794581272596,49.803603949190865,48.52305744124643,49.073829650878906,11790911,0.0,0.0
2016-04-01,48.8328559942595,48.977434787817415,47.68311702018402,47.875885009765625,6249548,0.0,0.0
2016-04-04,48.247661803656456,48.467967282334705,47.64180913111833,47.944732666015625,4568573,0.0,0.0
2016-04-05,47.51100818073354,47.98604806015503,46.55403984779609,46.75369644165039,6201730,0.0,0.0
2016-04-06,46.884495771782206,47.50411436245369,46.113415419220914,47.0084228515625,6051548,0.0,0.0
2016-04-07,47.38019664634547,47.469694875449285,46.71926897661766,46.96023178100586,5981095,0.0,0.0
2016-04-08,46.95334853314871,48.12373936024098,46.368153119602574,47.827701568603516,4011981,0.0,0.0
2016-04-11,48.18570019572346,48.70205469372362,47.30446698891741,48.46108627319336,5287906,0.0,0.0
2016-04-12,48.461083714975935,50.602211474825005,48.2132407405317,50.44386672973633,6405351,0.0,0.0
2016-04-13,51.208068041576,51.29756627768944,49.776057044551386,50.88448715209961,10807226,0.0,0.0
2016-04-18,50.319947905368124,50.712369704167045,49.23905531006132,49.49378967285156,6073938,0.0,0.0
2016-04-20,49.49379333290393,51.01529704144144,49.32855719198618,50.62287521362305,10759407,0.0,0.0
2016-04-21,50.80875380385502,51.55229957612897,50.31306222508315,50.863834381103516,9064064,0.0,0.0
2016-04-22,50.74679036197598,51.077256999685446,50.2579789789171,50.492061614990234,3561587,0.0,0.0
2016-04-25,50.80875179944023,50.86383237451579,49.252825002259584,49.590171813964844,3705928,0.0,0.0
2016-04-26,49.18397842483285,50.68483024783138,48.71581874961527,49.98259353637695,7882710,0.0,0.0
2016-04-27,49.86555677953155,51.53164469005779,49.0807076260519,51.38706588745117,10291418,0.0,0.0
2016-04-28,51.70376499292263,51.86899552184128,49.7898283582777,50.01013946533203,11977882,0.0,0.0
2016-04-29,50.010133661871585,50.4645161629827,48.94301271622884,49.617706298828125,3813896,0.0,0.0
2016-05-02,49.569512795341076,50.90513965733701,49.09447296637297,50.61598205566406,5610557,0.0,0.0
2016-05-03,50.671057481628594,50.9326776004331,49.844899301128805,50.16159439086914,6753137,0.0,0.0
2016-05-04,49.98259500266143,51.16675736576591,49.76917527682053,50.3887939453125,6686311,0.0,0.0
2016-05-05,50.388787287704794,50.946439533472656,49.98258839872266,50.361244201660156,4286963,0.0,0.0
2016-05-06,50.08586428520116,53.27346143210752,49.879324731080644,52.85349655151367,17596967,0.0,0.0
2016-05-09,53.28035510483723,53.617701972706854,52.956774180970456,53.142662048339844,9842453,0.0,0.0
2016-05-10,53.287234047358226,54.3061602937255,52.378457749872965,53.90685272216797,6728929,0.0,0.0
2016-05-11,53.411152933125656,53.700310541681446,52.77088257485133,53.2872314453125,5707325,0.0,0.0
2016-05-12,53.011848370088615,54.333698191354166,53.011848370088615,53.40427017211914,4494461,0.0,0.0
2016-05-13,53.14954173987144,53.328543813383995,51.67622172174395,52.26830291748047,5394818,0.0,0.0
2016-05-16,52.33715197413851,52.65384710373961,51.09791454741247,51.95849609375,4377880,0.0,0.0
2016-05-17,52.32337393105031,53.28722504005385,52.03421635725199,52.860374450683594,6778097,0.0,0.0
2016-05-18,52.598768196113014,53.42492641887311,52.04799604760628,52.64695739746094,5378743,0.0,0.0
2016-05-19,52.584992627110985,52.6400675966493,50.94644224905101,51.27690887451172,5808919,0.0,0.0
2016-05-20,51.49722256210215,51.92406760446648,50.94644482515097,51.15987014770508,4145144,0.0,0.0
2016-05-23,51.58671931184755,52.32337926129913,50.67105730336866,51.049713134765625,4290765,0.0,0.0
2016-05-24,51.049712404668355,51.77260640246767,50.35436709733352,51.070369720458984,7425558,0.0,0.0
2016-05-25,51.35952382931637,52.874152798284776,51.35952382931637,52.536800384521484,9188438,0.0,0.0
2016-05-26,53.06692433102587,53.679657249358414,52.08930148856684,52.350921630859375,15863656,0.0,0.0
2016-05-27,52.55746789583667,53.142663400844036,52.02046160018295,52.22700119018555,6929495,0.0,0.0
2016-05-30,52.66072705570975,52.98430792246284,51.924067092375104,52.3027229309082,11319157,0.0,0.0
2016-05-31,52.33025334690713,52.39221968521768,50.59532473730217,51.00840377807617,43012837,0.0,0.0
2016-06-01,51.00841747487586,51.634921975494265,50.753683090233295,51.29068374633789,5775383,0.0,0.0
2016-06-02,50.87759905132121,51.95849162158446,50.4163307438332,51.731300354003906,5332221,0.0,0.0
2016-06-03,51.62802332221377,52.00667911679939,50.781207910858214,50.98086166381836,9145664,0.0,0.0
2016-06-06,50.70548746089159,52.00669124986704,50.70548746089159,51.55918884277344,8974976,0.0,0.0
2016-06-07,51.683110345178484,51.986033930969874,51.276916973134725,51.55918884277344,6490135,0.0,0.0
2016-06-08,51.559181784132456,52.15814310074951,51.10479366628053,51.593605041503906,3865027,0.0,0.0
2016-06-09,51.62803494960273,52.24765366210822,51.35264885515585,51.76572799682617,6939121,0.0,0.0
2016-06-10,51.834562233405265,52.40598600283263,50.505821281021454,50.80186462402344,7576033,0.0,0.0
2016-06-13,50.31995223113057,51.800152524968404,50.12717859865844,51.14611053466797,8222923,0.0,0.0
2016-06-14,51.772615672990916,52.04800177756149,51.06349309207491,51.3733024597168,8084737,0.0,0.0
2016-06-15,51.655571217884116,52.25453820025035,51.44903165192945,51.94472885131836,7647953,0.0,0.0
2016-06-16,51.841456491916254,52.81907369386929,51.64179710588735,52.64695739746094,12680409,0.0,0.0
2016-06-17,53.080692464646006,53.43869099034704,52.80530639745572,53.3216552734375,12302420,0.0,0.0
2016-06-20,53.32165599808511,53.886194081851,52.78464979811976,53.15642547607422,6963105,0.0,0.0
2016-06-21,53.56262416140158,53.98946925234563,51.924073514003254,52.67449951171875,9078816,0.0,0.0
2016-06-22,52.94299918581683,52.984308216252806,51.42149005108945,51.60737228393555,5674797,0.0,0.0
2016-06-23,51.49722404236567,51.88276006519773,51.042835898034696,51.71064376831055,6673948,0.0,0.0
2016-06-24,51.084138451672544,52.151265076829965,49.789826162358935,51.93095397949219,6137794,0.0,0.0
2016-06-27,51.88963956754048,52.70203175232905,51.510983760143525,52.316490173339844,5331954,0.0,0.0
2016-06-28,52.371577696105774,52.69515861382642,51.68311242669564,51.89653778076172,4730498,0.0,0.0
2016-06-29,51.77260419711715,53.28034166488823,51.572944833364105,53.0462646484375,7237036,0.0,0.0
2016-06-30,53.59703722681497,53.707192765784924,52.57121972307216,53.032493591308594,11272533,0.0,0.0
2016-07-01,53.4249254985814,54.64350549451501,53.1495394290718,54.43696594238281,12481407,0.0,0.0
2016-07-04,54.80185389785117,55.44901001764268,54.09273143242784,54.63662338256836,13651155,0.0,0.0
2016-07-05,54.664160345354276,54.788081829945654,53.09445645831601,53.22526931762695,11983722,0.0,0.0
2016-07-07,53.34919445970394,53.838005865092576,52.846611509419375,52.984310150146484,8167361,0.0,0.0
2016-07-08,52.80531021759164,52.998078237472846,51.572952995566645,51.703765869140625,6834129,0.0,0.0
2016-07-11,52.220115015842936,52.970540986029896,52.0479987106283,52.13749694824219,7740342,0.0,0.0
2016-07-12,52.06176684467655,52.653848080084444,51.84834149667847,52.08242416381836,11170367,0.0,0.0
2016-07-13,53.011849805606474,54.11339415452876,52.1650342257259,53.95504379272461,14170504,0.0,0.0
2016-07-14,54.498922561807646,54.93953907382132,54.161570204682825,54.540225982666016,15083128,0.0,0.0
2016-07-15,54.40253795030077,54.733004566605786,53.700306895796565,54.21665573120117,3984350,0.0,0.0
2016-07-18,54.113388393251626,54.96708405222733,53.080690676084956,53.170188903808594,4169912,0.0,0.0
2016-07-19,53.29411435738983,53.87930971250745,52.371566609480176,53.1151123046875,6502498,0.0,0.0
2016-07-20,53.42492525942063,54.56777856331817,53.33542142558432,54.443851470947266,5376317,0.0,0.0
2016-07-21,54.49893193565232,55.214934591170234,53.5419608681373,53.81046676635742,3339944,0.0,0.0
2016-07-22,53.837994629627175,55.462773259300484,53.837994629627175,54.35434341430664,7348609,0.0,0.0
2016-07-25,54.54024226552459,54.87070895025207,53.727855504048975,53.92750930786133,6962513,0.0,0.0
2016-07-26,54.38877353092315,54.733006097487745,52.94988252323189,53.09445571899414,6516039,0.0,0.0
2016-07-27,53.218388744952655,54.140931005773155,52.67449674687535,52.99119186401367,6313420,0.0,0.0
2016-07-28,53.24592419107069,53.452463746144005,52.605648208697026,52.84661102294922,12929710,0.0,0.0
2016-07-29,52.805305302574595,53.32165416785024,52.35780295266904,52.5643424987793,4706840,0.0,0.0
2016-08-01,52.59877324669227,53.21839197325866,52.08930447820869,52.323387145996094,6800460,0.0,0.0
2016-08-02,52.309610886203416,52.58499696208433,51.51099014559993,51.80703353881836,5901293,0.0,0.0
2016-08-03,51.7657202394528,52.07552954927893,51.01528876234571,51.27690887451172,4590893,0.0,0.0
2016-08-04,51.387067838778556,52.08929895950784,51.22183171367146,51.48345184326172,5082173,0.0,0.0
2016-08-05,51.834575273106225,52.832849879971704,51.552303401650526,52.67449951171875,7519308,0.0,0.0
2016-08-08,52.65384918096618,53.32854850155877,52.461081148079536,52.591888427734375,4963746,0.0,0.0
2016-08-09,52.72269303796522,52.85350031099711,51.99291877428156,52.220115661621094,5081645,0.0,0.0
2016-08-10,52.0479991405743,52.116845663228865,51.290681788629705,51.49034118652344,3328878,0.0,0.0
2016-08-11,51.455911318370745,51.57294703020977,50.89136766399171,51.070369720458984,4115667,0.0,0.0
2016-08-12,51.11857007188417,51.979157285081975,51.10480412776384,51.51788330078125,4305624,0.0,0.0
2016-08-16,51.46279571105039,51.84833169588579,50.71236424838613,51.15298080444336,3957998,0.0,0.0
2016-08-17,50.96021961123255,51.16675917469847,50.533368938971954,50.68483352661133,7060540,0.0,0.0
2016-08-18,50.79499154584714,50.87760401359576,50.19602454163327,50.32683181762695,9123440,0.0,0.0
2016-08-19,50.340587393080014,50.80874137003391,49.87931358419739,50.09962463378906,17853255,0.0,0.0
2016-08-22,50.2166749645487,50.61598251069277,49.961940617797104,50.16159439086914,10746623,0.0,0.0
2016-08-23,50.32682226308897,51.01528737734499,50.05832198907781,50.52648162841797,12620575,0.0,0.0
2016-08-24,50.53335965622568,50.70547592749697,50.15470385942882,50.33370590209961,15054851,0.0,0.0
2016-08-25,50.65729970838224,51.63492262070562,50.18913996896548,51.3733024597168,29473094,0.0,0.0
2016-08-26,51.49722300681866,53.01184638896863,51.24248865145041,52.13060760498047,17392700,0.0,0.0
2016-08-29,52.44730875136183,52.66761987344149,51.69688274606639,52.075538635253906,4976061,0.0,0.0
2016-08-30,52.25452964029433,53.59703659907992,52.21322061332148,53.24591827392578,11771434,0.0,0.0
2016-08-31,53.307876751292376,53.672766604203886,52.57121687688527,52.860374450683594,8575841,0.0,0.0
2016-09-01,52.73646244768925,54.40254487364333,52.73646244768925,53.94127655029297,13036057,0.0,0.0
2016-09-02,53.83800067414576,54.59531231003414,53.49376811237832,54.492042541503906,5410802,0.0,0.0
2016-09-06,54.61598114161906,55.8896420193782,54.28552001983912,55.51787185668945,15318541,0.0,0.0
2016-09-07,55.89653066392247,56.13749354506252,53.060051079118566,54.51959991455078,18310140,0.0,0.0
2016-09-08,56.46893787401791,56.46893787401791,53.694052879107446,53.93685531616211,21570895,0.5625,0.0
2016-09-09,53.84668098944506,55.35899705912163,53.83280994847808,54.804019927978516,20671610,0.0,0.0
2016-09-12,54.02703946588434,54.082540555811114,53.194573926647045,53.62468338012695,9221920,0.0,0.0
2016-09-14,53.5553092956543,54.110286301540974,53.354131260123985,53.5553092956543,7751446,0.0,0.0
2016-09-15,53.63162868115175,54.59590026011922,53.36107282937844,53.479007720947266,7055937,0.0,0.0
2016-09-16,53.69405832353606,54.87338456595342,53.69405832353606,53.88829803466797,15064499,0.0,0.0
2016-09-19,53.91603871824708,54.66526103232316,53.707922349701136,53.89522933959961,6784081,0.0,0.0
2016-09-20,53.94380637906773,54.33922419678122,53.319457107975516,53.42351531982422,7608732,0.0,0.0
2016-09-21,53.61080522652019,54.3600275786047,53.569180821595815,53.7218017578125,15945458,0.0,0.0
2016-09-22,54.19353047028292,54.66526432134704,53.88135589868152,54.117225646972656,8699376,0.0,0.0
2016-09-23,53.70793143347014,54.56815041869879,53.41657185553806,53.56918716430664,16214717,0.0,0.0
2016-09-26,53.28476108174487,53.694055509440844,52.036057127346396,52.27192687988281,10563984,0.0,0.0
2016-09-27,52.30661213129978,52.51472851287952,51.59207583389843,51.758567810058594,10410240,0.0,0.0
2016-09-28,51.75857453734818,52.55635410376145,51.75857453734818,52.0915641784668,10470149,0.0,0.0
2016-09-29,52.55634512873516,53.27781973852678,49.635777563940884,50.4266242980957,21346127,0.0,0.0
2016-09-30,50.6486169340374,52.22336657775215,50.51681101325283,51.98056411743164,9499771,0.0,0.0
2016-10-03,51.74470134066376,53.791179273555755,51.55045598006112,53.53450012207031,15595325,0.0,0.0
2016-10-04,53.55530852433776,57.16265901064721,53.55530852433776,55.837650299072266,41570549,0.0,0.0
2016-10-05,56.16370458904464,56.57993736003537,55.37285780774763,55.553226470947266,11118351,0.0,0.0
2016-10-06,55.78215607716819,58.244866559168976,55.497729230425044,57.50258255004883,25174542,0.0,0.0
2016-10-07,57.731520844312826,58.133876966397764,57.218162532352295,57.44709396362305,12715108,0.0,0.0
2016-10-10,57.71764138286808,58.86921988982944,57.26672253009249,58.14775085449219,11012026,0.0,0.0
2016-10-13,57.62052596255076,58.966344282223204,56.89211852893476,57.39853286743164,14125022,0.0,0.0
2016-10-14,57.641329716820316,60.04160653565115,57.343031817055795,59.71556091308594,21408282,0.0,0.0
2016-10-17,60.33991117698838,60.75614396311452,58.92471518774475,59.36176300048828,11099909,0.0,0.0
2016-10-18,59.50745311707062,60.312165422088114,59.18834014498479,59.521324157714844,9758496,0.0,0.0
2016-10-19,59.7988062769697,61.74122598158983,59.625375946200045,60.49946594238281,21224309,0.0,0.0
2016-10-20,61.04749503717748,61.55391491052218,60.15953414179053,60.957313537597656,14843299,0.0,0.0
2016-10-21,60.77002108035611,62.28927541809036,60.672901216316234,61.04057693481445,13590510,0.0,0.0
2016-10-24,61.51922783418443,62.57368631987584,61.290296450117395,61.60940933227539,13570131,0.0,0.0
2016-10-25,61.79672307753212,61.82447079955674,60.10403864229383,60.3607177734375,8662763,0.0,0.0
2016-10-26,60.38153206714886,60.65902060101219,59.63231528392536,60.00692367553711,8500374,0.0,0.0
2016-10-27,59.972242450292406,60.60353004489831,59.71556892305909,60.4092903137207,8415563,0.0,0.0
2016-10-28,60.39540581195997,60.39540581195997,59.50744480503135,60.13179397583008,8906560,0.0,0.0
