Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,798.0743390532315,809.2753824083645,788.8334554966656,793.5939331054688,3592947,0.0,0.0
2016-02-16,793.967399331314,800.0813487585723,765.5914522862993,772.6854248046875,1957372,0.0,0.0
2016-02-17,776.5591725731086,802.1348593065106,772.8721503167973,798.8212280273438,1975343,0.0,0.0
2016-02-18,811.7956013177012,818.1428476116704,800.9678922548588,812.4956665039062,2342525,0.0,0.0
2016-02-19,812.4491441810953,812.4491441810953,799.9412879519555,806.6619262695312,1561649,0.0,0.0
2016-02-22,813.8959242383447,826.8237739113587,810.208902286413,823.6968383789062,2302969,0.0,0.0
2016-02-23,825.7969675118973,838.6314968965668,808.575351234177,813.1024169921875,2470030,0.0,0.0
2016-02-24,808.6687686510229,812.0757760171509,793.0339764116122,797.6544189453125,1716644,0.0,0.0
2016-02-25,800.3612683873437,821.4098853039667,798.5877469827643,817.0694580078125,3898475,0.0,0.0
2016-02-26,826.0772130756216,830.744315974354,811.2358030690644,813.8494262695312,2409042,0.0,0.0
2016-02-29,822.1565160506582,822.1565160506582,778.1924466018886,797.0475463867188,3546392,0.0,0.0
2016-03-01,804.3284080561673,814.8760476799542,794.6208126491726,810.5823364257812,2354037,0.0,0.0
2016-03-02,817.6763437801603,818.7030835237183,793.4074112022103,795.1342163085938,3184958,0.0,0.0
2016-03-03,802.6481480653215,815.6693158241394,795.8341342191495,812.915771484375,2447143,0.0,0.0
2016-03-04,813.9425789391238,816.2761299108529,795.8342006099219,799.7545776367188,1525260,0.0,0.0
2016-03-08,802.5549304417461,813.0092513831011,794.5741966014521,801.434814453125,2297582,0.0,0.0
2016-03-09,802.7414419269895,806.1951083621287,781.1794562172992,803.58154296875,3139226,0.0,0.0
2016-03-10,806.8951098241963,810.2087401667638,790.1402057041079,807.4551391601562,2042250,0.0,0.0
2016-03-11,797.9811495402961,812.0757752649303,787.433453088996,810.3956298828125,2329088,0.0,0.0
2016-03-14,811.1422294679741,818.1895412410979,801.4346356938153,804.7949829101562,2139517,0.0,0.0
2016-03-15,804.1416691701347,804.1416691701347,784.6331601532795,787.013427734375,2357014,0.0,0.0
2016-03-16,789.2069277659242,791.0271088930882,766.9448745909152,780.1060791015625,2521867,0.0,0.0
2016-03-17,785.9400095796974,787.7135312022508,767.0849053190036,772.1720581054688,2605930,0.0,0.0
2016-03-18,770.1185251584359,770.9119667179207,745.2429045335682,761.6710815429688,5270631,0.0,0.0
2016-03-21,765.918114021952,782.2529713673717,762.4177874479334,780.759521484375,3177198,0.0,0.0
2016-03-22,779.4527284996772,790.6071141730342,776.512488291002,788.3668823242188,2105722,0.0,0.0
2016-03-23,788.4601600396345,795.2741170188618,779.0325805728522,789.8602905273438,2331768,0.0,0.0
2016-03-28,789.6735566062325,789.6735566062325,749.5364845801474,755.370361328125,4596334,0.0,0.0
2016-03-29,755.3704499666914,757.7973201900488,718.7336996902716,741.4624633789062,7468509,0.0,0.0
2016-03-30,757.8440441067493,761.2509943773914,747.7163986031416,757.6573486328125,3020735,0.0,0.0
2016-03-31,757.8440417079936,774.4122537240295,757.8440417079936,765.4047241210938,5230705,0.0,0.0
2016-04-01,766.3380741973664,769.138335126224,755.5104213943654,760.8308715820312,1654746,0.0,0.0
2016-04-04,762.7911172527903,766.3381031691479,757.0972189659799,760.7842407226562,1239310,0.0,0.0
2016-04-05,761.6710334598116,762.0910840269672,746.2695971214698,747.4830322265625,2570634,0.0,0.0
2016-04-06,750.9366295158043,757.0971806921754,744.916057201219,755.650390625,1809628,0.0,0.0
2016-04-07,756.0705225615395,768.1116684872146,751.4967398216573,757.6573486328125,2221164,0.0,0.0
2016-04-08,753.316892392798,763.0244869543639,753.316892392798,757.7039794921875,1088142,0.0,0.0
2016-04-11,768.2049679765191,771.0052290991553,755.3237782066844,762.8844604492188,2757166,0.0,0.0
2016-04-12,765.1245877979914,771.9852038243034,761.9975957879252,768.764892578125,1942717,0.0,0.0
2016-04-13,771.098593093334,780.2461588685941,768.2050125539511,777.5858764648438,2310970,0.0,0.0
2016-04-18,777.6792216493288,785.1465847782804,772.2186781784073,782.0195922851562,2257502,0.0,0.0
2016-04-20,780.432687827278,780.432687827278,770.2584407690154,773.3853759765625,2134965,0.0,0.0
2016-04-21,776.2791472781698,782.1130251451331,771.7520238705283,777.4459228515625,1381380,0.0,0.0
2016-04-22,771.9386780493783,773.2921490363809,763.6779302203845,765.5914306640625,2527855,0.0,0.0
2016-04-25,765.4047305963886,766.478186848614,748.6031633393948,754.9970703125,3644370,0.0,0.0
2016-04-26,751.4033772435703,763.1644507944523,743.9360144883547,760.1775512695312,4083983,0.0,0.0
2016-04-27,759.8041669475531,761.7643268992528,755.3237606497705,759.7575073242188,1364080,0.0,0.0
2016-04-28,764.4713876827183,764.4713876827183,746.7363982248775,748.5565795898438,4828596,0.0,0.0
2016-04-29,751.4034591654636,759.1508374743678,748.6031978269588,757.2839965820312,2339763,0.0,0.0
2016-05-02,759.5707913841936,761.811022958425,750.9366533561705,757.7506103515625,1083227,0.0,0.0
2016-05-03,754.390450532398,759.4308869896397,728.0679813508065,745.1029052734375,5809209,0.0,0.0
2016-05-04,745.8028799000123,752.7102134661427,734.6484950203574,750.6566772460938,2523074,0.0,0.0
2016-05-05,770.5851019773149,772.871993061219,752.8034570095086,756.490478515625,3065087,0.0,0.0
2016-05-06,756.0238555543339,760.73761712505,748.8365071638912,750.8433837890625,1464262,0.0,0.0
2016-05-09,751.4034569409586,757.7507045618195,743.0026729503143,751.6834716796875,2556690,0.0,0.0
2016-05-10,752.3368096575168,757.0039114543997,747.0163022147789,748.7431640625,2156929,0.0,0.0
2016-05-11,745.8029002852012,752.3368430912043,739.2689574791982,743.2826538085938,2268518,0.0,0.0
2016-05-12,742.1625132387181,752.0568033414639,742.1625132387181,750.0499267578125,1962391,0.0,0.0
2016-05-13,751.7300630260573,751.7300630260573,739.7356342063729,742.1158447265625,2454738,0.0,0.0
2016-05-16,746.6429273261825,748.6030871848429,738.9888694045653,744.7293701171875,2035038,0.0,0.0
2016-05-17,747.6698672670428,749.1633173718723,743.4694747543067,746.6431274414062,2505291,0.0,0.0
2016-05-18,745.75631177583,745.8496310362308,738.3356074870715,742.3493041992188,2244494,0.0,0.0
2016-05-19,743.936109861741,744.589515580881,737.402166613269,739.7357177734375,3114189,0.0,0.0
2016-05-20,744.776180813765,744.776180813765,737.4021366585945,738.6622314453125,2460489,0.0,0.0
2016-05-23,740.2023549433809,740.8557605980261,727.4144844535983,732.31494140625,2403975,0.0,0.0
2016-05-24,733.6683627901925,734.601783099086,719.667058156792,720.8804931640625,2249441,0.0,0.0
2016-05-25,726.4810509694246,737.3087612713008,719.8537892368944,733.155029296875,1556315,0.0,0.0
2016-05-26,729.0945450314379,735.53516763817,722.5139435680517,727.4610595703125,1900809,0.0,0.0
2016-05-27,742.0692537966723,772.8721284825718,737.4954708274536,770.0252075195312,3675225,0.0,0.0
2016-05-30,775.6724318748879,785.9400573269021,754.4371155991314,758.03076171875,4888391,0.0,0.0
2016-05-31,739.2689781526549,745.8029211413779,705.6658427820796,711.9664306640625,15706495,0.0,0.0
2016-06-01,715.980071322482,720.0404840462832,702.3521569392184,704.3123168945312,4921709,0.0,0.0
2016-06-02,704.8257147253438,707.9993668445425,694.9781409908157,697.0316772460938,4900285,0.0,0.0
2016-06-03,701.8387574457743,701.8387574457743,686.1105909594386,688.2574462890625,5944789,0.0,0.0
2016-06-06,699.0386009323719,700.0653406433969,673.7895320693294,676.1697998046875,6330743,0.0,0.0
2016-06-07,679.5301535404316,692.5047218430465,662.8686196797104,689.611083984375,7369626,0.0,0.0
2016-06-08,694.4647802337398,695.3515410113948,685.5039671483402,688.8642578125,3384926,0.0,0.0
2016-06-09,688.8641948483436,695.6314921554581,682.7969627798961,693.2512817382812,3948805,0.0,0.0
2016-06-10,696.1917008107442,697.265157241672,689.2377632266744,692.0380249023438,2785032,0.0,0.0
2016-06-13,689.3310653690643,698.1985604550576,684.3372882934342,696.7517700195312,2918950,0.0,0.0
2016-06-14,698.1984741454127,704.7324170852761,696.8450031421487,703.5189819335938,2789220,0.0,0.0
2016-06-15,706.5057663463894,707.859180048078,700.0651442308863,701.55859375,1417625,0.0,0.0
2016-06-16,701.9321385454415,705.9924944838159,693.2513402476155,704.3590087890625,2717995,0.0,0.0
2016-06-17,706.1326211305974,707.6727877722781,690.8245018627748,693.7181396484375,3317924,0.0,0.0
2016-06-20,690.5911865234375,696.4250650909852,684.9906630985918,690.5911865234375,3323011,0.0,0.0
2016-06-21,691.7578725852351,695.5849306124425,686.2507261140776,687.2774658203125,3703466,0.0,0.0
2016-06-22,690.6842686618688,692.0377393075102,682.7035375740473,690.777587890625,3715759,0.0,0.0
2016-06-23,694.4180143573259,707.3458621797246,693.531253715351,702.4920654296875,3909660,0.0,0.0
2016-06-24,697.9183607659136,714.0665203548101,685.1304914253996,704.4989624023438,7640809,0.0,0.0
2016-06-27,706.5992176456482,723.9608136790057,703.1455508943039,722.2340087890625,4493497,0.0,0.0
2016-06-28,722.4673145599365,727.4610903926672,712.7130609987836,714.1598510742188,2788888,0.0,0.0
2016-06-29,719.3871849308815,722.8875117775951,716.4935472213856,719.0137939453125,2460436,0.0,0.0
2016-06-30,723.4007544812572,725.1742758937289,710.3328698841764,712.2930297851562,4538392,0.0,0.0
2016-07-01,717.8001532135588,718.220203709209,711.3128712538148,712.5263061523438,2656477,0.0,0.0
2016-07-04,717.1001971725392,723.2140891840141,715.1400371898079,719.4804077148438,1575107,0.0,0.0
2016-07-05,721.487230928094,726.2009920399754,713.3664629390119,722.9340209960938,2746347,0.0,0.0
2016-07-07,726.2011218954875,730.8215645923286,723.4008605000035,726.3878173828125,2515212,0.0,0.0
2016-07-08,729.8881072544208,732.7350281350482,722.8874541193726,725.734375,2174896,0.0,0.0
2016-07-11,736.4686889648438,741.0424716722206,729.4680360279156,736.4686889648438,4771555,0.0,0.0
2016-07-12,740.0156433499226,740.2023388145328,726.3410693819355,730.914794921875,3402732,0.0,0.0
2016-07-13,734.461855854033,741.9292194292266,723.400846346863,726.7144775390625,3546248,0.0,0.0
2016-07-14,723.0742092611371,723.0742092611371,715.793483822755,717.3803100585938,4148326,0.0,0.0
2016-07-15,720.6005054255847,723.214070993977,713.2264619208595,719.1070556640625,5462554,0.0,0.0
2016-07-18,722.7474390422459,729.0013674169398,719.5738437126811,724.9876708984375,3096502,0.0,0.0
2016-07-19,728.0680563813798,734.6020004771102,725.827824188541,730.3082885742188,3030866,0.0,0.0
2016-07-20,733.1083642216583,745.1494525298547,729.514661698426,744.1693725585938,4592908,0.0,0.0
2016-07-21,746.7363368132286,752.3368593393278,738.3355530240798,741.322509765625,3452258,0.0,0.0
2016-07-22,743.0026290277501,743.0026290277501,729.9347435925887,734.2284545898438,2552125,0.0,0.0
2016-07-25,735.5352449179882,751.403391064696,734.6018245564171,750.469970703125,3836740,0.0,0.0
2016-07-26,753.2702514168274,754.2036718027218,742.1625260360997,745.2428588867188,2827707,0.0,0.0
2016-07-27,743.9827664214268,756.0705727755259,738.5689391464628,754.1104125976562,2447955,0.0,0.0
2016-07-28,756.4439765889401,772.8721541790392,755.6038753718989,770.491943359375,3981433,0.0,0.0
2016-07-29,770.0718184372721,783.886428755552,765.9180863253489,774.6922607421875,3056996,0.0,0.0
2016-08-01,782.1128909843469,784.0730508228224,767.9248910513575,780.0126953125,2052236,0.0,0.0
2016-08-02,783.1397428173427,791.0738164930846,771.7986617746093,773.7122192382812,2135409,0.0,0.0
2016-08-03,777.2592013001414,790.933776378848,766.6181856390617,783.6997680664062,2105776,0.0,0.0
2016-08-04,785.9399410601279,798.0277460847384,784.1664195921932,792.0538330078125,2609726,0.0,0.0
2016-08-05,796.1142425441377,797.5610326982354,781.3194957535421,785.8466186523438,1908271,0.0,0.0
2016-08-08,785.9866782216322,788.6002440863202,775.1123641662516,777.3525390625,3382787,0.0,0.0
2016-08-09,778.4727526425754,779.5928687169308,767.8317353934054,774.13232421875,1896252,0.0,0.0
2016-08-10,776.325726330075,777.5391614061651,760.784254516987,763.211181640625,1315780,0.0,0.0
2016-08-11,760.0841935454896,764.2845851974962,732.9216836510964,754.43701171875,6662203,0.0,0.0
2016-08-12,762.4177764256813,770.9119363053765,737.9154907617803,747.2496948242188,8732728,0.0,0.0
2016-08-16,754.5302069950947,754.5302069950947,729.1878823746896,730.5880126953125,5115466,0.0,0.0
2016-08-17,726.9011686288627,738.1488735517166,721.3473056090912,732.7350463867188,3550406,0.0,0.0
2016-08-18,737.4019760132142,741.5090477821205,733.2015850106072,736.2818603515625,1585900,0.0,0.0
2016-08-19,739.9690535283313,740.6691188580647,727.6945519584186,731.6149291992188,3217425,0.0,0.0
2016-08-22,732.0348856428918,732.7349508825886,714.0665444906755,718.8269653320312,5501620,0.0,0.0
2016-08-23,719.3871120837687,719.3871120837687,709.3995024315587,711.593017578125,3756220,0.0,0.0
2016-08-24,714.0666478203344,723.7275267375537,712.7131767667745,718.4537353515625,3806381,0.0,0.0
2016-08-25,722.4206187321848,725.547553802099,711.3128948940263,714.0198364257812,2285008,0.0,0.0
2016-08-26,715.2335075572878,717.4737397007045,702.6323299363763,704.9658813476562,1978922,0.0,0.0
2016-08-29,707.4392784586901,711.6396698698466,696.8915833379557,708.7460327148438,2362413,0.0,0.0
2016-08-30,712.9465187823688,725.267679951906,710.2862933240259,723.2608032226562,1726397,0.0,0.0
2016-08-31,726.2011447681624,729.9348267464048,719.947216060313,724.0076293945312,3405144,0.0,0.0
2016-09-01,723.9608675344755,727.0412005511322,716.166829680722,718.7803955078125,1183855,0.0,0.0
2016-09-02,722.4674365514429,732.0816559019562,716.8669137874783,730.261474609375,1867621,0.0,0.0
2016-09-06,733.6683781829094,736.4686391683404,726.4810302593455,730.5414428710938,1556462,0.0,0.0
2016-09-07,730.868185445365,732.3149756953134,724.8476123702011,727.3678588867188,1353192,0.0,0.0
2016-09-08,729.0034685916125,756.8084085795618,726.4799836375541,755.2195434570312,3663747,1.0,0.0
2016-09-09,757.9767098205255,764.9863588016032,742.1816112986295,745.3126220703125,4003165,0.0,0.0
2016-09-12,737.4150493829909,743.8639490585799,728.1622902040444,735.592529296875,2621800,0.0,0.0
2016-09-14,743.022670626471,744.1442256891788,723.7695273878504,728.8631591796875,3858523,0.0,0.0
2016-09-15,732.7420204884396,740.779729017765,731.0129964467379,734.9383544921875,1479337,0.0,0.0
2016-09-16,738.3964279862619,742.0881879372009,730.1717844155394,732.5550537109375,2303954,0.0,0.0
2016-09-19,733.2559249288644,738.0692395345567,729.517445870358,731.3399658203125,1283403,0.0,0.0
2016-09-20,733.6765175906651,735.1718864010099,726.1995594496137,727.8351440429688,2078649,0.0,0.0
2016-09-21,730.8727865400256,733.2093363691176,725.5921611084078,727.9287109375,1572757,0.0,0.0
2016-09-22,734.6577665529669,737.2746901714427,732.0875625081921,735.31201171875,1730313,0.0,0.0
2016-09-23,738.4430885737797,739.0506142677435,727.1342116981403,729.0501708984375,1768021,0.0,0.0
2016-09-26,729.9381651708546,732.9756799426923,714.6103755043271,716.05908203125,2308824,0.0,0.0
2016-09-27,716.3859786602429,726.1060460678862,716.058884592873,719.79736328125,1556490,0.0,0.0
2016-09-28,716.1056095091805,723.1619766771959,713.4886858167278,714.797119140625,2342694,0.0,0.0
2016-09-29,718.7225333493251,719.657153028583,684.1416052167829,687.7398681640625,5321213,0.0,0.0
2016-09-30,691.5718855678705,696.2917038291897,687.0389456181587,694.14208984375,2051308,0.0,0.0
2016-10-03,700.964715060023,711.2455308809033,700.964715060023,707.5537719726562,1856097,0.0,0.0
2016-10-04,712.1802200571765,722.4610368821488,709.6100158509333,714.329833984375,2557812,0.0,0.0
2016-10-05,718.2551093083414,718.2551093083414,707.7873591560759,709.7968139648438,1847125,0.0,0.0
2016-10-06,714.9841700961955,716.4328194240582,701.058311808481,703.67529296875,1755184,0.0,0.0
2016-10-07,706.5725895440246,706.7595249184459,699.843315377529,702.08642578125,1554398,0.0,0.0
2016-10-10,703.7218615703516,708.4416792912634,700.9647222538887,706.0584106445312,1365905,0.0,0.0
2016-10-13,700.217144670947,704.6098690087792,687.0389716574504,691.3382568359375,2996697,0.0,0.0
2016-10-14,692.4598051118899,698.1609628473968,689.1886359419221,696.759033203125,1849542,0.0,0.0
2016-10-17,698.4412609796691,698.5347571725264,684.1415915809656,685.964111328125,1510291,0.0,0.0
2016-10-18,687.8334029425229,696.5720746159133,687.4128126543324,694.8897705078125,1901132,0.0,0.0
2016-10-19,699.4695843312193,709.3765328549338,698.2078131882697,701.1986083984375,2267328,0.0,0.0
2016-10-20,705.4042660094682,706.4791015546086,694.3757642167955,696.759033203125,1360596,0.0,0.0
2016-10-21,698.160973643587,700.0302131981883,692.132664671065,698.8619384765625,1807639,0.0,0.0
2016-10-24,700.8714129538535,704.4229567956427,696.5254080528663,698.3012084960938,1014731,0.0,0.0
2016-10-25,700.1235979011619,709.3763557946077,697.4599545609037,698.5347900390625,1924646,0.0,0.0
2016-10-26,700.0302594568342,700.0302594568342,687.9736407150776,690.4036865234375,1206610,0.0,0.0
2016-10-27,693.4879059851061,701.6191098227057,689.0017422609822,698.0675659179688,2686399,0.0,0.0
2016-10-28,698.1610565337911,702.834155975115,693.4412375069882,694.7964477539062,1900094,0.0,0.0
2016-11-01,700.0302347576395,700.0302347576395,684.2351372169372,685.7772827148438,2566651,0.0,0.0
2016-11-02,684.8892923987886,684.8892923987886,666.4772732319256,667.3651733398438,3286334,0.0,0.0
2016-11-03,667.318617990282,670.1224777297369,654.6078099892884,657.6453247070312,4374269,0.0,0.0
2016-11-04,635.4480733559142,635.4480733559142,604.7924959395518,608.9048461914062,17908933,0.0,0.0
2016-11-07,631.8029111596941,632.7375308507587,610.3066582652074,612.0824584960938,6663505,0.0,0.0
2016-11-08,616.8491086888738,619.6996878579719,590.9601271122402,593.8574829101562,9896681,0.0,0.0
2016-11-09,560.7717282385073,625.4006927358554,534.508941783864,617.5498657226562,14963330,0.0,0.0
2016-11-10,635.5415422471473,648.2523502742213,620.6810627796759,622.643798828125,9357587,0.0,0.0
2016-11-11,644.8876722468887,661.7108289141987,635.541474098383,643.0184326171875,13184334,0.0,0.0
