Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,45.004788048331434,45.004788048331434,43.373483751339556,43.997215270996094,48185,0.0,0.0
2016-02-18,44.86084970372225,45.100747295720765,41.550262202033394,41.838138580322266,204952,0.0,0.0
2016-02-19,42.22197799815785,43.18156840720689,41.022489986846544,42.89369201660156,156180,0.0,0.0
2016-02-22,42.941664502299496,43.56539964085312,42.22197180114364,42.845706939697266,47766,0.0,0.0
2016-02-23,42.98965161164058,43.421468048095704,41.646227172226645,41.98208236694336,58953,0.0,0.0
2016-02-24,42.174001530288585,42.174001530288585,40.830573419483834,41.55026626586914,77264,0.0,0.0
2016-02-25,42.89369155557683,42.89369155557683,41.358344721272246,41.7901611328125,44697,0.0,0.0
2016-02-26,41.79016144652007,42.173999073114295,41.26238745536317,41.35834503173828,38076,0.0,0.0
2016-02-29,42.07803920178393,42.461876840835146,41.02249118521362,41.310367584228516,52937,0.0,0.0
2016-03-01,41.358342821724854,43.56540356588542,41.358342821724854,42.7017707824707,106925,0.0,0.0
2016-03-02,43.32550841318841,45.100749204907494,42.893691997202254,44.42903518676758,118699,0.0,0.0
2016-03-03,44.860852576954414,46.82801222522483,44.237117333590795,46.34821701049805,151836,0.0,0.0
2016-03-04,46.684074144838036,47.49972451573802,45.724483750580696,46.97195053100586,114607,0.0,0.0
2016-03-08,46.15629808730847,49.89870221786731,46.15629808730847,48.02750015258789,202720,0.0,0.0
2016-03-09,47.73962050261307,47.73962050261307,46.44417497831864,47.307804107666016,54115,0.0,0.0
2016-03-10,47.01993179321289,48.45931746035206,46.73205539189447,47.01993179321289,80505,0.0,0.0
2016-03-11,46.30023189654289,47.35577976053564,46.10831310475881,46.44417190551758,33837,0.0,0.0
2016-03-14,47.595680124317866,47.595680124317866,46.0603370211644,46.20427703857422,44556,0.0,0.0
2016-03-15,45.772464540317415,46.78003376625033,45.62852451066399,45.91640090942383,36601,0.0,0.0
2016-03-16,45.72448328586918,46.54013364847947,45.4366032420803,45.8684196472168,32504,0.0,0.0
2016-03-17,46.87598216045058,50.09061168825516,46.156289474299065,48.075469970703125,476144,0.0,0.0
2016-03-18,48.60325084204897,49.754756289789356,47.88355810693796,48.93910598754883,299254,0.0,0.0
2016-03-21,48.747187282784424,52.58554854379968,48.699208499131046,50.61838912963867,567103,0.0,0.0
2016-03-22,50.71435245200664,51.05021129678665,49.41890684362554,49.85072326660156,130072,0.0,0.0
2016-03-23,49.89869639319831,52.15373216982615,49.75475638169162,50.61838912963867,299058,0.0,0.0
2016-03-28,50.3785004700812,51.434048539521164,48.69921712107849,49.035072326660156,136452,0.0,0.0
2016-03-29,48.98708143860431,49.37091900210364,47.59567484660211,48.075469970703125,96772,0.0,0.0
2016-03-30,48.26739717498847,49.65880400978755,48.17143959764243,48.7471923828125,87558,0.0,0.0
2016-03-31,48.89112887109008,49.99465557289413,48.02749609528981,48.315372467041016,185986,0.0,0.0
2016-04-01,48.267396810246,50.37849644082818,48.07547799645727,49.32294845581055,201788,0.0,0.0
2016-04-04,49.5148684985529,50.330522622562576,49.03507324697565,49.56285095214844,108007,0.0,0.0
2016-04-05,49.179014756642204,49.658810022560665,47.16387610400362,47.83558654785156,101213,0.0,0.0
2016-04-06,47.835578572022804,48.843151390892594,47.73962099905748,48.41133499145508,58880,0.0,0.0
2016-04-07,48.69921662439754,49.514867064232625,47.97952376787935,48.21942138671875,64045,0.0,0.0
2016-04-08,48.21941509521279,48.939107857827906,47.883559936877745,48.17143630981445,75661,0.0,0.0
2016-04-11,48.55527602894658,49.51486649323839,48.075480796800676,48.79517364501953,130598,0.0,0.0
2016-04-12,48.45931328274619,49.56284366330464,48.45931328274619,48.98708724975586,91042,0.0,0.0
2016-04-13,49.41890177768577,51.24212486088698,49.32294420932637,49.754756927490234,212106,0.0,0.0
2016-04-18,49.85071807438823,50.57041081753952,49.70677806153934,50.04263687133789,107654,0.0,0.0
2016-04-20,50.474450273229444,55.80017957320357,50.186573904174615,54.36079406738281,879897,0.0,0.0
2016-04-21,55.65624298940797,56.519875810358904,54.12089981943615,54.79261016845703,742239,0.0,0.0
2016-04-22,55.08048963696179,55.08048963696179,53.68908284473957,53.976959228515625,133766,0.0,0.0
2016-04-25,54.45675558151175,54.64867439496567,52.201719589932225,52.537574768066406,131068,0.0,0.0
2016-04-26,52.48959083383294,54.072912653370544,51.91383444991756,52.585548400878906,214180,0.0,0.0
2016-04-27,52.777466696250315,54.216852151602595,52.777466696250315,53.305240631103516,167196,0.0,0.0
2016-04-28,53.593124178484274,53.68908541804023,52.00980216155446,52.34565734863281,83477,0.0,0.0
2016-04-29,52.05777905486351,52.72949306510015,51.33808625687001,51.57798385620117,79733,0.0,0.0
2016-05-02,51.6259594432885,52.72948979601473,51.05020670480756,52.39363098144531,95947,0.0,0.0
2016-05-03,52.72949389934016,53.44918670872002,51.96182230144437,52.10575866699219,77768,0.0,0.0
2016-05-04,51.57798171761383,52.681512093000066,50.66637014584434,50.954246520996094,67233,0.0,0.0
2016-05-05,51.33808599513013,51.530004805725966,49.706781595885786,50.33051681518555,51777,0.0,0.0
2016-05-06,50.33052210752091,51.19415135519392,49.322952821628796,49.99466323852539,101033,0.0,0.0
2016-05-09,49.89870097385457,50.66637256441988,49.13102938328926,49.61082458496094,119591,0.0,0.0
2016-05-10,49.75476612434152,50.37850141561085,49.322953326359816,49.56285095214844,46026,0.0,0.0
2016-05-11,49.179008430332274,49.85072244831936,49.179008430332274,49.32294845581055,49673,0.0,0.0
2016-05-12,49.27496871079454,51.72192731491449,49.1790111289082,50.474456787109375,217076,0.0,0.0
2016-05-13,50.04264491108317,50.4744576979108,49.27496959995145,49.466888427734375,55928,0.0,0.0
2016-05-16,49.27496574746263,50.81031258914014,48.93911057051121,49.61082458496094,90692,0.0,0.0
2016-05-17,50.23455474538059,50.76233238089118,49.51486196300811,49.80274200439453,103469,0.0,0.0
2016-05-18,49.56284579690315,49.99465854997015,49.27496574746263,49.61082458496094,56423,0.0,0.0
2016-05-19,50.04263879685723,50.522433977419446,48.93910841734546,49.13102722167969,54285,0.0,0.0
2016-05-20,48.93911417888114,48.987092970476496,47.97952370478543,48.36336135864258,49962,0.0,0.0
2016-05-23,48.459312099582796,49.035064838527504,45.05276712964225,45.38862228393555,208021,0.0,0.0
2016-05-24,45.91639698238305,46.300234588266115,40.30279487476014,41.02248764038086,741371,0.0,0.0
2016-05-25,42.03005867864368,44.14115828526576,41.502284692124874,43.469444274902344,378057,0.0,0.0
2016-05-26,43.85327994017476,44.333075117505885,41.50228283914287,42.7017707824707,265708,0.0,0.0
2016-05-27,43.03762892954759,43.94924056185939,42.941671351639805,43.70934295654297,103266,0.0,0.0
2016-05-30,43.949235306223834,45.292663199561794,42.60581107343239,44.045196533203125,247342,0.0,0.0
2016-05-31,44.38105562297271,45.10074841685876,43.181567633162636,43.757320404052734,185180,0.0,0.0
2016-06-01,43.66136672375875,46.06034291737188,43.66136672375875,45.14873123168945,378859,0.0,0.0
2016-06-02,45.38861893994476,45.38861893994476,44.14115232377348,44.66892623901367,99259,0.0,0.0
2016-06-03,45.19670015425387,46.44417043097152,44.52498989515528,44.66892623901367,184578,0.0,0.0
2016-06-06,45.3406439854192,45.3406439854192,44.42903242185699,44.812870025634766,45324,0.0,0.0
2016-06-07,45.38862412722113,45.38862412722113,44.47701253641486,44.764892578125,57897,0.0,0.0
2016-06-08,45.052764633099066,46.156291265016954,44.141153129830236,45.484580993652344,173417,0.0,0.0
2016-06-09,46.15629789755492,52.2017204929192,46.15629789755492,51.38606643676758,3881933,0.0,0.0
2016-06-10,51.14616307091896,51.81787702370594,49.418901235571404,50.61838912963867,946387,0.0,0.0
2016-06-13,50.09062279901689,51.769906105857665,48.93911351364523,50.474456787109375,525079,0.0,0.0
2016-06-14,50.37849585954533,53.16130947600563,50.13859826021417,51.57798385620117,625516,0.0,0.0
2016-06-15,52.009798569824525,52.20171737513577,48.07547587285751,50.52243423461914,632798,0.0,0.0
2016-06-16,50.61839810368289,51.53000979690131,50.042645276675046,50.57041931152344,225379,0.0,0.0
2016-06-17,50.906274517186816,51.43404855203521,50.138602860993956,50.57041931152344,128867,0.0,0.0
2016-06-20,49.898701790987595,51.24212984188681,49.226987765537984,50.13859939575195,258505,0.0,0.0
2016-06-21,50.04263687133789,51.24212477659003,49.898696858489,50.04263687133789,146759,0.0,0.0
2016-06-22,50.858294097559465,51.817884552230396,49.99466122413679,50.906272888183594,429081,0.0,0.0
2016-06-23,50.95424342908897,51.38605979588732,49.514857980125484,49.94667434692383,143851,0.0,0.0
2016-06-24,48.93911260489099,48.93911260489099,47.01993171842467,48.555274963378906,189116,0.0,0.0
2016-06-27,48.507289614372915,49.41890114428951,48.02749445763224,48.93910598754883,132683,0.0,0.0
2016-06-28,48.93910947327708,52.969389809068076,48.55527185632677,51.050209045410156,777669,0.0,0.0
2016-06-29,51.81787867896368,53.44918299911446,51.338083506010314,51.96181869506836,879084,0.0,0.0
2016-06-30,52.29767555165513,52.68151316671168,50.85828998601325,51.33808517456055,406866,0.0,0.0
2016-07-01,51.6259651184082,52.68151680238642,51.05021231663612,51.6259651184082,200347,0.0,0.0
2016-07-04,52.05778228689771,53.01737274379905,51.81788467267238,52.29767990112305,259848,0.0,0.0
2016-07-05,52.72949134881082,57.95925957611622,51.9138373413054,55.56028366088867,2564385,0.0,0.0
2016-07-07,55.36836382964593,60.93398711773958,54.696649853718995,58.678951263427734,2581736,0.0,0.0
2016-07-08,58.63097211077096,60.454195339187436,57.143607719455886,59.25470733642578,912596,0.0,0.0
2016-07-11,59.97440008494634,61.41378568698505,58.53501448290763,59.39864730834961,606717,0.0,0.0
2016-07-12,59.97439905821107,62.277417446265105,59.5905614400198,60.55015182495117,1210590,0.0,0.0
2016-07-13,61.94156261193384,65.2521465294772,61.94156261193384,63.620845794677734,2201779,0.0,0.0
2016-07-14,63.620846411522564,65.92385751331128,63.620846411522564,64.29255676269531,799542,0.0,0.0
2016-07-15,64.96426367367775,64.96426367367775,61.98953505714964,62.18145751953125,410495,0.0,0.0
2016-07-18,62.37338201625183,63.141057338735784,59.97440578485753,60.166324615478516,253229,0.0,0.0
2016-07-19,60.45419643771264,61.221868041320235,58.1511779663429,59.494606018066406,257520,0.0,0.0
2016-07-20,59.73450549525978,61.02995113816707,59.54258667320576,60.26227951049805,265197,0.0,0.0
2016-07-21,60.50217194895221,62.37337389800161,58.82288880554448,60.31025314331055,484626,0.0,0.0
2016-07-22,60.6461146650495,61.07793108180798,59.590563017356885,60.214298248291016,238930,0.0,0.0
2016-07-25,60.40621546353955,61.2218658265125,59.68652267484102,60.55015182495117,215053,0.0,0.0
2016-07-26,61.22186091792312,64.19659306903317,60.45418940363703,62.13347244262695,1106339,0.0,0.0
2016-07-27,62.085498102064555,62.99711340629711,61.029950089721495,61.70166778564453,375712,0.0,0.0
2016-07-28,62.08549376335611,63.47690418697203,61.317825863068855,62.27741622924805,429923,0.0,0.0
2016-07-29,62.613275827045975,62.66125827719013,61.26984775504381,61.5577278137207,165984,0.0,0.0
2016-08-01,61.413790438921076,62.18146574784532,59.39865190436284,59.92642593383789,268221,0.0,0.0
2016-08-02,60.1663178484513,61.221865807326296,58.726932271505326,59.014808654785156,173287,0.0,0.0
2016-08-03,58.91885475286588,59.78248395653411,57.19158902443533,57.62340545654297,184867,0.0,0.0
2016-08-04,58.535011536159715,59.06278549822887,57.71936120028437,58.247135162353516,165025,0.0,0.0
2016-08-05,58.8708692008381,60.933990011917025,58.8708692008381,59.83045959472656,372414,0.0,0.0
2016-08-08,60.070356101309,60.646112523504755,59.20672695883556,59.59056091308594,182828,0.0,0.0
2016-08-09,59.494601595273295,59.87843919881631,58.43905367635002,58.678951263427734,138143,0.0,0.0
2016-08-10,58.96683556093286,59.014814352687395,56.615838159488725,56.855735778808594,137729,0.0,0.0
2016-08-11,57.62340519726416,57.767345227501394,56.040083167389774,56.51987838745117,127329,0.0,0.0
2016-08-12,57.04765092754986,60.8380338004833,56.759774535039696,59.7824821472168,817592,0.0,0.0
2016-08-16,59.87844194710419,61.98953788184537,59.87844194710419,61.653682708740234,516321,0.0,0.0
2016-08-17,61.94156280639097,62.85317075144777,60.98196875269225,61.509742736816406,315773,0.0,0.0
2016-08-18,61.797629798932036,63.23701555206977,61.797629798932036,62.22944259643555,321471,0.0,0.0
2016-08-19,62.469343105475005,69.09051933975371,61.7496501956859,67.26729583740234,3663998,0.0,0.0
2016-08-22,67.74708072696954,70.81777439741336,65.92385750406442,67.36324310302734,3293372,0.0,0.0
2016-08-23,64.53244951280946,65.2041598135018,63.428919172163596,63.764774322509766,1081780,0.0,0.0
2016-08-24,63.76477580014143,67.07536689879589,63.76477580014143,65.54002380371094,1718615,0.0,0.0
2016-08-25,65.49204979550152,66.16376019829971,63.52488639701576,64.38851928710938,532812,0.0,0.0
2016-08-26,64.72436845053453,64.96426604645362,61.70166459882882,62.373374938964844,398972,0.0,0.0
2016-08-29,62.949125949880056,63.09306596763708,61.22186403952937,61.46176528930664,223922,0.0,0.0
2016-08-30,61.41379046658389,63.81276665668482,61.41379046658389,62.70923614501953,353498,0.0,0.0
2016-08-31,63.14105224609375,66.49961869916058,62.469334562824066,63.14105224609375,874389,0.0,0.0
2016-09-01,63.6208532171254,64.58044371921721,61.701672212941766,62.22944259643555,248207,0.0,0.0
2016-09-02,62.517312796489456,65.44405897272715,61.94156005043396,63.57286071777344,503723,0.0,0.0
2016-09-06,64.100640506911,64.100640506911,61.65368210204979,62.51731491088867,196167,0.0,0.0
2016-09-07,62.37337478933224,66.97941154836653,62.37337478933224,66.01982116699219,1484192,0.0,0.0
2016-09-08,66.16375396697592,67.65112198878379,65.06023088360824,65.73194122314453,658480,0.0,0.0
2016-09-09,66.16375511317209,66.21173756158174,63.90871913869928,64.29255676269531,331041,0.0,0.0
2016-09-12,62.75721307222378,63.716803463783485,61.41378505982144,61.79762268066406,255448,0.0,0.0
2016-09-14,61.70166469790521,62.80518778403011,61.31782707959959,62.08549499511719,188256,0.0,0.0
2016-09-15,62.37337927499548,64.19660259494495,62.22943924321897,63.189029693603516,290037,0.0,0.0
2016-09-16,63.33296281459682,64.00467312813248,59.590559002242884,60.50217056274414,506976,0.0,0.0
2016-09-19,60.742074130680045,61.65368578095138,60.454197730738315,60.981971740722656,208954,0.0,0.0
2016-09-20,60.886014767036855,61.17389116984436,60.070360688444026,60.26227951049805,156345,0.0,0.0
2016-09-21,60.31025417900015,62.085494925441004,60.31025417900015,60.694091796875,301974,0.0,0.0
2016-09-22,61.41378159255481,61.79761919172694,60.790046409036776,61.22186279296875,127358,0.0,0.0
2016-09-23,61.50973964881945,61.749637235063744,60.26227293245843,60.64611053466797,203890,0.0,0.0
2016-09-26,60.933990318642145,64.19659913850472,60.40621633145619,62.901153564453125,808155,0.0,0.0
2016-09-27,63.47690302596037,64.14861334156262,61.60569745347977,62.18145751953125,268809,0.0,0.0
2016-09-28,62.70923109205313,64.53245431383755,61.89358071736092,62.901153564453125,597778,0.0,0.0
2016-09-29,60.11834119936892,60.83803401343696,58.63097312185742,59.638545989990234,1415589,0.0,0.0
2016-09-30,58.91885641352013,58.91885641352013,57.095633053475986,57.28755187988281,1162881,0.0,0.0
2016-10-03,57.095626537133676,57.911276880588325,56.95168651861969,57.527442932128906,816878,0.0,0.0
2016-10-04,57.76734191812204,58.29511589784502,57.09562791640788,57.33552551269531,456669,0.0,0.0
2016-10-05,57.57542086577699,57.7193608821601,56.423911716352116,56.99966812133789,283114,0.0,0.0
2016-10-06,57.86330259033368,57.86330259033368,56.37593814582971,56.663814544677734,302094,0.0,0.0
2016-10-07,56.71179220123545,57.383506225490656,56.37593701938132,56.56785583496094,202079,0.0,0.0
2016-10-10,56.47189593700741,57.28755000744,56.37593835721394,56.51987838745117,168968,0.0,0.0
2016-10-13,56.32795663156506,56.759773039223916,55.08048985653146,55.36836624145508,191339,0.0,0.0
2016-10-14,55.3683606384436,56.75976729540878,55.27239941281531,55.99209213256836,200427,0.0,0.0
2016-10-17,56.95168818880844,56.95168818880844,55.27240500611598,55.36836624145508,159066,0.0,0.0
2016-10-18,55.560283662277264,57.767340772232416,55.560283662277264,57.239566802978516,757681,0.0,0.0
2016-10-19,58.48703805759349,58.48703805759349,56.42391714711068,56.51987838745117,237597,0.0,0.0
2016-10-20,56.51988057597964,57.527449845013656,56.51988057597964,56.855735778808594,172140,0.0,0.0
2016-10-21,57.09562988794586,57.09562988794586,56.08806068085621,56.42391586303711,158132,0.0,0.0
2016-10-24,56.90371236717207,57.09563118730603,56.37593835721394,56.51987838745117,153881,0.0,0.0
2016-10-25,56.136033911073966,59.398642474397754,55.9441151143114,58.87086486816406,1155329,0.0,0.0
2016-10-26,59.302687627979665,59.59056402383187,56.42391634836369,57.383506774902344,604537,0.0,0.0
2016-10-27,56.423914471437705,58.72693288274,56.18401687278317,56.6158332824707,364048,0.0,0.0
2016-10-28,56.7597778526744,58.15118110789282,56.61583781773249,57.28755187988281,379664,0.0,0.0
2016-11-01,57.57542408154848,59.87844250902918,57.239568905291534,59.39864730834961,2132237,0.0,0.0
2016-11-02,58.9188515929726,61.12590876470906,57.81532117683094,58.439056396484375,4287307,0.0,0.0
2016-11-03,59.398648592272146,60.166320197843575,57.095630115010906,57.671382904052734,1544378,0.0,0.0
2016-11-04,57.767343342935554,58.24713854734441,54.98452969314543,55.6082649230957,673981,0.0,0.0
2016-11-07,56.61583462371911,57.383506225490656,56.13603941504353,56.56785583496094,402174,0.0,0.0
2016-11-08,57.19158547210647,57.38350428118336,55.56028474631988,55.8001823425293,324620,0.0,0.0
2016-11-09,51.72192565446121,55.17644973912687,47.93154272288135,54.024940490722656,763828,0.0,0.0
2016-11-10,55.17645055532909,59.49460755531137,55.17645055532909,57.62340545654297,1081739,0.0,0.0
