Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,798.812806959233,806.2234917360028,786.4456683241,800.7857666015625,2729631,0.0,0.0
2022-02-09,806.512169801226,814.1634604874301,801.8444319333294,808.6295166015625,2165223,0.0,0.0
2022-02-10,812.2867084738949,825.5200523619471,798.957145581543,820.9966430664062,6949276,0.0,0.0
2022-02-11,820.9486189317157,829.5623354156363,804.202398518934,821.57421875,5146850,0.0,0.0
2022-02-14,810.1212769978204,813.6341518886949,751.3652400847926,794.0487670898438,4202165,0.0,0.0
2022-02-15,796.887921137948,825.7606719038156,789.5735144406328,822.4884033203125,2728328,0.0,0.0
2022-02-16,822.4883929946311,845.4903743127056,822.4883929946311,831.7758178710938,4401342,0.0,0.0
2022-02-17,839.2345958520586,844.3354365784955,826.7230709138972,829.8509521484375,2041741,0.0,0.0
2022-02-18,824.990767042651,837.0691897074381,815.3184070099635,819.9861450195312,1616856,0.0,0.0
2022-02-21,813.4415830259652,818.5424235347971,800.7375618823646,809.49560546875,2255753,0.0,0.0
2022-02-22,795.9254911854719,823.8358167530398,792.412616367332,821.1891479492188,2768989,0.0,0.0
2022-02-23,823.835809900214,837.0210443070159,813.9228440294398,818.3499755859375,2265060,0.0,0.0
2022-02-24,787.3598308242341,800.6413421736221,760.7969256089729,765.8977661132812,5677898,0.0,0.0
2022-02-25,782.1628586212985,794.0006751201922,771.864898722902,777.2544555664062,3470318,0.0,0.0
2022-02-28,776.6769763359396,776.6769763359396,757.1878700524169,761.1337890625,5026913,0.0,0.0
2022-03-02,755.9848782425638,780.2861108022389,740.1048648867366,749.103515625,5779175,0.0,0.0
2022-03-03,762.2406583291064,763.3474706605074,731.4911654777043,733.416015625,2763929,0.0,0.0
2022-03-04,721.8188101803275,727.5933606617701,702.5703085755188,704.7838745117188,4829850,0.0,0.0
2022-03-07,692.8016420414159,692.8016420414159,656.1332714879683,664.6026000976562,7008637,0.0,0.0
2022-03-08,664.6025920784859,676.6329049419071,645.9315817595135,674.3231201171875,4000294,0.0,0.0
2022-03-09,678.5096723512103,712.0983306919688,673.6975470153861,707.238037109375,5490287,0.0,0.0
2022-03-10,733.3198238259874,733.8491458877826,707.3824553803544,711.0877685546875,4064470,0.0,0.0
2022-03-11,706.4199521171383,713.9268553912844,701.3191113502031,707.1898803710938,2364792,0.0,0.0
2022-03-14,707.1898379213713,717.9690090549989,698.1911881812588,715.2742309570312,3563695,0.0,0.0
2022-03-15,717.0067235691998,740.2974235193986,717.0067235691998,732.5980224609375,4811450,0.0,0.0
2022-03-16,739.960452077321,746.8418144572333,736.2551392522982,744.5801391601562,2277631,0.0,0.0
2022-03-17,755.5036571920294,769.843813799768,747.8042568639579,764.5504760742188,3787641,0.0,0.0
2022-03-21,759.9308281505496,761.3744657866577,750.7877897885322,754.06005859375,3008019,0.0,0.0
2022-03-22,753.5788340233714,759.4014939810738,740.1048829680366,756.0811157226562,5436875,0.0,0.0
2022-03-23,760.3157648901423,764.3579617176573,743.0883335560535,745.01318359375,3277274,0.0,0.0
2022-03-24,744.6282469383692,750.6915127933478,733.9934622554823,736.8807373046875,2248114,0.0,0.0
2022-03-25,743.9545943929542,743.9545943929542,729.7107148126971,736.0145874023438,3148869,0.0,0.0
2022-03-28,736.158933574246,743.665837107113,723.069917838857,740.345458984375,4719388,0.0,0.0
2022-03-29,742.0297673363605,753.5788687735022,741.7410515487854,744.2914428710938,3519610,0.0,0.0
2022-03-30,750.0177963543719,765.127880715598,746.7455865749843,763.5398559570312,4407033,0.0,0.0
2022-03-31,768.0151742231932,782.4515496785164,768.0151742231932,776.243896484375,7059986,0.0,0.0
2022-04-01,780.5266736300873,798.3315360988378,777.3506828840136,795.4923706054688,3406177,0.0,0.0
2022-04-04,787.2636343144227,804.5872839692632,779.5642344678269,802.3737182617188,4163250,0.0,0.0
2022-04-05,805.54980225864,819.9861786432035,802.3738112023892,805.11669921875,2669967,0.0,0.0
2022-04-06,807.1858769981176,807.1858769981176,792.0276829147937,796.7435302734375,2049292,0.0,0.0
2022-04-07,794.9631164903856,808.7257833931372,791.4021319441943,802.9512329101562,2913537,0.0,0.0
2022-04-08,798.81281783804,828.3111700898496,795.9736520985758,825.1832885742188,4145522,0.0,0.0
2022-04-11,822.8252364034639,828.98472094061,814.404017951236,824.65380859375,2922901,0.0,0.0
2022-04-12,818.0612658824887,834.8074847043172,811.6130065089451,828.4554443359375,2961076,0.0,0.0
2022-04-13,830.0915678882765,842.1218804663674,829.9471806406351,833.5562744140625,3695363,0.0,0.0
2022-04-18,833.5562762030287,843.08430728203,825.8568761365261,841.2556762695312,3076843,0.0,0.0
2022-04-19,845.105376865939,854.4409112011464,832.5938517495349,839.7158203125,3301212,0.0,0.0
2022-04-20,840.6301207389603,856.4620236005935,840.6301207389603,848.1370239257812,2208791,0.0,0.0
2022-04-21,848.1370806563175,879.6565012424104,847.6558681282855,876.7692260742188,3206906,0.0,0.0
2022-04-22,869.839803299847,892.2161871235587,855.6440329170621,886.0567016601562,4924905,0.0,0.0
2022-04-25,879.9933638538654,893.1304899232576,861.4666807385391,870.0322875976562,5476626,0.0,0.0
2022-04-26,872.5345068912909,907.4705824012284,872.5345068912909,904.8239135742188,6384561,0.0,0.0
2022-04-27,895.0552829638253,905.3532425914391,888.2701982122908,892.0236206054688,3154605,0.0,0.0
2022-04-28,909.491677156636,909.491677156636,883.9874131940426,888.2221069335938,2869224,0.0,0.0
2022-04-29,893.9966860166977,903.9577621615912,883.5062290810122,887.4521484375,3467791,0.0,0.0
2022-05-02,880.6189101473178,898.6162701139816,875.5180691920847,886.7302856445312,2740823,0.0,0.0
2022-05-04,883.409990556383,889.2326504505959,857.5688423191116,862.4290771484375,2408261,0.0,0.0
2022-05-05,875.8068158018633,886.3934915972704,861.9960395109244,865.2682495117188,2690817,0.0,0.0
2022-05-06,856.5583586516968,880.4264899309412,853.9597990737259,860.263671875,4247088,0.0,0.0
2022-05-09,846.9340874160067,868.0112205881799,842.1219619193249,861.6591796875,1790691,0.0,0.0
2022-05-10,861.6590802606629,876.7210548239825,850.8799086435508,854.97021484375,2436623,0.0,0.0
2022-05-11,855.2108632679927,864.6426756117223,843.5655438321602,853.7191162109375,3048794,0.0,0.0
2022-05-12,851.6499571322155,855.5958763724357,821.6222835809156,832.73828125,4908042,0.0,0.0
2022-05-13,846.7414922402389,870.9946136731925,837.4059581132905,856.0770263671875,4956950,0.0,0.0
2022-05-16,861.3704512811269,874.7481834625344,859.1568853334502,869.4066772460938,2856221,0.0,0.0
2022-05-17,872.9195177606075,882.5437682320586,864.4020795900786,876.5767211914062,3469290,0.0,0.0
2022-05-18,875.8067363486381,888.077654907369,871.1871081689972,878.9827270507812,3203522,0.0,0.0
2022-05-19,867.1449991455562,878.6941001330664,847.0784596764634,849.3882446289062,2658159,0.0,0.0
2022-05-20,863.1989637148667,877.1059572902561,855.25895785379,869.8396606445312,3426756,0.0,0.0
2022-05-23,876.7692211489176,907.9999257911038,876.0474023609246,906.5081787109375,6613972,0.0,0.0
2022-05-24,913.3413319891009,924.3130005697627,907.6630009489448,911.2720947265625,4546511,0.0,0.0
2022-05-25,917.9610029735844,917.9610029735844,888.6551483878623,893.5154418945312,1363358,0.0,0.0
2022-05-26,895.1515087332122,898.4237773751508,880.4264173280138,894.86279296875,2384886,0.0,0.0
2022-05-27,904.6794931990494,922.0031430688183,888.3182683220452,917.046630859375,3269005,0.0,0.0
2022-05-30,935.7177060984293,973.7334935922713,921.0888343524468,960.8369750976562,11690785,0.0,0.0
2022-05-31,960.4520778475961,1003.8093140352835,954.7256371265591,995.4843139648438,13301109,0.0,0.0
2022-06-01,996.1098634586383,1017.523819460527,976.6688669355381,1007.9957885742188,7889745,0.0,0.0
2022-06-02,1005.6860234996636,1018.19754933,996.1099411075483,1005.3011474609375,4081658,0.0,0.0
2022-06-03,1010.6425051512203,1016.8502171133655,987.1593108145864,989.99853515625,2660682,0.0,0.0
2022-06-06,989.372877305632,1009.1988083541579,979.7486275263942,997.0241088867188,3443406,0.0,0.0
2022-06-07,995.9175481906403,1005.7342372932953,979.8449784059766,1003.3763427734375,2162861,0.0,0.0
2022-06-08,1017.2350626829709,1017.2350626829709,995.3880620490992,1005.734130859375,4293398,0.0,0.0
2022-06-09,997.0723389553112,1009.8726389488232,993.2226388049046,1005.8303833007812,2757706,0.0,0.0
2022-06-10,994.1851011093147,1004.2905643829331,988.02555714107,997.5535888671875,2425545,0.0,0.0
2022-06-13,985.1864367292103,990.3353873064498,961.0295324643347,966.5634765625,4047155,0.0,0.0
2022-06-14,962.4250391870555,986.4856651667319,961.5107236514752,980.9517211914062,3614327,0.0,0.0
2022-06-15,986.1488811245114,1000.2484320347219,981.673581008502,986.9669189453125,3333753,0.0,0.0
2022-06-16,998.7084291367886,998.7084291367886,959.5377765267502,967.477783203125,3255301,0.0,0.0
2022-06-17,962.4250665229043,970.0763575501144,946.2082276486992,960.1633911132812,5318310,0.0,0.0
2022-06-20,967.2371517954316,970.1244268754181,942.310320108178,945.7750854492188,3722583,0.0,0.0
2022-06-21,945.7751054355886,966.9965659735934,944.908899396583,960.4520874023438,6263423,0.0,0.0
2022-06-22,957.7572996560984,966.2266282385531,936.102736310285,946.833740234375,2629024,0.0,0.0
2022-06-23,948.9511488293389,992.8377099032386,948.181220497506,989.084228515625,7303072,0.0,0.0
2022-06-24,997.9385582476582,1034.1257166456735,992.8376584871726,1031.767822265625,7273273,0.0,0.0
2022-06-27,1048.8508901208202,1053.8554535001947,1031.7678450983283,1042.017578125,6316257,0.0,0.0
2022-06-28,1041.3440415636242,1079.3116678046665,1038.8898103687402,1070.216796875,11020641,0.0,0.0
2022-06-29,1064.4422514915252,1073.5371224697128,1049.7170992107478,1069.9761962890625,5052023,0.0,0.0
2022-06-30,1067.6180151198935,1075.5098525027959,1047.1664854861715,1052.0748291015625,4165189,0.0,0.0
2022-07-01,1051.3531258090134,1071.5158831852877,1024.0202314722594,1065.7413330078125,2839545,0.0,0.0
2022-07-04,1059.629932174456,1060.5923571809722,1038.841575530408,1050.1981201171875,2784613,0.0,0.0
2022-07-05,1050.005770401973,1060.5924463638628,1037.494244265194,1041.2957763671875,3675577,0.0,0.0
2022-07-06,1042.0175496311695,1070.216650453988,1039.9964805325928,1063.046630859375,4957228,0.0,0.0
2022-07-07,1076.953583985513,1096.153915902302,1072.718890453477,1090.71630859375,4917004,0.0,0.0
2022-07-08,1140.4253797277395,1150.0015783210374,1083.8348640401996,1091.0048828125,10482265,0.0,0.0
2022-07-11,1086.5296782554096,1124.016203237256,1080.4664711255514,1121.2733154296875,4520273,0.0,0.0
2022-07-12,1120.2626243205702,1120.6956685479079,1099.0892757509375,1103.5645751953125,2452632,0.0,0.0
2022-07-13,1109.868604170014,1113.0446540673815,1095.336008318327,1097.50146484375,3379695,0.0,0.0
2022-07-14,1103.3352116183087,1119.4262551113497,1099.834934619284,1110.967529296875,2423203,11.55,0.0
2022-07-15,1111.3077013093018,1143.2954970263722,1108.7798160145787,1139.98974609375,3879759,0.0,0.0
2022-07-18,1146.7956566724793,1146.7956566724793,1127.1071343769152,1131.14208984375,3480683,0.0,0.0
2022-07-19,1129.6837033814072,1156.5184068653682,1128.8086341914186,1153.3585205078125,4056414,0.0,0.0
2022-07-20,1161.865892310246,1161.865892310246,1130.2670291302602,1133.3297119140625,3028752,0.0,0.0
2022-07-21,1134.7394414907278,1147.2817830253346,1132.5032854979052,1142.5662841796875,2062279,0.0,0.0
2022-07-22,1147.28184207423,1153.0182750217289,1137.8508438975362,1148.351318359375,1983433,0.0,0.0
2022-07-25,1152.143058112606,1152.143058112606,1100.6126090999746,1104.3558349609375,4380502,0.0,0.0
2022-07-26,1102.5572855774785,1114.2245584407322,1093.9526955779563,1104.5018310546875,2598868,0.0,0.0
2022-07-27,1108.390921040424,1118.4053777135528,1095.556968376316,1106.5435791015625,1647876,0.0,0.0
2022-07-28,1110.4325399029724,1120.0580626157007,1103.8696996923336,1117.287109375,1929675,0.0,0.0
2022-07-29,1126.6697177413039,1151.3653508086563,1121.2735564683064,1132.1629638671875,2230572,0.0,0.0
2022-08-01,1156.4211803887185,1214.0768806498788,1151.4139522151065,1203.4305419921875,12673841,0.0,0.0
2022-08-02,1203.381836123702,1224.820495970366,1192.2007004192692,1219.716064453125,5626351,0.0,0.0
2022-08-03,1225.014936776466,1225.014936776466,1196.867689680253,1218.938232421875,3820503,0.0,0.0
2022-08-04,1229.8278646579824,1229.9250681989724,1204.6946370014798,1226.8138427734375,3075648,0.0,0.0
2022-08-05,1242.7588993293061,1243.0506286092548,1197.1107442120806,1201.6318359375,5766297,0.0,0.0
2022-08-08,1210.4795392861424,1244.509084567279,1208.1947221258217,1241.300537109375,5412651,0.0,0.0
2022-08-10,1241.592173599467,1244.2172622792639,1225.3066067178765,1232.890380859375,2530492,0.0,0.0
2022-08-11,1241.5922676908929,1243.48815202713,1219.2299950543302,1231.0916748046875,3077633,0.0,0.0
2022-08-12,1229.9249695708634,1233.7168568505404,1214.6603356045928,1224.52880859375,3355489,0.0,0.0
2022-08-16,1245.092287074744,1262.6903976697256,1239.3073124895436,1252.578857421875,4085782,0.0,0.0
2022-08-17,1258.1209663389616,1258.1209663389616,1234.8350809354606,1238.9185791015625,2197165,0.0,0.0
2022-08-18,1238.675443391134,1242.9048059795575,1219.9105324494947,1226.1817626953125,2659857,0.0,0.0
2022-08-19,1234.7863104756004,1237.3628568290733,1201.2429028288223,1205.0347900390625,2513148,0.0,0.0
2022-08-22,1205.034824315804,1212.8130060203623,1185.249098341961,1192.6868896484375,2443323,0.0,0.0
2022-08-23,1186.1239776340146,1241.5921800592278,1184.228093431589,1237.80029296875,4449168,0.0,0.0
2022-08-24,1239.5990635963476,1247.9120428715771,1226.0359065532207,1233.133544921875,2570071,0.0,0.0
2022-08-25,1238.675355383871,1242.0296485501813,1221.854991074345,1224.7232666015625,1769049,0.0,0.0
2022-08-26,1244.411804525223,1262.9821886426585,1233.6196017081272,1239.307373046875,4325600,0.0,0.0
2022-08-29,1214.3685986944367,1245.2869179368904,1207.7085544563374,1241.3978271484375,2554692,0.0,0.0
2022-08-30,1248.3981203018038,1278.5385733620499,1248.3981203018038,1272.4132080078125,5078317,0.0,0.0
2022-09-01,1244.5090234617262,1288.9418372157563,1244.5090234617262,1275.67041015625,4913035,0.0,0.0
2022-09-02,1282.0874879147145,1293.7547609364647,1274.843984702328,1279.4622802734375,2316436,0.0,0.0
2022-09-05,1282.4277442316684,1287.726583191123,1265.0240384462113,1283.934814453125,2271837,0.0,0.0
2022-09-06,1288.261373147092,1290.2059186159931,1264.537894689369,1270.1771240234375,1930221,0.0,0.0
2022-09-07,1255.2040654706545,1275.5731312199568,1245.675745462232,1253.9400634765625,3162428,0.0,0.0
2022-09-08,1268.8158819762295,1295.0185839420217,1265.8990638567439,1285.247314453125,4026323,0.0,0.0
2022-09-09,1300.9009456051874,1300.9009456051874,1258.1696055164025,1265.169921875,3415016,0.0,0.0
2022-09-12,1271.7327649863525,1279.1220141956287,1259.0932191569775,1261.08642578125,3077887,0.0,0.0
2022-09-13,1273.6285238818746,1273.6285238818746,1255.2040044434966,1263.80859375,2460291,0.0,0.0
2022-09-14,1248.3495748229732,1277.4205543657692,1244.5091448580192,1262.0587158203125,2955136,0.0,0.0
2022-09-15,1268.8159467180353,1277.8094697120137,1253.3082437324038,1261.08642578125,2555055,0.0,0.0
2022-09-16,1255.4470306525288,1261.0375982624046,1200.2705590246248,1215.43798828125,9047956,0.0,0.0
2022-09-19,1224.9663504244245,1262.4473903280532,1215.4380308638686,1252.919189453125,4476773,0.0,0.0
2022-09-20,1263.9545967187214,1275.621869919202,1260.6003031478394,1266.82275390625,3780649,0.0,0.0
2022-09-21,1272.6563220473781,1286.3168011590349,1257.731959618374,1270.420166015625,2887754,0.0,0.0
2022-09-22,1261.037563449034,1283.9346306759612,1257.1484730451818,1274.0660400390625,2010645,0.0,0.0
2022-09-23,1268.815852292145,1281.552600712128,1226.0358542071992,1237.0225830078125,4639618,0.0,0.0
2022-09-26,1215.3408041337248,1224.042596817072,1182.5752635285298,1202.117919921875,3345338,0.0,0.0
2022-09-27,1208.1460060216555,1218.1604620799371,1187.3393469740208,1201.4859619140625,3588217,0.0,0.0
2022-09-28,1198.909476317944,1226.7651136927143,1177.6653409631863,1207.95166015625,3361451,0.0,0.0
2022-09-29,1220.2022607187553,1232.7931449387709,1211.1600769698525,1223.4593505859375,3474302,0.0,0.0
2022-09-30,1222.0980654507068,1247.1340863010332,1198.860843959488,1233.0361328125,3320684,0.0,0.0
2022-10-03,1234.737567322427,1240.7170676775283,1207.6112561503478,1216.6533203125,3150821,0.0,0.0
2022-10-04,1229.9249001456399,1242.5157834673469,1220.202173662275,1225.40380859375,3011962,0.0,0.0
2022-10-06,1232.8418867530552,1241.592341785214,1219.7162042048167,1222.0496826171875,3531469,0.0,0.0
2022-10-07,1225.063591160172,1226.9594754341435,1198.7635673836317,1204.5,3501889,0.0,0.0
2022-10-10,1199.7844582002967,1211.9865275144289,1184.2280956952686,1208.534912109375,2230590,0.0,0.0
2022-10-11,1214.6117335224692,1214.6117335224692,1191.5202556988481,1195.4580078125,1569478,0.0,0.0
2022-10-12,1201.388732218767,1224.431546712723,1195.992571498797,1213.299072265625,2884899,0.0,0.0
2022-10-13,1220.2021998671132,1238.821245219741,1206.1042461634693,1213.5906982421875,2137351,0.0,0.0
2022-10-14,1232.598698427701,1236.7308573457194,1193.9508591356473,1196.1871337890625,1696759,0.0,0.0
2022-10-17,1192.978567728182,1204.4027716163696,1163.3242512524612,1195.8953857421875,2158727,0.0,0.0
2022-10-18,1201.8748860794387,1232.2097459425493,1199.2983397639794,1219.0355224609375,2722206,0.0,0.0
2022-10-19,1225.0148337413852,1229.7304508724264,1209.5071330070627,1213.78515625,1449579,0.0,0.0
2022-10-20,1206.784894674182,1219.2300333984374,1189.6243755162477,1215.3409423828125,1831346,0.0,0.0
2022-10-21,1218.3548675161223,1233.7168232832487,1209.6530745333343,1221.9036865234375,1750934,0.0,0.0
2022-10-24,1226.0357737728089,1242.5644083121726,1226.0357737728089,1235.7098388671875,318933,0.0,0.0
2022-10-25,1235.710039587767,1248.252382159704,1224.6747672958195,1245.870361328125,2809493,0.0,0.0
2022-10-27,1247.7175886990983,1263.8086304833334,1243.5854297727321,1258.2667236328125,3279938,0.0,0.0
2022-10-28,1264.5864945794322,1279.4136530619949,1254.2317667216967,1275.281494140625,2111224,0.0,0.0
2022-10-31,1281.6985764769254,1320.8325553907857,1280.094302672521,1311.20703125,4306893,0.0,0.0
2022-11-01,1323.2631069730946,1328.6592677785002,1311.9361066039066,1316.505859375,3405472,0.0,0.0
2022-11-02,1316.5058400033688,1323.2630875020343,1301.484156226301,1314.8529052734375,2298917,0.0,0.0
2022-11-03,1302.845355272228,1317.4294450700515,1291.7128808674734,1298.3729248046875,1931917,0.0,0.0
2022-11-04,1300.9008976632517,1314.5127157254979,1294.0949886321284,1301.192626953125,2204968,0.0,0.0
2022-11-07,1307.7067878065195,1318.0128547390948,1299.5396733500065,1313.8321533203125,2599224,0.0,0.0
2022-11-09,1327.0063520282374,1327.0063520282374,1294.0949453373623,1300.46337890625,2459869,0.0,0.0
2022-11-10,1301.8731185214203,1301.8731185214203,1254.815097072243,1262.204345703125,2792546,0.0,0.0
2022-11-11,1268.91301714908,1282.1845626148825,1243.099249393688,1251.412109375,5308986,0.0,0.0
2022-11-14,1267.843551733639,1273.3854584349108,1232.8903969956016,1242.7103271484375,3794391,0.0,0.0
2022-11-15,1248.932988452212,1260.3571930814526,1239.8908045480052,1255.8846435546875,3192070,0.0,0.0
2022-11-16,1253.2109291442548,1259.093226828792,1240.620044350223,1251.0233154296875,2478281,0.0,0.0
2022-11-17,1244.7035033387801,1249.370459924035,1219.3758698956708,1224.431640625,2319979,0.0,0.0
2022-11-18,1215.389581110263,1221.1258953041497,1183.498987895229,1193.12451171875,4525364,0.0,0.0
2022-11-21,1184.228123236456,1200.6595552516576,1168.6717603696388,1184.47119140625,4120736,0.0,0.0
2022-11-22,1186.8047713975257,1201.1943370725332,1182.2350182019497,1194.388427734375,2469455,0.0,0.0
2022-11-23,1200.3679016522933,1205.9584699100199,1190.0618343403946,1201.4373779296875,2396267,0.0,0.0
2022-11-24,1207.4655489037314,1222.1468436544174,1204.305662474235,1219.2786865234375,2133523,0.0,0.0
2022-11-25,1223.1191415111273,1232.5501398815913,1211.4518683011643,1225.841552734375,1370326,0.0,0.0
2022-11-28,1223.9941921588338,1236.7309414825722,1211.4518499113874,1216.021484375,2126619,0.0,0.0
2022-11-29,1221.174542294582,1229.9249968173935,1213.9311579693976,1222.2440185546875,2435651,0.0,0.0
2022-11-30,1227.1053089199092,1279.510829392804,1222.7787430272926,1269.399169921875,7536690,0.0,0.0
2022-12-01,1278.5385834501549,1280.4344677156193,1252.2872209002276,1257.5860595703125,2613761,0.0,0.0
2022-12-02,1250.7801451209662,1257.9264442869485,1225.0635801391231,1229.5360107421875,2892150,0.0,0.0
2022-12-05,1234.2514768154924,1234.2514768154924,1217.8687062840115,1224.869140625,2764806,0.0,0.0
2022-12-06,1213.882437803146,1230.3624122117644,1213.882437803146,1228.029052734375,1686075,0.0,0.0
2022-12-07,1227.00816009118,1233.7168655276957,1217.674365811765,1231.4805908203125,1731982,0.0,0.0
2022-12-08,1237.6544195559404,1246.4535344928745,1234.3001263952451,1239.015625,1906386,0.0,0.0
2022-12-09,1245.967532423057,1249.0302153307916,1221.6607136087173,1230.31396484375,1308941,0.0,0.0
2022-12-12,1228.8554331903122,1241.8839105129052,1221.6605918015105,1228.95263671875,1723401,0.0,0.0
2022-12-13,1232.841872072669,1250.2941208158452,1231.8695993028957,1247.7662353515625,2164600,0.0,0.0
2022-12-14,1251.3149488195677,1255.2040395695897,1241.0574244921324,1250.7801513671875,1436837,0.0,0.0
2022-12-15,1250.2455422545008,1257.6347913540885,1246.2105866394302,1251.266357421875,2417555,0.0,0.0
2022-12-16,1242.5158462153381,1251.3149616013955,1215.3408717962272,1216.896484375,2136354,0.0,0.0
2022-12-19,1216.2159301516224,1258.9959284586316,1210.528158659294,1254.86376953125,2767603,0.0,0.0
2022-12-20,1252.2385627505732,1252.2872238592922,1228.0776101578056,1239.8907470703125,1286604,0.0,0.0
2022-12-21,1244.411811850754,1248.8842423876517,1223.6051530127363,1230.60546875,1251993,0.0,0.0
2022-12-22,1230.6054977896526,1242.2242276609854,1195.2148667781307,1199.73583984375,1557590,0.0,0.0
2022-12-23,1186.1725892433583,1195.8953153846974,1174.5053178737517,1190.64501953125,1913648,0.0,0.0
2022-12-26,1190.6450127413775,1212.812875691463,1182.5752213014587,1202.7498779296875,1677560,0.0,0.0
2022-12-27,1208.7780422483447,1213.8824739570146,1190.0131315403146,1200.027587890625,1304940,0.0,0.0
2022-12-28,1195.7495959475846,1220.2022788993077,1191.034096933587,1217.625732421875,1959508,0.0,0.0
2022-12-29,1213.1045702329693,1232.4528202202946,1204.2083701970846,1227.348388671875,1289676,0.0,0.0
2022-12-30,1230.2653394992633,1230.2653394992633,1210.4796121462898,1214.5631103515625,1372710,0.0,0.0
2023-01-02,1216.3131866002107,1235.7586412221165,1208.1460719218828,1227.8345947265625,1718385,0.0,0.0
2023-01-03,1227.9804896609098,1229.9250351710616,1212.1323962789163,1214.660400390625,1510751,0.0,0.0
2023-01-04,1217.6256897254661,1220.9801017452821,1196.8676913582076,1201.9234619140625,1344532,0.0,0.0
2023-01-05,1205.6180856424596,1220.2021753881347,1196.8676317950546,1217.9173583984375,2745160,0.0,0.0
2023-01-06,1217.9174182448407,1239.5990281874326,1213.542191106147,1229.8277587890625,2214972,0.0,0.0
2023-01-09,1237.6545534265692,1277.4691938723204,1236.3906700590835,1274.017578125,3634805,0.0,0.0
2023-01-10,1274.1633826018103,1289.622542381187,1269.5450872432766,1278.44140625,3139930,0.0,0.0
2023-01-11,1279.0246925945653,1283.3999195931783,1264.4406025991882,1276.205078125,2041750,0.0,0.0
2023-01-12,1279.5108471849703,1290.2058466675194,1273.6772111035798,1283.302734375,2448619,0.0,0.0
2023-01-13,1288.26129195176,1299.9285640298137,1275.232814394141,1291.323974609375,2600139,0.0,0.0
2023-01-16,1296.0395170632607,1298.227130651702,1266.8226747744907,1279.1219482421875,1651972,0.0,0.0
2023-01-17,1282.3790984642092,1287.143258684978,1267.940871837649,1284.2264404296875,1607137,0.0,0.0
2023-01-18,1283.740218135017,1288.261309865255,1271.829877723055,1285.4903564453125,1179938,0.0,0.0
2023-01-19,1281.0665213849913,1291.8587249177908,1275.9135471431644,1282.9625244140625,2066881,0.0,0.0
2023-01-20,1287.3378387439113,1288.2614504227872,1275.2816323764107,1278.295654296875,1332666,0.0,0.0
2023-01-23,1284.7126096792178,1308.6304962474908,1275.9136122619898,1291.61572265625,1681075,0.0,0.0
2023-01-24,1298.0811785599988,1298.0811785599988,1284.420819172711,1287.1917724609375,1408040,0.0,0.0
2023-01-25,1288.1640977693498,1295.0672100618328,1269.8367814842045,1275.1356201171875,1359090,0.0,0.0
2023-01-27,1281.5526114357315,1302.6510000610024,1250.974682750219,1283.5943603515625,1914769,0.0,0.0
2023-01-30,1283.4972083212363,1304.7900048650283,1268.8159138218048,1294.6783447265625,2402331,0.0,0.0
2023-01-31,1312.8598850266671,1347.08383687245,1298.2757944073337,1340.52099609375,5265862,0.0,0.0
2023-02-01,1348.1046856042458,1351.4589787607324,1285.3444387925815,1314.561279296875,3010838,0.0,0.0
2023-02-02,1310.6722488584921,1339.9861755499373,1293.6088156535225,1314.901611328125,2029111,0.0,0.0
2023-02-03,1321.5130247435284,1353.354956111342,1313.1029607200787,1349.5145263671875,1803085,0.0,0.0
2023-02-06,1353.3064503398682,1353.3064503398682,1322.290926201399,1337.8472900390625,1504382,0.0,0.0
2023-02-07,1344.555942687152,1346.5976916232448,1323.2631467864521,1328.8050537109375,1413825,0.0,0.0
2023-02-08,1335.465262343957,1341.7363740090927,1322.2909193133087,1334.9791259765625,1241238,0.0,0.0
2023-02-09,1333.9580587670453,1347.5698756932397,1325.2076050287776,1334.1524658203125,1866387,0.0,0.0
2023-02-10,1340.3265891031413,1348.4935849019291,1313.3460214558295,1327.5897216796875,3282665,0.0,0.0
2023-02-13,1336.8749851133766,1345.6254395613914,1288.310010401148,1315.4849853515625,4401219,0.0,0.0
2023-02-14,1320.3462876306594,1338.8194683854329,1312.5681062602284,1325.353515625,2373179,0.0,0.0
2023-02-15,1326.3742937500458,1344.7989315691036,1322.339457225096,1341.104248046875,2007214,0.0,0.0
2023-02-16,1341.8335775266257,1358.26501048146,1325.4021445717915,1330.2149658203125,2646301,0.0,0.0
2023-02-17,1322.2422169304987,1334.4929479549637,1295.358971601207,1304.3038330078125,2150027,0.0,0.0
2023-02-20,1304.887163708469,1317.3808441354704,1295.6505730812928,1308.922119140625,1497314,0.0,0.0
2023-02-21,1316.9433676724288,1324.62434571344,1303.8176862670557,1314.3668212890625,2118816,0.0,0.0
2023-02-22,1309.554087163926,1315.3390620947448,1274.7953390998468,1283.1568603515625,2196484,0.0,0.0
2023-02-23,1288.504306347582,1289.476578980178,1268.8157855375173,1277.517578125,1847879,0.0,0.0
2023-02-24,1283.5945259747511,1283.9349164093367,1242.759067646575,1244.70361328125,2824384,0.0,0.0
2023-02-27,1234.8349171971533,1249.7592785238025,1213.7851907479296,1222.53564453125,2019964,0.0,0.0
2023-02-28,1228.661027969449,1257.3917352358712,1225.0636662649897,1234.3974609375,3407211,0.0,0.0
2023-03-01,1240.5712739432126,1269.3506401123416,1233.8626874247461,1236.876708984375,2338935,0.0,0.0
