Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,388.4423085195165,393.73117917722476,383.19789833781977,389.731201171875,4499,0.0,0.0
2016-02-22,391.73121941087703,398.22006225320666,387.5534534428529,388.84234619140625,10841,0.0,0.0
2016-02-23,388.4423479657979,388.4423479657979,383.10904341706845,383.24237060546875,2835,0.0,0.0
2016-02-24,383.28682326057805,391.37564662639966,383.109035595281,385.553466796875,4654,0.0,0.0
2016-02-25,388.2201440019428,390.7090087167453,373.42022865420466,376.8868713378906,19483,0.0,0.0
2016-02-26,373.5090731172108,380.9756934011728,371.5979507879706,372.13128662109375,3802,0.0,0.0
2016-02-29,364.4869198958784,374.9313082296707,358.2647311012787,369.86468505859375,10563,0.0,0.0
2016-03-01,377.73127373554865,389.1534116485184,370.3979805980018,382.30902099609375,11877,0.0,0.0
2016-03-02,397.77562795600727,402.17561502649164,382.3090503054938,398.3978576660156,6390,0.0,0.0
2016-03-03,399.10897304135034,411.1089087564021,386.4868075867337,400.6645202636719,8547,0.0,0.0
2016-03-04,398.30895949335866,399.9534004576764,388.04233214959464,390.708984375,8956,0.0,0.0
2016-03-08,398.57560027594724,411.1088707333519,396.44228399367563,401.3311462402344,7953,0.0,0.0
2016-03-09,400.3533614860892,417.6866000624046,394.7978363013728,408.7533264160156,3996,0.0,0.0
2016-03-10,416.7532703178885,422.4865558624697,405.7311141037308,408.39776611328125,10168,0.0,0.0
2016-03-11,412.3533318469783,412.3533318469783,401.7756163980986,404.66448974609375,5342,0.0,0.0
2016-03-14,417.73110293752023,426.48658981600266,407.7311565900844,410.79779052734375,20229,0.0,0.0
2016-03-15,407.33111330107147,413.2866472485255,405.86446005329196,408.131103515625,5344,0.0,0.0
2016-03-16,410.4866508713261,410.6200051825113,401.8644917061729,404.9755859375,10916,0.0,0.0
2016-03-17,416.3532936085098,422.21993390492764,407.8644615774779,413.5533142089844,7188,0.0,0.0
2016-03-18,411.68663872058266,425.7754562148035,405.8199986167312,409.8199768066406,9520,0.0,0.0
2016-03-21,423.9532840969746,425.77548565886605,412.1755697233212,420.7532958984375,7273,0.0,0.0
2016-03-22,414.206146901908,432.0214650482266,414.206146901908,422.8020324707031,6036,1.0,0.0
2016-03-23,424.8953567241852,436.4753140353265,419.6843704973677,433.40216064453125,15903,0.0,0.0
2016-03-28,432.9122801633169,432.9122801633169,420.48608347020576,423.3810729980469,8704,0.0,0.0
2016-03-29,419.55075143273706,427.1222618089117,410.68761958937216,412.2464599609375,10710,0.0,0.0
2016-03-30,416.5221438813458,425.29619350907916,415.1859950197829,419.90704345703125,5817,0.0,0.0
2016-03-31,431.08615639997964,431.13068382015587,407.03547775711974,410.5985412597656,13535,0.0,0.0
2016-04-01,414.29522616597615,420.8868883993421,406.2337784481282,408.5943298339844,12148,0.0,0.0
2016-04-04,412.55821100508894,417.68011480416243,409.84138595049166,413.4044494628906,7127,0.0,0.0
2016-04-05,412.91456864268366,414.20619021696865,409.70783278822074,410.7322082519531,4131,0.0,0.0
2016-04-06,417.76918266041486,424.8953094435349,408.14892237680925,409.6632080078125,19003,0.0,0.0
2016-04-07,415.05244105313534,415.05244105313534,407.080074239819,408.7279968261719,4403,0.0,0.0
2016-04-08,420.396967261086,420.396967261086,407.21361594795354,408.9951477050781,13212,0.0,0.0
2016-04-11,417.7692400847714,417.7692400847714,408.1489784788154,409.8859558105469,16215,0.0,0.0
2016-04-12,411.6229420849077,418.6599875018586,411.53386005501847,416.47760009765625,2681,0.0,0.0
2016-04-13,420.7977834009167,434.4710446773877,419.55071664387407,424.0936279296875,12532,0.0,0.0
2016-04-18,427.56764803915195,430.2399458393966,423.11381837207745,428.0130310058594,7290,0.0,0.0
2016-04-20,429.4382757876689,434.6047074945111,427.5676618303571,430.2399597167969,14014,0.0,0.0
2016-04-21,434.6047312451248,440.9291753587926,427.5676851964049,436.34173583984375,15937,0.0,0.0
2016-04-22,439.99381692182345,439.99381692182345,427.56762203288577,432.1996154785156,6086,0.0,0.0
2016-04-25,434.0702011010248,434.6937480886934,425.7860893163841,429.26007080078125,2901,0.0,0.0
2016-04-26,423.15834113527757,432.8231568432031,418.65998409467625,428.2357177734375,12723,0.0,0.0
2016-04-27,427.65675842892847,428.63660645746626,421.33231444547965,426.6769104003906,14034,0.0,0.0
2016-04-28,419.5952613686211,428.45839284261064,419.5952613686211,427.567626953125,3958,0.0,0.0
2016-04-29,430.41809587131905,432.02146362560063,425.7861022949219,425.7861022949219,17570,0.0,0.0
2016-05-02,427.5676482559663,428.45841418983287,418.4372974338337,426.49871826171875,7481,0.0,0.0
2016-05-03,426.4987398673033,428.6365999640981,418.83817419519664,422.66845703125,54618,0.0,0.0
2016-05-04,420.4414778196684,424.44992411244067,418.7044735525273,421.42132568359375,2001,0.0,0.0
2016-05-05,427.4785582769735,427.5231128832498,416.9229767201276,421.19866943359375,3714,0.0,0.0
2016-05-06,423.1582898787665,423.55914536944147,415.141397537389,420.4859924316406,2568,0.0,0.0
2016-05-09,424.93984859923603,425.7860870517113,420.8868747529992,423.64825439453125,5381,0.0,0.0
2016-05-10,427.5676558387852,427.5676558387852,418.70452376601924,421.82220458984375,30107,0.0,0.0
2016-05-11,424.0491481968514,424.9399142068723,418.6600247098333,419.10540771484375,17234,0.0,0.0
2016-05-12,421.0650820011847,432.0214924833398,418.7045304496784,423.0693054199219,179316,0.0,0.0
2016-05-13,429.1264963311664,429.1264963311664,418.7490784524372,420.4415283203125,30567,0.0,0.0
2016-05-16,424.8953507821771,427.0777381954416,420.441521109408,422.2230529785156,53518,0.0,0.0
2016-05-17,423.4701550357078,426.67691810335145,422.5793890271413,423.3810729980469,42403,0.0,0.0
2016-05-18,418.8381441028509,464.08904171083765,418.6599800462451,452.9544677734375,146181,0.0,0.0
2016-05-19,452.5090979868081,456.5175447209432,432.645028377924,437.9896240234375,11739,0.0,0.0
2016-05-20,432.0660187031815,448.94604454530844,416.07678600647375,433.13494873046875,14319,0.0,0.0
2016-05-23,433.13492987815266,447.11996573702896,423.24742270017157,434.02569580078125,7551,0.0,0.0
2016-05-24,437.3660442076216,444.49217120082113,432.02144896272193,442.3097839355469,6817,0.0,0.0
2016-05-25,445.3829537931742,449.8367833311059,428.5029289708056,437.321533203125,35443,0.0,0.0
2016-05-26,457.85370833498575,457.85370833498575,436.43079764155794,438.7022399902344,70975,0.0,0.0
2016-05-27,444.26950851900637,453.3998593206501,431.5760939898919,435.31732177734375,19542,0.0,0.0
2016-05-30,438.30132819028483,442.71063004725954,429.0373687327391,429.7945251464844,21883,0.0,0.0
2016-05-31,433.84753767607407,438.16775789671107,428.50294206720827,433.71392822265625,12838,0.0,0.0
2016-06-01,440.8846258700203,459.23438302759484,430.4181257665596,451.6628723144531,36791,0.0,0.0
2016-06-02,476.5597720960521,476.5597720960521,446.2737305049011,451.1729431152344,64585,0.0,0.0
2016-06-03,453.3998926091837,455.98310856445545,446.3182920572983,448.1443786621094,12950,0.0,0.0
2016-06-06,437.4996623055358,463.10920887791195,437.4996623055358,457.72003173828125,24483,0.0,0.0
2016-06-07,458.74442714743543,465.5588078610141,453.8452148186764,459.5015563964844,5653,0.0,0.0
2016-06-08,467.65212812290423,467.65212812290423,451.08387586117453,454.8251037597656,9873,0.0,0.0
2016-06-09,463.1982824301881,473.6202546584749,454.29062315268453,458.47723388671875,40411,0.0,0.0
2016-06-10,460.4814454612493,467.6521001228592,448.94601611794485,461.7284851074219,30439,0.0,0.0
2016-06-13,461.41669157897536,461.41669157897536,453.3997992542441,458.29901123046875,11225,0.0,0.0
2016-06-14,466.71678061195746,466.71678061195746,459.81334523554324,463.02008056640625,9878,0.0,0.0
2016-06-15,466.71681862759505,466.71681862759505,456.962920847019,461.23858642578125,12067,0.0,0.0
2016-06-16,464.97984482367553,464.97984482367553,455.6713293937313,462.6192932128906,16477,0.0,0.0
2016-06-17,467.6075700781192,467.6075700781192,459.81336845312734,462.040283203125,17241,0.0,0.0
2016-06-20,464.97981382545765,464.97981382545765,459.72427310971733,462.88653564453125,4521,0.0,0.0
2016-06-21,464.9352725391138,464.9352725391138,458.74443865836935,460.5259704589844,7978,0.0,0.0
2016-06-22,462.75293685617726,464.0445584293842,457.31928600508286,461.10504150390625,23134,0.0,0.0
2016-06-23,463.95543580421696,463.95543580421696,453.44440818477153,457.23016357421875,6017,0.0,0.0
2016-06-24,445.3829688081126,449.5250249812242,438.6131422454254,443.73504638671875,9424,0.0,0.0
2016-06-27,448.94604248857974,484.93300891146737,440.08291033965173,469.2109680175781,65818,0.0,0.0
2016-06-28,472.55128376856817,476.6042575154083,463.19824233676803,465.9595947265625,13766,0.0,0.0
2016-06-29,470.1908484274732,500.96685964860455,461.46135181275815,485.0221252441406,129511,0.0,0.0
2016-06-30,487.248951276588,489.92124899839746,471.39332900079256,477.6732177734375,33423,0.0,0.0
2016-07-01,487.11532471411994,489.47587616440256,470.3244087621557,472.81854248046875,13159,0.0,0.0
2016-07-04,480.9245235533505,480.9245235533505,469.210930406339,472.3731384277344,8160,0.0,0.0
2016-07-05,478.7866663738108,478.7866663738108,461.41673150071443,462.2629699707031,9582,0.0,0.0
2016-07-07,466.76131527515724,470.3243787505401,458.74442245554576,459.7242431640625,3012,0.0,0.0
2016-07-08,456.1166358952486,472.10589354065644,456.1166358952486,464.9797668457031,13879,0.0,0.0
2016-07-11,469.83447265625,473.4420635841782,463.46547488904207,469.83447265625,10853,0.0,0.0
2016-07-12,474.7337432467459,474.7337432467459,460.5260148924143,462.6192932128906,9018,0.0,0.0
2016-07-13,465.82606486407207,465.82606486407207,448.0552732712564,457.85369873046875,9246,0.0,0.0
2016-07-14,450.3267060356122,464.6680701612088,448.63425620166623,461.1940612792969,4892,0.0,0.0
2016-07-15,462.26300485989987,467.2957999026711,458.7444684515664,464.935302734375,3679,0.0,0.0
2016-07-18,472.8185338282572,472.9966978837416,457.7200407905644,461.6839599609375,10751,0.0,0.0
2016-07-19,470.32436422543253,470.32436422543253,452.3754379593144,463.4209289550781,17309,0.0,0.0
2016-07-20,468.5428955350544,475.6690232238005,461.5058226952018,473.3084716796875,16395,0.0,0.0
2016-07-21,473.30847937963136,479.2320948644848,465.3806948177532,468.6319580078125,5403,0.0,0.0
2016-07-22,464.1335447113281,472.1059101046262,464.08901729152876,467.16217041015625,19946,0.0,0.0
2016-07-25,479.23208845973227,484.3539927508911,467.6966583564709,479.18756103515625,15280,0.0,0.0
2016-07-26,481.013661555406,503.2382851249544,477.4505973957363,485.7347106933594,85329,0.0,0.0
2016-07-27,490.8120543873201,491.7028203662444,476.55979872453037,487.4271545410156,10879,0.0,0.0
2016-07-28,489.47589887740486,504.6189203167422,484.5766860587957,500.7441101074219,28170,0.0,0.0
2016-07-29,500.7440941722545,533.9251253878246,498.8289256568922,520.1627807617188,89783,0.0,0.0
2016-08-01,520.1626810692685,564.6564420520845,520.1626810692685,532.0543823242188,128064,0.0,0.0
2016-08-02,532.0545321791407,539.7151525619851,517.5350569456677,522.0779418945312,22949,0.0,0.0
2016-08-03,521.9888138755597,537.1318340733148,513.0811549357037,525.7300415039062,14156,0.0,0.0
2016-08-04,529.9166854682732,532.5889833186062,519.8509867375873,525.4182739257812,13043,0.0,0.0
2016-08-05,517.6241412215383,538.8244171693506,501.5458245412221,505.197998046875,114247,0.0,0.0
2016-08-08,505.95503673520756,513.0366365912882,474.77822989412965,490.72296142578125,53575,0.0,0.0
2016-08-09,497.00284901414676,497.04737643591903,473.88746283854647,476.1589050292969,26059,0.0,0.0
2016-08-10,472.8185134780193,502.70369757803167,472.8185134780193,498.9625244140625,35695,0.0,0.0
2016-08-11,494.3751214022547,498.7398964735631,479.6774826578633,484.2203674316406,14243,0.0,0.0
2016-08-12,491.61373332727476,491.7473155945427,475.22361864098923,477.2723693847656,13215,0.0,0.0
2016-08-16,485.2892079091361,485.2892079091361,473.0411778829564,481.28076171875,11522,0.0,0.0
2016-08-17,489.74308458088643,489.74308458088643,476.60428745838044,482.08251953125,13070,0.0,0.0
2016-08-18,488.58509213444006,498.82889990024876,479.2320502613104,492.54901123046875,29670,0.0,0.0
2016-08-19,497.4036351249449,503.1936127161972,489.92118079826895,496.69097900390625,24569,0.0,0.0
2016-08-22,498.87349004627066,522.8796447459496,494.419660022881,515.3526611328125,31721,0.0,0.0
2016-08-23,525.0174359864345,525.0174359864345,503.5054180500838,506.9348449707031,8789,0.0,0.0
2016-08-24,506.8457782041161,515.7089094522939,502.52558549739297,509.07269287109375,18017,0.0,0.0
2016-08-25,509.1172226986778,512.1903758272481,498.8288877621894,503.2381896972656,5000,0.0,0.0
2016-08-26,506.62316893154724,513.9719885248401,490.81207223082646,493.7070617675781,7400,0.0,0.0
2016-08-29,494.33061662385114,497.7600440741082,486.3582498236461,490.4112243652344,4526,0.0,0.0
2016-08-30,490.8119974507914,505.9104899156704,490.8119974507914,497.2700500488281,37691,0.0,0.0
2016-08-31,498.8289544714908,502.2138543603677,490.7675331344438,494.19696044921875,9063,0.0,0.0
2016-09-01,489.9212545712363,503.1936884877446,484.57665906682286,499.0516052246094,10419,0.0,0.0
2016-09-02,503.282771810973,503.282771810973,497.04741003632375,499.0961608886719,13828,0.0,0.0
2016-09-06,498.8289529504018,507.6475579729914,495.26588900075603,503.01556396484375,38322,0.0,0.0
2016-09-07,503.01552117358904,523.1468090293133,501.50120825020315,510.8097229003906,15086,0.0,0.0
2016-09-08,510.4087694239081,521.0979583123669,510.4087694239081,515.4861450195312,10170,0.0,0.0
2016-09-09,512.1903976726277,515.7534613086112,497.9381431286937,499.2742919921875,10307,0.0,0.0
2016-09-12,497.9381369321803,497.9381369321803,476.87150169937377,480.9245300292969,8976,0.0,0.0
2016-09-14,481.0581414981931,498.47260498597535,476.87153065023574,495.1322326660156,6921,0.0,0.0
2016-09-15,490.8120204322331,503.2827432744314,488.1397226803335,501.8129577636719,7245,0.0,0.0
2016-09-16,499.3633649550881,511.1214862540801,494.4641522778447,504.3071594238281,12013,0.0,0.0
2016-09-19,507.73659196024965,507.73659196024965,495.66672420041647,498.29449462890625,8958,0.0,0.0
2016-09-20,503.3717862413125,508.36010788130886,496.11207680744184,503.8171691894531,7146,0.0,0.0
2016-09-21,502.39198183267774,512.1904070102654,501.5012159074425,504.4852600097656,4689,0.0,0.0
2016-09-22,507.64752103361985,525.5518943305473,502.5701444012258,519.2274780273438,187164,0.0,0.0
2016-09-23,527.2888442464206,542.4763907830794,519.4055340255519,520.0736083984375,125203,0.0,0.0
2016-09-26,519.3165027506986,523.9039687331885,499.7196535902949,501.8575134277344,12556,0.0,0.0
2016-09-27,503.28277845251466,509.47361288407853,500.61048051382875,501.72393798828125,2737,0.0,0.0
2016-09-28,505.0642933748918,510.3198342242447,501.5012295768326,505.46514892578125,3575,0.0,0.0
2016-09-29,505.95505866787244,507.6920631407801,447.4762795949125,469.43365478515625,36196,0.0,0.0
2016-09-30,467.6521827163674,485.64566804877774,455.40414935951014,483.7304992675781,17460,0.0,0.0
2016-10-03,481.01360897443635,504.0844686335738,481.01360897443635,499.76422119140625,7433,0.0,0.0
2016-10-04,499.76425872414615,504.1735613444954,497.982726705261,499.4970397949219,1985,0.0,0.0
2016-10-05,498.8289635167285,499.27434651986846,495.26589949160905,496.6465759277344,1846,0.0,0.0
2016-10-06,497.9381623213825,516.6442471313093,490.99019883701743,494.1078796386719,10957,0.0,0.0
2016-10-07,494.1079055677851,503.9953863103925,490.0103493926188,492.9499206542969,11497,0.0,0.0
2016-10-10,494.37500759211184,506.97936511847354,494.37500759211184,501.2784423828125,7855,0.0,0.0
2016-10-13,494.3750258424986,503.2826839657868,486.80351643770354,493.0834045410156,13271,0.0,0.0
2016-10-14,509.51811432788634,509.51811432788634,494.50873008484825,499.9869079589844,19480,0.0,0.0
2016-10-17,519.0493500752432,524.527528259447,504.351711330045,513.21484375,76047,0.0,0.0
2016-10-18,512.1905081237214,521.4990247536665,512.1905081237214,517.0897216796875,23241,0.0,0.0
2016-10-19,521.0090123624103,523.7703649884336,512.1904079393696,517.6686401367188,23004,0.0,0.0
2016-10-20,520.6081379174058,529.1149413363271,516.6887462343668,524.0820922851562,26637,0.0,0.0
2016-10-21,524.9728511402822,529.1149342414061,516.6442118855481,521.5879516601562,20068,0.0,0.0
2016-10-24,523.770452986287,534.3705910439425,521.3208462758919,527.645263671875,23702,0.0,0.0
2016-10-25,525.7746153896722,534.3705287735006,521.8552233625501,529.2931518554688,15465,0.0,0.0
2016-10-26,513.5265474486627,530.8964827049487,503.50543095465144,520.8753662109375,39631,0.0,0.0
2016-10-27,530.0056810415573,530.0056810415573,512.2794188695929,516.688720703125,20585,0.0,0.0
2016-10-28,512.5912863903895,528.8922927067322,512.5912863903895,520.8308715820312,15056,0.0,0.0
2016-11-01,535.3503502905243,535.3503502905243,518.0694686504027,524.8838500976562,16263,0.0,0.0
2016-11-02,524.8837675636365,524.8837675636365,511.4777526386298,512.9920654296875,15715,0.0,0.0
2016-11-03,513.0812174087081,516.5552265654632,495.2658973597947,509.6072082519531,6149,0.0,0.0
2016-11-04,513.081190614329,513.081190614329,495.2658714957759,496.4683837890625,17787,0.0,0.0
2016-11-07,507.64743949897456,518.7820117430473,497.0473049754059,502.7927551269531,15413,0.0,0.0
2016-11-08,507.7365276584033,515.3080372813795,498.8288692784313,512.8139038085938,15364,0.0,0.0
2016-11-09,504.0844776371272,515.7534899456772,483.6859154412827,502.34747314453125,29394,0.0,0.0
2016-11-10,514.9517540366218,529.2931178979209,507.15755227549295,512.1458740234375,274167,0.0,0.0
2016-11-11,512.1458979793817,524.8838402940729,504.17353178862163,508.137451171875,25574,0.0,0.0
2016-11-15,514.3282873314495,516.5997296570793,489.9212782669355,494.9095458984375,34023,0.0,0.0
2016-11-16,509.51805436382165,509.51805436382165,495.26580109490357,502.970947265625,20974,0.0,0.0
