Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,4559.393885246534,4559.393885246534,4281.426982993715,4465.34228515625,3722,0.0,0.0
2016-02-15,4583.919745113804,4583.919745113804,4374.502091783733,4467.01806640625,8186,0.0,0.0
2016-02-16,4421.038123396075,4542.0349562469155,4421.038123396075,4424.62158203125,1583,0.0,0.0
2016-02-17,4413.965808433362,4421.039562626648,4324.242064834401,4340.85595703125,1001,0.0,0.0
2016-02-18,4416.38513529391,4461.991641432877,4340.994788411127,4448.216796875,2274,0.0,0.0
2016-02-19,4467.575890734739,4583.91901288929,4467.575890734739,4545.4326171875,2159,0.0,0.0
2016-02-22,4599.695280557707,4599.741636020022,4523.420548574931,4555.53125,501,0.0,0.0
2016-02-23,4448.961391457811,4504.806095116277,4421.0390396285775,4491.03125,2359,0.0,0.0
2016-02-24,4505.92434113098,4559.721237839816,4458.269999847463,4498.8505859375,2542,0.0,0.0
2016-02-25,4555.997904928148,4555.997904928148,4383.81003722402,4420.853515625,860,0.0,0.0
2016-02-26,4523.422218546856,4523.422218546856,4381.0181857407515,4467.94970703125,40352,0.0,0.0
2016-02-29,4541.849800493222,4541.849800493222,4333.08385435912,4454.732421875,1579,0.0,0.0
2016-03-01,4367.101894793384,4582.057634296515,4367.101894793384,4563.81494140625,1599,0.0,0.0
2016-03-02,4648.1401583852485,4880.826389782187,4517.835868802963,4787.193359375,5503,0.0,0.0
2016-03-03,4832.241969980403,4832.241969980403,4675.1787427546615,4715.2939453125,1573,0.0,0.0
2016-03-04,4756.106983895987,4877.150190222508,4690.675791715802,4713.013671875,3461,0.0,0.0
2016-03-08,4656.610208545818,4784.029102903232,4639.763633846812,4655.44677734375,1956,0.0,0.0
2016-03-09,4632.317997692958,4694.584749083526,4570.888825933316,4584.7568359375,1290,0.0,0.0
2016-03-10,4588.572520984369,4630.223356747868,4560.650172986492,4561.953125,1193,0.0,0.0
2016-03-11,4562.511910987738,4616.495120052872,4504.805721987077,4520.58203125,1379,0.0,0.0
2016-03-14,4476.977840272842,4560.558582354001,4388.510231139327,4531.1005859375,5025,0.0,0.0
2016-03-15,4486.237298056333,4700.2622946244255,4337.271741178182,4559.30078125,25127,0.0,0.0
2016-03-16,4551.344109609584,4607.188822610929,4467.577040107567,4485.21484375,1352,0.0,0.0
2016-03-17,4459.245924811756,4531.797683811518,4379.1554944204545,4398.65478515625,2776,0.0,0.0
2016-03-18,4385.669985033529,4442.399068684625,4147.399289751572,4293.38671875,9020,0.0,0.0
2016-03-21,4300.042782179111,4346.533686253127,4249.968872692287,4322.1943359375,1467,0.0,0.0
2016-03-22,4327.964192122143,4541.942373867547,4327.964192122143,4398.84033203125,2941,0.0,0.0
2016-03-23,4366.125789205852,4522.444629337182,4332.618961576049,4409.07958984375,3154,0.0,0.0
2016-03-28,4411.731164272505,4458.640619936264,4272.1194185676795,4309.4423828125,2018,0.0,0.0
2016-03-29,4311.211909539986,4447.566085867189,4272.1206098420835,4315.2607421875,1603,0.0,0.0
2016-03-30,4327.965505301353,4434.954855869128,4307.302778522116,4413.919921875,1311,0.0,0.0
2016-03-31,4355.933680935331,4411.732034764561,4355.887325463744,4379.34228515625,684,0.0,0.0
2016-04-01,4379.342675547219,4413.547563043121,4281.8003019272555,4347.2783203125,1390,0.0,0.0
2016-04-04,4305.626680180639,4419.177578360932,4300.0422097783285,4321.5888671875,8431,0.0,0.0
2016-04-05,4374.456062086951,4374.502417560541,4197.195457870055,4264.3486328125,6695,0.0,0.0
2016-04-06,4279.5654709258615,4354.025070246015,4253.550966627251,4269.466796875,17996,0.0,0.0
2016-04-07,4272.118891831777,4324.194248345111,4244.196546133529,4273.37548828125,555,0.0,0.0
2016-04-08,4274.028178832842,4327.965043254841,4273.981823360479,4314.46923828125,600,0.0,0.0
2016-04-11,4314.93408665446,4332.618242747306,4250.712677685703,4303.25341796875,563,0.0,0.0
2016-04-12,4300.04179901903,4486.190794647559,4281.426899456177,4464.7373046875,2842,0.0,0.0
2016-04-13,4514.113366414102,4514.113366414102,4458.268664973927,4501.501953125,923,0.0,0.0
2016-04-18,4476.883307700716,4507.597891724442,4397.76998521536,4461.15380859375,1046,0.0,0.0
2016-04-20,4414.524308492361,4440.538817586636,4234.890492017762,4401.7265625,1673,0.0,0.0
2016-04-21,4467.5760380851625,4467.5760380851625,4383.808987371066,4398.93359375,1080,0.0,0.0
2016-04-22,4439.608502097035,4439.608502097035,4300.043069599501,4322.47412109375,2158,0.0,0.0
2016-04-25,4374.502306333254,4421.039564911267,4281.427789177227,4367.24267578125,2196,0.0,0.0
2016-04-26,4338.2499537100975,4418.526731300244,4304.743124802906,4318.37890625,1434,0.0,0.0
2016-04-27,4365.14830695279,4397.770741993483,4310.280699718904,4351.83837890625,888,0.0,0.0
2016-04-28,4328.8948863543665,4397.676849235026,4301.9964474225235,4317.58642578125,579,0.0,0.0
2016-04-29,4374.454943900801,4393.116198508765,4281.473159093164,4309.3955078125,1098,0.0,0.0
2016-05-02,4355.887154672579,4355.887154672579,4244.244095919975,4263.97607421875,2832,0.0,0.0
2016-05-03,4263.743340260365,4343.787419557983,4263.743340260365,4331.40869140625,2222,0.0,0.0
2016-05-04,4326.941159639503,4388.463506692152,4310.467242696601,4375.38671875,3514,0.0,0.0
2016-05-05,4383.809814871527,4411.732170380263,4304.696474263442,4331.78125,761,0.0,0.0
2016-05-06,4365.194573123595,4411.731828700605,4309.349866431182,4345.64892578125,376,0.0,0.0
2016-05-09,4345.648860027264,4382.180605102456,4345.648860027264,4347.603515625,608,0.0,0.0
2016-05-10,4378.689685341265,4378.689685341265,4318.6566351330575,4334.29296875,760,0.0,0.0
2016-05-11,4373.524761070568,4373.524761070568,4304.695980844752,4324.66064453125,855,0.0,0.0
2016-05-12,4324.241931038488,4410.754873799687,4324.241931038488,4382.83251953125,709,0.0,0.0
2016-05-13,4365.195183494321,4410.8017003367995,4327.965373826993,4333.08447265625,434,0.0,0.0
2016-05-16,4295.388979913326,4393.11722322663,4295.388979913326,4375.8984375,1104,0.0,0.0
2016-05-17,4341.5532821514535,4406.146895214422,4341.5532821514535,4370.5458984375,555,0.0,0.0
2016-05-18,4327.965207173967,4394.001761314762,4309.35030305709,4359.796875,925,0.0,0.0
2016-05-19,4393.116953373293,4393.116953373293,4328.8955402837255,4336.52783203125,438,0.0,0.0
2016-05-20,4337.271693859745,4388.462668787274,4295.388168919039,4361.33154296875,557,0.0,0.0
2016-05-23,4328.942001328645,4390.324825093804,4190.214620006848,4269.65380859375,4210,0.0,0.0
2016-05-24,4272.119453375124,4272.119453375124,4169.737505690752,4186.67724609375,3100,0.0,0.0
2016-05-25,4186.491483582871,4298.32041709008,4136.603455046388,4239.0322265625,3524,0.0,0.0
2016-05-26,4241.404626195905,4402.423498333691,4241.404626195905,4377.71240234375,3179,0.0,0.0
2016-05-27,4377.294598088965,4434.070054283613,4318.378609758393,4422.6220703125,2663,0.0,0.0
2016-05-30,4421.970744803164,4450.591161642292,4323.1254160798935,4427.08984375,1238,0.0,0.0
2016-05-31,4444.307951417723,4444.401116822873,4358.679400311874,4379.2021484375,543,0.0,0.0
2016-06-01,4381.017427283619,4425.693194547187,4327.964953658133,4336.7138671875,1214,0.0,0.0
2016-06-02,4336.387946864871,4370.500119693382,4288.873589427877,4297.06396484375,962,0.0,0.0
2016-06-03,4279.565035580163,4290.873495183474,4188.352035691764,4206.5947265625,4040,0.0,0.0
2016-06-06,4253.50475549169,4253.50475549169,4188.352603875844,4220.88232421875,907,0.0,0.0
2016-06-07,4188.352715012332,4234.889967401358,4169.737814056722,4197.1484375,5207,0.0,0.0
2016-06-08,4197.660666459831,4227.9562395945695,4171.692967420712,4185.00244140625,1234,0.0,0.0
2016-06-09,4188.352644541497,4202.3138200233025,4151.122843256684,4163.0830078125,699,0.0,0.0
2016-06-10,4184.164790731286,4184.164790731286,4137.162161005576,4141.76953125,1746,0.0,0.0
2016-06-13,4169.738200204026,4169.738200204026,4052.1852715692544,4142.23486328125,5134,0.0,0.0
2016-06-14,4300.0426276661665,4300.0426276661665,4099.886063331202,4134.23046875,700,0.0,0.0
2016-06-15,4144.375512790947,4216.275576428721,4099.932431383779,4158.10400390625,1455,0.0,0.0
2016-06-16,4213.483021245529,4213.483021245529,4109.239571194834,4130.87939453125,554,0.0,0.0
2016-06-17,4130.647077098494,4206.968181272014,4084.109818456105,4088.6240234375,3420,0.0,0.0
2016-06-20,4087.832691667437,4149.680888563184,4087.832691667437,4134.69580078125,1461,0.0,0.0
2016-06-21,4152.05295082001,4225.581797068559,4113.892410361901,4198.96240234375,1824,0.0,0.0
2016-06-22,4198.590737447175,4253.504693002347,4169.78399761981,4218.7880859375,3742,0.0,0.0
2016-06-23,4218.137715870585,4233.029640728028,4123.76023297964,4183.1416015625,581,0.0,0.0
2016-06-24,4136.231287727563,4197.567299863568,4076.6636004155544,4177.69580078125,1532,0.0,0.0
2016-06-27,4177.1838396885105,4239.543758863896,4141.861882787352,4218.04345703125,1296,0.0,0.0
2016-06-28,4244.197202535174,4246.058692536286,4162.524328736388,4177.13720703125,1262,0.0,0.0
2016-06-29,4179.9762725783385,4273.655676638504,4179.045527471997,4263.41748046875,1803,0.0,0.0
2016-06-30,4281.427510476505,4305.626883361807,4220.92907826325,4296.41259765625,1437,0.0,0.0
2016-07-01,4290.73526869445,4415.827329669595,4290.73526869445,4390.138671875,4355,0.0,0.0
2016-07-04,4406.519448464508,4481.537593360671,4375.4326534555585,4417.08349609375,2013,0.0,0.0
2016-07-05,4421.039936977279,4439.654841975077,4379.15640073223,4393.0244140625,453,0.0,0.0
2016-07-07,4461.061531014572,4467.576747104099,4421.458506427969,4454.96533203125,1848,0.0,0.0
2016-07-08,4487.358225733732,4487.5926259753605,4401.005085155242,4437.38427734375,969,35.0,0.0
2016-07-11,4486.421160287232,4500.438479534971,4400.161861071678,4460.49658203125,1616,0.0,0.0
2016-07-12,4426.837110892611,4495.797492008731,4426.789956147508,4481.8740234375,861,0.0,0.0
2016-07-13,4453.605906293624,4473.858184714338,4369.221794384902,4424.1181640625,879,0.0,0.0
2016-07-14,4423.602136640145,4444.229361524859,4384.222889132962,4414.60107421875,411,0.0,0.0
2016-07-15,4414.225180963617,4453.510568390487,4384.925151884367,4392.47265625,702,0.0,0.0
2016-07-18,4397.395088555537,4425.476419725375,4331.856874664992,4352.53125,627,0.0,0.0
2016-07-19,4406.255933339484,4406.255933339484,4324.215845209426,4376.6748046875,1673,0.0,0.0
2016-07-20,4401.991315690724,4436.7292600133815,4370.159569087567,4419.1025390625,2056,0.0,0.0
2016-07-21,4418.913866590563,4462.043516041691,4378.597020364508,4437.150390625,2526,0.0,0.0
2016-07-22,4444.229242375862,4453.5585565056435,4366.408350578985,4420.2265625,1863,0.0,0.0
2016-07-25,4416.102098293133,4481.874737557527,4416.102098293133,4430.916015625,1846,0.0,0.0
2016-07-26,4458.293397690502,4458.293397690502,4386.098110283106,4396.31787109375,1029,0.0,0.0
2016-07-27,4446.948188343499,4446.948188343499,4365.5174408299235,4373.2998046875,823,0.0,0.0
2016-07-28,4406.725752755071,4406.725752755071,4327.029648715883,4338.18701171875,858,0.0,0.0
2016-07-29,4378.596723020617,4395.332992635875,4331.716672452944,4375.36181640625,834,0.0,0.0
2016-08-01,4374.84708001359,4439.494864117589,4374.84708001359,4398.287109375,2338,0.0,0.0
2016-08-02,4404.8505278378825,4420.649199944151,4369.081132887727,4400.86572265625,819,0.0,0.0
2016-08-03,4383.2858384214405,4416.101882131547,4327.029763489828,4344.46923828125,842,0.0,0.0
2016-08-04,4387.974052141435,4387.974052141435,4324.217164204338,4359.79931640625,455,0.0,0.0
2016-08-05,4416.102065915955,4442.3549019766015,4312.965924249128,4426.69677734375,1840,0.0,0.0
2016-08-08,4426.368429191275,4500.48561859732,4367.346252380483,4461.8095703125,7329,0.0,0.0
2016-08-09,4507.047343949267,4519.095606589393,4413.287257742708,4436.30517578125,1221,0.0,0.0
2016-08-10,4435.790742473972,4450.74566293642,4341.093032689599,4385.67578125,9451,0.0,0.0
2016-08-11,4434.8539418814025,4444.22995444352,4327.076494354621,4382.02001953125,800,0.0,0.0
2016-08-12,4403.442406436124,4477.044073401999,4378.5959838298095,4401.5205078125,859,0.0,0.0
2016-08-16,4406.771839671185,4416.523257301296,4359.8450880316705,4375.4560546875,423,0.0,0.0
2016-08-17,4375.831117582552,4406.725257566669,4374.846819533208,4394.48974609375,527,0.0,0.0
2016-08-18,4434.8527577031,4434.8527577031,4378.596697351687,4388.34765625,595,0.0,0.0
2016-08-19,4398.2865469772905,4411.366264813716,4364.532909012852,4387.08203125,298,0.0,0.0
2016-08-22,4405.740514766997,4405.787211692996,4359.844761517861,4365.75146484375,410,0.0,0.0
2016-08-23,4402.036417037286,4406.724421741265,4350.468365293505,4364.8134765625,661,0.0,0.0
2016-08-24,4364.533480142116,4392.661515459896,4337.530749362278,4377.23779296875,570,0.0,0.0
2016-08-25,4386.051148951051,4457.355527856442,4361.720217835122,4432.46240234375,1914,0.0,0.0
2016-08-26,4447.980257567711,4528.613963754647,4298.620564000174,4413.7578125,21340,0.0,0.0
2016-08-29,4457.824058738303,4461.996566411065,4407.662404065362,4427.58642578125,1682,0.0,0.0
2016-08-30,4452.667620380108,4453.605221479367,4383.285139034956,4387.97314453125,1251,0.0,0.0
2016-08-31,4433.4002745051,4434.853373140633,4322.341236824169,4369.97119140625,3576,0.0,0.0
2016-09-01,4369.268317157038,4417.976882936894,4322.341559919159,4335.2802734375,2284,0.0,0.0
2016-09-02,4385.488068020355,4389.801124123066,4294.212520375113,4314.93359375,1632,0.0,0.0
2016-09-06,4314.83985120003,4393.5983360980745,4275.460608751007,4291.25927734375,4837,0.0,0.0
2016-09-07,4335.467217874644,4336.358121989679,4280.289304994584,4298.99462890625,1269,0.0,0.0
2016-09-08,4298.899997056274,4359.844053721194,4281.085580492682,4307.94775390625,5138,0.0,0.0
2016-09-09,4332.185480055915,4397.348750451735,4303.588649162785,4378.1279296875,4847,0.0,0.0
2016-09-12,4354.031814668103,4372.87768838232,4312.965069522646,4323.60693359375,1572,0.0,0.0
2016-09-14,4355.814001398515,4355.814001398515,4284.83740868091,4304.57373046875,1300,0.0,0.0
2016-09-15,4313.949796535293,4313.949796535293,4270.773444616707,4274.38330078125,1557,0.0,0.0
2016-09-16,4329.842059861729,4329.842059861729,4262.615875070832,4303.07373046875,2210,0.0,0.0
2016-09-19,4343.9053601734,4429.227049742962,4291.3530081296485,4389.28515625,6922,0.0,0.0
2016-09-20,4397.302615366321,4425.430649346904,4323.419371422826,4345.78125,859,0.0,0.0
2016-09-21,4345.781701009262,4438.557525842132,4275.930409374917,4400.39697265625,14314,0.0,0.0
2016-09-22,4452.668058905651,4475.170487504038,4400.209089110431,4459.1845703125,1558,0.0,0.0
2016-09-23,4475.123033056408,4495.796952706425,4405.787253549008,4428.80517578125,30042,0.0,0.0
2016-09-26,4479.577066078693,4485.483770025204,4378.597242060557,4462.2314453125,2017,0.0,0.0
2016-09-27,4462.043180026975,4467.668786053485,4407.66232177071,4439.11865234375,2638,0.0,0.0
2016-09-28,4410.99217984107,4438.55802535554,4384.223844837564,4404.85107421875,811,0.0,0.0
2016-09-29,4406.7251276205825,4453.605182169737,4229.612373096481,4323.23193359375,3568,0.0,0.0
2016-09-30,4366.408603649922,4458.0124201392455,4312.918640578407,4448.68310546875,2931,0.0,0.0
2016-10-03,4447.978964616709,4491.202460536139,4407.662123242654,4480.935546875,1914,0.0,0.0
2016-10-04,4436.728534350779,4495.797405370243,4436.728534350779,4490.03125,5857,0.0,0.0
2016-10-05,4500.392182929205,4533.302078619969,4464.951038531837,4493.3134765625,6414,0.0,0.0
2016-10-06,4500.485106571121,4569.867585297426,4500.485106571121,4535.31689453125,4724,0.0,0.0
2016-10-07,4549.380519640481,4549.521068225382,4460.167877640435,4479.998046875,1761,0.0,0.0
2016-10-10,4514.971640622814,4531.520209356713,4422.664624285609,4434.712890625,2587,0.0,0.0
2016-10-13,4433.916059111936,4475.21720870057,4406.725624408141,4429.83740234375,769,0.0,0.0
2016-10-14,4430.165182152328,4468.560130189529,4406.771851663156,4438.744140625,1364,0.0,0.0
2016-10-17,4438.604062589927,4452.668080532227,4375.831479382227,4443.4326171875,1622,0.0,0.0
2016-10-18,4443.2919503369885,4453.605563220235,4395.380438925837,4449.90185546875,2736,0.0,0.0
2016-10-19,4433.258965239256,4453.605091625153,4397.349027309888,4445.21337890625,2467,0.0,0.0
2016-10-20,4527.488491405686,4527.488491405686,4432.040872371533,4439.58837890625,1380,0.0,0.0
2016-10-21,4433.9160470373445,4456.559024312949,4406.725612407595,4453.41796875,1985,0.0,0.0
2016-10-24,4422.664113127682,4453.604947499785,4407.66249646242,4450.2294921875,2124,0.0,0.0
2016-10-25,4431.9937903087275,4434.853290594992,4402.037251446826,4425.05517578125,1316,0.0,0.0
2016-10-26,4424.539560314386,4424.539560314386,4373.909101264381,4400.958984375,798,0.0,0.0
2016-10-27,4403.9589511006425,4416.101068160604,4337.530281113445,4385.30078125,1133,0.0,0.0
2016-10-28,4370.25250517294,4706.757442733234,4331.717009049311,4686.69287109375,12265,0.0,0.0
2016-11-01,4725.5100476128855,4725.5100476128855,4587.729368158938,4620.54541015625,3837,0.0,0.0
2016-11-02,4576.477696773547,4599.402226947764,4463.965564017716,4491.8125,1901,0.0,0.0
2016-11-03,4547.318005228499,4593.3071496580615,4370.20481583658,4391.91064453125,3604,0.0,0.0
2016-11-04,4362.376717557912,4491.015310736962,4356.094607211798,4404.193359375,2138,0.0,0.0
2016-11-07,4476.10769620531,4476.10769620531,4387.973191923094,4429.1337890625,1233,0.0,0.0
2016-11-08,4476.0608102854085,4477.045108283487,4422.664246235227,4452.66748046875,1823,0.0,0.0
2016-11-09,4219.2041179230155,4453.604346696516,4219.2041179230155,4444.181640625,3700,0.0,0.0
2016-11-10,4537.051988505048,4537.051988505048,4406.725427975558,4448.07373046875,2259,0.0,0.0
2016-11-11,4476.108093838564,4476.108093838564,4356.095141175946,4387.5986328125,1565,0.0,0.0
2016-11-15,4392.660579393354,4392.660579393354,4135.757911569709,4240.81591796875,7108,0.0,0.0
2016-11-16,4350.609043665034,4350.609043665034,4214.188102709328,4299.275390625,1157,0.0,0.0
2016-11-17,4272.414267938314,4308.1836621543425,4200.453375841037,4257.78759765625,1960,0.0,0.0
2016-11-18,4256.6626162452,4266.085324881523,4186.529774018645,4253.662109375,2037,0.0,0.0
2016-11-21,4312.918046222446,4312.918046222446,4191.07660910329,4259.521484375,2443,0.0,0.0
2016-11-22,4301.713520782777,4373.908800011259,4242.597959033227,4294.166015625,3653,0.0,0.0
2016-11-23,4387.973288076014,4523.925451915976,4230.456298247645,4469.82568359375,2055,0.0,0.0
2016-11-24,4380.519158426774,4519.2374281697785,4380.472461495686,4473.669921875,1209,0.0,0.0
2016-11-25,4462.935106021054,4486.750085423792,4379.581991391826,4400.02197265625,1933,0.0,0.0
2016-11-28,4453.5583531116,4663.580991260834,4387.035374554749,4631.3271484375,10326,0.0,0.0
2016-11-29,4688.006012066958,4688.006012066958,4487.406051685378,4596.96484375,2372,0.0,0.0
2016-11-30,4621.435681596448,4633.624495526405,4519.37771339725,4595.83935546875,3398,0.0,0.0
2016-12-01,4640.187706972581,4640.187706972581,4523.221973199126,4557.5849609375,1469,0.0,0.0
2016-12-02,4528.941044904212,4588.619256503952,4491.108753300762,4567.7109375,1208,0.0,0.0
2016-12-05,4567.946586775098,4594.246118676154,4510.799607541016,4563.21142578125,1465,0.0,0.0
2016-12-06,4612.951254196202,4612.951254196202,4514.549824125591,4540.662109375,721,0.0,0.0
2016-12-07,4582.948397708391,4582.995094647528,4445.167705344503,4458.3408203125,2203,0.0,0.0
