Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,283.49717645848017,284.74474373819214,277.7084764638907,279.6546936035156,368857,0.0,0.0
2022-03-25,281.15178185403346,282.99815711081027,278.60672626048324,279.455078125,174289,0.0,0.0
2022-03-28,279.45508639948827,279.45508639948827,270.4726014795047,271.3209533691406,236710,0.0,0.0
2022-03-29,273.16732668019944,274.21527094640265,267.77781200205806,271.5704345703125,443367,0.0,0.0
2022-03-30,273.3669301046796,279.4550643846975,269.5244168777531,276.1614990234375,1331356,0.0,0.0
2022-03-31,281.45117525703665,284.4453366959413,277.9579869116479,283.59698486328125,287790,0.0,0.0
2022-04-01,286.2418290723607,293.4278289022201,284.4453443439889,292.13037109375,289124,0.0,0.0
2022-04-04,295.02473625171336,296.42200560738337,291.0325206879775,291.73114013671875,191349,0.0,0.0
2022-04-05,292.429783266917,295.82316032581724,287.04029847240645,290.0843505859375,250436,0.0,0.0
2022-04-06,288.5872636993819,291.08239831628504,282.6987520951277,286.5911560058594,351402,0.0,0.0
2022-04-07,288.13816831255406,289.03641071595075,283.44730287743425,285.0940856933594,242321,0.0,0.0
2022-04-08,285.09407350339006,288.4375599613614,285.09407350339006,286.8406677246094,129551,0.0,0.0
2022-04-11,288.4375443237145,292.2301365294723,286.79076166748246,289.0862731933594,201101,0.0,0.0
2022-04-12,290.13424678622465,290.33383926783483,278.4570053464854,282.19970703125,299315,0.0,0.0
2022-04-13,283.2476917935416,288.68709786925416,282.99817831223714,285.9923400878906,124961,0.0,0.0
2022-04-18,283.1478685570294,283.1478685570294,276.46089607166147,277.1595458984375,183809,0.0,0.0
2022-04-19,278.1077012761825,280.20362046838477,274.4648107882665,276.56072998046875,213750,0.0,0.0
2022-04-20,277.85817985708286,279.4051815666944,271.5205319523194,273.3170471191406,95898,0.0,0.0
2022-04-21,274.9638439454423,278.25740956623264,273.36695164577327,277.4090881347656,138939,0.0,0.0
2022-04-22,275.9619052725585,281.85041723194473,274.4648244121287,277.20947265625,162859,0.0,0.0
2022-04-25,277.4090909389532,278.1077103871167,271.4706581095322,272.6683349609375,141339,0.0,0.0
2022-04-26,276.31120396727795,276.91004234616577,271.7201503400514,272.21917724609375,98929,0.0,0.0
2022-04-27,270.9716332656316,281.3513877116094,269.0254159815536,279.3053894042969,287165,0.0,0.0
2022-04-28,281.15177210005476,281.15177210005476,272.71820517309305,276.4609069824219,199671,0.0,0.0
2022-04-29,276.41104501278363,276.41104501278363,267.4784502556715,269.8238830566406,280027,0.0,0.0
2022-05-02,267.4784572513371,277.45899670101386,260.49207963656335,272.26910400390625,239983,0.0,0.0
2022-05-04,269.4745453260812,273.66638376998395,263.4862220966127,264.68389892578125,104151,0.0,0.0
2022-05-05,266.18095294468804,271.4706257484242,253.5056578680138,257.0487365722656,146608,0.0,0.0
2022-05-06,250.8608511988067,267.47844236610837,249.96259356086722,263.13690185546875,342469,0.0,0.0
2022-05-09,262.8873759660974,263.63591634781073,254.5037297825449,258.79534912109375,137164,0.0,0.0
2022-05-10,256.10063170808036,261.2904936093391,247.4175507685192,250.0124969482422,164147,0.0,0.0
2022-05-11,250.0124911717689,251.30996423165263,234.5426563886854,238.185546875,387608,0.0,0.0
2022-05-12,234.54265179664594,236.1395440281752,225.01123460334662,234.0436248779297,434199,0.0,0.0
2022-05-13,235.59060837343688,242.9262948477499,225.36055666994997,229.65219116210938,426770,0.0,0.0
2022-05-16,229.5523880487656,243.17581716089197,229.4026860612407,236.73837280273438,163348,0.0,0.0
2022-05-17,236.73836584598143,241.67872926733997,236.03973120957295,237.73641967773438,125967,0.0,0.0
2022-05-18,239.23349378634867,240.08184561143307,235.24127857012562,236.4888458251953,164719,0.0,0.0
2022-05-19,233.79410667625493,234.99176821106184,228.45451266266284,229.90170288085938,81994,0.0,0.0
2022-05-20,232.39684333581556,237.48690879550514,231.09937029464615,232.99566650390625,124160,0.0,0.0
2022-05-23,236.5387615568084,239.03389617238653,225.56016924826454,228.50442504882812,282520,0.0,0.0
2022-05-24,231.4985838705352,233.54459727711483,227.55627427000934,230.20111083984375,124753,0.0,0.0
2022-05-25,231.2989723974292,232.34693195249176,220.37028613256015,230.30091857910156,485703,0.0,0.0
2022-05-26,230.30092144599928,247.51735002646944,224.46230044446355,243.02610778808594,310571,0.0,0.0
2022-05-27,244.52319909718412,245.37155098160767,234.243241150545,241.52903747558594,144823,0.0,0.0
2022-05-30,241.52902930656572,245.47133892918075,235.98982744813787,243.57504272460938,135224,0.0,0.0
2022-05-31,269.4745260385367,269.4745260385367,254.50371903639572,259.4939880371094,2564666,0.0,0.0
2022-06-01,256.699467105933,262.48816735870577,249.563372810246,254.35403442382812,460048,0.0,0.0
2022-06-02,259.4939938144009,259.4939938144009,249.51345559077006,251.21014404296875,224792,0.0,0.0
2022-06-03,254.3041352479672,254.45383724043612,247.51736572265625,249.5134735107422,193249,0.0,0.0
2022-06-06,249.51346048494665,257.49789122046496,244.57309701316333,255.7512969970703,421288,0.0,0.0
2022-06-07,255.7512788530651,258.49592672368334,251.70915803415437,257.0487365722656,309660,0.0,0.0
2022-06-08,256.4998438740114,262.0390306537746,250.7111283983512,253.95480346679688,191582,0.0,0.0
2022-06-09,253.95480495145412,254.35403563812977,248.16608944195227,250.2620086669922,206771,0.0,0.0
2022-06-10,248.91462213258507,252.507622055847,246.91851444834913,250.06239318847656,98196,0.0,0.0
2022-06-13,247.5173508392717,248.21598547727365,237.18748756543104,238.5348663330078,177667,0.0,0.0
2022-06-14,238.5348648535417,242.52708016489805,236.53875719786356,239.18359375,100470,0.0,0.0
2022-06-15,238.73447929407837,239.28341196066185,236.53876385683776,237.7863311767578,110765,0.0,0.0
2022-06-16,240.8303878719613,240.93018411570182,225.26074231373568,230.94964599609375,315969,0.0,0.0
2022-06-17,228.5543344995472,229.5024826230498,222.86543052943827,225.36056518554688,156692,0.0,0.0
2022-06-20,225.56016618928152,226.80773348015146,214.58157402962624,215.38002014160156,296975,0.0,0.0
2022-06-21,216.47788051505609,218.1745842946029,207.09618013319,216.5277862548828,827863,0.0,0.0
2022-06-22,217.12660388844768,226.25878992602276,217.12660388844768,219.5219268798828,684508,0.0,0.0
2022-06-23,222.066990614686,222.4163155679646,216.67750569814686,220.12078857421875,431808,0.0,0.0
2022-06-24,223.4143654409301,230.30093106923965,219.82136540845084,225.9095001220703,422002,0.0,0.0
2022-06-27,229.55239315219,234.49275682855972,229.55239315219,232.94577026367188,365302,0.0,0.0
2022-06-28,229.602286893694,236.03973105856352,227.65608496883942,234.69235229492188,220419,0.0,0.0
2022-06-29,231.74810137253078,235.0416821297213,224.96133213358218,230.5005340576172,168270,0.0,0.0
2022-06-30,230.55043738478568,234.3430450282761,227.75588358278785,232.59645080566406,129604,0.0,0.0
2022-07-01,230.05140466983062,235.6904026405994,228.30481049120934,235.19137573242188,58500,0.0,0.0
2022-07-04,235.7902258453306,237.28730664434858,228.25491611112147,229.602294921875,121449,0.0,0.0
2022-07-05,233.09547412153023,237.43699912742437,230.35082609987234,235.7403106689453,133605,0.0,0.0
2022-07-06,235.54070392890117,247.51734989138768,233.64440774314463,245.6709442138672,601790,0.0,0.0
2022-07-07,247.2179280445981,247.66704921755502,238.03583595100673,239.0338897705078,290745,0.0,0.0
2022-07-08,240.5309699405687,241.37932177680943,236.53875467184557,238.23544311523438,67319,0.0,0.0
2022-07-11,237.53680848902636,239.48301038671036,233.54459322030323,238.23544311523438,89935,0.0,0.0
2022-07-12,238.0358387670924,244.07406749232777,236.13954257924328,240.3812713623047,123674,0.0,0.0
2022-07-13,241.62885143673918,246.61912085733195,241.22962074563554,245.52125549316406,125989,0.0,0.0
2022-07-14,246.46939670558606,252.75713904451607,246.0701812548036,249.56336975097656,293734,0.0,0.0
2022-07-15,250.8608372758009,252.25810655180973,246.02027008910426,249.9126739501953,66369,0.0,0.0
2022-07-18,255.50177852494855,260.44215712892,249.51345559077006,251.21014404296875,281606,0.0,0.0
2022-07-19,248.51540481486595,254.00470090515415,245.8705682448188,252.9567413330078,211653,0.0,0.0
2022-07-20,253.60549724889836,254.50373965014376,249.51347024523898,250.41171264648438,111201,0.0,0.0
2022-07-21,250.46161019879838,253.40586600562617,247.2678409298819,252.4577178955078,95059,0.0,0.0
2022-07-22,253.10645800183948,253.45576770574246,251.3598637950459,252.15829467773438,140372,0.0,0.0
2022-07-25,253.40585765606573,253.45576339265773,247.51734623643281,251.45965576171875,68828,0.0,0.0
2022-07-26,249.91268054021947,256.44995160042964,248.11619577486258,254.20431518554688,91771,0.0,0.0
2022-07-27,255.7013997065567,259.49399202206666,249.5134538673718,251.45965576171875,190288,0.0,0.0
2022-07-28,252.3579095097598,258.3462323118509,250.31189617322684,256.8491516113281,106427,0.0,0.0
2022-07-29,257.34816602411826,263.83551541159596,255.8011644337328,263.08697509765625,139016,0.0,0.0
2022-08-01,262.4881505823129,263.4862043868084,259.6936121129996,261.09088134765625,91883,0.0,0.0
2022-08-02,259.5938124100364,265.831648970936,256.4998393841929,264.63397216796875,207312,0.0,0.0
2022-08-03,265.7817203930107,268.87569333025976,258.54583018956316,267.4784240722656,143811,0.0,0.0
2022-08-04,263.68585315579526,268.1770957158874,253.954812379835,259.1946105957031,131800,0.0,0.0
2022-08-05,259.1946033058567,259.54389779526736,255.50179178814383,256.7493591308594,63116,0.0,0.0
2022-08-08,258.4959279080933,263.4861967866279,256.7992243061179,258.6456298828125,71023,0.0,0.0
2022-08-10,256.5497386531111,262.73768491608104,255.1524693073981,260.7415771484375,68606,0.0,0.0
2022-08-11,263.38639053925004,267.97744409015974,261.2405809705747,265.8316345214844,99347,0.0,0.0
2022-08-12,264.48424353297725,265.93143365256304,258.29629810478144,259.6436767578125,133167,0.0,0.0
2022-08-16,259.8932287552584,265.4823366715604,257.49790549346835,260.2425537109375,243094,0.0,0.0
2022-08-17,261.6398167713718,263.4363320180689,258.2464396940821,259.3941955566406,255555,0.0,0.0
2022-08-18,262.73767808728616,262.73767808728616,258.19654521720025,259.09478759765625,150304,0.0,0.0
2022-08-19,259.49399455746976,260.24253492638553,254.10450999291325,255.0526580810547,81197,0.0,0.0
2022-08-22,255.05265855915127,255.50177973552405,249.36375479054604,250.1621856689453,91565,0.0,0.0
2022-08-23,249.21403073211553,253.5056651165208,245.62104619075416,248.51539611816406,159214,0.0,0.0
2022-08-24,251.06045707082143,260.49206321019955,249.513470507854,253.85501098632812,320307,0.0,0.0
2022-08-25,256.00078609090366,260.4920279521476,255.551649721506,258.8452453613281,229851,0.0,0.0
2022-08-26,259.99302754418284,264.93340627772113,258.94508318649235,261.1907043457031,301942,0.0,0.0
2022-08-29,250.5115354225294,263.48623646034963,249.61329298077956,260.0429382324219,123714,0.0,0.0
2022-08-30,261.490096179522,268.1770688376158,257.9969078717803,260.29241943359375,241183,0.0,0.0
2022-09-01,253.55558632997656,262.48816533648306,253.50568059112814,257.2483825683594,192990,0.0,0.0
2022-09-02,256.9988602557813,261.78950643844007,254.5037256901912,255.45187377929688,372401,0.0,0.0
2022-09-05,256.4000382098133,257.9969305252045,253.25617454843575,254.0047149658203,172033,0.0,0.0
2022-09-06,255.2522820926675,256.49984945382425,252.75714737035403,253.60549926757812,585416,0.0,0.0
2022-09-07,253.05655735352968,255.9509226633081,251.5095708362973,254.0546112060547,246466,0.0,0.0
2022-09-08,254.45382681946666,257.2982711635407,248.81482864070244,251.40975952148438,170350,0.0,0.0
2022-09-09,252.3579224254404,255.45188022741414,251.6592725461656,253.65538024902344,252818,0.0,0.0
2022-09-12,253.5056768696978,254.9029461623817,230.55043841299286,248.61521911621094,2370108,0.0,0.0
2022-09-13,250.51152062880294,252.507628362897,248.2159936887761,250.91073608398438,370075,0.0,0.0
2022-09-14,247.51736075374956,251.50957624977778,245.97037420321993,250.66122436523438,212967,0.0,0.0
2022-09-15,249.5134627970557,254.95285324021287,244.52319354111458,250.611328125,207036,0.0,0.0
2022-09-16,247.56725305728443,252.00858950975663,241.52902440143012,244.72279357910156,125237,0.0,0.0
2022-09-19,243.5251325206446,245.27172670880498,238.48495767470615,239.83233642578125,380882,0.0,0.0
2022-09-20,241.92825644596925,245.52125653569001,240.5309870939077,241.03001403808594,74953,0.0,0.0
2022-09-21,248.67303002766727,251.67029442452085,241.4296410686045,245.7756805419922,285669,0.25,0.0
2022-09-22,245.02636252451575,245.32609201082957,241.07996748186244,242.12901306152344,102435,0.0,0.0
2022-09-23,242.52863430286854,243.37786527891282,233.98642806835494,235.88470458984375,126945,0.0,0.0
2022-09-26,229.79026160708267,234.68578716945768,227.59227084938112,231.53866577148438,123357,0.0,0.0
2022-09-27,231.2888989804396,238.68214494493137,228.44149175033306,234.28616333007812,160090,0.0,0.0
2022-09-28,228.5913565309978,231.28889130720415,226.19353598391214,227.9918975830078,338987,0.0,0.0
2022-09-29,229.69034573904298,234.73574364133154,226.29345233179146,227.59226989746094,325763,0.0,0.0
2022-09-30,225.79391996456627,229.7902725303108,222.746698084211,228.54141235351562,132760,0.0,0.0
2022-10-03,228.54139835181022,229.9401155661776,225.2943620910741,228.19171142578125,187059,0.0,0.0
2022-10-04,230.3897285674688,230.83931517639184,228.4914519760855,229.34068298339844,103040,0.0,0.0
2022-10-06,230.4896180720519,233.287067757953,229.39063032589837,232.13812255859375,94404,0.0,0.0
2022-10-07,229.89017651442686,232.38789674928643,229.79026160708267,231.53866577148438,62374,0.0,0.0
2022-10-10,229.99008325348646,230.6894418917909,226.8929192138883,229.5904541015625,52285,0.0,0.0
2022-10-11,229.94012382677968,229.94012382677968,225.29437018477742,225.9437713623047,68268,0.0,0.0
2022-10-12,225.19444853909596,227.1926247115631,221.84751259713815,223.59591674804688,72053,0.0,0.0
2022-10-13,221.7975620043902,223.79573823866397,220.04915779940063,221.69764709472656,63321,0.0,0.0
2022-10-14,223.79573879650508,224.74486946117597,220.29893037780968,221.54779052734375,76721,0.0,0.0
2022-10-17,224.14541686532007,224.19535907342498,217.4015723247373,219.74942016601562,192868,0.0,0.0
2022-10-18,219.79937942723043,220.74851006214587,216.90203006909397,219.2498779296875,96098,0.0,0.0
2022-10-19,218.8002986217689,219.89930165343551,216.1027637425303,217.251708984375,119199,0.0,0.0
2022-10-20,215.85299076682088,217.70129463668846,202.51515830444953,204.96292114257812,567634,0.0,0.0
2022-10-21,206.61142068384765,218.80029236961863,206.61142068384765,214.7539825439453,942769,0.0,0.0
2022-10-24,212.10641571239537,216.30258286213143,209.80850993555475,211.8566436767578,101373,0.0,0.0
2022-10-25,212.7058498337042,220.79846952041117,210.9574456632937,218.70037841796875,206285,0.0,0.0
2022-10-27,221.79756018542722,223.19627743999806,217.80120774965377,222.1971893310547,211571,0.0,0.0
2022-10-28,222.1971953813818,224.5450585992798,216.65226842166007,220.5487060546875,142812,0.0,0.0
2022-10-31,220.89838627402779,223.29619162982095,218.25079364692837,222.3970184326172,127496,0.0,0.0
2022-11-01,221.8974752673498,226.84295836150196,221.1481591850578,226.34341430664062,242025,0.0,0.0
2022-11-02,226.34341956280866,235.78479936996135,226.34341956280866,233.23712158203125,146117,0.0,0.0
2022-11-03,233.786618363743,239.3815178926201,231.98825671197002,234.5359344482422,230576,0.0,0.0
2022-11-04,235.73484376804282,237.83293496163068,230.83931797617137,232.73757934570312,105217,0.0,0.0
2022-11-07,233.93647662293768,236.48415437162762,227.1426896195976,230.0400390625,235539,0.0,0.0
2022-11-09,230.0400417040927,235.5849838690621,229.09091103051009,233.4868927001953,167161,0.0,0.0
2022-11-10,232.78752399135925,233.78661207715908,226.29345143366038,227.842041015625,208997,0.0,0.0
2022-11-11,229.19081299040226,231.58863367094568,224.84478873264413,228.69126892089844,154619,0.0,0.0
2022-11-14,228.79117655591983,246.77476248607948,226.4433134059769,239.081787109375,888456,0.0,0.0
2022-11-15,243.77750020451572,244.5268162912099,234.78570716418523,238.53228759765625,310289,0.0,0.0
2022-11-16,237.782976719305,246.67485504489196,235.58498586583266,245.42599487304688,362770,0.0,0.0
2022-11-17,244.77658950612036,249.12262892795448,240.03092093406292,246.574951171875,182137,0.0,0.0
2022-11-18,247.82381076722217,254.7674701397018,244.17712998888584,246.7248077392578,295544,0.0,0.0
2022-11-21,246.6249095053939,251.2207057288325,234.78570913813783,237.9827880859375,244933,0.0,0.0
2022-11-22,239.08178911020696,240.5804212835954,236.23438188281906,238.53228759765625,58590,0.0,0.0
2022-11-23,239.73118755005646,243.17803846051748,236.6839657833193,239.28160095214844,153837,0.0,0.0
2022-11-24,240.48051146472946,249.77203418540142,240.08088230798288,245.4759521484375,213791,0.0,0.0
2022-11-25,245.4759459464012,252.66937730022116,245.27613137307628,251.37057495117188,192826,0.0,0.0
2022-11-28,249.77202226429927,262.7102252134895,248.5731196064055,261.3614501953125,311286,0.0,0.0
2022-11-29,264.4086756409933,264.4086756409933,257.1652864756529,260.4123229980469,197372,0.0,0.0
2022-11-30,261.7610940577991,262.4604679553804,258.36420046186936,261.5113220214844,158660,0.0,0.0
2022-12-01,262.1607165707453,262.1607165707453,253.36875331129266,254.96728515625,165402,0.0,0.0
2022-12-02,254.96727203966293,259.76289781757765,253.76836940640277,258.61395263671875,162023,0.0,0.0
2022-12-05,259.1634463544942,264.25880174892615,257.9645589315243,260.7619934082031,187299,0.0,0.0
2022-12-06,261.261535288457,266.80646198682496,260.4622770131108,261.3614501953125,185008,0.0,0.0
2022-12-07,261.3114695745649,262.51038744098423,257.7647191618418,259.31329345703125,87019,0.0,0.0
2022-12-08,262.7601804411812,273.7501499653371,259.9127731483362,270.30328369140625,1551983,0.0,0.0
2022-12-09,273.25059047029555,278.2959730892955,259.76290136115847,261.8609924316406,804055,0.0,0.0
2022-12-12,262.26064282794334,269.65388913733324,256.7157157183387,268.50494384765625,228232,0.0,0.0
2022-12-13,269.6538675541189,270.9027276581022,264.7583420444542,266.0072021484375,159520,0.0,0.0
2022-12-14,266.75653076171875,272.25151547778415,264.7583545013314,266.75653076171875,210453,0.0,0.0
2022-12-15,269.30418502192873,269.30418502192873,262.360541024315,264.80828857421875,106651,0.0,0.0
2022-12-16,263.7592600866168,263.9590899037943,254.81742458341284,255.91641235351562,235472,0.0,0.0
2022-12-19,254.76745889957243,264.7583396407321,253.4186839015662,258.2143249511719,250479,0.0,0.0
2022-12-20,261.51130365464144,270.2533243116734,258.264267410601,266.6066589355469,680566,0.0,0.0
2022-12-21,267.6057604700938,270.80282417732974,254.76747196153323,258.7638244628906,581563,0.0,0.0
2022-12-22,259.76290729761035,261.7111412982421,245.87558873618795,247.62399291992188,322460,0.0,0.0
2022-12-23,242.77840733601346,246.77475972014537,234.78570256774964,244.0272674560547,294372,0.0,0.0
2022-12-26,243.72754303018954,250.121716124262,241.27978019314705,246.82472229003906,243166,0.0,0.0
2022-12-27,249.42234097927357,252.36966310458578,241.7793230229845,242.9782257080078,173497,0.0,0.0
2022-12-28,244.2270870407376,252.76929348618236,241.27978014590136,251.02088928222656,269584,0.0,0.0
2022-12-29,252.5694761730937,252.5694761730937,246.32517551239062,247.57403564453125,271201,0.0,0.0
2022-12-30,254.767471866889,263.4595507500122,252.6693807065058,254.61761474609375,1220356,0.0,0.0
2023-01-02,259.5630911999575,272.5512372513284,255.21706686046255,264.75836181640625,1571560,0.0,0.0
2023-01-03,266.35690454916585,271.65205950177074,264.3087555657995,265.957275390625,592953,0.0,0.0
2023-01-04,266.75651391413663,268.954519857643,261.81101578612135,262.9599914550781,470061,0.0,0.0
2023-01-05,263.6593355183727,266.70657242506655,260.1125850665344,262.7601623535156,272414,0.0,0.0
2023-01-06,262.76016385346225,264.7083977965641,256.76563540053155,258.1144104003906,162559,0.0,0.0
2023-01-09,262.0108438081029,267.70565794759096,259.36326654631375,263.45953369140625,435771,0.0,0.0
2023-01-10,263.2597027687756,264.6084777423906,257.9645482676177,259.51312255859375,153458,0.0,0.0
2023-01-11,259.6629883600297,260.41230442714584,256.7656389984637,257.1153259277344,638319,0.0,0.0
2023-01-12,257.76473416498044,261.16162766455346,252.01997749269887,259.36328125,418550,0.0,0.0
2023-01-13,258.86372745557827,266.5067451645983,258.2642685100231,262.060791015625,830960,0.0,0.0
2023-01-16,263.60941794615155,271.65206546364135,262.3105850402006,268.50494384765625,1049867,0.0,0.0
2023-01-17,268.50494384765625,274.14978587152655,266.3569103948252,268.50494384765625,480979,0.0,0.0
2023-01-18,269.65386098144864,269.65386098144864,261.1116702743139,263.5594177246094,179349,0.0,0.0
2023-01-19,261.81102261282774,266.5067488465102,260.2624482643521,261.06170654296875,136834,0.0,0.0
2023-01-20,261.1616200259355,264.65842833287354,260.3623617516778,261.46136474609375,99038,0.0,0.0
2023-01-23,262.2106884811677,263.20977659808625,258.2642782234397,259.36328125,189608,0.0,0.0
2023-01-24,260.0626267333204,260.86191552714496,253.2688396794367,254.61761474609375,103118,0.0,0.0
2023-01-25,252.76929633162283,256.46593460035683,252.319709723091,254.41778564453125,128226,0.0,0.0
2023-01-27,255.6666369153568,256.21615366038753,242.67849170561476,244.22708129882812,230849,0.0,0.0
2023-01-30,242.17895183463548,248.57312488737116,237.78297024734042,238.88197326660156,198281,0.0,0.0
2023-01-31,241.42963766384983,248.2733973714349,238.4323733092651,246.7248077392578,269491,0.0,0.0
2023-02-01,251.77019637279503,258.763812938706,237.58314867377905,240.83018493652344,648663,0.0,0.0
2023-02-02,242.7784213648696,257.764743671343,242.1789623746605,256.7656555175781,556805,0.0,0.0
2023-02-03,259.7629072980183,259.7629072980183,254.06810814853668,256.0163269042969,181193,0.0,0.0
2023-02-06,257.3151191108257,265.25788142859824,254.86737164384573,263.05987548828125,243595,0.0,0.0
2023-02-07,263.25970241104716,270.1534038904647,256.1162289179569,259.613037109375,456282,0.0,0.0
2023-02-08,258.8137578606634,267.1561495211389,256.96546928351967,265.4077453613281,212821,0.0,0.0
2023-02-09,266.45679967238493,269.85369300233197,262.76016162848043,267.20611572265625,297885,0.0,0.0
2023-02-10,270.4531697050661,271.2024858045558,258.9636561795566,262.4104919433594,483127,0.0,0.0
2023-02-13,264.4586472374929,265.3578204804473,259.7629207057577,260.7120666503906,304907,0.0,0.0
2023-02-14,261.21159025085797,261.71113428997626,255.61669091478333,257.9145812988281,243390,0.0,0.0
2023-02-15,255.96637790563142,257.365095117571,252.7692838585566,253.66845703125,462428,0.0,0.0
2023-02-16,253.66847065439904,261.1616316455082,253.1689265883251,254.11807250976562,120297,0.0,0.0
2023-02-17,255.56674157128253,256.3660151082084,253.2188784149768,255.66664123535156,73693,0.0,0.0
2023-02-20,256.61579228052597,258.1643666860781,252.4196099387555,254.26792907714844,92032,0.0,0.0
2023-02-21,255.26701153935176,257.964561626274,253.46864989636182,255.81649780273438,157762,0.0,0.0
2023-02-22,254.76746803435668,257.1153311906624,247.923708383327,255.66664123535156,148519,0.0,0.0
2023-02-23,256.56581039858827,256.56581039858827,250.17165269356016,252.56947326660156,70421,0.0,0.0
2023-02-24,252.56947118814483,253.4686443675893,247.7738453264009,248.92279052734375,75334,0.0,0.0
2023-02-27,250.12171390750518,252.56947672285384,242.77841021658455,251.62034606933594,104587,0.0,0.0
2023-02-28,251.77020316210036,258.76381991660315,248.02362275790244,255.81649780273438,271259,0.0,0.0
2023-03-01,255.81649023658156,261.2615324588704,252.0199677351819,257.9145812988281,283270,0.0,0.0
2023-03-02,263.2597185790109,266.5067549561714,260.8619131984423,263.6094055175781,598611,0.0,0.0
2023-03-03,267.75561633991083,270.15342173157205,264.45863773759544,267.4559020996094,460704,0.0,0.0
2023-03-06,269.25423121947694,280.1942576337555,267.80554134169194,276.49761962890625,1174181,0.0,0.0
2023-03-08,276.4976203180508,278.0961673103414,270.403177060426,272.0516662597656,504564,0.0,0.0
2023-03-09,273.45042763776075,275.3986311565221,271.10256448358734,272.50128173828125,207593,0.0,0.0
2023-03-10,271.25242377305375,275.34869115081773,268.3051016319218,271.9018249511719,566025,0.0,0.0
2023-03-13,275.59847620850934,278.24605374584274,268.9045733120806,272.5512390136719,515627,0.0,0.0
2023-03-14,280.5439243587323,280.5439243587323,268.30509521772717,273.7001953125,456605,0.0,0.0
2023-03-15,275.24877181007525,276.19791770187175,261.7610824473311,264.7084045410156,481664,0.0,0.0
2023-03-16,262.76017623429584,262.9100333547305,255.8664742865552,258.9636535644531,390710,0.0,0.0
2023-03-17,261.4613615512266,264.35871087219346,256.86555030603006,258.1144104003906,216507,0.0,0.0
2023-03-20,259.41322610002436,259.41322610002436,253.06902563995095,254.46774291992188,143432,0.0,0.0
2023-03-21,256.11624895570577,259.3632853874893,252.86921252392224,254.068115234375,85755,0.0,0.0
2023-03-22,254.11806596363982,257.01541537428244,249.97184117510852,251.72024536132812,130449,0.0,0.0
2023-03-23,253.0190558781797,255.76654809403357,250.82106515447143,253.66845703125,110863,0.0,0.0
2023-03-24,254.7674620228715,255.81649231765442,250.97092424571267,253.1189727783203,124081,0.0,0.0
2023-03-27,252.7692879716849,253.76837606643466,245.87558621586146,248.32334899902344,121889,0.0,0.0
2023-03-28,249.87194483630867,250.82107550105397,244.82654678282066,246.62490844726562,221072,0.0,0.0
2023-03-29,246.87467323438804,250.77111068897617,246.2752142822017,248.62307739257812,178068,0.0,0.0
2023-03-31,246.37512695784534,255.01723276353755,246.37512695784534,253.46864318847656,278373,0.0,0.0
2023-04-03,254.76747387839953,258.4641121658685,252.7692976126866,254.068115234375,165177,0.0,0.0
2023-04-05,254.6675598852754,257.0653653148253,252.9691131022713,253.81834411621094,61480,0.0,0.0
2023-04-06,253.81833265425837,255.6666364763153,250.12170976527005,252.769287109375,110977,0.0,0.0
2023-04-10,252.76929129545633,256.26609967306143,250.92097219791518,251.62034606933594,113239,0.0,0.0
2023-04-11,252.81925518651718,255.26701806418504,247.77385706425787,249.8719482421875,186045,0.0,0.0
2023-04-12,253.36875084274587,253.36875084274587,240.78023455637157,243.07814025878906,374719,0.0,0.0
2023-04-13,243.7774966951802,244.72662734235453,241.32973389619121,243.67758178710938,277127,0.0,0.0
2023-04-17,243.7275410595212,244.72662916818484,241.37969315108646,243.17803955078125,106186,0.0,0.0
2023-04-18,243.7774933754914,244.72662400974076,238.98186750601502,240.38059997558594,319113,0.0,0.0
2023-04-19,240.78023161379014,242.17894885301587,234.88561793364303,235.4850616455078,291170,0.0,0.0
2023-04-20,235.53502329543127,239.0318317006657,232.18807200961416,234.33612060546875,451449,0.0,0.0
2023-04-21,234.13630638988127,237.3833427711434,232.98734590804824,234.2362060546875,145332,0.0,0.0
2023-04-24,234.28616078149477,241.82927902833873,234.28616078149477,239.1816864013672,359101,0.0,0.0
2023-04-25,238.1825946928922,241.27977387159538,236.43419053440238,240.18077087402344,338549,0.0,0.0
2023-04-26,240.78023237538227,242.27886452709626,238.78205617309695,239.48141479492188,83500,0.0,0.0
2023-04-27,240.68031619843657,243.37786625319978,238.93191203065462,239.8311004638672,121290,0.0,0.0
2023-04-28,240.63037343900794,242.07904812573798,238.28251032112254,239.98095703125,183312,0.0,0.0
2023-05-02,240.78022801660694,243.5776776981399,239.83109738667818,240.68031311035156,116170,0.0,0.0
2023-05-03,240.6803125774722,242.67848873916105,240.13082632890718,240.83018493652344,68420,0.0,0.0
2023-05-04,241.92917851154598,245.37604466946414,241.03000531505626,243.4278106689453,243755,0.0,0.0
2023-05-05,244.77658662259296,245.22617322251665,240.43054725195623,243.17803955078125,563808,0.0,0.0
2023-05-08,241.07995812042145,246.72479970649024,241.07995812042145,244.72662353515625,378988,0.0,0.0
2023-05-09,246.275221555862,246.5749510408076,241.87923992624283,242.42872619628906,209412,0.0,0.0
2023-05-10,244.4268948965553,244.5268098034135,239.38151224257845,240.2806854248047,324908,0.0,0.0
2023-05-11,240.78022801660694,244.67666544257742,240.0309119543146,240.68031311035156,164092,0.0,0.0
