Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,54.18601404009177,55.550274705349196,54.18601404009177,55.089115142822266,8119293,0.0,0.0
2016-02-11,54.896970012887216,55.281267937603104,51.534363171623234,52.533538818359375,7247688,0.0,0.0
2016-02-12,53.03312012104883,54.10915735825314,52.3798168246781,53.167625427246094,16065640,0.0,0.0
2016-02-15,53.45584212015174,54.05150691193252,53.07154427217956,53.3021240234375,8464543,0.0,0.0
2016-02-16,53.455841745652975,54.01307570625806,52.95625663173837,53.5327033996582,6766384,0.0,0.0
2016-02-17,53.744073285714514,53.744073285714514,52.78332852671394,53.64799880981445,7804863,0.0,0.0
2016-02-18,53.84013879094714,54.47422918376267,53.41741012494577,53.74406433105469,8779283,0.0,0.0
2016-02-19,53.72486549745824,54.57031783698372,53.43664204281615,54.18601989746094,6323086,0.0,0.0
2016-02-22,54.18601140710769,54.378160346761454,53.16762306941748,53.667213439941406,2293985,0.0,0.0
2016-02-23,53.801710984821646,53.91700347058866,52.53353012799778,52.68724822998047,3873885,0.0,0.0
2016-02-24,53.033108263306104,54.18600169457917,52.898608199555696,53.68641662597656,11387961,0.0,0.0
2016-02-25,53.84013633035114,53.897779961177584,50.36224312614013,50.631248474121094,19051305,0.0,0.0
2016-02-26,51.303778454050956,52.2260975548138,50.727331622261026,51.361427307128906,12511003,0.0,0.0
2016-02-29,51.63043767111392,51.63043767111392,49.65130440060002,49.97795867919922,11485783,0.0,0.0
2016-03-01,50.34303356463448,51.6304325270987,50.054810149711464,51.39985275268555,14281573,0.0,0.0
2016-03-02,51.88022747413711,53.10998285210923,51.515147592695385,52.03395080566406,13550709,0.0,0.0
2016-03-03,52.456672996553905,52.61039632417251,51.51514628294576,52.13002395629883,7057560,0.0,0.0
2016-03-04,52.418239264951374,53.475058310723696,52.0531542369172,53.28290939331055,29228314,0.0,0.0
2016-03-08,53.60956939542906,53.686431063132346,52.30295753109158,52.9178352355957,20131612,0.0,0.0
2016-03-09,52.61039036598552,53.87857118859961,52.495097883328576,53.70563507080078,7284193,0.0,0.0
2016-03-10,53.84014435820564,54.147585789075805,53.0715485995906,53.667213439941406,3713460,0.0,0.0
2016-03-11,53.66720785947328,53.95543123898364,52.89861218077899,53.1099739074707,4685588,0.0,0.0
2016-03-14,53.263702392578125,53.41742051583306,52.917835312161024,53.263702392578125,4423191,0.0,0.0
2016-03-15,53.090764780928254,53.80171166310788,53.090764780928254,53.39820098876953,11655129,0.0,0.0
2016-03-16,53.57114409832013,53.801718678078004,52.840973887839965,53.321346282958984,6170234,0.0,0.0
2016-03-17,53.5134877145192,53.897785576564246,52.61039190861202,53.03311538696289,7509036,0.0,0.0
2016-03-18,53.22527324499029,53.4558530433651,52.45667739199041,52.591182708740234,9195901,0.0,0.0
2016-03-21,52.47588661442158,53.206051509832506,52.360594128384065,53.03311538696289,4674151,0.0,0.0
2016-03-22,53.03311225465206,53.55191538024531,52.84096333497849,53.1099739074707,6628643,0.0,0.0
2016-03-23,52.76411843892148,53.47507063973925,52.62961312324663,52.82176208496094,11545428,0.0,0.0
2016-03-28,52.99469812878332,53.801719596459655,52.45667686716688,53.45585250854492,8691695,0.0,0.0
2016-03-29,53.801702220043516,54.18600001858136,52.86017574104928,53.090755462646484,11478000,0.0,0.0
2016-03-30,53.378986067539074,53.93621482374149,53.16761912218793,53.70563507080078,5797932,0.0,0.0
2016-03-31,53.225272712477036,53.974655746604114,53.225272712477036,53.45585250854492,15715729,0.0,0.0
2016-04-01,53.724861477973064,53.80171793270288,53.07155294471258,53.148414611816406,3935188,0.0,0.0
2016-04-04,53.32134603725197,53.84014926406466,53.14841510323044,53.263702392578125,5649881,0.0,0.0
2016-04-05,53.72484980478009,54.109147632051986,53.302121152306434,53.43662643432617,7744995,0.0,0.0
2016-04-06,53.74406025506569,54.30129416513006,53.55191134985351,53.68641662597656,10418272,0.0,0.0
2016-04-07,54.05151049935247,54.14758496772202,53.64799460477628,53.87857437133789,12408704,0.0,0.0
2016-04-08,53.897792823392514,54.24366511563599,53.897792823392514,54.14759063720703,4133630,0.0,0.0
2016-04-11,54.05150426679782,54.93538718892974,54.013073441406675,54.6663818359375,12360599,0.0,0.0
2016-04-12,54.57030610230175,55.819279349548644,54.57030610230175,55.01225280761719,8901453,0.0,0.0
2016-04-13,55.47342677446283,55.85772476758536,55.300495804982766,55.72322463989258,10239725,0.0,0.0
2016-04-18,55.723207499770645,56.3957287808716,54.858537281212286,56.088287353515625,7347390,0.0,0.0
2016-04-20,55.99221794263604,57.60627124802724,55.780856177289714,56.87610626220703,7716065,0.0,0.0
2016-04-21,57.01060576839385,57.4717653401072,55.761637575075305,56.16515350341797,6315086,0.0,0.0
2016-04-22,56.22280254349243,56.60710048601682,55.45420665844364,56.12672805786133,4320738,0.0,0.0
2016-04-25,56.14592594719961,56.14592594719961,54.78167069878863,55.26204299926758,3605005,0.0,0.0
2016-04-26,55.51183507120739,56.20357430531671,54.97381914181548,55.780845642089844,8964411,0.0,0.0
2016-04-27,55.83850431795064,56.107514961304005,55.20441375847416,55.473419189453125,3177289,0.0,0.0
2016-04-28,55.41575420596924,55.896126446748326,54.32050445451844,54.51265335083008,9408511,0.0,0.0
2016-04-29,54.66639204405467,55.28126451563953,53.99386550505772,55.108333587646484,4383214,0.0,0.0
2016-05-02,54.95461388022623,55.33891177003816,54.41659266459057,54.89696502685547,3383764,0.0,0.0
2016-05-03,54.95461188741064,56.414941730790616,54.95461188741064,55.80006408691406,4572397,0.0,0.0
2016-05-04,55.64634817295574,55.7616354553145,54.57031095065446,54.85853958129883,4435593,0.0,0.0
2016-05-05,54.95461522246607,55.45420040647421,54.6087429432886,55.050689697265625,2770226,0.0,0.0
2016-05-06,55.01225476548482,55.08911121217299,53.99386123859881,54.74324417114258,3714029,0.0,0.0
2016-05-09,54.76246495792981,55.39655543390653,54.435810708980064,55.14676284790039,5027038,0.0,0.0
2016-05-10,55.012243608663766,55.24282332671221,54.185999184625814,54.51265335083008,7758595,0.0,0.0
2016-05-11,54.10915517383777,54.64717116453303,53.6095648013272,54.35894775390625,4574270,0.0,0.0
2016-05-12,54.53188036220244,55.473406981998465,54.26286977804743,55.30047607421875,4877581,0.0,0.0
2016-05-13,55.06989841835893,55.80006333014632,54.72403137723579,55.627132415771484,6719824,0.0,0.0
2016-05-16,55.703993586637715,56.069078679680366,54.95461580271308,55.511844635009766,4500368,0.0,0.0
2016-05-17,56.10750500827271,56.10750500827271,54.8008880721964,55.684776306152344,4754541,0.0,0.0
2016-05-18,55.33893164695082,55.684798829537094,54.83934108332566,54.973846435546875,2573082,0.0,0.0
2016-05-19,55.069882354500834,55.95376511425106,55.069882354500834,55.492610931396484,6035130,0.0,0.0
2016-05-20,55.56947014658737,55.780837051836784,55.22360318898275,55.646331787109375,3055890,0.0,0.0
2016-05-23,55.95377985329352,57.2219659180392,55.7232053073155,56.93374252319336,10093334,0.0,0.0
2016-05-24,57.26040273216222,57.356477207153894,56.1843654848311,56.37651443481445,3545037,0.0,0.0
2016-05-25,56.87609289176273,57.644688530339,56.51100787848989,57.529396057128906,7201959,0.0,0.0
2016-05-26,57.64470249768062,58.18271853257102,57.10668125041618,57.875282287597656,11348343,0.0,0.0
2016-05-27,58.18271720026496,58.56701510386878,57.183541608420256,57.97135543823242,7635493,0.0,0.0
2016-05-30,58.06742240326264,58.77836926307144,57.39490115894484,58.31721496582031,6049447,0.0,0.0
2016-05-31,58.413287145020696,58.547792431099026,57.47175535484544,57.644691467285156,4297008,0.0,0.0
2016-06-01,57.875258801930585,57.875258801930585,57.02980165277764,57.22195053100586,5018958,0.0,0.0
2016-06-02,57.22198377261374,57.875292423060955,56.914542261425375,57.7215690612793,3951078,0.0,0.0
2016-06-03,57.87527779916478,57.971352269814794,57.35647461517997,57.79841613769531,3453446,0.0,0.0
2016-06-06,57.72154418192234,57.91369308895373,57.08745383119331,57.35646438598633,2395810,0.0,0.0
2016-06-07,57.41411708434666,58.00977670528103,57.3564734456068,57.606266021728516,3771426,0.0,0.0
2016-06-08,57.64468413887607,58.7591466874356,57.375673600918915,58.62464141845703,3804592,0.0,0.0
2016-06-09,58.68229518506691,59.35481643380234,58.54779510521845,58.720726013183594,4520638,0.0,0.0
2016-06-10,58.759158817322096,59.623829023345785,58.73994600880428,59.33560562133789,8988984,0.0,0.0
2016-06-13,59.085820246804474,59.085820246804474,58.163506290494006,58.3364372253418,7199310,0.0,0.0
2016-06-14,58.31722726434908,58.56701987958556,57.75999317373557,57.8560676574707,2914984,0.0,0.0
2016-06-15,58.08663754597034,59.47011091808293,58.08663754597034,59.33560562133789,5287666,0.0,0.0
2016-06-16,59.335617726136405,60.06578278437282,58.35566004434208,59.412479400634766,5385026,0.0,0.0
2016-06-17,59.566183934146856,60.69985949366628,58.75915738571247,60.3539924621582,8985642,0.0,0.0
2016-06-20,60.334776893759575,60.526925814959064,59.662255669561354,60.20027160644531,5237563,0.0,0.0
2016-06-21,60.16184315149766,60.45006654465956,59.585396365173864,59.95048141479492,5276594,0.0,0.0
2016-06-22,59.969699111045884,60.2194916963396,59.412470299602006,59.79676818847656,4797461,0.0,0.0
2016-06-23,59.7583301301611,60.661431102273326,58.73994189027841,60.20027160644531,5027803,0.0,0.0
2016-06-24,58.970529353587764,60.00813584048273,57.87528443254491,59.87363052368164,6010853,0.0,0.0
2016-06-27,58.81679972176611,60.3347783200764,58.7975869141412,59.181884765625,5121198,0.0,0.0
2016-06-28,59.39325721185031,59.95049128196032,59.04739012560492,59.7391242980957,5842035,0.0,0.0
2016-06-29,59.87362917393647,61.62218782818395,59.7775546944407,61.199459075927734,9838712,0.0,0.0
2016-06-30,61.487680127219036,62.967228096486785,61.2186695101253,62.67900466918945,18696297,0.0,0.0
2016-07-01,63.02486301949276,63.94717681676018,62.640565169600244,63.46680450439453,9960809,0.0,0.0
2016-07-04,64.06247182168266,64.29304637079876,63.274658070958054,63.56288146972656,5753019,0.0,0.0
2016-07-05,63.52445240738788,63.716601345243944,61.795111966683244,61.968048095703125,5510329,0.0,0.0
2016-07-07,61.871980484032754,63.08251788421487,61.56453902196526,62.775081634521484,5911690,0.0,0.0
2016-07-08,62.832714637117455,63.5628795157437,62.10254975849121,63.19779968261719,7803900,0.0,0.0
2016-07-11,63.83189129196817,65.77259340203682,63.774247655382894,64.02404022216797,11133401,0.0,0.0
2016-07-12,64.17775832385314,64.94635404465235,63.8126732715242,64.02404022216797,9182267,0.0,0.0
2016-07-13,64.12012077092832,64.73499844838139,61.75668453533138,62.198631286621094,11106820,0.0,0.0
2016-07-14,62.4676381095036,63.63974984904646,62.21784551333019,63.428382873535156,7428442,0.0,0.0
2016-07-15,63.81267910379888,63.94718440970676,62.67900343942972,63.12094497680664,6629943,0.0,0.0
2016-07-18,63.25543980516871,63.7165940759873,62.48684414143147,62.7174186706543,3891623,0.0,0.0
2016-07-19,62.75586097714405,64.17776530013644,62.64057369144148,63.94718551635742,5987973,0.0,0.0
2016-07-20,64.1777681169179,65.33066187403998,64.13933728253902,64.69657135009766,7071425,0.0,0.0
2016-07-21,64.67733525694113,64.69655327494844,62.17939948105867,62.44841003417969,4189305,0.0,0.0
2016-07-22,62.83271710439952,64.58127032022152,62.582924532478295,63.9279670715332,7206087,0.0,0.0
2016-07-25,64.0048052331002,65.17691652399888,63.85108717216797,64.9271240234375,3967394,0.0,0.0
2016-07-26,65.04243578216703,66.48355291979728,64.25462716521206,65.8686752319336,8278821,0.0,0.0
2016-07-27,66.4835403719135,66.75255093844855,65.92631164462367,66.27217864990234,8851677,0.0,0.0
2016-07-28,66.44512399671082,68.73169867241971,66.15690056090084,67.71331024169922,31420184,0.0,0.0
2016-07-29,68.05917281211335,68.21289092521741,67.13685892111523,67.63644409179688,12377513,0.0,0.0
2016-08-01,67.6364357202369,69.13519625914957,67.50193043327882,68.09759521484375,11965659,0.0,0.0
2016-08-02,68.21289188830198,69.2504982880582,67.65566306888563,68.75090789794922,6487056,0.0,0.0
2016-08-03,68.78934712129468,68.82777795789481,66.75257011760698,67.5980224609375,10713465,0.0,0.0
2016-08-04,67.9438794925371,68.92383693731848,67.77094337292945,68.48189544677734,9047354,0.0,0.0
2016-08-05,68.7893350779948,69.63479248568122,67.65565947720339,67.8285903930664,8816394,0.0,0.0
2016-08-08,68.02073644106494,69.17363001401317,67.44428965459083,68.59718322753906,9540514,0.0,0.0
2016-08-09,68.59718722163679,69.03912874119116,67.44429358156088,67.67487335205078,6314021,0.0,0.0
2016-08-10,67.67486910897668,67.82858720887427,66.71412446915012,67.02156066894531,3789657,0.0,0.0
2016-08-11,66.90627488102724,67.84780673388877,66.27218444715291,66.8870620727539,5017074,0.0,0.0
2016-08-12,66.94471497509645,68.78934289482257,66.94471497509645,68.42426300048828,4369997,0.0,0.0
2016-08-16,68.71248100585656,70.36495983610641,67.73251826593042,68.212890625,22372774,0.0,0.0
2016-08-17,68.38583150708703,68.71248577640795,66.96392714057205,67.11764526367188,11599079,0.0,0.0
2016-08-18,68.020748232661,70.40339744807588,67.73252478945957,69.9422378540039,20664320,0.0,0.0
2016-08-19,70.3265354629088,70.3265354629088,68.90463627691575,69.53872680664062,16563739,0.0,0.0
2016-08-22,69.73087046252645,70.24967366096492,69.46185985226244,69.92301940917969,11335483,0.0,0.0
2016-08-23,69.73087252384516,70.48025031052089,69.17363847712886,69.9998779296875,7423678,0.0,0.0
2016-08-24,70.0575180053711,70.3265233775005,69.596358492616,70.0575180053711,5319170,0.0,0.0
2016-08-25,70.13438930381085,71.09513414855999,69.36579342801153,70.03831481933594,12995397,0.0,0.0
2016-08-26,70.19203375429785,70.4802572110169,69.2505069231069,69.48108673095703,7097916,0.0,0.0
2016-08-29,69.63479945724183,69.69244310163388,68.25132592996232,69.26971435546875,2956326,0.0,0.0
2016-08-30,69.51950671019245,70.63397482224246,69.05835234431306,70.44182586669922,5212793,0.0,0.0
2016-08-31,70.36494791316807,70.90296382168754,69.88457563549484,70.59552764892578,6435761,0.0,0.0
2016-09-01,70.51867703598799,71.09512385941197,70.03830468313467,70.82611846923828,6116318,0.0,0.0
2016-09-02,70.9221955904528,71.09512651651893,70.05752532300066,70.63397216796875,3858397,0.0,0.0
2016-09-06,70.99905453761211,72.13273545750864,70.63397465039257,71.71000671386719,9001076,0.0,0.0
2016-09-07,71.51784180171292,71.86370880120454,70.67238450306866,70.99903869628906,5024999,0.0,0.0
2016-09-08,71.25477504511876,72.70777296623245,70.38297944564644,72.22344207763672,5980354,0.849375,0.0
2016-09-09,72.06846088084566,72.32031717825072,71.06105145720687,71.2160415649414,5051740,0.0,0.0
2016-09-12,70.75106579471144,71.06103542961357,69.64679043046797,69.84052276611328,4144478,0.0,0.0
2016-09-14,69.72428917674073,70.15050138890346,69.16246327134535,69.41431427001953,6680869,0.0,0.0
2016-09-15,69.89864952505596,69.89864952505596,67.43825278117752,67.72885131835938,8920122,0.0,0.0
2016-09-16,68.31006199913627,69.93741097830396,67.08954369560098,68.21319580078125,21690721,0.0,0.0
2016-09-19,68.07757255689557,69.04623440505699,67.51574658283121,68.73625946044922,4266806,0.0,0.0
2016-09-20,68.83311559729334,69.51117879202549,68.5812646046009,69.00747680664062,4769662,0.0,0.0
2016-09-21,69.0074758994759,69.78240525469694,67.631978396089,67.92257690429688,4957941,0.0,0.0
2016-09-22,68.62001308930252,69.85990219352914,68.27129592102821,69.18183898925781,4676363,0.0,0.0
2016-09-23,69.06561300039918,69.51119644762025,68.07757991067734,68.17444610595703,7599534,0.0,0.0
2016-09-26,68.07757568359375,69.08498510301575,67.74822958902713,68.07757568359375,6333433,0.0,0.0
2016-09-27,68.44564959078568,69.0268466036009,68.13567995274796,68.27129364013672,6069513,0.0,0.0
2016-09-28,68.2713088399052,69.3949555971156,68.2713088399052,69.14310455322266,4515648,0.0,0.0
2016-09-29,69.25932307039295,70.5573307198905,66.52769934597147,67.18638610839844,13380901,0.0,0.0
2016-09-30,67.45762311170189,68.85249712463259,66.46959019917783,68.40691375732422,11831869,0.0,0.0
2016-10-03,68.6393830506096,70.86730496949335,68.03881489634529,70.2086181640625,9403402,0.0,0.0
2016-10-04,70.32487405457725,70.78983389745929,69.9180381335511,70.13114166259766,7967290,0.0,0.0
2016-10-05,70.18924375120532,71.06103930920509,69.89864523187207,70.2861099243164,5347763,0.0,0.0
2016-10-06,70.2473847849121,70.6154731792746,68.77501544147961,68.93000030517578,5654229,0.0,0.0
2016-10-07,68.92998559363443,69.5886776929197,68.31004627116168,68.56189727783203,3980080,0.0,0.0
2016-10-10,68.65875214911593,69.35618639972735,68.65875214911593,68.98809814453125,4458994,0.0,0.0
2016-10-13,68.79438902750228,68.91062635670055,67.30264860771224,67.80635070800781,14897308,0.0,0.0
2016-10-14,68.11631142614434,69.16246293602495,66.85705118355246,68.85249328613281,4958871,0.0,0.0
2016-10-17,68.31006199913627,68.83313526599126,67.72886480900617,68.21319580078125,4534814,0.0,0.0
2016-10-18,68.48440673623716,68.89124785559314,67.80634345930392,68.34879302978516,7289895,0.0,0.0
2016-10-19,68.5618944371445,70.03425815000321,68.23254840114747,69.18183898925781,9020687,0.0,0.0
2016-10-20,69.49182375632394,69.84054100046532,68.91062659764584,69.22059631347656,4037879,0.0,0.0
2016-10-21,69.49181151686754,69.49181151686754,68.2325512281894,68.56189727783203,10350237,0.0,0.0
2016-10-24,68.42629157885186,69.10435489047791,67.86446558994518,68.23255920410156,2945373,0.0,0.0
2016-10-25,68.40691285935692,69.33682710399505,68.03881928601042,69.1043472290039,3002870,0.0,0.0
2016-10-26,68.96873038675267,69.08497294661261,67.72884653552997,68.00006866455078,3927291,0.0,0.0
2016-10-27,67.84508384006372,68.52314704560504,67.30263432669591,68.00006866455078,7017500,0.0,0.0
2016-10-28,68.11630229611505,68.58125670863268,66.66330990326216,68.15504455566406,4282450,0.0,0.0
2016-11-01,67.90320292605112,69.56930425207602,67.4769907144947,68.54251861572266,5277438,0.0,0.0
2016-11-02,68.17443118698685,68.38753466783663,67.59323414249515,67.84508514404297,4859666,0.0,0.0
