Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,397.0044433482487,397.9599996772698,390.52342641441726,393.43157958984375,4308,0.0,0.0
2016-02-22,396.2981973806016,397.5029884804197,392.2683229138538,393.4731140136719,2600,0.0,0.0
2016-02-23,394.6778581541448,396.50584995579544,390.52335438410114,390.6895446777344,3179,0.0,0.0
2016-02-24,395.5087781479921,395.5087781479921,387.1997702037065,388.9031066894531,2799,0.0,0.0
2016-02-25,392.97456713480443,392.97456713480443,384.70709353479845,385.5379943847656,10811,0.0,0.0
2016-02-26,386.5350643693927,394.2624317078741,385.87032851159074,388.9446716308594,2686,0.0,0.0
2016-02-29,393.26536644904354,393.26536644904354,374.44546706280937,383.2530212402344,6291,0.0,0.0
2016-03-01,388.86164285250635,394.6779494763686,386.4520351797517,389.8587341308594,7774,0.0,0.0
2016-03-02,397.5860578470917,401.2835767828597,393.47308848515115,396.79669189453125,4733,0.0,0.0
2016-03-03,398.00152749951025,413.37319401045164,395.21800443827453,406.80908203125,12071,0.0,0.0
2016-03-04,402.15598719495574,407.09985709772576,399.663284794987,404.8564147949219,4826,0.0,0.0
2016-03-08,410.83896018262806,419.6049545355372,407.97234193455205,412.5838317871094,9995,0.0,0.0
2016-03-09,415.5335478929273,426.21062959952974,408.0554397437699,422.2222900390625,8210,0.0,0.0
2016-03-10,422.9285578712932,427.91396326859723,420.4358551726412,422.9700927734375,7924,0.0,0.0
2016-03-11,426.2936783103574,430.4066477317075,422.13917398862276,425.5874328613281,7412,0.0,0.0
2016-03-14,427.91391844776973,436.1398567773815,427.8308486521821,433.7717590332031,8066,0.0,0.0
2016-03-15,433.7718015458493,437.76011569399526,427.0830594923528,430.78057861328125,17482,0.0,0.0
2016-03-16,427.9139828335977,433.7302893963845,423.75947814589284,430.5728759765625,28047,0.0,0.0
2016-03-17,436.4146182715877,441.56912163700014,423.09881791093886,425.1606140136719,20289,17.0,0.0
2016-03-18,420.1349780539357,429.49901369915926,420.1349780539357,422.969970703125,6020,0.0,0.0
2016-03-21,426.7928367689294,431.2600831771495,413.64886464103085,416.7845153808594,12521,0.0,0.0
2016-03-22,416.7845294166016,423.44242933129857,414.0784205011565,415.9254455566406,9370,0.0,0.0
2016-03-23,416.6556707051709,420.9510899907912,416.6556707051709,419.10406494140625,4882,0.0,0.0
2016-03-28,423.18472996157095,423.18472996157095,404.1989707265213,405.659423828125,10637,0.0,0.0
2016-03-29,408.06483499286225,412.2313969725369,399.4739963614336,400.8914794921875,11752,0.0,0.0
2016-03-30,401.1921664124765,410.6420889618068,401.1921664124765,408.5373229980469,11241,0.0,0.0
2016-03-31,408.5372921358656,411.501141743848,404.6714150213618,405.7452697753906,8005,0.0,0.0
2016-04-01,409.3964077454356,412.27434395325355,405.53053033058865,410.64208984375,3591,0.0,0.0
2016-04-04,410.51319681605986,423.48536736815856,408.537288356631,418.7604064941406,10084,0.0,0.0
2016-04-05,420.90813687768275,422.1108490073446,412.5320694579246,414.6797790527344,3607,0.0,0.0
2016-04-06,413.2622756383517,416.4408963708513,411.6300215664567,415.2811279296875,1734,0.0,0.0
2016-04-07,418.2879339962194,418.2879339962194,410.68503644991034,414.80865478515625,3144,0.0,0.0
2016-04-08,418.20203499626905,428.68286913739405,410.94279172013034,424.7740478515625,10034,0.0,0.0
2016-04-11,421.20880219457234,430.87349553062404,421.20880219457234,429.2412414550781,9305,0.0,0.0
2016-04-12,424.85994693684046,433.62261350645036,424.85994693684046,427.7808532714844,5833,0.0,0.0
2016-04-13,432.8923408926558,433.665511103724,423.5283322982558,426.5351257324219,10098,0.0,0.0
2016-04-18,432.46279259969776,432.46279259969776,417.68656652843936,426.27740478515625,5247,0.0,0.0
2016-04-20,432.5487151150718,433.6655136245334,426.06264258481735,428.2532958984375,13687,0.0,0.0
2016-04-21,429.9285497375557,432.72057242226896,426.36333056642457,428.9405822753906,5840,0.0,0.0
2016-04-22,429.32715981544794,433.83735008864676,428.6828469192767,429.88555908203125,11712,0.0,0.0
2016-04-25,432.5487098386412,432.5487098386412,427.86669246275994,431.0882568359375,3752,0.0,0.0
2016-04-26,429.5419542400366,433.837373782437,425.67607665187626,433.1071472167969,6954,0.0,0.0
2016-04-27,433.1071385666929,434.52462174394276,430.40102955245976,431.1312561035156,3161,0.0,0.0
2016-04-28,430.9164399602283,432.9782358398437,428.6828168334961,429.5419006347656,6514,0.0,0.0
2016-04-29,429.5419503173712,433.6655425535539,427.780838807934,428.9835510253906,3566,0.0,0.0
2016-05-02,429.54197352081235,429.54197352081235,422.66930194447934,426.9647216796875,2548,0.0,0.0
2016-05-03,429.5418961959443,432.8064041201708,425.2464772339849,428.553955078125,2810,0.0,0.0
2016-05-04,430.27212266290877,430.27212266290877,425.2464772339849,428.553955078125,3510,0.0,0.0
2016-05-05,426.96465811681264,429.45599594891183,424.3874066593671,425.2464904785156,2557,0.0,0.0
2016-05-06,420.9511023440488,429.0694555189764,420.9511023440488,424.55926513671875,2522,0.0,0.0
2016-05-09,420.9510946418154,429.5419333079749,420.9510946418154,425.6760559082031,4384,0.0,0.0
2016-05-10,426.92170997699657,428.68282130109003,423.9578603448656,424.258544921875,6808,0.0,0.0
2016-05-11,422.7551567549433,426.0626347342402,422.11084388432016,423.4424133300781,3571,0.0,0.0
2016-05-12,424.6451709765191,425.67608216691576,420.951120609059,421.8961181640625,4775,0.0,0.0
2016-05-13,423.4854054541653,425.20357319924005,420.3926982695989,421.1229248046875,3671,0.0,0.0
2016-05-16,422.3256082594799,422.3256082594799,419.1040439565707,420.3926696777344,3548,0.0,0.0
2016-05-17,420.95103346442835,485.3823140967388,416.82744199082254,465.5804443359375,145751,0.0,0.0
2016-05-18,460.55483657483506,483.492386133787,459.6098653021465,467.5993347167969,125140,0.0,0.0
2016-05-19,470.6490750389177,470.6490750389177,450.8901461198873,451.19085693359375,21654,0.0,0.0
2016-05-20,451.19085935828633,458.020586616909,451.0190320972904,452.9090270996094,8602,0.0,0.0
2016-05-23,453.1238152818362,457.3332949474084,444.2322654221011,451.2767639160156,24623,0.0,0.0
2016-05-24,455.31445480294246,460.2971308026015,435.5555256322487,437.48846435546875,14523,0.0,0.0
2016-05-25,438.175708827779,450.15993906650846,438.1327651219834,443.54498291015625,11105,0.0,0.0
2016-05-26,446.2940721048981,449.98812227260817,446.2940721048981,446.9383850097656,12727,0.0,0.0
2016-05-27,455.2714964716561,455.2714964716561,446.72360168335166,449.2149658203125,8832,0.0,0.0
2016-05-30,451.018994728505,451.018994728505,446.72357573109065,447.0672302246094,5274,0.0,0.0
2016-05-31,450.8471722925455,450.8471722925455,446.72358049788943,447.7115478515625,5579,0.0,0.0
2016-06-01,449.9451475565181,465.4086562076252,447.6256107719891,458.4930419921875,18317,0.0,0.0
2016-06-02,449.7733224265777,457.7627914471065,448.44175299554206,449.3437805175781,6824,0.0,0.0
2016-06-03,454.2835615250053,454.2835615250053,446.7236335971485,447.0242919921875,5438,0.0,0.0
2016-06-06,446.7665550508803,449.2149755351853,438.69117193539506,439.63616943359375,5677,0.0,0.0
2016-06-07,446.72357573109065,450.11696722591074,440.75293283782196,447.0672302246094,8098,0.0,0.0
2016-06-08,446.7236077686911,452.1787693129086,445.134323599395,446.6806640625,17485,0.0,0.0
2016-06-09,447.5826656264248,448.8712913431995,442.55704630472917,445.5208435058594,2969,0.0,0.0
2016-06-10,445.5208435058594,448.2699221885084,444.23221778908464,445.5208435058594,4331,0.0,0.0
2016-06-13,445.7786372110649,445.821580917325,436.9730014035558,438.2616271972656,5859,0.0,0.0
2016-06-14,442.08454055688145,443.201391540461,433.5796416654457,437.87506103515625,8617,0.0,0.0
2016-06-15,438.30458974198007,448.4417686616443,436.4145947894929,439.0347900390625,55563,0.0,0.0
2016-06-16,439.8509434583594,441.31139653092464,435.59846779548224,437.87506103515625,6097,0.0,0.0
2016-06-17,442.4282179979896,444.14638583487493,438.17574211483395,438.99188232421875,7101,0.0,0.0
2016-06-20,438.9918194289501,440.6240996138596,434.7823140751176,439.7220458984375,5838,0.0,0.0
2016-06-21,439.8509498295178,442.42820148867514,438.60526770739455,440.9248046875,7348,0.0,0.0
2016-06-22,440.6241139987394,441.6549726393745,437.74615172973955,438.51934814453125,11466,0.0,0.0
2016-06-23,441.56908380035964,442.42816762098295,438.1327485178666,439.89385986328125,5748,0.0,0.0
2016-06-24,430.8305381305929,437.2736668164941,421.0369877714546,429.7566833496094,9998,0.0,0.0
2016-06-27,427.8237549139117,432.41985872920975,427.8237549139117,430.3580627441406,9757,0.0,0.0
2016-06-28,431.2600946719567,437.18776802062956,429.5419269641003,431.34600830078125,4951,0.0,0.0
2016-06-29,433.4077695803064,433.8373114728538,431.17414649562875,433.1500549316406,5162,0.0,0.0
2016-06-30,435.55554122211066,443.2443526832112,433.92328704084446,441.82684326171875,11065,0.0,0.0
2016-07-01,445.8644894422584,445.8644894422584,438.9918190847669,440.065673828125,8463,0.0,0.0
2016-07-04,440.9248118698033,460.46897060343804,440.02278426126884,454.45538330078125,49984,0.0,0.0
2016-07-05,454.45532628992106,454.45532628992106,448.69945439258106,449.5155944824219,7008,0.0,0.0
2016-07-07,448.0552259073964,455.3144958085675,445.8645723106538,447.1531982421875,4826,0.0,0.0
2016-07-08,451.87811950890693,451.87811950890693,438.5623194093099,443.072509765625,12097,0.0,0.0
2016-07-11,443.0724784304563,449.429719647295,441.5690817513418,442.7718200683594,25948,0.0,0.0
2016-07-12,443.41615333477307,447.15314713537634,440.79590562600714,443.15838623046875,13284,0.0,0.0
2016-07-13,443.02952995229145,446.5946962923263,441.56907699288405,442.12750244140625,12647,0.0,0.0
2016-07-14,443.2873073635156,445.52090460518446,439.8509716475194,442.7288818359375,12145,0.0,0.0
2016-07-15,444.96251813108984,445.26317652346944,439.85095842039505,441.91278076171875,7059,0.0,0.0
2016-07-18,442.557076442362,445.0054444972392,439.93682869236574,441.7409362792969,16719,0.0,0.0
2016-07-19,443.0295633966734,443.0295633966734,434.2668974130479,435.7702941894531,14426,0.0,0.0
2016-07-20,437.2736666514745,446.4658740600877,434.6964151780867,436.0279846191406,131020,0.0,0.0
2016-07-21,440.19457043694234,443.24430751173895,432.97824537365534,433.9661865234375,47996,0.0,0.0
2016-07-22,434.7823662161129,446.46591247758175,431.26011698930216,432.80645751953125,23295,0.0,0.0
2016-07-25,436.41461490068446,438.08983896836787,433.1930503221853,434.65350341796875,43804,0.0,0.0
2016-07-26,433.4078009234085,436.80119260679805,432.9782589997976,433.45074462890625,24035,0.0,0.0
2016-07-27,433.83733691932787,434.6964207548117,430.6157725362636,432.8493957519531,53976,0.0,0.0
2016-07-28,432.8494231175105,433.7944206397189,430.65874346823307,431.8185119628906,31870,0.0,0.0
2016-07-29,432.72052528504406,433.83732375040995,429.97144660807953,430.87347412109375,26217,0.0,0.0
2016-08-01,430.8735034649808,434.8682644245042,428.4251354151555,430.9164733886719,39747,0.0,0.0
2016-08-02,432.8064146162264,432.97824186573445,425.2464875467035,427.0075988769531,27701,0.0,0.0
2016-08-03,426.10563867262687,429.54197446837384,421.8102189279431,423.4854431152344,17994,0.0,0.0
2016-08-04,423.95792392843646,429.54196953235714,423.6572393063316,428.4251708984375,12015,0.0,0.0
2016-08-05,429.62784670267035,430.6157879053056,427.05059510423456,428.81170654296875,22696,0.0,0.0
2016-08-08,432.9782207170028,439.85089088711396,428.12440265279304,433.57958984375,65885,0.0,0.0
2016-08-09,433.9232711351023,450.63243679778435,433.88030121099445,437.83209228515625,86379,0.0,0.0
2016-08-10,439.4213773838708,440.66705941952495,427.6948883921316,431.8614501953125,33018,0.0,0.0
2016-08-11,432.84942635425267,440.0657258390749,429.5419481103708,438.4334716796875,51450,0.0,0.0
2016-08-12,438.1327686883675,442.3852442830887,433.96620672309535,438.3045959472656,27557,0.0,0.0
2016-08-16,433.88033361934225,438.34758059636073,429.5419702071149,431.5178527832031,15485,0.0,0.0
2016-08-17,432.16212659803676,435.38369108281637,430.48692879624673,432.3339538574219,17931,0.0,0.0
2016-08-18,434.3528258726664,438.08984608788876,433.06420002032496,437.0159912109375,24546,0.0,0.0
2016-08-19,438.046844794342,449.7303902623544,434.0950538867139,446.76654052734375,51486,0.0,0.0
2016-08-22,447.5397557190845,451.92106251325094,443.88864924583953,445.5638732910156,28447,0.0,0.0
2016-08-23,447.58272223527877,449.0431753858666,442.90070438530074,444.8765869140625,12968,0.0,0.0
2016-08-24,446.4659480520973,516.3094640690874,446.4659480520973,490.3221740722656,809013,0.0,0.0
2016-08-25,491.2241743627088,506.77362475610545,482.5903914642317,485.7690124511719,210566,0.0,0.0
2016-08-26,487.1005956048133,493.4578377557481,478.509756176157,480.0131530761719,54168,0.0,0.0
2016-08-29,480.95804531873904,488.8186830765605,476.7485661517789,480.52850341796875,35449,0.0,0.0
2016-08-30,483.40647434981094,507.11716672710213,482.03190878191657,495.8631896972656,132329,0.0,0.0
2016-08-31,496.72230703724097,498.95590413862766,485.76898763043135,491.3100891113281,55791,0.0,0.0
2016-09-01,492.08323751467526,493.41480704597205,479.36880653781213,480.78631591796875,24766,0.0,0.0
2016-09-02,481.25876819185163,499.98678504873857,479.62648795422064,491.6107177734375,56605,0.0,0.0
2016-09-06,492.08321842964864,499.9868003306739,490.1502797685764,493.8443298339844,28716,0.0,0.0
2016-09-07,494.8752943606559,498.26868641882106,490.1932763893387,491.1812438964844,26656,0.0,0.0
2016-09-08,491.82555240186383,531.515240654608,489.63489885619595,509.3938293457031,349821,0.0,0.0
2016-09-09,509.4367684133072,523.0102839651112,504.1104375821554,506.9454040527344,91024,0.0,0.0
2016-09-12,501.2753911729448,501.2753911729448,481.04397841709476,482.76214599609375,47103,0.0,0.0
2016-09-14,486.1985489296226,544.6591984675481,482.3326713379759,530.4843139648438,483998,0.0,0.0
2016-09-15,541.0510079059834,577.6480120301742,531.2144871609456,566.3939819335938,828284,0.0,0.0
2016-09-16,568.7994794390744,592.7679433391255,549.8996319702907,555.1400756835938,471060,0.0,0.0
2016-09-19,556.6862565799923,570.7752507140741,535.4239342800621,556.557373046875,172457,0.0,0.0
2016-09-20,560.1657364647624,573.0090533191258,545.5613078194474,553.63671875,172730,0.0,0.0
2016-09-21,556.3427304674121,565.2772242870146,547.5801163544933,553.0352783203125,88094,0.0,0.0
2016-09-22,560.9818263285223,560.9818263285223,546.806940977189,548.9546508789062,45210,0.0,0.0
2016-09-23,551.5318106987188,560.1226488715961,537.0992130551481,540.879150390625,103203,0.0,0.0
2016-09-26,541.0080281789005,550.6727210205244,529.1956258169158,531.8587646484375,57989,0.0,0.0
2016-09-27,533.4910583891708,545.5182320082503,523.5257069356597,525.4156494140625,80281,0.0,0.0
2016-09-28,529.1956936455067,536.0683649915522,519.445112147033,523.05322265625,73173,0.0,0.0
2016-09-29,526.6183727700509,549.813635518487,500.84585860512175,505.3560485839844,182879,0.0,0.0
2016-09-30,506.8594904814329,526.6613634786319,506.81654677418805,521.2491455078125,63825,0.0,0.0
2016-10-03,518.2853797413161,531.257579927995,518.2853797413161,526.5755615234375,56446,0.0,0.0
2016-10-04,531.6870017722582,532.202431094992,523.0531673591,525.80224609375,45638,0.0,0.0
2016-10-05,528.2936085835012,557.2876876724703,526.5324972294047,549.598876953125,231797,0.0,0.0
2016-10-06,553.2071003437262,553.2500440528288,528.3366103920648,533.5340576171875,91791,0.0,0.0
2016-10-07,535.2093007712174,541.2228884203322,527.9070871972923,529.5393676757812,46423,0.0,0.0
2016-10-10,530.9567847918751,540.363763822226,529.2386170213751,532.0306396484375,42629,0.0,0.0
2016-10-13,530.0547441672877,532.6319957596733,517.3832571713923,521.3350219726562,44133,0.0,0.0
2016-10-14,523.5256648007007,530.0546804089995,518.2422786981019,520.733642578125,31936,0.0,0.0
2016-10-17,523.9122561582859,537.7864810767234,520.6477480699231,529.2385864257812,44998,0.0,0.0
2016-10-18,531.7299766485719,536.6697089458978,528.3365848444148,534.1783447265625,35991,0.0,0.0
2016-10-19,536.9274636136207,546.2055596979995,529.7111375289246,537.2711181640625,65647,0.0,0.0
2016-10-20,537.9583584038473,542.0390070027066,530.6561451216782,533.6199951171875,44320,0.0,0.0
2016-10-21,535.2951314439597,537.786495608204,530.9997121499645,532.9756469726562,29024,0.0,0.0
2016-10-24,535.8965281747053,538.3878924669947,528.2936566073066,532.9326782226562,39301,0.0,0.0
2016-10-25,524.900302959576,530.4414050243283,517.3833182608914,525.2439575195312,53778,0.0,0.0
2016-10-26,534.3501955519164,536.0683633832731,522.3230207324199,523.4398193359375,57147,0.0,0.0
2016-10-27,513.0449137889427,517.4691643980188,491.8684747536002,494.6175537109375,181815,0.0,0.0
2016-10-28,493.97321950072245,509.4367289807451,493.97321950072245,504.969482421875,44404,0.0,0.0
2016-11-01,511.5414327511477,516.3093371077933,503.07942629802886,507.4607849121094,38758,0.0,0.0
2016-11-02,498.44050886747976,506.7736335120346,489.7207859658584,493.3289489746094,32280,0.0,0.0
2016-11-03,494.316861143703,502.00561954300235,485.42531196368463,488.0025634765625,40202,0.0,0.0
2016-11-04,489.67777292249065,489.67777292249065,467.42748121421647,470.7349853515625,54457,0.0,0.0
2016-11-07,475.9325060350636,482.80517760235693,473.57002518380654,476.83453369140625,26281,0.0,0.0
2016-11-08,479.8841964176167,485.21052653897,473.78472232603906,477.00628662109375,17828,0.0,0.0
2016-11-09,457.0326336193981,472.7538584619232,431.2601166859734,468.8020935058594,46135,0.0,0.0
2016-11-10,478.12312529140837,493.50074779317674,473.35522022069534,483.8789978027344,31563,0.0,0.0
2016-11-11,476.79163923919356,479.58366235185554,465.6235467885458,471.7230224609375,27130,0.0,0.0
2016-11-15,472.4531854648563,472.4961291715537,448.4417807773655,459.4809875488281,46296,0.0,0.0
2016-11-16,451.0619464195415,469.91884663899293,451.0619464195415,455.0137634277344,13125,0.0,0.0
2016-11-17,458.7507864342771,465.4945738379076,456.60307675995927,459.1803283691406,23447,0.0,0.0
