Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,505.501279697552,507.49047526032746,502.9298415534907,505.7438659667969,915908,0.0,0.0
2017-10-17,508.8490001684013,508.8490001684013,504.33687170979147,506.37457275390625,1367033,0.0,0.0
2017-10-18,505.7924111942859,511.12930953782273,500.69809913909165,506.76275634765625,1485776,0.0,0.0
2017-10-19,510.401591881223,510.8867644970797,501.76549562890506,505.54986572265625,354170,0.0,0.0
2017-10-23,508.12117713884754,516.1265232974506,506.1804871610044,511.9054870605469,1429682,0.0,0.0
2017-10-24,513.3124979366555,522.5307753098091,509.91629048338837,520.25048828125,1815137,0.0,0.0
2017-10-25,525.830006900742,535.6304682271523,501.32879435955425,508.8489685058594,2290747,0.0,0.0
2017-10-26,516.0294595712911,528.3043475212577,506.3745149684699,514.8165283203125,4143408,0.0,0.0
2017-10-27,519.1345826130987,519.6197551202138,505.0645799067624,508.8003845214844,1645562,0.0,0.0
2017-10-30,509.2371195246429,516.7087889755196,505.7439006976923,509.4797058105469,1529946,0.0,0.0
2017-10-31,510.35304444354426,512.875918148203,507.29643352525136,509.8193664550781,669354,0.0,0.0
2017-11-01,511.3719000090723,514.4770163702901,509.52822051252053,510.4985656738281,686031,0.0,0.0
2017-11-02,510.4984872516965,512.487741906925,507.05377430326087,507.6360168457031,519923,0.0,0.0
2017-11-03,508.4607888313943,510.4014788651019,503.1238912386984,504.3368225097656,1424357,0.0,0.0
2017-11-06,501.66841628226,513.0214657878392,500.21289863347204,502.88134765625,809343,0.0,0.0
2017-11-07,502.73579231018334,505.93797864573264,497.7870557964261,499.8733215332031,604596,0.0,0.0
2017-11-08,499.7277217930324,503.1239296110433,491.188696838495,493.2749328613281,826297,0.0,0.0
2017-11-09,495.50667787555767,499.1455013082546,493.8571091113192,495.4096374511719,787524,0.0,0.0
2017-11-10,493.9056335419285,499.72770387837556,491.62531673763715,494.6333923339844,617884,0.0,0.0
2017-11-13,494.82745818154046,500.6980337476975,493.5659918793567,494.9244689941406,529051,0.0,0.0
2017-11-14,494.9730094857418,499.048440875154,493.3234110771779,495.0215148925781,390425,0.0,0.0
2017-11-15,495.0215318542519,496.81667615741515,489.2479964516121,492.25604248046875,765441,0.0,0.0
2017-11-16,493.9056443843958,495.79782913031175,490.31535575307186,492.5956726074219,549142,0.0,0.0
2017-11-17,496.8166870415648,501.6684125009551,494.58490517527815,496.08892822265625,703589,0.0,0.0
2017-11-20,498.70889757475624,501.4743575393827,497.3503906858925,499.6307373046875,653670,0.0,0.0
2017-11-21,499.92174864599303,500.21284029676946,494.972983294741,496.76812744140625,498428,0.0,0.0
2017-11-22,498.70888372967073,499.1940562872003,490.1213235388809,491.8194274902344,620068,0.0,0.0
2017-11-23,492.93529726578964,496.71963712936895,489.5875949176724,492.8382568359375,818649,0.0,0.0
2017-11-24,497.9811073296931,510.3045017013337,495.4096691754142,497.39886474609375,2705419,0.0,0.0
2017-11-27,498.2237036681938,503.5120963106486,493.3234431434003,499.8247375488281,851241,0.0,0.0
2017-11-28,500.45548427016166,507.7815779146871,499.38812835247734,505.9379577636719,1072359,0.0,0.0
2017-11-29,507.4904818889986,510.3045063390606,503.22093980445567,505.5982971191406,1269659,0.0,0.0
2017-11-30,502.6387430974465,507.4904684169199,498.70885743370553,501.4258117675781,1293861,0.0,0.0
2017-12-01,503.31805067237104,514.040352937694,502.1536246253076,505.2102355957031,1754302,0.0,0.0
2017-12-04,505.25867360868455,507.1508582796033,491.9649347305008,496.42852783203125,809405,0.0,0.0
2017-12-05,496.4285434953367,496.9622510511285,490.31535178973314,495.3126525878906,550003,0.0,0.0
2017-12-06,494.0026989902867,498.1752007102845,491.673876660274,494.536376953125,700531,0.0,0.0
2017-12-07,493.42047037100366,499.72771335509714,493.42047037100366,495.6522521972656,608800,0.0,0.0
2017-12-08,496.816677566579,501.3773112564611,496.47705086838243,498.7088623046875,373586,0.0,0.0
2017-12-11,499.72771735871703,503.3180060080745,496.8166821119672,498.8058776855469,597996,0.0,0.0
2017-12-12,499.727692197216,499.9217730489267,492.93527696346746,495.26409912109375,623576,0.0,0.0
2017-12-13,494.8759888055402,496.71963852759353,491.28570017897715,493.42047119140625,2073910,0.0,0.0
2017-12-14,495.8463359331768,495.8463359331768,486.62805767218816,493.1778869628906,1128295,0.0,0.0
2017-12-15,496.81668174483667,497.7870268263696,493.6630602298548,494.58489990234375,872437,0.0,0.0
2017-12-18,494.3907979028465,496.719620076438,482.9892436823196,491.9649353027344,935339,0.0,0.0
2017-12-19,494.8274538675326,503.9486615033584,493.1293500857121,502.10504150390625,2306811,0.0,0.0
2017-12-20,504.5794242598379,508.2182181847886,499.04844564888043,500.9891357421875,737003,0.0,0.0
2017-12-21,499.87333949304985,504.43391442539433,497.39891192210087,500.5040283203125,596680,0.0,0.0
2017-12-22,501.668434286077,503.12395198710044,496.1374551771546,500.11590576171875,678570,0.0,0.0
2017-12-26,498.757365353795,504.57943576648523,497.7870202850133,501.7654113769531,606345,0.0,0.0
2017-12-27,503.99727920437357,503.99727920437357,494.8760113829354,498.61181640625,417580,0.0,0.0
2017-12-28,495.3611640537569,499.48513064969904,490.9946111874652,492.35308837890625,525011,0.0,0.0
2017-12-29,493.76006068963255,495.9433369463408,492.78971568665105,494.9729919433594,378997,0.0,0.0
2018-01-01,494.8759460449219,498.563245170421,493.85709564809633,494.8759460449219,469078,0.0,0.0
2018-01-02,495.74929197634856,498.175184271935,493.0808430250433,496.47705078125,616196,0.0,0.0
2018-01-03,498.17521959169096,501.4743575393827,493.90567727683407,499.6307373046875,1510019,0.0,0.0
2018-01-04,504.43387771020355,504.43387771020355,495.55525555979233,502.05657958984375,845849,0.0,0.0
2018-01-05,503.6090964659661,525.9270333035715,500.2613940952926,523.6952514648438,4365631,0.0,0.0
2018-01-08,527.8193233982531,533.6899004582589,524.2290340410442,529.2748413085938,1731320,0.0,0.0
2018-01-09,530.5846972237555,530.8757889133248,517.7761298562132,522.9190063476562,826546,0.0,0.0
2018-01-10,522.7249162405785,524.1804338878652,511.9540501155585,513.7977294921875,1222398,0.0,0.0
2018-01-11,513.4095700852629,526.3152073297151,513.3610646751669,517.776123046875,1990560,0.0,0.0
2018-01-12,520.881257382622,523.3556256354473,510.74113886205026,515.0106811523438,831501,0.0,0.0
2018-01-15,513.8462008290234,521.3178694346828,513.8462008290234,514.8650512695312,604395,0.0,0.0
2018-01-16,514.2829093275892,516.5146912400155,502.83284885174396,507.19940185546875,795236,0.0,0.0
2018-01-17,508.4608336647389,515.156238561459,504.57945325508445,509.9163513183594,593309,0.0,0.0
2018-01-18,521.4635245266195,523.9863983098955,507.39351938681676,510.6926574707031,1011562,0.0,0.0
2018-01-19,512.8274537667137,518.8921114508045,503.31808236309394,507.7816467285156,1237585,0.0,0.0
2018-01-22,510.4014464865536,516.126505412872,506.1804696210713,514.91357421875,644170,0.0,0.0
2018-01-23,519.0860759168193,527.770675617618,516.3205570980437,520.7841796875,2687655,0.0,0.0
2018-01-24,519.1346121317994,520.1049572012046,485.3180805405107,498.9514465332031,2983717,0.0,0.0
2018-01-25,498.27217464712703,502.638727297394,493.8571165902226,495.26409912109375,1114257,0.0,0.0
2018-01-29,498.2236657786623,498.9029191423496,487.9865079799528,489.8786926269531,753974,0.0,0.0
2018-01-30,487.3558036686902,492.9352877325926,481.3881875054674,489.58758544921875,1284248,0.0,0.0
2018-01-31,485.60918507141236,490.3153348055621,484.3477187571675,488.5687255859375,713984,0.0,0.0
2018-02-01,490.5094130035242,496.33148318754223,477.84642219831693,489.6361083984375,1062229,0.0,0.0
2018-02-02,485.1725028624256,485.1725028624256,464.7952577422037,468.4340515136719,1515876,0.0,0.0
2018-02-05,465.7656559511729,474.4017215660843,439.12967065643204,470.81146240234375,1331382,0.0,0.0
2018-02-06,447.3290585147225,464.6982286169646,441.50698833882586,460.5257568359375,1797966,0.0,0.0
2018-02-07,466.7359944788417,473.33432933330164,456.0621983473089,466.493408203125,1598663,0.0,0.0
2018-02-08,466.4933985361003,477.7494074186141,461.93276480210307,470.52032470703125,1152396,0.0,0.0
2018-02-09,462.3209293716507,471.05403517024354,455.62552456933054,468.04595947265625,1028174,0.0,0.0
2018-02-12,470.6173596679224,475.1779933489122,465.76563431052114,470.42327880859375,956276,0.0,0.0
2018-02-14,477.40976005983754,477.40976005983754,468.09444174591,469.307373046875,946063,0.0,0.0
2018-02-15,470.08365310251355,471.1025035205023,461.88422590269636,466.5418701171875,902127,0.0,0.0
2018-02-16,466.83305234343806,471.6847780389371,459.55546380018944,462.3209533691406,909124,0.0,0.0
2018-02-19,462.3694432778474,464.31013349097583,456.1107054954752,459.79803466796875,533683,0.0,0.0
2018-02-20,458.0029262970553,463.43686524343565,456.54740852280617,457.6632995605469,403703,0.0,0.0
2018-02-21,458.9732294376761,460.428747078599,446.89242117298346,456.8869934082031,821992,0.0,0.0
2018-02-22,456.4503344603545,460.28320949525227,453.29671284844056,455.9166564941406,713039,0.0,0.0
2018-02-23,457.42067717844964,475.4691020777968,457.42067717844964,473.5284118652344,712961,0.0,0.0
2018-02-26,475.5176260284706,483.086335920117,467.6578540512069,480.0297546386719,823736,0.0,0.0
2018-02-27,480.3208267070829,482.0674360500756,471.58772076695413,475.76019287109375,637796,0.0,0.0
2018-02-28,470.61734095654367,478.5256470521633,469.16182340719354,475.66314697265625,666710,0.0,0.0
2018-03-01,477.4098040545565,480.32083944513306,469.1618704479229,470.6658935546875,513447,0.0,0.0
2018-03-05,470.6658784133085,473.52840830032085,461.01096244604605,463.0971984863281,1343382,0.0,0.0
2018-03-06,467.70633596866685,469.30739945351206,454.1215046334774,456.06219482421875,533420,0.0,0.0
2018-03-07,456.06218792128146,456.06218792128146,438.64448187797854,440.2455749511719,1280681,0.0,0.0
2018-03-08,444.4180632699164,444.4180632699164,430.1539782151283,441.9436950683594,1434046,0.0,0.0
2018-03-09,444.12696998277994,449.1242413912868,439.80892238569754,442.7684631347656,556573,0.0,0.0
2018-03-12,447.3290925062603,454.89777246502086,441.84664859654174,452.7630310058594,819085,0.0,0.0
2018-03-13,452.0837943939522,461.8357808096683,448.78462684345754,453.6363525390625,2994206,0.0,0.0
2018-03-14,452.1808036872939,460.9139093379069,448.2994233981326,458.09991455078125,2944991,0.0,0.0
2018-03-15,457.3236166145579,464.6982450201909,457.3236166145579,462.223876953125,1085239,0.0,0.0
2018-03-16,461.83578009141394,465.71716064186154,452.3263799752673,454.4611511230469,422240,0.0,0.0
2018-03-19,454.1214755113737,457.76026938566355,446.358715246222,449.3667907714844,784079,0.0,0.0
2018-03-20,447.3775798410633,455.09183494366977,447.3775798410633,451.3074951171875,902018,0.0,0.0
2018-03-21,455.43145547509783,456.2077196706366,447.6201600493022,448.3964538574219,754688,0.0,0.0
2018-03-22,449.2697598839818,453.1511400989622,445.43688507665627,448.9786682128906,751828,0.0,0.0
2018-03-23,436.6552767873559,450.9678664153859,436.6552767873559,447.9112854003906,936292,0.0,0.0
2018-03-26,447.3290561474892,453.15112629257584,443.10804936978536,451.2589416503906,696905,0.0,0.0
2018-03-27,453.92743817859673,474.3046858282253,453.92743817859673,463.0487060546875,1464457,0.0,0.0
2018-03-28,462.75758720506605,475.4691143479042,452.32637704335184,465.6201171875,2361632,0.0,0.0
2018-04-02,465.6200959060823,473.04322989890255,460.91391631175117,470.2777404785156,1791136,0.0,0.0
2018-04-03,466.3478601417298,472.55806284801685,465.6686067279215,470.3747863769531,579155,0.0,0.0
2018-04-04,472.02437317665596,485.12403167799613,471.5877060482453,474.644287109375,1491424,0.0,0.0
2018-04-05,484.00805721160737,484.00805721160737,477.40972328762274,481.7762756347656,1257116,0.0,0.0
2018-04-06,481.7763013683993,487.54986606970914,478.428599211744,479.4474792480469,554890,0.0,0.0
2018-04-09,480.5634269010935,488.0836016784453,478.1860694812844,481.3396911621094,1255675,0.0,0.0
2018-04-10,481.77633045676225,487.9380276147276,479.69009446491395,486.14288330078125,1584810,0.0,0.0
2018-04-11,490.02424849895567,494.8759737316186,485.7062011968533,490.07275390625,955560,0.0,0.0
2018-04-12,490.4124170846175,491.81942935181206,483.280374539421,485.1240539550781,425131,0.0,0.0
2018-04-13,490.0242539885422,490.0242539885422,482.16445310106127,486.531005859375,761212,0.0,0.0
2018-04-16,484.15364572564687,497.059222277473,483.95956488216626,494.8759460449219,549654,0.0,0.0
2018-04-17,499.63069459575684,499.92178626843986,493.4204625277614,497.4474182128906,454736,0.0,0.0
2018-04-18,497.786998667769,499.5821132769941,491.14012931274965,494.9244689941406,311527,0.0,0.0
2018-04-19,496.81666935022264,497.30184187888494,492.4501165922617,493.80859375,482877,0.0,0.0
2018-04-20,492.9352837876083,494.19672050344974,486.1428684598263,492.3045654296875,304662,0.0,0.0
2018-04-23,492.935268722924,495.3611312658518,486.2398940269593,487.54986572265625,556274,0.0,0.0
2018-04-24,488.0350664119422,497.78702255258895,488.0350664119422,496.47705078125,822689,0.0,0.0
2018-04-25,495.94336851586985,509.18857272718117,493.71155709939774,505.64678955078125,1444717,0.0,0.0
2018-04-26,507.39346419043284,508.46082008451435,499.4851281269156,504.9190368652344,1091594,0.0,0.0
2018-04-27,510.6926025210974,528.8380673181473,510.6926025210974,521.7060546875,3687851,0.0,0.0
2018-04-30,524.9566454235251,525.7329095791197,510.30445960176746,514.8165283203125,3428458,0.0,0.0
2018-05-02,514.0888575603318,514.0888575603318,497.98115148043127,502.9783935546875,1594732,0.0,0.0
2018-05-03,501.3773237267742,510.40152128855414,493.90565463093924,505.1131286621094,1645682,0.0,0.0
2018-05-04,505.54983210814186,513.1185125672223,504.6764977675996,508.0242004394531,852654,0.0,0.0
2018-05-07,509.3827401687925,512.0026841339798,498.8544588915939,508.6064758300781,1155587,0.0,0.0
2018-05-08,508.41228290295345,508.41228290295345,499.2910160638401,503.754638671875,1267882,0.0,0.0
2018-05-09,502.6387620301827,504.09427968084924,498.75738162840526,499.8247375488281,403382,0.0,0.0
2018-05-10,498.75736003726286,507.9271326845368,498.75736003726286,503.9001770019531,747441,0.0,0.0
2018-05-11,504.0942724089318,505.9379517632456,500.6980646063692,503.02691650390625,471362,0.0,0.0
2018-05-14,504.4339119152095,504.4339119152095,496.1374725735065,500.1644287109375,268295,0.0,0.0
2018-05-15,496.1859518685748,504.23983362625216,495.8463251753905,497.4474182128906,1162430,0.0,0.0
2018-05-16,494.87599397441153,502.92984634504074,492.0619991468774,498.56329345703125,370021,0.0,0.0
2018-05-17,497.7870007890418,501.08619758375073,494.0026610915242,498.3206787109375,402958,0.0,0.0
2018-05-18,495.9433743117548,498.17518575430915,487.2587740357229,493.42047119140625,410019,0.0,0.0
2018-05-21,490.55791556429756,493.80857732069995,478.9623102826092,483.4259033203125,869992,0.0,0.0
2018-05-22,482.9892443739404,490.8975505391141,480.320795509996,486.0943603515625,446437,0.0,0.0
2018-05-23,483.2318427899634,488.859832326822,480.9030205544558,484.63885498046875,352703,0.0,0.0
2018-05-24,488.56871176217464,488.56871176217464,477.7008358223338,480.7574462890625,268491,0.0,0.0
2018-05-25,480.75747498841247,501.18322679090875,479.25342236795774,499.7762145996094,791707,0.0,0.0
2018-05-28,500.6010556800175,509.43117230999167,498.66036549978895,506.4231262207031,564563,0.0,0.0
2018-05-29,509.4311450088588,513.166949715526,506.1319481892132,511.8085021972656,912425,0.0,0.0
2018-05-30,508.6063656178368,509.6252160431934,499.97027125495555,506.3260192871094,727084,0.0,0.0
2018-05-31,503.2695233153848,505.64682149407173,493.7601233125546,500.60107421875,1105731,0.0,0.0
2018-06-01,499.38811221695863,499.6792038919068,491.09164412995983,492.4986267089844,727533,0.0,0.0
2018-06-04,491.9649421740898,498.514771285875,487.1132169061007,492.6441955566406,467987,0.0,0.0
2018-06-05,494.8759740480525,503.6090794724299,493.42045647732294,498.1751708984375,1525303,0.0,0.0
2018-06-06,496.7196315000727,505.7438583475786,494.342303864837,503.6575927734375,951886,0.0,0.0
2018-06-07,505.5498398508437,514.7681190803696,503.07547148163644,510.6926574707031,1028703,0.0,0.0
2018-06-08,511.662919263023,520.3960244782184,506.0349299693736,516.9998168945312,1497960,0.0,0.0
2018-06-11,520.1534304002952,532.6223993051369,517.3394654083663,525.2477416992188,2707805,0.0,0.0
2018-06-12,526.7518981573196,532.7195451675725,520.0080460130243,531.894775390625,1375950,0.0,0.0
2018-06-13,533.6413068574327,553.0967145323535,533.5928014468052,541.1129760742188,3879174,0.0,0.0
2018-06-14,540.433706086418,547.6627888033394,536.8434174325279,542.2288208007812,1325183,0.0,0.0
2018-06-15,542.1317843212353,548.1964408058894,541.2584500973808,543.150634765625,1233383,0.0,0.0
2018-06-18,543.3932317364237,544.9457601370343,533.2046086413658,535.2423095703125,671194,0.0,0.0
2018-06-19,532.7194966933143,534.1265090305253,524.0834010167796,525.9755859375,547022,0.0,0.0
2018-06-20,524.08334575765,533.4957047303309,524.08334575765,528.3043823242188,627524,0.0,0.0
2018-06-21,526.8973538069595,537.9107462600057,521.172294412547,522.9674682617188,1155509,0.0,0.0
2018-06-22,524.131971016728,538.9297349651341,518.30989995506,537.5712280273438,1018849,0.0,0.0
2018-06-25,536.4552730608341,550.1856801261833,535.0483200244182,542.27734375,1858906,0.0,0.0
2018-06-26,540.5792640571136,548.0024282089759,538.590068327418,543.005126953125,1133449,0.0,0.0
2018-06-27,543.3932430279134,554.8433030895403,523.1130072319849,528.1588134765625,5286321,0.0,0.0
2018-06-28,531.7005600130991,533.5927446274123,521.3663619677294,526.0725708007812,1702139,0.0,0.0
2018-06-29,526.5578074443994,538.4445352634182,526.5578074443994,535.6790161132812,1217218,0.0,0.0
