Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,107.25494753001745,113.2330948293637,102.94716550907361,104.00213623046875,17588173,0.0,0.0
2016-02-12,104.61752740515877,105.45270666370955,92.7931120746375,96.74923706054688,8972022,0.0,0.0
2016-02-15,100.22183265686036,107.95825750978257,99.69435066854687,105.49666595458984,6918952,0.0,0.0
2016-02-16,108.13407387259792,108.48573073884623,99.07894142636408,99.65038299560547,4908581,0.0,0.0
2016-02-17,98.9031155502575,101.76031666615381,95.21073525263326,100.70535278320312,7056993,0.0,0.0
2016-02-18,102.77132272724064,105.80434877640884,98.59541360335302,100.39764404296875,5326944,0.0,0.0
2016-02-19,99.34268634602175,104.48564708530775,98.81520439714826,103.7383804321289,5504901,0.0,0.0
2016-02-22,104.61752287994155,105.05709230380685,100.83722315178112,101.71636199951172,3327515,0.0,0.0
2016-02-23,101.14492269560833,101.54053247688526,97.40858275598269,97.84815216064453,3730766,0.0,0.0
2016-02-24,96.52943576943481,100.48556007625926,95.87008171829741,98.99102020263672,4210704,0.0,0.0
2016-02-25,99.69434359213957,100.92513928237278,98.02397849163,99.73829650878906,4046720,0.0,0.0
2016-02-26,101.71635720300112,101.98010152780209,94.28763697290323,95.56238555908203,11056295,0.0,0.0
2016-02-29,96.70526353334785,98.28771598317574,91.43043097698342,94.02388763427734,10229288,0.0,0.0
2016-03-01,96.1777863211986,99.69434153069545,94.68324633278436,98.94707489013672,4976703,0.0,0.0
2016-03-02,102.85924201432616,108.26594710269242,102.85924201432616,106.63954162597656,8033047,0.0,0.0
2016-03-03,107.60659682062071,108.13407879033365,104.00212886906903,106.37580108642578,3910473,0.0,0.0
2016-03-04,107.16702967052869,112.26603109576969,104.3098283410006,110.59567260742188,8554013,0.0,0.0
2016-03-08,110.77149769862775,111.78250874130485,108.70552269412075,110.59567260742188,6410029,0.0,0.0
2016-03-09,109.01321907268935,111.65063566315764,108.74947473072363,111.12315368652344,3588727,0.0,0.0
2016-03-10,112.44185886687444,112.79351574398801,108.66155917567349,109.18904113769531,3777097,0.0,0.0
2016-03-11,109.18904588878081,110.28796948551692,107.43076813400303,108.9692611694336,2856248,0.0,0.0
2016-03-14,110.46378883690643,111.29896799338832,108.79342381664608,109.71652221679688,2369399,0.0,0.0
2016-03-15,109.8923530817943,112.17811268443623,109.6725683756307,110.15609741210938,2876692,0.0,0.0
2016-03-16,110.33192075947998,111.82645405497652,106.8593251396103,111.2110595703125,3603626,0.0,0.0
2016-03-17,113.23308634821898,114.02430594588105,109.93631566696995,110.99127960205078,3215604,0.0,0.0
2016-03-18,111.78250132728667,112.83747192644253,110.20004878220128,112.39789581298828,2618151,0.0,0.0
2016-03-21,112.66163568369161,115.91446008593454,112.61768947387262,114.9034423828125,3695446,0.0,0.0
2016-03-22,115.34301361243502,115.5188386982591,113.18912612825311,114.37596893310547,3042830,0.0,0.0
2016-03-23,114.06826476368175,114.06826476368175,112.00228982618431,112.61769104003906,1862156,0.0,0.0
2016-03-28,112.88141666006487,113.2330802291509,108.35385720165465,109.3648681640625,1925991,0.0,0.0
2016-03-29,109.01321893021725,110.77149665489817,108.66156204382162,109.40882873535156,1909303,0.0,0.0
2016-03-30,110.9912807996883,114.81554019704006,109.8483976016043,113.4089126586914,3355884,0.0,0.0
2016-03-31,113.40891844702394,116.74964896016537,112.22208226985181,114.99137115478516,7022501,0.0,0.0
2016-04-01,114.90344334617272,123.82671059305677,114.11222375848179,122.55194854736328,5875908,0.0,0.0
2016-04-04,123.69483149490449,124.13440091273614,119.69474710971777,120.79367065429688,3751909,0.0,0.0
2016-04-05,120.6178455813778,121.32115933289307,113.18912510224627,113.71661376953125,6125819,0.0,0.0
2016-04-06,113.76055596171423,114.11221953234845,111.21105879393575,112.30998229980469,3164410,0.0,0.0
2016-04-07,112.30997892991141,112.96933301364867,109.01320851122517,109.71652221679688,4567637,0.0,0.0
2016-04-08,109.45277993820828,111.34292968823908,108.83738546484788,110.46379089355469,1796975,0.0,0.0
2016-04-11,110.68357615649953,114.68365366832825,108.66155423549829,113.93639373779297,3867894,0.0,0.0
2016-04-12,113.8484715137667,115.5188298226488,112.61768259296863,113.18911743164062,2621456,0.0,0.0
2016-04-13,115.16718581426711,117.71668303515762,114.20012774311893,115.38697052001953,3436309,0.0,0.0
2016-04-18,114.72762375859045,114.72762375859045,111.43085296092981,112.44186401367188,2533523,0.0,0.0
2016-04-20,112.52977652259332,113.5847404945737,109.49675007267675,111.87042236328125,5214340,0.0,0.0
2016-04-21,113.67265161674273,119.38705392200069,113.18912258491753,115.87049865722656,10838192,0.0,0.0
2016-04-22,115.16718507568979,118.85956542573209,114.81553491457862,117.01338195800781,6009335,0.0,0.0
2016-04-25,118.55187456749766,119.3430941351529,113.14516280654112,114.72761535644531,5359937,0.0,0.0
2016-04-26,114.50782601008301,116.57380750738818,112.61768300032197,115.47488403320312,5745644,0.0,0.0
2016-04-27,115.5188436296744,117.71669083278536,114.46387965510007,115.91446685791016,3709934,0.0,0.0
2016-04-28,116.00236465790822,116.92546310215981,112.61768824844408,113.01329803466797,4136642,0.0,0.0
2016-04-29,112.83748242151214,114.28805623091267,109.58466448902307,112.0022964477539,4038994,0.0,0.0
2016-05-02,111.65063180886413,111.8704165171493,110.06817922629213,110.85940551757812,2563403,0.0,0.0
2016-05-03,111.21105634662467,113.2330782358456,108.74946506472934,109.23299407958984,4051856,0.0,0.0
2016-05-04,108.13407847736728,108.92530478329525,103.03507046787338,103.47463989257812,5842093,0.0,0.0
2016-05-05,103.73838027492233,104.17794968286692,101.10096382725482,102.59549713134766,5487451,0.0,0.0
2016-05-06,102.859251046688,105.05709829127535,101.80428705220507,103.29882049560547,4317438,0.0,0.0
2016-05-09,104.57356105312279,107.95825091146781,103.82629438974288,107.29889678955078,3435836,0.0,0.0
2016-05-10,107.69450742298746,107.69450742298746,105.1889630815447,106.24392700195312,4247310,0.0,0.0
2016-05-11,104.61752104678037,106.28788616965895,101.80427946625633,102.72737121582031,4824051,0.0,0.0
2016-05-12,102.59549822349592,104.26586333292607,102.06801626980665,103.78234100341797,4219277,0.0,0.0
2016-05-13,103.21089822151056,104.04607741283414,100.39764998915831,101.9801025390625,4334918,0.0,0.0
2016-05-16,99.78225952459292,99.91413169361788,95.03490839077399,95.91404724121094,8979393,0.0,0.0
2016-05-17,96.08988279555733,96.61736478499981,93.4524661410476,95.034912109375,6616651,0.0,0.0
2016-05-18,94.06785065663887,97.80419051916891,93.4084965632512,97.14483642578125,5031189,0.0,0.0
2016-05-19,96.9250560624888,97.45253801932867,93.62828544811845,93.97994232177734,3898548,0.0,0.0
2016-05-20,94.50742512618817,94.63929729340505,92.57332236466407,92.92497253417969,3316465,0.0,0.0
2016-05-23,93.36454575432252,94.28764425512377,91.87001235114624,92.61727905273438,2859185,0.0,0.0
2016-05-24,92.66124066789355,94.77117535264945,92.66124066789355,93.93598937988281,3535106,0.0,0.0
2016-05-25,95.43052018821064,96.57339661299773,94.37554959537239,96.13382720947266,4718967,0.0,0.0
2016-05-26,96.66131122685799,97.89210692460377,95.03490574036752,97.40858459472656,7569678,0.0,0.0
2016-05-27,99.34268410643095,102.90319891882793,97.89210374925823,101.23283386230469,5618554,0.0,0.0
2016-05-30,103.65047148889731,103.65047148889731,100.66139806515385,101.71636199951172,2505195,0.0,0.0
2016-05-31,101.5405306424253,104.52960388158372,99.91412521601895,104.09003448486328,4223695,0.0,0.0
2016-06-01,104.44169362979888,104.79334378903508,99.51851091293001,100.2218246459961,4258666,0.0,0.0
2016-06-02,98.72729625159498,102.85924619354502,98.72729625159498,102.3317642211914,3877600,0.0,0.0
2016-06-03,102.85924100076389,103.47463548622578,98.99102888662621,99.65038299560547,3759742,0.0,0.0
2016-06-06,100.83722787389335,102.639465279057,99.91413606492698,102.0240707397461,3285072,0.0,0.0
2016-06-07,102.72736848660877,104.3537739417427,101.18887557091242,103.65046691894531,4786444,0.0,0.0
2016-06-08,103.6504682452462,107.25493606668356,103.07902667064465,106.11205291748047,5809268,0.0,0.0
2016-06-09,106.81537340301828,109.18904568461087,105.67249018163085,106.59558868408203,5378953,0.0,0.0
2016-06-10,106.4637078320993,107.91428820028345,104.70543022394806,105.93622589111328,4020451,0.0,0.0
2016-06-13,104.61751835076886,104.74939051367878,102.5075838661007,104.22190856933594,2442273,0.0,0.0
2016-06-14,104.61751882949632,108.26594624778267,104.61751882949632,107.21097564697266,5011125,0.0,0.0
2016-06-15,108.26595125629625,110.2440136786136,106.68349863552349,109.27696228027344,5464668,0.0,0.0
2016-06-16,108.57364966350417,112.0022925732848,105.93623307248788,111.16710662841797,7644545,0.0,0.0
2016-06-17,111.97072464351258,113.97976872152172,110.94387853005993,113.35472869873047,6246242,1.95,0.0
2016-06-20,110.72065048624002,116.07810131621937,110.45277521980064,114.47086334228516,8185372,0.0,0.0
2016-06-21,115.00660799632396,115.85486827610276,111.65820139874874,112.23858642578125,5040581,0.0,0.0
2016-06-22,112.95292265527671,114.47086434546648,109.64916400611023,111.21175384521484,5137671,0.0,0.0
2016-06-23,111.16709986484554,113.17614383830661,110.76529379509361,112.77433776855469,4141895,0.0,0.0
2016-06-24,107.86334138791034,110.27419143109935,103.35415107813563,108.97947692871094,11702148,0.0,0.0
2016-06-27,109.82773375167442,112.41716948715147,108.71159824606796,111.79212951660156,5315516,0.0,0.0
2016-06-28,112.95292340686224,114.47086510715235,110.98852746385725,113.8904800415039,4815492,0.0,0.0
2016-06-29,114.47086777674058,115.81023053612061,113.93512403545881,114.3369369506836,2779090,0.0,0.0
2016-06-30,115.63163749875272,116.0780916975896,114.15833728012092,114.56015014648438,2791669,0.0,0.0
2016-07-01,115.45307058700055,119.15863537399161,114.38158312296598,117.64069366455078,6133367,0.0,0.0
2016-07-04,119.82831305305544,122.68561741074983,118.89075644162551,120.4533462524414,6044444,0.0,0.0
2016-07-05,120.98909127023775,123.48923757862202,119.24792257099377,120.14083099365234,4678803,0.0,0.0
2016-07-07,120.36406305808617,122.28381079601155,118.13179190947443,118.62289428710938,3369901,0.0,0.0
2016-07-08,119.0693505478153,119.38186033913038,113.57795525374175,115.81022644042969,7054783,0.0,0.0
2016-07-11,118.8014816791537,121.12303566352746,117.41747074392354,120.72122955322266,4936739,0.0,0.0
2016-07-12,121.30160847775075,124.56071860425422,120.36405195686463,123.0874252319336,9699727,0.0,0.0
2016-07-13,124.11427214049677,124.11427214049677,119.38185472242964,120.36405944824219,5249209,0.0,0.0
2016-07-14,120.31941942991389,127.4180392242151,119.64973806017412,125.76616668701172,10366973,0.0,0.0
2016-07-15,126.30191011068324,127.68592107100892,123.93570793232549,124.9625473022461,7484304,0.0,0.0
2016-07-18,125.63221385020672,128.35558729692525,123.08743298992333,123.57852172851562,6072723,0.0,0.0
2016-07-19,123.66781892873172,125.81079373465585,120.94444546203955,122.46238708496094,9267730,0.0,0.0
2016-07-20,122.8642040747693,123.57851991119954,121.52484144441078,122.01593017578125,3828731,0.0,0.0
2016-07-21,122.10523291997299,122.73026612222807,116.2566797334178,116.92636108398438,4981602,0.0,0.0
2016-07-22,116.07809954040212,116.07809954040212,112.23859044604846,112.90827178955078,8243043,0.0,0.0
2016-07-25,113.13150357540685,118.53360269432602,112.19395374320143,117.32817077636719,10057362,0.0,0.0
2016-07-26,117.68533968712838,120.18548614115927,115.09589693574912,115.81022644042969,5463981,0.0,0.0
2016-07-27,116.07809943430402,118.3103705772714,115.18519097711706,116.70313262939453,4825636,0.0,0.0
2016-07-28,116.97101291390352,118.13179668302777,113.48866841888196,115.18519592285156,7597882,0.0,0.0
2016-07-29,115.229846430747,116.25668577173519,112.59576222762811,113.75654602050781,4116416,0.0,0.0
2016-08-01,114.96196258544921,115.31912051447482,110.45277220181748,111.61355590820312,4451566,0.0,0.0
2016-08-02,111.88143384859032,113.801181606338,110.7206501143862,112.06001281738281,4540522,0.0,0.0
2016-08-03,111.88143028196681,116.16739351986584,111.07781132331691,113.80117797851562,8410047,0.0,0.0
2016-08-04,115.3191244135991,118.75682750168666,113.84583087567705,118.22107696533203,8504613,0.0,0.0
2016-08-05,119.69438906288252,122.99814784074232,119.20328665509328,122.41776275634766,7317459,0.0,0.0
2016-08-08,118.8461280413761,119.64974024988985,113.48867017305959,114.60481262207031,12610030,0.0,0.0
2016-08-09,113.53331260523346,117.41746306270838,113.53331260523346,115.58699798583984,6422209,0.0,0.0
2016-08-10,115.76557750695916,115.98880462411466,111.52426909335574,112.59575653076172,5196006,0.0,0.0
2016-08-11,112.81898872079614,112.9975745099612,109.29200283608962,110.54207611083984,4436207,0.0,0.0
2016-08-12,110.72064561838613,117.19423175333209,109.42593111633722,115.49771118164062,8465800,0.0,0.0
2016-08-16,116.07810304420774,116.56920543587368,113.84583183181913,116.03345489501953,3874784,0.0,0.0
2016-08-17,116.43525369424582,119.33720608855879,115.72093785079142,117.95320892333984,5289644,0.0,0.0
2016-08-18,118.93539564266092,120.3194063816385,117.95320458171297,119.15862274169922,3786212,0.0,0.0
2016-08-19,120.36406386971905,121.7480747161313,118.93540487509314,121.30162048339844,4929282,0.0,0.0
2016-08-22,121.2123197013115,122.0159318406109,118.3103672959394,119.29257202148438,3453206,0.0,0.0
2016-08-23,119.38185962546716,121.30162100936371,117.90856610094129,120.98909759521484,4188128,0.0,0.0
2016-08-24,121.07839121784423,122.14987863244339,119.78366306613931,121.61412811279297,3550061,0.0,0.0
2016-08-25,122.28380984547937,122.64098140130199,119.33720922727589,119.73902893066406,2777826,0.0,0.0
2016-08-26,119.9622579101897,120.676573783545,118.04249653261705,119.64973449707031,3586164,0.0,0.0
2016-08-29,119.56043767737243,120.45334613986125,118.13179231221145,119.9622573852539,2689494,0.0,0.0
2016-08-30,120.6319274791385,127.64125008099968,120.27475595264009,126.30188751220703,6299917,0.0,0.0
2016-08-31,126.7929988539217,129.02526996050483,125.45363618997183,126.5251235961914,6284081,0.0,0.0
2016-09-01,125.85544917380776,127.15016376176679,121.07839691827581,122.77491760253906,3435993,0.0,0.0
2016-09-02,122.14988248568261,125.45364112854004,122.10523433685303,125.00718688964844,3234020,0.0,0.0
2016-09-06,126.88230867878556,130.90039709912384,126.43585440985909,130.09677124023438,5844510,0.0,0.0
2016-09-07,131.43612911585552,137.68648864632817,130.6325169118186,134.60595703125,10445879,0.0,0.0
2016-09-08,135.00776029654446,137.3293278089641,132.373682988989,135.81138610839844,4452546,0.0,0.0
2016-09-09,134.91848688868387,135.8560299631817,132.4629883846686,133.31124877929688,4760285,0.0,0.0
2016-09-12,130.7217844357874,131.1682386362166,124.65001820971115,125.94473266601562,4757118,0.0,0.0
2016-09-14,124.82859736983815,129.65029729250747,124.56072212420075,129.15919494628906,5602441,0.0,0.0
2016-09-15,129.73960896839677,130.27534589850345,126.25725761154163,128.0877227783203,3415822,0.0,0.0
2016-09-16,129.69494382750025,131.65933956328644,125.23040187130404,125.72150421142578,7166925,0.0,0.0
2016-09-19,126.83764606874972,127.775202651564,125.90008948593544,126.56977081298828,2920926,0.0,0.0
2016-09-20,127.37338835105164,127.86449073663358,125.9000948190079,126.39119720458984,2585398,0.0,0.0
2016-09-21,126.79301188438605,128.3109536679205,125.9447515016494,126.3465576171875,3035316,0.0,0.0
2016-09-22,129.47172095380196,130.58785647926578,127.32874619479196,130.18605041503906,4549769,0.0,0.0
2016-09-23,130.3646285288709,132.15044535803352,128.66810799104687,129.65029907226562,4524412,0.0,0.0
2016-09-26,129.4717351726527,129.4717351726527,125.67687396931633,126.16797637939453,4276948,0.0,0.0
2016-09-27,127.37338835105164,127.55198094559202,124.29285684105889,126.39119720458984,3455224,0.0,0.0
2016-09-28,125.90008210482662,131.61469031076828,125.72150315302233,130.3646240234375,4109456,0.0,0.0
2016-09-29,131.57007043440683,132.23975179673053,118.26572586142171,120.8998031616211,7010722,0.0,0.0
2016-09-30,120.54264323097485,124.11427710448521,119.47115579386212,122.64098358154297,4217197,0.0,0.0
2016-10-03,124.11428135310939,128.4002448729774,123.93570237826123,127.86449432373047,4112055,0.0,0.0
2016-10-04,128.5788186148007,138.4008117034313,127.23945592089652,135.90066528320312,12915444,0.0,0.0
2016-10-05,136.6149919724851,138.31151256670722,134.29342456751647,136.03460693359375,7385189,0.0,0.0
2016-10-06,136.97214638059208,137.90970294791825,131.48076503935522,133.4005126953125,4288776,0.0,0.0
2016-10-07,133.84697579685323,134.4273744840853,131.61470459527328,133.13265991210938,3385978,0.0,0.0
2016-10-10,134.11484488935602,134.82917436590378,129.29314476588644,130.05210876464844,3728631,0.0,0.0
2016-10-13,128.57882524165203,128.75740421843602,125.67687258862863,127.0162353515625,7498766,0.0,0.0
2016-10-14,128.1770059878905,128.9359699675352,125.1411091952082,126.1233139038086,3230470,0.0,0.0
2016-10-17,126.70370717567216,127.41803668074255,121.52484891949156,122.5963363647461,4779048,0.0,0.0
2016-10-18,123.66782710363776,128.3109485732021,123.39995182901431,127.86449432373047,3708398,0.0,0.0
2016-10-19,128.57880483116244,128.75738377959897,125.40897740378745,127.4626693725586,3195646,0.0,0.0
