Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,595.435034728175,616.3608666195805,595.435034728175,604.8040771484375,870344,0.0,0.0
2016-02-23,605.8978186561997,607.3721266981204,579.2649475064766,582.3087158203125,771830,0.0,0.0
2016-02-24,581.7381127599303,585.3526211345442,573.7482843780441,575.9835205078125,1207094,0.0,0.0
2016-02-25,579.2649110805653,579.2649110805653,560.2889799686405,570.8945922851562,597649,0.0,0.0
2016-02-26,588.776753848361,588.776753848361,550.729790756383,553.5833129882812,546098,0.0,0.0
2016-02-29,557.3879392913243,563.8083635067106,551.7759897180772,558.0062255859375,397227,0.0,0.0
2016-03-01,563.570572290665,565.7582607915004,554.5819667418543,556.436767578125,498639,0.0,0.0
2016-03-02,560.7170796203613,578.313798828125,558.4342387713864,570.7044067382812,1111198,0.0,0.0
2016-03-03,578.7418913159319,580.2161995562514,569.8483786700256,574.128662109375,388668,0.0,0.0
2016-03-04,577.9333132400084,577.9333132400084,565.6156560843433,567.8033447265625,367156,0.0,0.0
2016-03-08,570.7044189287155,576.934597224343,563.4755195109741,565.8534545898438,249135,0.0,0.0
2016-03-09,565.9486563213039,574.2238835793682,561.5732781667289,570.7996215820312,188001,0.0,0.0
2016-03-10,572.6067488934182,576.1736513989835,567.2801977071289,573.3201293945312,326159,0.0,0.0
2016-03-11,573.4628850221039,578.6943425439159,568.6594093989381,574.842041015625,267964,0.0,0.0
2016-03-14,576.363842266623,578.313737170745,568.8019980725419,570.8945922851562,170437,0.0,0.0
2016-03-15,570.6094387148869,572.6068813580625,566.043756007513,569.0399780273438,291153,0.0,0.0
2016-03-16,568.8020849492724,570.1812989401776,557.5782427101143,559.4805908203125,200765,0.0,0.0
2016-03-17,564.9022173933212,571.0848479070667,562.0486956177463,566.6143188476562,497807,0.0,0.0
2016-03-18,572.3086996789286,574.2227755975873,565.178755199333,567.5713500976562,182274,3.65,0.0
2016-03-21,568.9590837539084,570.3946407356256,563.3125362606356,568.8634033203125,154682,0.0,0.0
2016-03-22,570.8731246074843,578.5294280389343,566.4228748727703,568.4805297851562,539917,0.0,0.0
2016-03-23,572.9787145745796,577.2853859676211,570.4903804997075,574.0314331054688,202533,0.0,0.0
2016-03-28,574.222858294162,576.9025532836075,538.286089428513,552.8809204101562,471430,0.0,0.0
2016-03-29,547.425709134534,576.4239474288237,541.2528026548829,569.7725219726562,666945,0.0,0.0
2016-03-30,576.0890526129613,580.7306636833797,569.5333070736576,570.4425048828125,1500262,0.0,0.0
2016-03-31,574.222801214406,574.6534799979096,559.8672311840457,563.9824829101562,474145,0.0,0.0
2016-04-01,562.7383128925854,572.0694328767737,561.1591769146924,563.5996704101562,213241,0.0,0.0
2016-04-04,564.6524119644288,567.9542047000338,560.1543217458483,561.9727172851562,257816,0.0,0.0
2016-04-05,562.2119696335078,567.4756784916744,557.378939546329,564.6524047851562,159840,0.0,0.0
2016-04-06,567.4279337614286,578.9123913845605,564.1261405121837,573.648681640625,668308,0.0,0.0
2016-04-07,576.0412295774358,579.0080241874242,566.5186892325864,568.0499267578125,176908,0.0,0.0
2016-04-08,569.0547846817758,578.5294844675218,567.2842877057461,570.9210205078125,226374,0.0,0.0
2016-04-11,572.5480086547004,582.8361676067071,572.5480086547004,577.8595581054688,306321,0.0,0.0
2016-04-12,581.8791630151094,585.5158961013599,576.1369344327235,578.481689453125,257288,0.0,0.0
2016-04-13,582.8361574140727,591.4494996418669,582.0226984577449,587.908447265625,345711,0.0,0.0
2016-04-18,589.5354558904314,600.7328130826324,589.1047770728528,598.8665771484375,556777,0.0,0.0
2016-04-20,602.7426175709451,606.5229299609888,591.4495790388814,593.8900146484375,468832,0.0,0.0
2016-04-21,597.9573412335541,598.0530800830162,578.0509621660577,580.0128784179688,306659,0.0,0.0
2016-04-22,578.5295421481482,580.1565186308281,570.6818179004343,573.1222534179688,231479,0.0,0.0
2016-04-25,573.2658337572378,582.2620154484998,561.7813763196972,576.567626953125,443854,0.0,0.0
2016-04-26,576.998256685215,584.7502414306475,569.5333132557274,579.8214721679688,676075,0.0,0.0
2016-04-27,579.6302437681245,587.5736496193259,577.2376481254145,580.3480224609375,256790,0.0,0.0
2016-04-28,580.4435867818196,583.6496409363672,571.7345637501155,574.2228393554688,209200,0.0,0.0
2016-04-29,574.3185107364172,580.3478971849047,573.361472685923,577.1417846679688,113245,0.0,0.0
2016-05-02,575.7063085181913,583.4583528646654,569.6291394084832,577.9553833007812,145497,0.0,0.0
2016-05-03,578.6731819667797,584.7503512868118,569.485580024798,571.638916015625,264812,0.0,0.0
2016-05-04,569.4375630500036,576.4239281913866,560.0107628924267,562.068359375,434317,0.0,0.0
2016-05-05,566.901402913902,568.4805388871058,558.1923809863712,563.8389282226562,253669,0.0,0.0
2016-05-06,563.6953321913775,570.0117590680669,558.5752027089823,567.9541625976562,338468,0.0,0.0
2016-05-09,568.6242226993281,577.1896671480146,562.594835809387,572.8829956054688,284016,0.0,0.0
2016-05-10,573.2658121404007,576.6154454333747,566.9493841531231,571.0646362304688,220113,0.0,0.0
2016-05-11,569.4376009854906,578.8165615544236,566.7100660938545,575.7540283203125,283913,0.0,0.0
2016-05-12,574.5577454971997,582.8839878604001,574.5577454971997,579.0079956054688,304215,0.0,0.0
2016-05-13,576.6153984246987,583.1710853984495,569.8682921672183,580.9699096679688,290941,0.0,0.0
2016-05-16,585.2287877140476,585.2287877140476,576.6154449676429,579.677978515625,149561,0.0,0.0
2016-05-17,580.3957232548834,583.6975161311848,579.0080064329056,580.7785034179688,190180,0.0,0.0
2016-05-18,580.7785055176332,583.6975182414022,574.2706585919984,582.501220703125,247320,0.0,0.0
2016-05-19,587.5736136973345,594.2728810873551,584.7024991016114,590.0618896484375,633808,0.0,0.0
2016-05-20,603.603967473983,628.5347993752883,601.0677930340402,625.6158447265625,3040399,0.0,0.0
2016-05-23,631.4058579265838,631.4058579265838,616.4281889735969,623.1753540039062,936423,0.0,0.0
2016-05-24,619.3949863632383,632.5542584612898,618.2465291157251,629.10888671875,596068,0.0,0.0
2016-05-25,630.9273742330201,654.9011672141153,630.8316937871756,652.3650512695312,1329998,0.0,0.0
2016-05-26,654.7575920919445,663.7058743141224,646.670609049648,651.407958984375,1658153,0.0,0.0
2016-05-27,652.2215044513092,678.540053787202,650.7859472148059,664.8065795898438,832067,0.0,0.0
2016-05-30,668.4909998819326,678.204958320562,661.6481552581146,665.428466796875,354965,0.0,0.0
2016-05-31,663.3230081095105,678.5399355295907,659.7341156437334,675.9080810546875,1166940,0.0,0.0
2016-06-01,683.3251472319475,691.8428089869997,676.8173003694744,686.818359375,868587,0.0,0.0
2016-06-02,687.1532580011258,690.2636313834428,680.071153703896,685.6698608398438,1663568,0.0,0.0
2016-06-03,684.6171508604668,693.6133319634341,675.7167086110011,679.5448608398438,394821,0.0,0.0
2016-06-06,678.5398736666374,692.3690830565391,674.9988217406515,679.3533325195312,313856,0.0,0.0
2016-06-07,681.3154145878277,686.9140638433073,675.9559664330847,679.7841186523438,174689,0.0,0.0
2016-06-08,677.6785512932188,683.995036832092,672.9412601552652,674.3289184570312,370469,0.0,0.0
2016-06-09,677.439284131541,677.439284131541,666.576926850984,672.0798950195312,265488,0.0,0.0
2016-06-10,672.7021453757095,679.4970929399193,664.2323226201531,666.2899780273438,404280,0.0,0.0
2016-06-13,660.0690874832025,670.6921853901462,658.4421112814555,669.4002075195312,245706,0.0,0.0
2016-06-14,666.2899655098571,672.3192941161333,658.7771810545125,662.7967529296875,303388,0.0,0.0
2016-06-15,664.6628644908766,668.4431761226971,662.796628782716,664.758544921875,179637,0.0,0.0
2016-06-16,665.8592437824365,670.4051746598587,660.3562748255567,668.7781982421875,302461,0.0,0.0
2016-06-17,674.7117641221639,685.2391817183963,668.9695363424008,671.6492309570312,543644,0.0,0.0
2016-06-20,667.9169817654655,674.7119296062386,666.2421649189251,669.3525390625,254491,0.0,0.0
2016-06-21,671.8407652948944,672.6542243378263,660.3084675447202,662.5096435546875,287659,0.0,0.0
2016-06-22,663.2273804043338,665.6199755717375,654.6140378016801,658.1550903320312,233878,0.0,0.0
2016-06-23,659.8298883837506,661.5047049538093,649.7331487439894,657.102294921875,219643,0.0,0.0
2016-06-24,647.5319210336415,664.0887260231042,637.9137003171687,659.8298950195312,403039,0.0,0.0
2016-06-27,647.0055821073471,679.4970365961956,647.0055821073471,675.6688842773438,356805,0.0,0.0
2016-06-28,677.1521989857955,683.2772653137074,675.6688018258523,677.0565185546875,756885,0.0,0.0
2016-06-29,679.497078432051,700.5519174820582,679.3534993460667,692.0821533203125,685334,0.0,0.0
2016-06-30,693.852550123181,701.9873731246252,684.425749186693,688.9716796875,675952,0.0,0.0
2016-07-01,688.1103944068925,694.5704015866512,686.1963182054825,689.0195922851562,324971,0.0,0.0
2016-07-04,689.9765874252697,693.3740607886388,687.248993960309,688.1103515625,226518,0.0,0.0
2016-07-05,688.8759816754412,693.2783917849706,680.7411581917745,683.2294921875,179743,0.0,0.0
2016-07-07,681.889650151369,688.4453378086887,679.49705488768,681.650390625,127574,0.0,0.0
2016-07-08,682.3202244970555,707.2510516444187,682.2244856533863,698.20703125,806481,0.0,0.0
2016-07-11,703.3750171155812,705.3369331302991,690.8377855630481,692.1298217773438,570264,0.0,0.0
2016-07-12,693.8525995740353,699.3077282463834,688.1582113845926,690.6465454101562,611835,0.0,0.0
2016-07-13,689.067421494962,693.4697733226589,682.3681548970943,685.287109375,145415,0.0,0.0
2016-07-14,684.2821361297932,690.0243638455677,681.5546013299847,685.1434936523438,153170,0.0,0.0
2016-07-15,685.1435716844671,692.4170375876506,685.1435716844671,687.6796875,283695,0.0,0.0
2016-07-18,685.2392364378527,695.9102339458913,680.4540462392644,682.9423217773438,306749,0.0,0.0
2016-07-19,682.942311669197,697.4893013401907,682.942311669197,692.9912109375,440300,0.0,0.0
2016-07-20,694.8574084295084,702.9443909818029,693.9961093018144,696.771484375,260167,0.0,0.0
2016-07-21,696.7236836821024,702.0830732683171,692.0341739844406,698.1592407226562,265256,0.0,0.0
2016-07-22,697.2021649231349,706.2940256874036,694.8095699851693,700.2168579101562,534734,0.0,0.0
2016-07-25,699.6904636938829,712.8018960750247,699.6904636938829,703.5186157226562,530912,0.0,0.0
2016-07-26,700.5517383014338,707.6338420811395,692.8954351505985,694.5702514648438,217835,0.0,0.0
2016-07-27,697.3936744000237,704.6193003646323,695.0967595973143,699.3555908203125,313507,0.0,0.0
2016-07-28,701.6045500245568,725.434820119254,700.8389312901375,719.3097534179688,1213422,0.0,0.0
2016-07-29,726.3918021131294,736.249281289253,696.1494263389528,699.4033203125,1666452,0.0,0.0
2016-08-01,703.4228387987841,715.5293912943131,698.3027095278123,701.8916015625,734178,0.0,0.0
2016-08-02,707.2510822250066,715.8644242277469,702.2266327234081,707.9210205078125,717901,0.0,0.0
2016-08-03,708.4951907672408,713.8067397676102,683.3251040783207,687.6317749023438,685193,0.0,0.0
2016-08-04,692.4171092649005,697.6808191487388,678.7314752495159,683.0381469726562,683179,0.0,0.0
2016-08-05,686.1962252129216,698.829138112823,686.1962252129216,695.2880859375,647696,0.0,0.0
2016-08-08,702.46594871625,706.4855203233781,693.8526060208192,698.3028564453125,383012,0.0,0.0
2016-08-09,698.6378253781041,706.2941303137546,690.0244823254974,692.2734985351562,556929,0.0,0.0
2016-08-10,693.8525874133117,697.919999132631,672.8455904979979,676.8173217773438,654005,0.0,0.0
2016-08-11,677.2957726276571,684.2821380185409,669.113109792685,679.4969482421875,563970,0.0,0.0
2016-08-12,673.8026066435206,682.3681086095007,671.122911868741,679.9276733398438,457921,0.0,0.0
2016-08-16,683.1337755545187,690.2637209929496,677.582966326528,680.119140625,544973,0.0,0.0
2016-08-17,679.544853447135,684.6650420452904,672.7977468997944,677.2958374023438,481428,0.0,0.0
2016-08-18,679.0663870073561,683.7558971649916,677.5829896025436,678.4921875,504427,0.0,0.0
2016-08-19,679.4969790714423,683.2294506315274,668.6824613688135,669.7830200195312,476124,0.0,0.0
2016-08-22,671.8407094015927,678.3485564425474,664.4715047526286,675.5731811523438,423867,0.0,0.0
2016-08-23,679.305613360265,679.305613360265,671.1229495087415,672.9413452148438,293965,0.0,0.0
2016-08-24,674.1384408277514,674.2820636078775,665.6147181771955,666.8597412109375,452255,0.5,0.0
2016-08-25,668.4400271347785,670.9779475616311,655.0798346065026,657.7135620117188,471543,0.0,0.0
2016-08-26,657.1868107715015,662.2627099449602,652.3024086406207,656.5642700195312,768908,0.0,0.0
2016-08-29,656.5163501799499,660.6824042938107,650.0038729121044,652.9727783203125,360275,0.0,0.0
2016-08-30,655.0798147952966,669.9244597212133,654.6009552815573,668.2963256835938,758297,0.0,0.0
2016-08-31,670.4033527877527,677.5862458533359,665.902061442414,669.0146484375,505876,0.0,0.0
2016-09-01,669.4455673322695,677.1073191758435,663.1725197012489,666.5245361328125,351362,0.0,0.0
2016-09-02,668.4878547137373,671.6483156883837,663.268274529723,667.4343872070312,190007,0.0,0.0
2016-09-06,673.180738404157,690.9942892141436,671.4567973639062,688.1690063476562,1246593,0.0,0.0
2016-09-07,692.3829544857234,694.7772519571766,679.9804818926906,684.9606323242188,593932,0.0,0.0
2016-09-08,685.2959046567695,693.0055318822186,681.0340428816653,686.2057495117188,356765,0.0,0.0
2016-09-09,686.6846468231374,690.754953307096,677.873618743425,680.9862060546875,341076,0.0,0.0
2016-09-12,674.1863228667625,680.3156895861109,657.0910031083575,673.0370483398438,426183,0.0,0.0
2016-09-14,672.3665919287746,683.9070938389192,669.8765459858774,678.927001953125,306137,0.0,0.0
2016-09-15,679.0228278572977,686.7803290250528,676.3412261236622,684.8170166015625,410920,0.0,0.0
2016-09-16,689.5578265967971,693.867563013027,680.2200643616321,684.6255493164062,382162,0.0,0.0
2016-09-19,684.625376987748,688.9351123191644,673.2764306634955,677.4904174804688,249337,0.0,0.0
2016-09-20,679.9326457953669,685.5831530724139,676.628503408411,681.3213500976562,315153,0.0,0.0
2016-09-21,683.7156455933605,684.6254319171442,673.2764846823341,677.1073608398438,311700,0.0,0.0
2016-09-22,681.5127955477217,683.4761661994904,674.4735845012974,676.2932739257812,315016,0.0,0.0
2016-09-23,677.1073605517571,679.7410879089244,672.0793355971648,673.9468994140625,486981,0.0,0.0
2016-09-26,674.3299389963175,677.7777625430609,663.2682959997255,665.279541015625,383544,0.0,0.0
2016-09-27,665.2795896739917,670.403363426941,656.6121851403445,666.620361328125,409984,0.0,0.0
2016-09-28,667.05126630135,670.2596014868176,658.4317955235866,660.2035522460938,1031867,0.0,0.0
2016-09-29,664.1303794886429,667.6260194356921,620.7935864352901,638.0325317382812,1442657,0.0,0.0
2016-09-30,634.0099808960671,656.9952370010604,632.1902914059435,652.78125,851741,0.0,0.0
2016-10-03,656.0375774305855,695.9744752220113,656.0375774305855,693.6280517578125,2058235,0.0,0.0
2016-10-04,695.304053133768,712.0641370591687,695.304053133768,708.1375122070312,1887783,0.0,0.0
2016-10-05,709.6698656952065,717.3316186311871,697.8899322470434,702.6785278320312,588342,0.0,0.0
2016-10-06,700.5713781723599,708.616240346579,691.185744605453,698.7996215820312,246455,0.0,0.0
2016-10-07,701.8164359034035,705.6473117090493,683.8113313077735,688.3126220703125,232567,0.0,0.0
2016-10-10,691.7605043528472,702.0081105635774,690.1803028874651,698.9912719726562,174998,0.0,0.0
2016-10-13,700.906738006796,700.906738006796,687.7380996668446,695.112548828125,636722,0.0,0.0
2016-10-14,694.8730523637977,701.7207670253173,683.0452453533902,696.8363647460938,459989,0.0,0.0
2016-10-17,703.7319525967501,703.7319525967501,685.0564309532971,687.8817138671875,365500,0.0,0.0
2016-10-18,689.5577072185395,693.3885833697535,682.135384675562,690.419677734375,597421,0.0,0.0
2016-10-19,694.346395350172,696.2618336821724,685.4396187972776,687.4508056640625,1119429,0.0,0.0
2016-10-20,689.5577111462507,690.9942897111387,681.5128478010652,683.955078125,645552,0.0,0.0
2016-10-21,685.2480477550529,688.552190493836,679.5496071554905,684.194580078125,224856,0.0,0.0
2016-10-24,683.8113835212002,691.1858317010605,680.9382264475818,683.1888427734375,153150,0.0,0.0
2016-10-25,682.7099293108097,687.1633458048044,679.9804536883779,683.045166015625,195273,0.0,0.0
2016-10-26,685.7269156434851,685.7269156434851,673.2765666164386,678.6397705078125,285257,0.0,0.0
2016-10-27,673.3722006721351,685.7267990650344,668.4878571890978,679.0227661132812,233411,0.0,0.0
2016-10-28,680.0762797693181,692.1914492359949,680.0762797693181,688.408447265625,586708,0.0,0.0
2016-11-01,694.7294166903212,696.2138695150314,675.8144656042404,681.3213500976562,534613,0.0,0.0
2016-11-02,679.9806062423955,683.955164153656,672.8455867817612,674.2821655273438,190406,0.0,0.0
2016-11-03,675.1440783942268,677.4905018355032,656.1333195481028,658.8628540039062,377468,0.0,0.0
2016-11-04,658.4797772058818,673.6117277934549,648.9025858903877,664.8486328125,708243,0.0,0.0
2016-11-07,671.3610815692207,675.096209399137,661.1613498868189,664.5133666992188,142684,0.0,0.0
2016-11-08,667.3387016343712,670.2118591257257,658.9107846839723,662.1670532226562,148922,0.0,0.0
2016-11-09,641.6717818098218,662.7416015110398,611.9824904126509,649.3814086914062,578951,0.0,0.0
2016-11-10,669.4456026900953,669.4456026900953,635.159273070121,637.457763671875,590087,0.0,0.0
2016-11-11,634.4890024736128,641.4803413005264,608.726331293244,631.6158447265625,885344,0.0,0.0
2016-11-15,622.5173397809776,622.5173397809776,558.9727085559151,591.0083618164062,1347449,0.0,0.0
2016-11-16,591.3437338688992,602.4053789779841,577.600428226486,597.5689086914062,695663,0.0,0.0
2016-11-17,602.3574253100421,609.3966371458147,586.1240752602129,590.0986328125,308373,0.0,0.0
2016-11-18,584.4480721268959,599.2927179572391,584.4480721268959,588.9014892578125,743321,0.0,0.0
