Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,2494.284718382149,2517.7746167387672,2488.0020491106643,2511.866943359375,135309,0.0,0.0
2021-11-15,2511.2108242067284,2520.588011750443,2494.3318866280424,2513.78955078125,152823,0.0,0.0
2021-11-16,2520.58799004883,2520.58799004883,2489.6432714209986,2494.84765625,147832,0.0,0.0
2021-11-17,2486.8770764563833,2506.522238637707,2479.422258121782,2482.7509765625,182993,0.0,0.0
2021-11-18,2484.954568294152,2490.862241922803,2428.5975825485584,2439.38134765625,316439,0.0,0.0
2021-11-22,2438.0686468395243,2450.305921796284,2340.1709050559066,2354.142822265625,424744,0.0,0.0
2021-11-23,2353.6739819175655,2435.2085786515277,2325.9174162937666,2391.0888671875,408561,0.0,0.0
2021-11-24,2400.5601281774393,2409.8903844510783,2375.241720575568,2380.774169921875,375742,0.0,0.0
2021-11-25,2389.307481093318,2389.307481093318,2364.9737242373653,2375.24169921875,360634,0.0,0.0
2021-11-26,2367.739741784815,2382.555743183822,2332.3877922192723,2356.440185546875,327956,0.0,0.0
2021-11-29,2332.387985619744,2369.615375691399,2274.1555573497844,2352.267578125,471574,0.0,0.0
2021-11-30,2344.2970421293985,2412.4222225995754,2344.2970421293985,2354.893310546875,553802,0.0,0.0
2021-12-01,2385.5565760405907,2395.8245508933383,2361.3164540063303,2392.30810546875,228822,0.0,0.0
2021-12-02,2386.494069131131,2407.5458079617647,2382.649330923076,2397.46533203125,250100,0.0,0.0
2021-12-03,2377.351347508353,2458.2295858369575,2377.351347508353,2418.704833984375,473810,0.0,0.0
2021-12-06,2437.131067480627,2437.131067480627,2365.9113731464163,2370.506103515625,262349,0.0,0.0
2021-12-07,2383.681129274276,2395.8245416399022,2360.238159867566,2364.5517578125,225961,0.0,0.0
2021-12-08,2389.3074407597032,2415.094707094433,2379.6019598559874,2409.749755859375,119373,0.0,0.0
2021-12-09,2428.691646961257,2430.4265182831864,2392.636405556932,2417.39208984375,137736,0.0,0.0
2021-12-10,2429.9107478645365,2429.9107478645365,2386.634888317272,2390.948486328125,214070,0.0,0.0
2021-12-13,2409.8902359803205,2409.8902359803205,2353.674043166636,2357.3310546875,321340,0.0,0.0
2021-12-14,2348.047665532834,2356.8621298916514,2321.791541477355,2332.2939453125,242029,0.0,0.0
2021-12-15,2333.9819074083202,2342.421375936514,2298.348595844834,2303.740478515625,211591,0.0,0.0
2021-12-16,2330.2310380025124,2330.2310380025124,2260.8398521625986,2285.923828125,276775,0.0,0.0
2021-12-17,2283.345063120017,2295.441542927546,2230.176457950635,2248.6025390625,1227058,0.0,0.0
2021-12-20,2247.242893161256,2247.7117525172252,2137.9986632203895,2169.506103515625,419054,0.0,0.0
2021-12-21,2189.5733421695286,2214.094596590176,2171.381689487487,2182.212158203125,182979,0.0,0.0
2021-12-22,2189.5262159686067,2225.20645801673,2188.119637929405,2210.71875,246728,0.0,0.0
2021-12-23,2215.126324678179,2235.9436370910867,2199.044538183396,2230.1767578125,338975,0.0,0.0
2021-12-24,2240.5383449974784,2241.147770599488,2180.571048907934,2202.795166015625,280056,0.0,0.0
2021-12-27,2194.2618018714707,2228.0196757464164,2181.0868080860073,2224.456298828125,140630,0.0,0.0
2021-12-28,2229.9890357463755,2275.9839569721166,2220.7524145477487,2267.31005859375,154901,0.0,0.0
2021-12-29,2264.5909196202233,2282.3606452314343,2256.1983820819737,2268.154296875,110745,0.0,0.0
2021-12-30,2270.1234147516775,2273.921221784803,2233.646243986952,2258.542724609375,276518,0.0,0.0
2021-12-31,2265.4813076877663,2297.3637415204794,2260.8396461962234,2293.753662109375,117665,0.0,0.0
2022-01-03,2312.0860155698083,2320.337985897185,2297.4108095238803,2312.601806640625,160239,0.0,0.0
2022-01-04,2320.854027220723,2327.324195358873,2299.2864948465503,2321.604248046875,140925,0.0,0.0
2022-01-05,2325.5424044512333,2335.857310277428,2313.2581977568534,2325.214111328125,131020,0.0,0.0
2022-01-06,2314.2898278689986,2314.2898278689986,2289.1589200937465,2297.598388671875,160936,0.0,0.0
2022-01-07,2314.055467034539,2314.055467034539,2283.7201736131847,2288.737060546875,233181,0.0,0.0
2022-01-10,2306.7880410503326,2372.428351161521,2292.722260312221,2361.41015625,285654,0.0,0.0
2022-01-11,2344.7186612791484,2379.930044005679,2326.4800784783647,2332.3408203125,162099,0.0,0.0
2022-01-12,2352.736247282413,2352.736247282413,2311.5235556967764,2336.138671875,162960,0.0,0.0
2022-01-13,2347.953712598682,2351.1890251946816,2313.5864145314395,2319.916015625,190160,0.0,0.0
2022-01-14,2316.1650604402676,2343.3589012308616,2302.0992807209946,2316.727783203125,589008,0.0,0.0
2022-01-17,2329.6683944862043,2339.233308981129,2309.882666022253,2334.12255859375,180829,0.0,0.0
2022-01-18,2338.6703755709073,2348.9383492756433,2279.2658059324967,2296.94189453125,375035,0.0,0.0
2022-01-19,2309.788775280467,2309.788775280467,2239.788162286242,2245.086181640625,264613,0.0,0.0
2022-01-20,2239.272474229602,2249.5873809366894,2209.9687619935567,2244.054931640625,241681,0.0,0.0
2022-01-21,2240.1160808110008,2240.1160808110008,2200.9663256110857,2221.83056640625,221731,0.0,0.0
2022-01-24,2231.583305880543,2231.583305880543,2095.801574211678,2118.166259765625,418139,0.0,0.0
2022-01-25,2086.424392305266,2113.6182383173345,2035.459282429233,2091.722412109375,570533,0.0,0.0
2022-01-27,2095.520016294181,2095.520016294181,1986.0882854468352,2007.42138671875,983786,0.0,0.0
2022-01-28,2039.4445704127727,2111.1800601557475,2008.406214826314,2047.7904052734375,805044,0.0,0.0
2022-01-31,2090.1751747772128,2090.1751747772128,2055.7140093788,2067.857421875,462838,0.0,0.0
2022-02-01,2090.1751526808375,2091.0190080055327,2050.2282412304694,2078.21923828125,361619,0.0,0.0
2022-02-02,2087.5025566969466,2166.1303674532783,2082.7203283117697,2152.345947265625,232739,0.0,0.0
2022-02-03,2157.7378630720477,2187.7448642902395,2138.936555584224,2164.958251953125,354323,0.0,0.0
2022-02-04,2168.1931850552696,2174.56971815731,2147.3758751963087,2157.034423828125,162681,0.0,0.0
2022-02-07,2158.628637871618,2160.738505132787,2059.4648765966726,2072.0771484375,347872,0.0,0.0
2022-02-08,2081.735507337258,2089.002827238998,2040.475884669312,2071.842529296875,276126,0.0,0.0
2022-02-09,2074.2339290949076,2104.2409298774737,2074.2339290949076,2093.738525390625,201889,0.0,0.0
2022-02-10,2103.11576891009,2105.178704481551,2066.4508722824344,2082.57958984375,204512,0.0,0.0
2022-02-11,2062.9812032091877,2085.5333844222264,2053.932309051024,2074.09326171875,252172,0.0,0.0
2022-02-14,2017.2675091251397,2048.352794856095,2002.0295790736423,2037.053466796875,459612,0.0,0.0
2022-02-15,2036.7252308360542,2073.530693686107,2032.2241348151117,2064.012939453125,270837,0.0,0.0
2022-02-16,2078.9223233030093,2092.9411718476645,2054.5885692300126,2068.232421875,340115,0.0,0.0
2022-02-17,2072.358237738294,2081.5479263895168,2046.149046989236,2068.466796875,258458,0.0,0.0
2022-02-18,2062.9811210497896,2076.015319285968,2045.1644659134506,2062.27783203125,139339,0.0,0.0
2022-02-21,2053.603945449414,2058.292538932175,2026.5976012016633,2035.9278564453125,175758,0.0,0.0
2022-02-22,2017.970722147999,2053.5101707083872,1975.773378980406,2045.8209228515625,294465,0.0,0.0
2022-02-23,2062.84087181365,2068.607751077772,2036.3970175047905,2046.9932861328125,196013,0.0,0.0
2022-02-24,1988.9014563636317,2014.0323644941711,1884.8146757618576,1895.176513671875,606929,0.0,0.0
2022-02-25,1927.0120689438734,1978.492737751779,1923.5425552880552,1951.3458251953125,329430,0.0,0.0
2022-02-28,1946.704113422059,1984.5878591226503,1903.5690511786029,1956.268798828125,278550,0.0,0.0
2022-03-02,1941.0777620887302,1991.7145732736535,1927.0589129273587,1986.4632568359375,285743,0.0,0.0
2022-03-03,2002.02952209301,2008.2652601778918,1950.4549910789042,1958.2850341796875,285404,0.0,0.0
2022-03-04,1942.9063124429597,1974.1793242356766,1920.4479942349267,1951.861572265625,191483,0.0,0.0
2022-03-07,1950.454943118487,1950.454943118487,1864.0441399324789,1911.5865478515625,303012,0.0,0.0
2022-03-08,1903.569010837621,1978.586508801665,1882.048411896233,1972.8663330078125,256820,0.0,0.0
2022-03-09,1992.6523069539228,2021.6746559434512,1950.5955302189413,2000.529052734375,258617,0.0,0.0
2022-03-10,2048.915614489624,2048.915614489624,2007.1401954185849,2034.287109375,318952,0.0,0.0
2022-03-11,2037.6629572188556,2043.289270032161,2006.7182367456746,2032.786865234375,284426,0.0,0.0
2022-03-14,2030.0670607205373,2038.3190308182625,1986.0881465933846,2020.4554443359375,241260,0.0,0.0
2022-03-15,2017.1734666175223,2038.5534985174695,1986.6976092197456,1999.3568115234375,260369,0.0,0.0
2022-03-16,2016.0952517564874,2088.299593331022,2012.2505134232301,2071.608154296875,480898,0.0,0.0
2022-03-17,2105.178777917993,2109.3985126621496,2088.299838941368,2098.61474609375,378862,0.0,0.0
2022-03-21,2106.8195178164756,2115.258986231007,2011.9693615983638,2018.767822265625,367894,0.0,0.0
2022-03-22,2018.767890666266,2031.895953089236,1988.9014570799138,2025.80078125,277448,0.0,0.0
2022-03-23,2034.474454854948,2103.1154135812526,2034.474454854948,2080.750732421875,595258,0.0,0.0
2022-03-24,2044.2268654028817,2086.424208954776,2034.849677946905,2044.367431640625,289097,0.0,0.0
2022-03-25,2046.1491448196703,2061.8090013968435,2008.7340311512055,2013.6103515625,216125,0.0,0.0
2022-03-28,2017.7832109927592,2031.7081967858621,1952.4709640226488,1964.2393798828125,439196,0.0,0.0
2022-03-29,1965.6460086321583,1981.8216571574571,1954.7216767094596,1963.6300048828125,524815,0.0,0.0
2022-03-30,1980.4617606135373,2034.8494415394773,1978.586323340229,2028.5667724609375,439542,0.0,0.0
2022-03-31,2028.5671288160213,2055.245182928279,2001.9357774956293,2012.3914794921875,413524,0.0,0.0
2022-04-01,2025.425627575637,2149.3453013773883,2024.0190494094554,2134.716796875,748793,0.0,0.0
2022-04-04,2156.7533443637208,2325.542736531316,2146.1101438946025,2208.327880859375,2091074,0.0,0.0
2022-04-05,2227.175708551959,2228.957282453958,2177.1952575672717,2195.621337890625,359559,0.0,0.0
2022-04-06,2184.8375696934227,2204.5765934868036,2162.0509602221036,2179.53955078125,185877,0.0,0.0
2022-04-07,2175.5073276887847,2207.342830942703,2139.0301627770577,2144.28125,176322,0.0,0.0
2022-04-08,2147.3760298305756,2175.976452935306,2117.369028540367,2131.059814453125,243881,0.0,0.0
2022-04-11,2131.0127242357794,2145.0315733213683,2108.9763343022046,2116.43115234375,145744,0.0,0.0
2022-04-12,2114.5557814203853,2114.5557814203853,2073.4367226554755,2083.04833984375,162997,0.0,0.0
2022-04-13,2085.9552032356173,2093.456952674091,2056.7920607194606,2061.340087890625,146304,0.0,0.0
2022-04-18,2018.908611332074,2086.002438420013,2018.627249900155,2047.696533203125,314551,0.0,0.0
2022-04-19,2054.5416939358156,2071.6550603960295,1948.7669776439952,1978.16455078125,206043,0.0,0.0
2022-04-20,1996.403287342927,2016.0953817695126,1956.0813797075366,1966.0679931640625,244863,0.0,0.0
2022-04-21,1973.8979432107499,1983.2751305894233,1954.7216408084105,1962.410888671875,412691,0.0,0.0
2022-04-22,1963.5361566682789,1963.5361566682789,1913.8839939880722,1919.08837890625,316393,0.0,0.0
2022-04-25,1912.9462549680486,1912.9462549680486,1861.3717235841061,1880.1260986328125,517361,0.0,0.0
2022-04-26,1903.522097372442,1963.583028043041,1870.748873422095,1957.3472900390625,824631,0.0,0.0
2022-04-27,1931.7005571183263,1996.4031485946198,1919.041354438182,1942.90625,439088,0.0,0.0
2022-04-28,1920.4480701327163,1961.7076966394739,1917.634913779983,1925.37109375,404105,0.0,0.0
2022-04-29,1943.6096301393643,1958.8475600056277,1908.257678636682,1914.5872802734375,282435,0.0,0.0
2022-05-02,1903.5690643703072,1911.8210351654634,1883.876970600959,1902.44384765625,214189,0.0,0.0
2022-05-04,1912.946381744585,1928.840669864676,1851.994658796841,1871.1241455078125,299527,0.0,0.0
2022-05-05,1880.5949149241158,1896.8174947566317,1821.0497755086676,1828.9266357421875,387425,0.0,0.0
2022-05-06,1819.1742859821886,1862.5437760474856,1799.2946952420066,1836.05322265625,504335,0.0,0.0
2022-05-09,1834.1779361966214,1849.4158663925289,1792.9183098200103,1812.1884765625,361661,0.0,0.0
2022-05-10,1806.0462369351221,1844.492704076524,1786.3541440090382,1798.21630859375,171015,0.0,0.0
2022-05-11,1809.750238703287,1809.750238703287,1727.3716701864244,1759.8636474609375,513224,0.0,0.0
2022-05-12,1759.1604067749836,1781.2437295234138,1709.4613121272894,1725.449462890625,402347,0.0,0.0
2022-05-13,1741.34367972966,1745.0945546456096,1641.945494456992,1659.80908203125,525367,0.0,0.0
2022-05-16,1671.7649452970454,1694.1763306683704,1643.5395208335376,1651.3226318359375,355309,0.0,0.0
2022-05-17,1662.3879394097228,1701.9596271012801,1635.4285238289174,1698.5838623046875,355760,0.0,0.0
2022-05-18,1704.8663375027988,1716.58782119729,1659.9027718377772,1664.54443359375,386514,0.0,0.0
2022-05-19,1644.430446620373,1644.430446620373,1595.4346437864394,1600.451416015625,454497,0.0,0.0
2022-05-20,1617.4709762534812,1628.0203114180122,1597.8726329209633,1600.498291015625,461456,0.0,0.0
2022-05-23,1605.3745520278057,1649.3535857216252,1596.4662236141,1627.176513671875,505475,0.0,0.0
2022-05-24,1628.207875920236,1631.1147810575371,1584.7446361593302,1596.325439453125,778181,0.0,0.0
2022-05-25,1605.7027433805765,1612.8763150007035,1587.6516567155977,1598.2479248046875,394964,0.0,0.0
2022-05-26,1598.8104744564637,1635.0063954421296,1585.635480184891,1629.8958740234375,719268,0.0,0.0
2022-05-27,1642.8363032094992,1701.6313369758802,1633.9749068903127,1694.645263671875,973424,0.0,0.0
2022-05-30,1707.492066587152,1728.9189167774875,1696.5206887126571,1720.9952392578125,731502,0.0,0.0
2022-05-31,1713.0246064774472,1824.0504115454285,1695.5361294253535,1778.6649169921875,6788518,0.0,0.0
2022-06-01,1739.4683037200223,1771.0225629586566,1720.713928477758,1738.7650146484375,675732,0.0,0.0
2022-06-02,1720.8076095168706,1772.335322141069,1720.8076095168706,1767.646728515625,408162,0.0,0.0
2022-06-03,1768.5376652838086,1779.7902909377883,1741.3907516806335,1746.079345703125,605078,0.0,0.0
2022-06-06,1731.2163667438554,1757.6131733080254,1704.772742921236,1742.281494140625,572717,0.0,0.0
2022-06-07,1720.901359230295,1760.4731581264998,1698.6774712232539,1754.3310546875,547969,0.0,0.0
2022-06-08,1755.4094836917309,1798.5445457909934,1741.765630218938,1782.462646484375,749904,0.0,0.0
2022-06-09,1774.935167950673,1807.9694358432416,1765.5378414716492,1803.7982177734375,570643,42.0,0.0
2022-06-10,1779.7297981911497,1795.0722964514182,1767.5037448899982,1791.572265625,528035,0.0,0.0
2022-06-13,1758.729762882038,1770.8599492046721,1726.031086269614,1739.2640380859375,601176,0.0,0.0
2022-06-14,1730.8256147515567,1750.9626440644556,1724.9283184705557,1745.83251953125,545533,0.0,0.0
2022-06-15,1740.4146693142598,1757.579112879724,1724.1612568273774,1753.83935546875,369751,0.0,0.0
2022-06-16,1762.9489585092915,1780.4010036348704,1703.1131912796338,1711.5994873046875,583590,0.0,0.0
2022-06-17,1695.3459668369148,1706.3253947439953,1642.701999093912,1695.585693359375,783177,0.0,0.0
2022-06-20,1695.3460683674348,1721.1885422146818,1683.839194600235,1713.90087890625,284912,0.0,0.0
2022-06-21,1722.1953943554367,1786.49009662888,1710.9762395545533,1778.81884765625,287952,0.0,0.0
2022-06-22,1765.3461899375343,1773.2091734024682,1744.9694346218512,1753.35986328125,248738,0.0,0.0
2022-06-23,1752.880493315175,1764.8188284092155,1730.3461981330597,1741.181884765625,279256,0.0,0.0
2022-06-24,1759.5928563141617,1771.9147774285088,1731.976311257231,1741.421630859375,306362,0.0,0.0
2022-06-27,1738.4968136519326,1765.9215055585378,1679.5240866582237,1685.708984375,1285209,0.0,0.0
2022-06-28,1680.962491888891,1717.0653320821255,1672.3323364827302,1678.181640625,743510,0.0,0.0
2022-06-29,1696.9762566149095,1701.7229125409237,1666.4351175323718,1673.1474609375,557376,0.0,0.0
2022-06-30,1678.0857820553676,1724.1132777917435,1678.0857820553676,1718.6954345703125,633532,0.0,0.0
2022-07-01,1708.770749607303,1763.4283998472674,1706.5652186532243,1758.729736328125,447884,0.0,0.0
2022-07-04,1762.2777083688616,1799.675046926019,1757.291326328859,1793.3941650390625,227102,0.0,0.0
2022-07-05,1802.7436278420435,1815.928587886101,1780.688785586529,1786.25048828125,260971,0.0,0.0
2022-07-06,1793.154494482689,1836.209403884004,1783.7571674226344,1832.373779296875,221066,0.0,0.0
2022-07-07,1833.9079385539292,1845.3668197667048,1820.9627060464898,1827.675048828125,201876,0.0,0.0
2022-07-08,1836.3053063180562,1882.0930757053602,1835.9697125710386,1876.819091796875,634656,0.0,0.0
2022-07-11,1869.8670173649887,1887.5109141704072,1855.531417053447,1878.2574462890625,449747,0.0,0.0
2022-07-12,1874.5656692739317,1874.5656692739317,1830.3601188577838,1838.3189697265625,191362,0.0,0.0
2022-07-13,1848.7231314557378,1854.5725528239602,1818.0381335538864,1828.490234375,138265,0.0,0.0
2022-07-14,1828.4900787044958,1853.5654967033875,1812.2845421564612,1819.716064453125,265885,0.0,0.0
2022-07-15,1829.401153037552,1838.1750504426386,1807.5860386825811,1819.907958984375,127178,0.0,0.0
2022-07-18,1831.5107404547032,1855.4833941255763,1826.1408894432222,1851.21630859375,147379,0.0,0.0
2022-07-19,1848.7710073361632,1857.3052952517764,1836.4490870517964,1852.1751708984375,89618,0.0,0.0
2022-07-20,1864.113635350171,1873.175252033754,1838.2231681925298,1842.72998046875,106222,0.0,0.0
2022-07-21,1841.099859797172,1857.4012648057928,1813.2915806648189,1845.9423828125,273387,0.0,0.0
2022-07-22,1858.3602030305146,1860.0862810004317,1795.0723942585778,1823.599853515625,673444,0.0,0.0
2022-07-25,1811.8531381621258,1827.9148158886226,1764.3872845823294,1783.9010009765625,650149,0.0,0.0
2022-07-26,1788.3598736677502,1811.373620031303,1772.2023293191326,1785.7708740234375,531666,0.0,0.0
2022-07-27,1783.5654048294045,1837.2641482006125,1776.2297495116507,1827.8668212890625,634649,0.0,0.0
2022-07-28,1845.3668811892783,1877.5382291279473,1833.5724058556384,1865.21630859375,448907,0.0,0.0
2022-07-29,1888.0861703046623,1903.4286683873818,1857.8326350762115,1867.2779541015625,365354,0.0,0.0
2022-08-01,1880.7985620707077,1939.0521111803182,1863.1546653493479,1917.66845703125,394694,0.0,0.0
2022-08-02,1917.6684870768586,1935.0726575313574,1910.716417321109,1927.017822265625,292946,0.0,0.0
2022-08-03,1927.1136977567385,1948.4973523327685,1907.2643867076163,1919.2987060546875,538320,0.0,0.0
2022-08-04,1919.298666576631,1939.9630240406423,1884.2505996945647,1905.68212890625,324198,0.0,0.0
2022-08-05,1910.7163429553707,1926.2506925891046,1894.414938645311,1919.778076171875,191580,0.0,0.0
2022-08-08,1917.8122797610256,1934.0178169358007,1902.5177736515202,1922.319091796875,223183,0.0,0.0
2022-08-10,1929.702723240726,1931.0930903103886,1896.7163288926681,1902.94921875,124810,0.0,0.0
2022-08-11,1916.2299914620098,1961.921890774767,1904.3875244763867,1943.8944091796875,444511,0.0,0.0
2022-08-12,1947.538360587904,1956.120523676341,1868.093010697513,1876.099853515625,932487,0.0,0.0
2022-08-16,1888.5656055360998,2127.6689404793146,1855.9627974181878,2091.7099609375,5461044,0.0,0.0
2022-08-17,2085.6208982127446,2112.6140129763185,2066.011314060334,2083.2236328125,773058,0.0,0.0
2022-08-18,2071.2372216085178,2103.6482953237946,2061.648160397367,2091.7099609375,464330,0.0,0.0
2022-08-19,2098.0866492625983,2122.0593029333318,2052.05915421479,2068.45654296875,525591,0.0,0.0
2022-08-22,2052.059195137845,2059.5867021837503,2011.4494253665862,2017.2508544921875,520063,0.0,0.0
2022-08-23,2004.114032136889,2076.8949217660415,2000.4701416205012,2069.703125,953019,0.0,0.0
2022-08-24,2047.2647539545828,2061.2648782337096,2015.6208490925214,2027.3194580078125,439590,0.0,0.0
2022-08-25,2037.627699743181,2040.360676078998,2018.7852864003196,2027.3194580078125,264301,0.0,0.0
2022-08-26,2040.0248221348777,2051.004250623896,1998.7438659576865,2003.682373046875,321872,0.0,0.0
2022-08-29,1951.373894154823,1980.2848191400374,1946.7710980988666,1960.531494140625,292021,0.0,0.0
2022-08-30,1973.2851147697154,1996.4426046531328,1961.7781239137066,1989.63427734375,331053,0.0,0.0
2022-09-01,1977.2644693730742,1980.1411878057218,1946.819199294221,1956.8397216796875,219714,0.0,0.0
2022-09-02,1965.7096255322183,1965.7096255322183,1919.4903956848875,1931.66845703125,280156,0.0,0.0
2022-09-05,1936.9903323655233,1946.0040731645524,1915.7985308529119,1919.6341552734375,209718,0.0,0.0
2022-09-06,1932.1478362658684,1934.7848280912192,1889.0930451969534,1891.873779296875,332049,0.0,0.0
2022-09-07,1885.2094964629975,1933.1548041044778,1884.1547231056798,1927.4013671875,274998,0.0,0.0
2022-09-08,1937.0384648236402,1952.668565237245,1928.4561843285785,1938.14111328125,168530,0.0,0.0
2022-09-09,1942.2643542089818,1964.3191950615153,1923.5656847905295,1932.67529296875,194929,0.0,0.0
2022-09-12,1945.5725878324668,1970.07268680685,1937.5178698089737,1953.6754150390625,158643,0.0,0.0
2022-09-13,1963.456226414267,1984.4083025632872,1956.2165551511548,1961.3466796875,209309,0.0,0.0
2022-09-14,1922.606791316523,1960.387716262415,1922.606791316523,1948.0657958984375,181237,0.0,0.0
2022-09-15,1959.812422087869,1968.4905695045063,1922.6548090427723,1927.16162109375,205558,0.0,0.0
2022-09-16,1933.1547873537354,1933.1547873537354,1846.1340547384818,1864.353271484375,352023,0.0,0.0
2022-09-19,1873.4629542587304,1892.0177654812844,1852.079299565114,1861.045166015625,143711,0.0,0.0
2022-09-20,1870.3943848741449,1877.2984621375474,1859.798425394342,1864.4490966796875,267520,0.0,0.0
2022-09-21,1864.4491107888985,1875.0929454230122,1847.8601049693075,1860.134033203125,197561,0.0,0.0
2022-09-22,1856.4422997503316,1856.777893490835,1824.7983969136783,1838.0792236328125,194881,0.0,0.0
2022-09-23,1845.7025936450761,1845.7025936450761,1802.74355155245,1809.26416015625,185568,0.0,0.0
2022-09-26,1808.496975543271,1809.168163018013,1771.0996361762573,1775.0311279296875,370567,0.0,0.0
2022-09-27,1778.770830036188,1796.3188586311783,1746.1680223697565,1785.4351806640625,242687,0.0,0.0
2022-09-28,1775.8942213071252,1796.462711767953,1755.757191799863,1783.181884765625,197975,0.0,0.0
2022-09-29,1792.0997166120114,1813.1956517880117,1765.0106180337384,1790.421630859375,626467,0.0,0.0
2022-09-30,1796.990183662979,1830.3601655920788,1780.6887785817246,1811.9490966796875,326687,0.0,0.0
2022-10-03,1817.1270901071323,1821.9216206878898,1754.7981925572835,1762.85302734375,390958,0.0,0.0
2022-10-04,1787.3530828298656,1837.6477809493815,1781.3599193542777,1814.634033203125,180703,0.0,0.0
2022-10-06,1822.8806617723171,1842.7299730247328,1818.0861308365668,1833.0450439453125,195370,0.0,0.0
2022-10-07,1823.0723394721822,1845.8463607084946,1808.9284736517354,1838.606689453125,153781,0.0,0.0
2022-10-10,1817.1271688949394,1839.853198011508,1810.51069299582,1837.4559326171875,227896,0.0,0.0
2022-10-11,1846.661501789749,1862.1957345249593,1821.5380905457516,1827.24365234375,298319,0.0,0.0
2022-10-12,1827.6751916345374,1850.6889401126218,1810.942325500188,1845.8944091796875,109064,0.0,0.0
2022-10-13,1845.7505631872289,1854.5245782687375,1827.9149313985424,1841.2916259765625,148931,0.0,0.0
2022-10-14,1855.9628694777236,1860.1340878557317,1812.428506478043,1818.901123046875,212087,0.0,0.0
2022-10-17,1815.209262766976,1843.5928601580326,1812.524278842511,1835.681884765625,128076,0.0,0.0
2022-10-18,1842.2504068556239,1866.0313256588877,1842.0106803235506,1854.7161865234375,128186,0.0,0.0
2022-10-19,1864.0175690795857,1907.2642102655632,1860.3258040491912,1879.74365234375,449607,0.0,0.0
2022-10-20,1864.113541975101,1964.7986869891884,1837.312162100083,1951.7095947265625,676118,0.0,0.0
2022-10-21,1951.37401810832,2006.9425827606258,1948.4972996541062,1984.5042724609375,607936,0.0,0.0
2022-10-24,2002.1960252698266,2002.1960252698266,1973.4288409987082,1975.9698486328125,41479,0.0,0.0
2022-10-25,1980.1412671445944,1987.572790060028,1954.106940875215,1975.490478515625,164332,0.0,0.0
2022-10-27,1980.1412489796398,2022.8605658458032,1972.5659838494848,1993.230224609375,356130,0.0,0.0
2022-10-28,1996.3466032910421,2011.785085819681,1971.367285579494,1984.2645263671875,230029,0.0,0.0
2022-10-31,1994.1890905516523,2006.7028626893973,1980.620662108732,1989.3468017578125,104592,0.0,0.0
2022-11-01,1991.6481308423222,2011.7371684411198,1987.9084903929254,2004.3536376953125,118681,0.0,0.0
2022-11-02,2004.1138658559291,2027.8947853441346,1995.4837104527219,2019.3126220703125,145077,0.0,0.0
2022-11-03,2017.3467746424851,2025.1617660034624,1994.572753924857,2011.976806640625,170383,0.0,0.0
2022-11-04,2010.3467679057399,2025.8330087732577,1985.6549342431724,2002.7235107421875,96364,0.0,0.0
2022-11-07,2003.15495319294,2015.5247489208423,1992.606985512173,2002.771484375,82476,0.0,0.0
2022-11-09,2006.031715491884,2034.7989007044825,1996.0591849280306,2013.51123046875,158014,0.0,0.0
2022-11-10,2009.8673105546857,2013.5112007828156,1976.1618526873706,1998.4564208984375,81649,0.0,0.0
2022-11-11,2008.4769061706525,2061.120759713392,2005.3124690810575,2015.9564208984375,672672,0.0,0.0
2022-11-14,2026.0727885970414,2026.0727885970414,1975.3467449547356,1986.901611328125,156895,0.0,0.0
2022-11-15,1987.3329430790257,2005.600151572824,1977.6478975781422,1993.4698486328125,78983,0.0,0.0
2022-11-16,1995.4837690201825,2011.7851741491318,1975.3467391550103,1988.05224609375,137583,0.0,0.0
2022-11-17,1988.0521465097718,1988.0521465097718,1947.682221593996,1963.1685791015625,216924,0.0,0.0
2022-11-18,1963.264490736298,1973.2851303169057,1946.819226720525,1968.202880859375,135452,0.0,0.0
2022-11-21,1962.8808418228712,1995.483650138444,1949.3602888439718,1986.3260498046875,151046,0.0,0.0
2022-11-22,1981.5795431965116,2049.8056215825773,1975.7301220849095,2019.3603515625,366038,0.0,0.0
2022-11-23,2019.5522316989109,2048.2234304577437,2004.1617419658787,2040.983642578125,334432,0.0,0.0
2022-11-24,2047.2646632323456,2049.1824755632424,2025.1618292971698,2037.244140625,200225,0.0,0.0
2022-11-25,2039.785024632679,2077.949534524913,2037.5317357452795,2074.06591796875,309506,0.0,0.0
2022-11-28,2077.9496483698786,2081.7852730092322,2057.572892473312,2077.23046875,266081,0.0,0.0
2022-11-29,2075.0730646155853,2093.2922828354076,2062.6552758610355,2084.326416015625,170350,0.0,0.0
2022-11-30,2081.881135155004,2100.0043668697467,2073.442714621794,2097.2236328125,293086,0.0,0.0
2022-12-01,2100.2921999624355,2112.6619957296184,2090.4154197356725,2109.49755859375,441009,0.0,0.0
2022-12-02,2109.449923441907,2138.264867816992,2096.168978766737,2103.792236328125,358759,0.0,0.0
2022-12-05,2110.6004479209146,2114.867533506536,2085.6208956593587,2096.93603515625,221880,0.0,0.0
2022-12-06,2085.428981450706,2106.524915128212,2076.0796472072657,2101.922119140625,86367,0.0,0.0
2022-12-07,2104.7989887780996,2201.648509446249,2100.004458051954,2180.36083984375,1895208,0.0,0.0
2022-12-08,2194.8882506173763,2204.3335701194774,2153.3198082411172,2201.025390625,381831,0.0,0.0
