Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30,216.8378689039623,220.63009475711087,211.39260706837706,212.80255126953125,999958,0.0,0.0
2022-07-01,211.003666090342,215.42793947579426,207.2114402383228,208.71859741210938,880477,0.0,0.0
2022-07-04,208.71858808755195,211.14950579105076,206.14182125670087,207.06556701660156,438877,0.0,0.0
2022-07-05,207.6003819201188,211.53847175769522,199.77282356881648,202.5926971435547,725097,0.0,0.0
2022-07-06,204.00262391895816,217.76161267649368,203.51644036092304,214.2124786376953,1098983,0.0,0.0
2022-07-07,216.7406215450771,220.241149054308,211.10090421163602,218.63674926757812,1043308,0.0,0.0
2022-07-08,220.8245734244818,222.67206497192385,212.46221046447755,213.92076110839844,902157,0.0,0.0
2022-07-11,212.85115145903183,217.81022958534157,210.1285354589306,215.96273803710938,547172,0.0,0.0
2022-07-12,216.2544309441325,219.75495833926158,207.30865684642325,207.94070434570312,1258784,0.0,0.0
2022-07-13,209.10754534827305,210.27438288703814,203.95399681182082,205.12083435058594,711741,0.0,0.0
2022-07-14,205.55840137061676,208.76721580497127,200.69656581466893,203.90538024902344,1604120,0.0,0.0
2022-07-15,204.68328093474562,206.0445889823515,201.91202867844336,203.66229248046875,415671,0.0,0.0
2022-07-18,205.75287845179923,211.4898382440208,204.97498182646137,208.47549438476562,893963,0.0,0.0
2022-07-19,207.74622083316982,212.85114800626667,207.16280948710238,211.14950561523438,787571,0.0,0.0
2022-07-20,212.9483862302274,213.82351064974068,205.2666923878302,206.2390594482422,972924,0.0,0.0
2022-07-21,207.0169500453953,208.08655979226944,203.75952915654133,205.3153076171875,756491,0.0,0.0
2022-07-22,206.43353136293777,208.52411462285335,201.52307470546037,204.29432678222656,1055928,0.0,0.0
2022-07-25,203.22471529036397,205.99596734281738,200.40485675468537,202.1551055908203,943101,0.0,0.0
2022-07-26,202.73853237338122,206.7252432613844,199.91867382918454,204.7318878173828,943181,0.0,0.0
2022-07-27,205.60702311526651,206.3362984501543,202.8843922309232,204.440185546875,852103,0.0,0.0
2022-07-28,205.99598011033564,213.9207661959174,201.86341985427813,206.5793914794922,2013585,0.0,0.0
2022-07-29,208.0865541981385,221.35935884647986,207.60037066029236,219.7549591064453,3415835,0.0,0.0
2022-08-01,221.3107543696392,229.91619416527806,220.48423641294687,227.04771423339844,2882847,0.0,0.0
2022-08-02,226.3670528673043,227.97145256962375,218.97705733090447,220.43560791015625,1063278,0.0,0.0
2022-08-03,220.7273362377132,221.69970335770313,215.57378753433764,217.85885620117188,817627,0.0,0.0
2022-08-04,218.7825912908749,224.37370195719726,211.97602178404767,214.60140991210938,1237277,0.0,0.0
2022-08-05,203.27333853433257,204.63464649468503,197.39051480546024,200.74517822265625,3575811,0.0,0.0
2022-08-08,200.3076268914134,208.08656385807026,196.8557206450305,205.0722198486328,1428078,0.0,0.0
2022-08-10,205.07221357279053,206.0932019858478,199.33525367030768,199.52972412109375,984336,0.0,0.0
2022-08-11,201.81479606067256,203.2247253986409,199.82144052354406,202.3009796142578,789827,0.0,0.0
2022-08-12,202.10650612493598,208.57274135564967,201.47445861248073,206.19044494628906,838837,0.0,0.0
2022-08-16,205.31530663791324,222.0886390645308,205.16945750819173,220.58148193359375,3611320,0.0,0.0
2022-08-17,221.40797541524836,223.44995216522938,215.86548617019903,220.9704132080078,1110375,0.0,0.0
2022-08-18,219.80359328927855,227.72837948502473,218.78260483263062,220.09530639648438,1317576,0.0,0.0
2022-08-19,221.01903942788513,221.5538442873212,214.06660592950422,215.6710205078125,698195,0.0,0.0
2022-08-22,215.47656329505537,215.96274686310636,211.68432256197067,212.46221923828125,784236,0.0,0.0
2022-08-23,210.7119468583813,229.43001346727306,209.5451093099312,227.2421875,2356044,0.0,0.0
2022-08-24,228.50626605552944,235.31283568271542,224.81126814762817,226.6101531982422,3020804,0.0,0.0
2022-08-25,228.2631856165068,230.25654121658263,220.77596162228681,222.23451232910156,664397,0.0,0.0
2022-08-26,223.83890126952036,227.48527785895806,220.53285909662122,222.52621459960938,652891,0.0,0.0
2022-08-29,216.44891609619745,223.01239383020035,215.9141112393314,218.1505584716797,544709,0.0,0.0
2022-08-30,219.75497196522008,223.69306181963643,219.75497196522008,220.09530639648438,640954,0.0,0.0
2022-09-01,220.5328598506393,226.9018672827288,219.60911407891894,221.55384826660156,881472,0.0,0.0
2022-09-02,222.6234471319998,236.6255424349495,222.57482580901302,234.63218688964844,2650752,0.0,0.0
2022-09-05,235.84763343847916,248.43978390168365,235.5072990325234,247.07847595214844,4726504,0.0,0.0
2022-09-06,249.50940531862727,251.55138217595555,239.15368673809758,245.8144073486328,1946819,0.0,0.0
2022-09-07,244.74478919139239,247.8077543721861,236.4796690747854,239.63986206054688,1056151,0.0,0.0
2022-09-08,241.6332247349568,253.39887259855897,236.28520567643662,248.8287353515625,3180460,0.0,0.0
2022-09-09,250.53037323767077,250.7734650086513,238.22993556091393,239.29954528808594,1261271,0.0,0.0
2022-09-12,241.39012399291994,247.66188859751261,240.66084869384767,243.09176635742188,1034423,0.0,0.0
2022-09-13,244.35584227044475,246.88398769441338,239.2995365853638,240.75808715820312,961131,0.0,0.0
2022-09-14,235.50730420945447,240.75809535267894,233.56257004614412,236.72276306152344,1285569,0.0,0.0
2022-09-15,238.08409026288098,260.3026844227554,236.28520519383144,256.4618225097656,5262138,0.0,0.0
2022-09-16,255.73254354696113,258.30931038928765,238.2299360038231,240.369140625,2635545,0.0,0.0
2022-09-19,246.98123191882186,264.3379897818328,244.5503142818256,259.2330627441406,6017006,0.0,0.0
2022-09-20,261.4695232800189,273.5268701241287,260.9347332119584,265.2617492675781,3961858,0.0,0.0
2022-09-21,265.69931917314864,278.58318368932146,261.8098506399644,275.5202331542969,3719719,0.0,0.0
2022-09-22,276.6384385158945,290.2515778453234,273.4782454572771,284.5146179199219,5738054,0.0,0.0
2022-09-23,286.8482730723443,287.2372139484325,270.51251888234583,273.0406494140625,1933169,0.0,0.0
2022-09-26,270.22081782230293,271.8252176420305,254.85742913295746,257.9203796386719,2008716,0.0,0.0
2022-09-27,260.2540471037353,270.6097507330883,249.89834347438222,267.1092529296875,1883933,0.0,0.0
2022-09-28,264.67832329378535,270.0263420771519,257.0452360044864,258.6982421875,1216772,0.0,0.0
2022-09-29,262.5391283806864,265.5534724562116,254.27400767240553,260.78887939453125,918583,0.0,0.0
2022-09-30,260.5943640676765,264.43522570629915,256.0242271564764,257.7745056152344,1090580,0.0,0.0
2022-10-03,257.1424989363533,259.1358396795571,245.08513764372302,248.24533081054688,997719,0.0,0.0
2022-10-04,250.9679525461865,254.4684800145614,248.24532171935536,251.74583435058594,907279,0.0,0.0
2022-10-06,254.76018737803616,271.19318589618894,253.25303020028662,268.22747802734375,1826659,0.0,0.0
2022-10-07,269.24844755902615,269.6373884692299,263.0739104588156,266.4285888671875,662633,0.0,0.0
2022-10-10,263.0738942910754,265.26172016008957,258.6982425530471,262.7821960449219,441322,0.0,0.0
2022-10-11,262.7336035216134,262.92805913795183,243.43211056125537,247.3215789794922,936427,0.0,0.0
2022-10-12,246.05750180158543,247.7105229322322,233.95153416840085,238.81336975097656,1709273,0.0,0.0
2022-10-13,237.25757228081932,243.1403962002931,230.01344035688712,234.97250366210938,1331677,0.0,0.0
2022-10-14,241.0497910386496,242.0221581099425,233.36809711029338,235.0211181640625,711331,0.0,0.0
2022-10-17,231.4233717799831,233.27086335093185,222.42897602802998,224.85989379882812,2543717,0.0,0.0
2022-10-18,229.77034972089515,233.65981813822003,219.5604951254174,221.21351623535156,2770742,0.0,0.0
2022-10-19,221.21350497171298,225.978097605477,219.8035757096517,220.9704132080078,1206357,0.0,0.0
2022-10-20,219.85219794762452,223.8388939867462,219.025680012719,222.57481384277344,737378,0.0,0.0
2022-10-21,224.0819814855831,225.68639600447793,218.87982672189565,220.2411346435547,744528,0.0,0.0
2022-10-24,220.2411567247125,222.57483192071237,219.12294045103445,220.19253540039062,171353,0.0,0.0
2022-10-25,219.02569173065135,220.6300915287816,214.8931315093183,217.226806640625,903026,0.0,0.0
2022-10-27,217.95608520507812,223.06101261299543,216.74062629843115,217.95608520507812,985530,0.0,0.0
2022-10-28,218.6853547271758,221.1162724757533,208.18380192303647,212.94839477539062,1047757,0.0,0.0
2022-10-31,214.0180066312846,219.171540439402,213.96938530840444,216.15721130371094,695169,0.0,0.0
2022-11-01,215.37930280128842,218.73396617545984,211.19812149505358,213.3373260498047,1158792,0.0,0.0
2022-11-02,214.40694258852798,217.32404384823585,211.34399220069244,212.75392150878906,1404907,0.0,0.0
2022-11-03,212.2191086759052,217.76159789382658,211.58707602822275,213.24009704589844,1108779,0.0,0.0
2022-11-04,211.976027193659,227.82561384575138,211.9274058713692,221.11627197265625,3899722,0.0,0.0
2022-11-07,222.1858910047787,224.7626579852934,218.0047093444808,222.23451232910156,869336,0.0,0.0
2022-11-09,223.35271252864737,229.08968713152953,222.3317241399261,223.2068634033203,1080045,0.0,0.0
2022-11-10,223.64442709365784,228.797975554984,223.20686487764254,227.38804626464844,1078140,0.0,0.0
2022-11-11,228.992457261753,230.35376529787789,220.7759580471785,223.0124053955078,700687,0.0,0.0
2022-11-14,222.67206148373737,227.82560997895575,216.05996236744645,225.4433135986328,1115315,0.0,0.0
2022-11-15,225.4919247767507,226.658777167613,220.14390572149478,222.18588256835938,403079,0.0,0.0
2022-11-16,223.6444284399653,230.1592849097007,220.72732719944403,223.40133666992188,1087126,0.0,0.0
2022-11-17,224.0819883126191,232.68744281692094,219.94942826514588,230.40237426757812,1362862,0.0,0.0
2022-11-18,231.8122988117342,236.91722582481978,229.08968294113683,231.61782836914062,1075980,0.0,0.0
2022-11-21,231.32613241132293,231.32613241132293,222.72069228307723,223.5471954345703,545206,0.0,0.0
2022-11-22,223.93614106057134,230.15928442574022,223.7902770965655,228.99244689941406,446776,0.0,0.0
2022-11-23,230.1106703162157,231.32612920197036,226.12397407322715,226.90187072753906,248565,0.0,0.0
2022-11-24,228.06870252160053,230.93718245199648,224.2764619916812,225.0057373046875,375461,0.0,0.0
2022-11-25,225.5405452636874,233.85428691348767,225.49192394139084,231.86093139648438,559849,0.0,0.0
2022-11-28,233.02776068975675,241.68183645187648,231.42336097082497,239.98019409179688,1466521,0.0,0.0
2022-11-29,241.48736914893493,245.03650303985296,234.4377078511614,238.66749572753906,1145410,0.0,0.0
2022-11-30,239.83433790492847,244.98788647280685,237.93822503822972,243.5779571533203,870867,0.0,0.0
2022-12-01,243.57795938551047,244.744796942084,236.33382743309085,238.08409118652344,731181,0.0,0.0
2022-12-02,238.618877440605,244.0641390678123,236.09073191430068,242.9459228515625,615112,0.0,0.0
2022-12-05,243.38349000046279,248.7801304150884,237.84100045455452,246.88400268554688,1394255,0.0,0.0
2022-12-06,247.12708068917203,247.41879377262364,239.73709998554594,240.85531616210938,449460,0.0,0.0
2022-12-07,240.5149935667816,242.80004721123095,236.81999584292956,238.61886596679688,372721,0.0,0.0
2022-12-08,238.3271802521133,242.4597403942934,236.72276564756854,240.4663848876953,548830,0.0,0.0
2022-12-09,240.1746696096952,241.73046287805698,227.5338975249744,237.257568359375,1215762,0.0,0.0
2022-12-12,237.74376875578812,245.08514372365156,236.52830981531886,239.9315948486328,573640,0.0,0.0
2022-12-13,240.75808869431762,241.00118045800852,234.24321755768668,235.2642059326172,572181,0.0,0.0
2022-12-14,236.4310580326875,239.98020690405326,235.31284178550683,238.278564453125,410655,0.0,0.0
2022-12-15,237.30618916031347,238.8133611037676,226.70737907178463,228.02008056640625,843156,0.0,0.0
2022-12-16,226.56153588361792,229.67310765793826,218.92844816040642,226.3670654296875,1070123,0.0,0.0
2022-12-19,226.46429196036897,228.55489013047335,220.92180245032773,224.2278594970703,567776,0.0,0.0
2022-12-20,224.22785723646567,226.36706187035307,218.39365468742122,218.97706604003906,746485,0.0,0.0
2022-12-21,220.0466693078331,223.5958031526595,211.73292795237757,213.4345703125,870908,0.0,0.0
2022-12-22,214.84451412122752,219.60912195419752,206.43354439273688,212.36497497558594,602002,0.0,0.0
2022-12-23,210.42023635838726,210.90641991266926,196.3695346070667,198.217041015625,893370,0.0,0.0
2022-12-26,198.2656429111814,212.41358698066944,196.0292104829768,210.71194458007812,887240,0.0,0.0
2022-12-27,211.9760209168978,225.49191723316352,211.44121606183464,219.1229248046875,1063848,0.0,0.0
2022-12-28,220.09528852489288,222.96376836568416,218.78258706762958,222.4775848388672,473880,0.0,0.0
2022-12-29,221.3107568270721,222.62344350345197,217.46989493088805,220.0466766357422,180575,0.0,0.0
2022-12-30,221.164887102638,232.39572972849402,221.06765929792502,230.40237426757812,1299523,0.0,0.0
2023-01-02,226.17259076922284,236.0421107847899,226.17259076922284,230.694091796875,718068,0.0,0.0
2023-01-03,231.52061736050572,232.0068009208284,226.61016043381798,227.09634399414062,425245,0.0,0.0
2023-01-04,227.53391148340526,227.53391148340526,220.7273414817649,222.3317413330078,371051,0.0,0.0
2023-01-05,222.7206873585095,223.88752491179355,218.9284467639058,220.14390563964844,340164,0.0,0.0
2023-01-06,220.38698549231887,224.0333619222854,211.53845425788631,212.70529174804688,675198,0.0,0.0
2023-01-09,214.60141553607517,218.00470037867717,213.67766976051206,214.45556640625,368938,0.0,0.0
2023-01-10,214.89311952210005,219.99804656957076,210.12852687931826,211.2953643798828,578224,0.0,0.0
2023-01-11,212.364965658938,216.01134223163365,206.33629269284333,210.71194458007812,450994,0.0,0.0
2023-01-12,211.78156439593872,217.71299500106178,208.13518764958008,208.8158416748047,805470,0.0,0.0
2023-01-13,210.42023386570602,211.73293538157472,208.2324078973545,209.83682250976562,359710,0.0,0.0
2023-01-16,211.00366126137536,214.79588702660678,209.10754837875965,209.93405151367188,253147,0.0,0.0
2023-01-17,210.66333814473896,211.5870988114809,207.60038754209083,209.64236450195312,291566,0.0,0.0
2023-01-18,210.32299873936572,222.08863130189877,208.57273505816212,219.56048583984375,1390136,0.0,0.0
2023-01-19,217.85884788185206,222.4289702038577,216.2544332928492,219.85220336914062,574799,0.0,0.0
2023-01-20,219.85219658074178,223.6444221519389,217.56712807172318,220.43560791015625,366151,0.0,0.0
2023-01-23,220.7273318348627,221.796941580374,218.68535498875727,220.14390563964844,193868,0.0,0.0
2023-01-24,222.0400341331549,227.53390233589457,218.15056571715672,219.17153930664062,1122839,0.0,0.0
2023-01-25,219.22015637144148,219.75496123568283,213.67766695372256,214.26109313964844,415542,0.0,0.0
2023-01-27,214.406953501918,217.66438934258747,200.30763002900275,201.18275451660156,1085068,0.0,0.0
2023-01-30,200.25900020396327,206.14182409485377,195.59163518155657,198.55735778808594,680426,0.0,0.0
2023-01-31,199.1894012755656,206.14181992789887,194.6192641527318,204.92636108398438,873150,0.0,0.0
2023-02-01,205.94735989814745,210.80919551974137,196.12644600766978,199.48110961914062,642160,0.0,0.0
2023-02-02,197.68222920909497,213.9207563854725,196.90433258208262,202.88438415527344,2492698,0.0,0.0
2023-02-03,209.05892616556426,209.15616881026648,177.8459363706385,186.84033203125,3650078,0.0,0.0
2023-02-06,187.909938744857,192.33421193887884,184.74974572586197,190.19500732421875,849707,0.0,0.0
2023-02-07,191.021509248552,198.751824540818,185.86796077466,197.29327392578125,984492,0.0,0.0
2023-02-08,197.39052303848777,200.98827837274558,194.8137561356511,198.217041015625,374926,0.0,0.0
2023-02-09,196.9043271993101,198.16840732900602,192.91761636807155,194.8623504638672,409669,0.0,0.0
2023-02-10,193.50106241170644,204.19710103747914,192.43145261427108,200.30763244628906,1279111,0.0,0.0
2023-02-13,201.37722584158323,202.49544203561376,195.0568398956937,196.66123962402344,529397,0.0,0.0
2023-02-14,196.9043404565866,198.8004533602211,186.74310708934232,189.0767822265625,1135462,0.0,0.0
2023-02-15,189.1740285142736,193.50105928461616,187.76409914018151,192.38284301757812,441217,0.0,0.0
2023-02-16,193.11210857252183,195.73749672856576,188.20165183711612,190.19500732421875,656229,0.0,0.0
2023-02-17,189.31986880869738,193.4038076053144,188.68783613721465,189.75743103027344,344664,0.0,0.0
2023-02-20,190.38948256069327,191.50769879913602,187.8127008242791,188.97955322265625,184146,0.0,0.0
2023-02-21,189.61158057886286,191.21598032582634,186.74310066061147,187.61822509765625,284813,0.0,0.0
2023-02-22,186.84033062041814,188.8336861246064,180.95752158896568,182.12435913085938,353180,0.0,0.0
2023-02-23,183.19395927150617,184.1663263904359,179.74206786902138,181.44371032714844,518549,0.0,0.0
2023-02-24,181.83264636608345,184.4094132273226,179.11001553862766,180.6171875,415222,0.0,0.0
2023-02-27,180.22825461135884,181.78403312683497,172.74101579365762,175.51226806640625,510658,0.0,0.0
2023-02-28,175.99844413365406,179.59619941647117,174.83160658748966,179.11001586914062,324730,0.0,0.0
2023-03-01,179.01279339305043,190.19501531466486,178.86692942222072,187.66685485839844,867938,0.0,0.0
2023-03-02,186.7430982944425,190.1950043517484,182.12435472348014,187.95855712890625,1013304,0.0,0.0
2023-03-03,188.93093203375813,194.95960513535258,188.73646157960565,193.59829711914062,873976,0.0,0.0
2023-03-06,194.47342603948545,199.7242026076936,193.0148753441893,199.04354858398438,740898,0.0,0.0
2023-03-08,198.84907693278362,203.4191994498734,197.58499670367925,198.94631958007812,625139,0.0,0.0
2023-03-09,199.04353573745237,208.96167685790724,198.84906529139326,204.82911682128906,1238352,0.0,0.0
2023-03-10,201.27997830342485,209.05891466297751,201.27997830342485,205.50978088378906,1002578,0.0,0.0
2023-03-13,207.06557183835898,208.5241224944223,193.20934060575755,195.10545349121094,753910,0.0,0.0
2023-03-14,195.83473850690416,200.69657426762316,190.63258314522196,194.71652221679688,706246,0.0,0.0
2023-03-15,196.41815023566858,199.18940234959382,194.52203739636693,196.32090759277344,717772,0.0,0.0
2023-03-16,194.66789646191705,194.8623669204914,185.62487918533265,191.84803771972656,1199277,0.0,0.0
2023-03-17,193.5982938817949,197.73085402129504,192.48006282411413,193.40380859375,560733,0.0,0.0
2023-03-20,193.30658717771902,195.39717055901863,186.88895822581927,189.70883178710938,398994,0.0,0.0
2023-03-21,190.77841823412822,191.89664927903345,188.63921362437344,189.6602020263672,394570,0.0,0.0
2023-03-22,189.8546817432792,196.36953853349414,189.8546817432792,193.88999938964844,744391,0.0,0.0
2023-03-23,193.1121079580697,196.66124186402132,192.33421132690185,193.744140625,313537,0.0,0.0
2023-03-24,193.5010633023763,200.79381694442566,191.5563289978298,192.67454528808594,914537,0.0,0.0
2023-03-27,192.67452347480383,193.20932831543624,185.77072637755128,187.1320343017578,534161,0.0,0.0
2023-03-28,186.3055446916512,188.20165759361552,180.9089042497953,181.8812713623047,487386,0.0,0.0
2023-03-29,181.83264798224246,193.98723675110892,180.86028088073314,191.99388122558594,666719,0.0,0.0
2023-03-31,194.47341119856608,197.63360413054278,193.59828678303006,194.9595947265625,535079,0.0,0.0
2023-04-03,195.4457857264059,201.6689291878118,195.4457857264059,200.0645294189453,474129,0.0,0.0
2023-04-05,203.71089569772198,208.71858003896605,202.30096645149106,207.55174255371094,971216,0.0,0.0
2023-04-06,208.5241194893258,212.65667962194976,206.19044440811354,211.78155517578125,794893,0.0,0.0
2023-04-10,213.3373288183739,213.3373288183739,206.14181844888367,206.87109375,486475,0.0,0.0
2023-04-11,206.72525667590267,211.34400051889403,206.72525667590267,208.71859741210938,600819,0.0,0.0
2023-04-12,208.66998496074035,210.9064174142286,207.60037521913296,209.83682250976562,437097,0.0,0.0
2023-04-13,209.9340540154141,215.6710288913304,207.9893197870651,213.67767333984375,791630,0.0,0.0
2023-04-17,216.10858378742006,217.81022617944697,212.21911546278707,213.1914825439453,773536,0.0,0.0
2023-04-18,213.82350675903564,214.35831159995976,208.28101758296646,209.0589141845703,491719,0.0,0.0
2023-04-19,209.98267107557024,216.15720806008324,208.08655820885303,215.4279327392578,987107,0.0,0.0
2023-04-20,215.8654939864749,216.15720708091249,211.19812898690603,211.78155517578125,315672,0.0,0.0
2023-04-21,211.48983957472296,213.24010328345986,209.0589218784618,210.0799102783203,301800,0.0,0.0
2023-04-24,209.25340629105995,215.86550583357135,209.25340629105995,213.09425354003906,558272,0.0,0.0
2023-04-25,213.87213296899867,215.33068356642826,211.5870792686453,213.96937561035156,376267,0.0,0.0
2023-04-26,212.02465857742197,219.75497439971753,212.02465857742197,215.13623046875,848785,0.0,0.0
2023-04-27,215.13622117814253,216.10858827951267,213.14286565290485,213.4832000732422,191124,0.0,0.0
2023-04-28,214.89311893994278,219.4632411264404,214.2610862896828,218.92843627929688,713212,0.0,0.0
2023-05-02,220.04668744902992,223.64444291103933,219.46326122831698,222.3317413330078,565669,0.0,0.0
2023-05-03,222.67205477961141,227.0477065110885,222.67205477961141,226.02671813964844,986371,0.0,0.0
2023-05-04,226.95047449373948,231.13165597806199,226.17259268589342,229.28416442871094,926433,0.0,0.0
2023-05-05,228.9924375344342,230.45098809197836,222.28311090458845,223.79026794433594,642394,0.0,0.0
2023-05-08,224.4709505114377,229.47863513135312,223.10962767193115,225.73501586914062,406418,0.0,0.0
2023-05-09,226.26981357758012,228.4576394788533,219.85219983613183,221.16488647460938,446659,0.0,0.0
2023-05-10,221.16490010258917,221.65108366616363,218.10194958692807,218.4908905029297,233663,0.0,0.0
2023-05-11,218.87983758556928,222.96377639038826,218.87983758556928,221.9914093017578,192220,0.0,0.0
2023-05-12,220.82457447630946,222.8665364852383,218.83121895269397,219.60911560058594,112928,0.0,0.0
2023-05-15,218.78258884875453,226.65876798216726,217.3240382564295,225.15159606933594,437324,0.0,0.0
2023-05-16,225.2002152853054,227.82560335952695,223.644422066507,223.98475646972656,293611,0.0,0.0
2023-05-17,223.98477495943288,232.83330696499758,223.98477495943288,229.33279418945312,1027457,0.0,0.0
2023-05-18,230.25653470873698,233.2222573628677,227.19356940870898,227.97146606445312,568468,0.0,0.0
2023-05-19,228.21454250972147,232.54157289283947,224.22784652723425,231.52059936523438,606364,0.0,0.0
2023-05-22,231.666461454629,238.57027379589965,229.9161977081095,234.43771362304688,1402188,0.0,0.0
2023-05-23,235.31284692857693,236.28521406464543,233.36811265643993,233.5139617919922,391529,0.0,0.0
2023-05-24,233.27085725168823,237.597902640287,230.45099864615,234.68080139160156,617438,0.0,0.0
2023-05-25,234.19462580407009,237.16033363790882,231.42337358884163,232.15264892578125,523236,0.0,0.0
2023-05-26,232.34711352724327,239.2023044891791,231.95817262553322,235.84764099121094,881287,0.0,0.0
2023-05-29,237.20895113049116,240.7094786261299,236.28520535271397,239.59124755859375,759660,0.0,0.0
2023-05-30,239.5912511023519,241.43875752237693,233.46535015009354,236.23658752441406,899013,0.0,0.0
2023-05-31,243.09176653478417,250.43312601441949,241.0011832774426,245.6685333251953,4447603,0.0,0.0
2023-06-01,246.64090088847652,256.8021486198272,246.154717354427,252.86404418945312,2668984,0.0,0.0
2023-06-02,255.7325630827571,267.8871525828881,252.91270425358485,260.64300537109375,3068037,0.0,0.0
2023-06-05,262.5391029231756,267.4009381624937,255.7325335881303,256.5590515136719,1846316,0.0,0.0
2023-06-06,256.9966135495473,265.45621921853495,251.84307977143058,262.1501770019531,1675145,0.0,0.0
2023-06-07,263.51146526999895,276.15223666671477,260.78884945426717,273.5754699707031,2689450,0.0,0.0
2023-06-08,274.15892338468984,274.15892338468984,262.63636699247263,264.1435241699219,1161664,0.0,0.0
2023-06-09,264.72692069017705,268.13020525368717,262.24739666362,264.6783142089844,481044,0.0,0.0
2023-06-12,266.2340843026875,269.7346115897021,263.6573175755403,266.1368713378906,495216,0.0,0.0
2023-06-13,265.50480526895717,267.98435899626725,260.78884892004174,261.3236389160156,702226,0.0,0.0
2023-06-14,262.0529319777286,267.0606165797365,262.0529319777286,263.0252990722656,504993,0.0,0.0
2023-06-15,263.36563658604916,267.3037114955003,257.48279779037466,259.1358337402344,1102011,0.0,0.0
2023-06-16,264.33836549099493,270.3336565291724,261.8609675013886,266.5680236816406,1164624,5.0,0.0
2023-06-19,266.86531678610106,269.5409188864237,262.60420406214075,263.2483215332031,623210,0.0,0.0
2023-06-20,263.2483080989181,266.9148692727379,258.9871955924141,263.8924255371094,737652,0.0,0.0
2023-06-21,263.89243685361816,270.085932181967,263.6446970404842,265.3788757324219,732171,0.0,0.0
2023-06-22,265.8743630900785,273.50476165315996,264.5861281209917,265.57708740234375,1259579,0.0,0.0
2023-06-23,265.6761628083159,268.1535607639293,258.98718832815973,259.73040771484375,707579,0.0,0.0
2023-06-26,259.9286081880221,263.5951696367837,256.2125108717141,259.2349548339844,752844,0.0,0.0
2023-06-27,260.62228769957454,265.5770840436729,259.18538466311526,261.1177673339844,643532,0.0,0.0
2023-06-28,260.62228204816097,266.36983358601265,259.68085866652564,260.3745422363281,523064,0.0,0.0
2023-06-30,260.91955028396984,263.19877463283177,258.0457745970073,258.5908203125,608246,0.0,0.0
2023-07-03,259.63130747867467,269.5408993671737,259.63130747867467,267.90582275390625,1280528,0.0,0.0
2023-07-04,267.95536255791234,269.39226549954924,262.40598497039474,264.4374694824219,905834,0.0,0.0
2023-07-05,265.08158255798764,286.2881031142918,265.08158255798764,282.9683837890625,4768695,0.0,0.0
2023-07-06,282.6711292014358,292.33298199622635,280.9864863610581,284.1080322265625,2159292,0.0,0.0
2023-07-07,284.3061940470796,290.94563291488697,280.4909950033895,288.1709289550781,1432979,0.0,0.0
2023-07-10,292.58071983771595,309.6747669747205,292.58071983771595,304.719970703125,4791632,0.0,0.0
2023-07-11,306.9991573583016,308.08921855964024,299.170585489612,300.55792236328125,1178396,0.0,0.0
2023-07-12,301.5488760319061,304.6208556365953,297.3868654876571,299.0219421386719,910366,0.0,0.0
2023-07-13,300.26063747556407,304.1253723056275,291.8870201423644,297.73370361328125,810021,0.0,0.0
2023-07-14,298.4769228814518,306.00818860167226,297.2877597457987,300.11199951171875,743317,0.0,0.0
2023-07-17,301.6975398922249,309.1792697395735,301.6975398922249,307.24688720703125,1666515,0.0,0.0
2023-07-18,308.1883321994096,311.5080517939444,302.24257659427633,302.837158203125,951742,0.0,0.0
2023-07-19,302.5398434801739,320.0798341019348,302.29210367049745,316.90875244140625,4487748,0.0,0.0
2023-07-20,319.58436217076763,324.9851022483087,315.1250454893151,318.6925048828125,3458980,0.0,0.0
2023-07-21,318.09789861277847,323.89501589751444,315.57096478588875,317.0574035644531,861345,0.0,0.0
2023-07-24,318.0979003733865,322.2103749685082,313.09356855452484,316.5123596191406,882558,0.0,0.0
2023-07-25,318.0483647392098,320.0798189859492,310.1702270668796,311.7557678222656,663492,0.0,0.0
2023-07-26,312.54852111927386,314.1340618647177,307.1973475648659,308.3369445800781,564103,0.0,0.0
2023-07-27,309.62523395620457,317.15650016495135,309.2288260574901,316.314208984375,1032890,0.0,0.0
2023-07-28,316.11598223456224,321.02124233142354,310.219762945743,313.34130859375,834824,0.0,0.0
2023-07-31,314.87728476744,320.47619818074486,312.1521469763764,319.1383972167969,838809,0.0,0.0
2023-08-01,320.57530582170546,330.6831019040986,318.59338739313233,323.0527038574219,1441508,0.0,0.0
2023-08-02,323.64730450613285,328.9984785302779,315.2241506883396,322.3590393066406,1770591,0.0,0.0
2023-08-03,323.15181514175123,334.7460201380917,320.57531506200576,327.4624938964844,1261116,0.0,0.0
2023-08-04,329.9894187047664,341.7818273188539,317.1069489054812,318.2961120605469,5936585,0.0,0.0
2023-08-07,322.061737190007,328.50297193380715,318.1474362874894,321.26898193359375,1557637,0.0,0.0
2023-08-08,322.65634449256373,333.3091566494294,322.06176288198463,331.0794982910156,1725167,0.0,0.0
2023-08-09,332.466833330332,332.6650372799567,326.57061360827987,330.8317565917969,961695,0.0,0.0
2023-08-10,330.98037137342925,336.4306469499378,329.79120824188476,332.6154479980469,1304475,0.0,0.0
2023-08-11,333.5568970010858,335.0433359090749,321.1699061011768,325.5301208496094,817317,0.0,0.0
