Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,75.64354187200423,76.84151780204637,73.07645339124693,74.27442932128906,188455,0.0,0.0
2016-02-19,75.13012046313136,75.13012046313136,72.86252448424058,73.63265228271484,126809,0.0,0.0
2016-02-22,73.63265298547898,74.44556167980068,71.964041651452,72.43467712402344,105670,0.0,0.0
2016-02-23,72.2207560770532,72.73417245931259,70.5093637838929,70.89442443847656,115818,0.0,0.0
2016-02-24,69.52530414183573,71.0227722310445,68.284547479297,69.14024353027344,198974,0.0,0.0
2016-02-25,69.2258235117666,69.52531587446012,66.65873492563269,67.00101470947266,211228,0.0,0.0
2016-02-26,68.15619575184496,68.15619575184496,65.24682770269203,66.10252380371094,294549,0.0,0.0
2016-02-29,68.3273244857972,68.37011189729408,64.6050481810541,65.07568359375,345370,0.0,0.0
2016-03-01,65.76023729651479,66.27365359865091,64.43391239336668,65.50353240966797,210490,0.0,0.0
2016-03-02,67.59998772052346,74.65948010905915,67.59998772052346,72.09239196777344,493413,0.0,0.0
2016-03-03,73.50430243698466,80.64936416326707,71.57898605112418,78.80961608886719,666516,0.0,0.0
2016-03-04,79.57974010160254,88.52176205002891,77.95391614867681,85.82632446289062,1440193,0.0,0.0
2016-03-08,87.70884510222062,87.70884510222062,83.85821287822068,86.12580871582031,631049,0.0,0.0
2016-03-09,85.86910448109208,89.59138130367941,83.30201611676381,88.05113220214844,688174,0.0,0.0
2016-03-10,88.52175815041036,90.48986177437446,87.02428998865949,87.96556091308594,237756,0.0,0.0
2016-03-11,86.16859525849577,88.77847099304199,84.75670190642123,85.56961059570312,867566,0.0,0.0
2016-03-14,87.06707864518836,87.45213928089055,84.7567017740889,86.59644317626953,114839,0.0,0.0
2016-03-15,87.2810020255084,88.05112981965739,84.79948203478081,85.14176177978516,168256,0.0,0.0
2016-03-16,85.18454842504367,86.42530514495542,83.85821687332307,84.71391296386719,513093,0.0,0.0
2016-03-17,85.99745533742052,88.05112721833109,85.44125158427597,87.40935516357422,271550,0.0,0.0
2016-03-18,87.53771805803564,90.01923165048427,86.46809787906865,87.70885467529297,423614,0.0,0.0
2016-03-21,87.32379553036185,93.6131609856191,87.32379553036185,91.94454956054688,743925,0.0,0.0
2016-03-22,91.7306283913984,92.54354368395569,90.01923602194363,91.90177154541016,203594,0.0,0.0
2016-03-23,91.55948609721652,91.55948609721652,89.89088125168199,90.83214569091797,134870,0.0,0.0
2016-03-28,90.70378887293232,91.38834838146386,87.28100438716129,88.05113220214844,145405,0.0,0.0
2016-03-29,89.67695793947613,89.67695793947613,85.82632531565508,86.38252258300781,104241,0.0,0.0
2016-03-30,86.85314742650534,89.8480835446607,86.85314742650534,88.82125091552734,171210,0.0,0.0
2016-03-31,88.35061845824404,91.08884324702555,88.35061845824404,88.90682220458984,159844,0.0,0.0
2016-04-01,88.99239261171452,93.22808561022181,88.82125600653075,89.59137725830078,349839,0.0,0.0
2016-04-04,89.93365600206081,90.61821547210782,89.24910306045675,90.06201171875,231021,0.0,0.0
2016-04-05,90.23315751222992,90.61822470151633,86.85316028967424,87.66606903076172,315892,0.0,0.0
2016-04-06,88.13670378715823,89.42024801706829,86.51087979025009,87.23822021484375,601880,0.0,0.0
2016-04-07,88.09391551785211,88.26505866392108,84.71391835642274,85.05619812011719,158819,0.0,0.0
2016-04-08,86.42530165511354,86.42530165511354,84.75669695730778,84.9278335571289,112201,0.0,0.0
2016-04-11,84.71390710288557,85.56960313422785,84.54277050799416,84.6711196899414,159005,0.0,0.0
2016-04-12,85.0989735932348,85.44125333514107,84.45720152532672,84.71391296386719,576824,0.0,0.0
2016-04-13,85.5696039389004,86.16858855509562,84.7139078995114,85.09896850585938,273156,0.0,0.0
2016-04-18,85.31290854498691,86.29696048086446,83.00253141592131,83.77265930175781,120839,0.0,0.0
2016-04-20,84.28606559856705,84.79948195134685,83.00252145239597,83.51593780517578,174410,0.0,0.0
2016-04-21,84.1149264605068,87.66605993535049,83.94378332909896,85.78353118896484,420243,0.0,0.0
2016-04-22,85.9974530026651,88.26504884026471,85.27011266604255,86.12580871582031,425259,0.0,0.0
2016-04-25,86.4253036846462,87.36656806265178,84.88504813631492,85.48403930664062,109806,0.0,0.0
2016-04-26,85.48403546533464,86.33973150296873,84.15770399562473,85.99745178222656,369378,0.0,0.0
2016-04-27,85.99744632499835,86.85314230833166,85.27010604485348,85.65516662597656,268438,0.0,0.0
2016-04-28,86.25416549516788,86.25416549516788,84.49998596006286,84.62834167480469,69631,0.0,0.0
2016-04-29,83.9437905268684,84.49999432686047,82.48910969160617,83.43037414550781,99717,0.0,0.0
2016-05-02,83.60150972265157,83.60150972265157,81.761768256377,82.27518463134766,87577,0.0,0.0
2016-05-03,82.78859086712508,83.60149948390068,81.71897083008211,82.01846313476562,104025,0.0,0.0
2016-05-04,81.8473410433928,82.31797002602062,80.94885744169027,81.59062957763672,137037,0.0,0.0
2016-05-05,81.71898176678793,82.31796645631894,77.52606935474049,78.42455291748047,138562,0.0,0.0
2016-05-06,78.38175886349471,78.72403859786968,77.01264645443773,77.95391082763672,128229,0.0,0.0
2016-05-09,78.63846451055038,79.75086540487034,77.95390509216699,79.4085922241211,79275,0.0,0.0
2016-05-10,79.79365497236422,80.52099529376964,79.2374512459568,80.09314727783203,67097,0.0,0.0
2016-05-11,79.53694860811432,80.22150808851352,76.15695167869549,77.05543518066406,1086467,0.0,0.0
2016-05-12,77.86835355358977,77.86835355358977,72.64860808260934,73.7610092163086,467878,0.0,0.0
2016-05-13,73.76099594054708,78.29618755801694,73.50429104594706,77.86833953857422,440635,0.0,0.0
2016-05-16,77.05543133579032,77.86833996581458,76.58479590044402,77.56884765625,586420,0.0,0.0
2016-05-17,77.65442137014703,78.72404149921242,77.05543670924769,77.9111328125,90728,0.0,0.0
2016-05-18,78.38175420132075,78.38175420132075,77.31213417529715,78.03947448730469,99004,0.0,0.0
2016-05-19,78.08226787281983,78.89517654340621,77.01264776497298,77.05543518066406,93541,0.0,0.0
2016-05-20,77.65442283567876,78.3817632314813,77.01265074612769,77.14100646972656,71332,0.0,0.0
2016-05-23,77.99669143133633,78.681244311863,77.01263972910924,77.35491943359375,102151,0.0,0.0
2016-05-24,77.39770839242063,77.39770839242063,77.01264776497298,77.05543518066406,70094,0.0,0.0
2016-05-25,77.52606814002473,78.42455168868685,75.51518353845704,76.67037200927734,667840,0.0,0.0
2016-05-26,76.92707746317394,77.44049379591131,75.72910166782486,76.49922943115234,205669,0.0,0.0
2016-05-27,76.88430204101444,79.92202615356946,76.32809820694105,79.06632995605469,292316,0.0,0.0
2016-05-30,79.92202052488726,80.60657351762161,79.15189269567311,79.7508773803711,118903,0.0,0.0
2016-05-31,80.77770610664781,80.77770610664781,77.09821058590505,77.73998260498047,679319,0.0,0.0
2016-06-01,78.21062147358073,78.93796182153228,77.0126456795437,77.52606201171875,137828,0.0,0.0
2016-06-02,77.65442048366452,78.80960890417919,77.05543582960303,78.51011657714844,985984,0.0,0.0
2016-06-03,78.72404777740657,79.32303248607458,77.09822374588009,78.80961608886719,548644,0.0,0.0
2016-06-06,78.72404291993402,81.80454764154713,78.21062655440572,81.41948699951172,186200,0.0,0.0
2016-06-07,81.33391084777831,84.8850441750617,81.33391084777831,83.34479522705078,274721,0.0,0.0
2016-06-08,87.96555488176867,89.42023552778136,84.20049102754199,88.82125091552734,354051,0.0,0.0
2016-06-09,88.26505203052076,90.70378455484449,86.42530415131408,90.48986053466797,390638,0.0,0.0
2016-06-10,89.84808526544695,91.55947736574119,88.05112486582658,89.8052978515625,242250,0.0,0.0
2016-06-13,88.99238247078365,91.38833384098935,87.70883849283966,90.23313903808594,127360,0.0,0.0
2016-06-14,89.84808369809666,92.20124779495157,89.7625154002632,91.47390747070312,183452,0.0,0.0
2016-06-15,91.77340867707515,103.5392303023412,91.77340867707515,101.91340637207031,1946703,0.0,0.0
2016-06-16,101.74226188368546,107.73213424740268,98.40504597535444,103.83871459960938,1718449,0.0,0.0
2016-06-17,104.39493093182965,106.96201939736643,104.05265116406936,106.1063232421875,575866,0.0,0.0
2016-06-20,106.10631768799512,126.12960144829768,100.07365749838907,121.25213623046875,1763625,0.0,0.0
2016-06-21,120.22530857862624,122.36454894479397,117.23037206599142,120.86708068847656,2039720,0.0,0.0
2016-06-22,121.25212842209447,121.72276386387674,115.04833202129934,115.94681549072266,513580,0.0,0.0
2016-06-23,115.94681890856637,121.7874235923934,112.09634883168943,119.06181335449219,1000713,1.5,0.0
2016-06-24,112.48572115477961,117.24473243440491,108.59198465326801,115.60071563720703,621575,0.0,0.0
2016-06-27,115.86029663513742,125.46485271001953,113.78364228529357,121.44132995605469,1102226,0.0,0.0
2016-06-28,122.60942271894498,124.59955717555222,120.74908738955546,121.87394714355469,431925,0.0,0.0
2016-06-29,124.08040258621331,124.08040258621331,121.05194074844476,121.13847351074219,335615,0.0,0.0
2016-06-30,122.00374364455753,123.21512305200876,121.26825480236157,122.17679595947266,334267,0.0,0.0
2016-07-01,122.43638602353164,123.25839445516526,122.00374861708806,122.47965240478516,191673,0.0,0.0
2016-07-04,122.8690042566272,134.46367965878156,120.66255118746635,130.9160614013672,1881442,0.0,0.0
2016-07-05,130.6564835435361,133.55515915502443,125.03219782808588,129.57489013671875,1033766,0.0,0.0
2016-07-07,130.65648642977982,133.25231066348405,127.97412944040086,130.6997528076172,710266,0.0,0.0
2016-07-08,132.2139809485927,132.2139809485927,126.54642884517429,130.22384643554688,357870,0.0,0.0
2016-07-11,131.52175397273456,134.03104531336515,129.1422485554647,132.04092407226562,591450,0.0,0.0
2016-07-12,132.3870467289813,133.4686402480089,130.69976347990738,132.43031311035156,429806,0.0,0.0
2016-07-13,132.43030584438216,136.54036099118335,129.09899270733575,133.771484375,671968,0.0,0.0
2016-07-14,132.3870577859647,138.4439819983945,131.60831566844254,136.75669860839844,855362,0.0,0.0
2016-07-15,135.0261539620575,140.47738860090553,134.7665688453414,136.23753356933594,430376,0.0,0.0
2016-07-18,137.3623659618222,143.54907511605012,136.28077252905197,138.01132202148438,569118,0.0,0.0
2016-07-19,137.10278976216057,138.27091602629926,133.38210547224938,133.90127563476562,402574,0.0,0.0
2016-07-20,135.24246183690286,135.84815159192635,133.2523270392144,133.94454956054688,165474,0.0,0.0
2016-07-21,134.5069635319332,134.6367626723252,128.10393536395995,128.79615783691406,192535,0.0,0.0
2016-07-22,129.7046927987792,129.7046927987792,125.07548034216806,126.2003402709961,225921,0.0,0.0
2016-07-25,126.11379956645852,134.11759130566773,123.60450797808677,132.12745666503906,667510,0.0,0.0
2016-07-26,131.4352166658121,134.11757341533627,129.92098599821958,132.3004913330078,285683,0.0,0.0
2016-07-27,131.13240088751843,133.12253560313843,131.13240088751843,132.43031311035156,216032,0.0,0.0
2016-07-28,132.0841981736231,137.1460612354562,132.0841981736231,134.20413208007812,394959,0.0,0.0
2016-07-29,134.1176077348296,137.83829239646974,133.38211879829075,136.670166015625,360231,0.0,0.0
2016-08-01,136.7134058530277,138.44395529420527,131.521757529495,134.37716674804688,361061,0.0,0.0
2016-08-02,132.64662393459034,161.24395751953125,125.46484075425498,161.24395751953125,7287904,0.0,0.0
2016-08-03,167.86331311084928,172.18968716009798,153.75933106968938,155.83599853515625,4381357,0.0,0.0
2016-08-04,156.39841447838432,184.9957482310852,154.53807900647087,171.15135192871094,11695369,0.0,0.0
2016-08-05,173.66066249755977,176.9487096201075,167.21436740384243,174.7855224609375,3502439,0.0,0.0
2016-08-08,175.65078088053573,178.4196575444474,168.9016349351573,170.80523681640625,1840944,0.0,0.0
2016-08-09,170.50241498846592,177.4246139165697,169.4208214059497,175.9969024658203,2885448,0.0,0.0
2016-08-10,176.6458233286541,176.81888882972254,170.45911455373366,171.80029296875,866371,0.0,0.0
2016-08-11,172.1896804387064,175.3911944695708,161.28721297895714,166.9114990234375,896430,0.0,0.0
2016-08-12,168.03638365365012,178.0735778175333,167.8200649277306,176.6891326904297,1385095,0.0,0.0
2016-08-16,176.42951203367045,178.67923161120368,173.2279981756767,177.20826721191406,1138624,0.0,0.0
2016-08-17,176.60258895083211,190.10086767891164,175.60751502596685,188.11073303222656,2798834,0.0,0.0
2016-08-18,189.75475615982822,204.8970643521964,189.71148978152675,197.4124298095703,6741356,0.0,0.0
2016-08-19,198.14793156526218,200.74375599624815,195.1194697291119,198.32098388671875,1777772,0.0,0.0
2016-08-22,199.87847431474708,199.87847431474708,192.35058636428127,193.64849853515625,773781,0.0,0.0
2016-08-23,194.68681476423518,201.6090126225191,189.62495229914722,197.84506225585938,1388941,0.0,0.0
2016-08-24,198.84012538982887,202.90691377150614,195.33576027256936,197.58547973632812,1061589,0.0,0.0
2016-08-25,199.01319953416376,200.0515266302547,190.44698448760704,193.64849853515625,651480,0.0,0.0
2016-08-26,193.1725917744847,196.37410577246735,191.26898992728246,192.61016845703125,428205,0.0,0.0
2016-08-29,192.6101818526279,197.54224572799816,190.27392925630602,194.7301025390625,607093,0.0,0.0
2016-08-30,194.68680453791447,200.3110900023431,193.82152985107928,198.23443603515625,827407,0.0,0.0
2016-08-31,198.8401581439176,199.79195253302834,192.95628667205295,194.64356994628906,541528,0.0,0.0
2016-09-01,193.82156852977204,198.88343173911196,189.7547793306942,193.4754638671875,482133,0.0,0.0
2016-09-02,193.5187035171825,194.25419237755855,186.03408178697143,189.88455200195312,392782,0.0,0.0
2016-09-06,191.61509326973706,208.22836604786204,191.2257222677195,203.4261016845703,1370997,0.0,0.0
2016-09-07,204.81053308599948,209.39649195538342,199.8784695937751,202.04165649414062,1641621,0.0,0.0
2016-09-08,202.47430439421925,208.098590627392,201.60902958911575,203.12326049804688,634522,0.0,0.0
2016-09-09,203.68566669878643,204.20483681937557,196.41736422880615,197.84506225585938,454957,0.0,0.0
2016-09-12,192.95626347034676,193.30236807876187,186.03406567768857,187.375244140625,639730,0.0,0.0
2016-09-14,187.76462590344005,193.34564555350929,186.89935112969147,189.10580444335938,488165,0.0,0.0
2016-09-15,192.0910172559544,192.0910172559544,183.5248014973804,185.51492309570312,319725,0.0,0.0
2016-09-16,187.59157331827302,190.9228732705649,184.30352654216986,187.7213592529297,605730,0.0,0.0
2016-09-19,187.93767499993987,191.00940303476594,186.4234441718047,187.41851806640625,290464,0.0,0.0
2016-09-20,187.41851823082018,188.97600223583237,186.72629578245642,187.3319854736328,193067,0.0,0.0
2016-09-21,186.89936295711706,189.32213511754077,184.73617588585412,185.29859924316406,236001,0.0,0.0
2016-09-22,188.6731638262521,190.4037133441209,186.46671055036043,187.41851806640625,206790,0.0,0.0
2016-09-23,187.8511675862718,187.9376871459298,184.30353556414732,184.99575805664062,143062,0.0,0.0
2016-09-26,185.64469753812668,187.33198063534184,180.1501976747637,181.01547241210938,355967,0.0,0.0
2016-09-27,181.70771740751323,182.4432063068098,177.0784917066271,179.02536010742188,321901,0.0,0.0
2016-09-28,180.6261163057486,203.77221743714392,178.7657807483688,197.0230712890625,1559454,0.0,0.0
2016-09-29,199.4458356953319,203.98852826539914,178.24660370168493,181.6211700439453,1181434,0.0,0.0
2016-09-30,181.70770782058094,187.11567531524108,179.58778720328328,182.65951538085938,617101,0.0,0.0
2016-10-03,185.4283881196147,198.79688083901794,184.4765805797549,193.64849853515625,1382954,0.0,0.0
2016-10-04,192.39387539603766,196.54718426940462,189.58173202804502,193.69178771972656,915925,0.0,0.0
2016-10-05,193.8215657960966,197.0663464734866,191.31227402013351,192.35060119628906,466995,0.0,0.0
2016-10-06,192.09101739002307,194.6003091828183,184.47659604206152,187.63485717773438,389166,0.0,0.0
2016-10-07,188.37030864835208,194.85986921182112,187.76461896970392,191.09593200683594,478620,0.0,0.0
2016-10-10,192.0910122934969,192.3073310010346,186.12062124667423,186.5965118408203,224954,0.0,0.0
2016-10-13,185.99082276048023,188.32706216957064,179.6743138373497,180.6693878173828,495274,0.0,0.0
2016-10-14,181.70770025146516,184.69289554355876,180.7991591095988,181.88075256347656,325797,0.0,0.0
2016-10-17,185.1688116782347,185.1688116782347,178.67925052128723,180.92897033691406,311243,0.0,0.0
2016-10-18,179.5445361356949,184.77945175761008,179.5445361356949,183.22195434570312,269202,0.0,0.0
2016-10-19,184.47657246733272,193.518690886189,183.56803134706456,191.0093994140625,590064,0.0,0.0
2016-10-20,192.1775420743757,197.67202923871,192.1775420743757,194.9031524658203,575392,0.0,0.0
2016-10-21,193.43218026347668,197.36918316435884,191.48531200290208,194.9464111328125,215647,0.0,0.0
2016-10-24,193.99461219198227,205.5893027130816,193.99461219198227,198.8834228515625,932810,0.0,0.0
2016-10-25,200.18131434207316,200.61395170766826,194.77334727213434,197.19610595703125,175318,0.0,0.0
2016-10-26,196.37412202427447,200.22459241631,193.38892647103552,194.47052001953125,236717,0.0,0.0
2016-10-27,194.4705025437611,194.4705025437611,185.51490348577812,188.7164306640625,237529,0.0,0.0
2016-10-28,188.75970722022515,203.8587642330416,188.75970722022515,201.17640686035156,584935,0.0,0.0
2016-11-01,196.41738359767325,202.69062602535226,195.6386415430418,196.28759765625,222120,0.0,0.0
2016-11-02,195.2925168656436,195.2925168656436,188.71643640356513,190.14413452148438,297025,0.0,0.0
