Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,133.03892238320734,133.03892238320734,126.49286477075412,128.36868286132812,67315,0.0,0.0
2016-02-18,128.9488283488182,129.2485720634906,123.57273981011359,124.82974243164062,75190,0.0,0.0
2016-02-19,125.0134396245458,129.1808891961028,123.87247782710244,127.64347076416016,29860,0.0,0.0
2016-02-22,126.57021568876277,129.17124093771224,125.69999088427059,128.349365234375,274395,0.0,0.0
2016-02-23,127.57582042835043,127.63383344653795,122.30608575755532,123.02161407470703,82535,0.0,0.0
2016-02-24,121.82262451944379,126.66691072812803,121.14578138239833,124.24960327148438,51750,0.0,0.0
2016-02-25,123.76613551980198,127.62416333692461,121.18445305718238,122.07402038574219,227915,0.0,0.0
2016-02-26,124.7233876768314,125.07148050400129,121.92897376509649,123.03126525878906,28020,0.0,0.0
2016-02-29,127.04401822549724,127.04401822549724,120.86538056136334,124.57836151123047,55100,0.0,0.0
2016-03-01,122.86690459891106,126.66691226184798,121.25214496880997,125.23587036132812,140185,0.0,0.0
2016-03-02,127.6144825868379,128.7071102054841,124.73305642233066,126.6185531616211,184940,0.0,0.0
2016-03-03,127.47912227861796,129.95444274941462,126.11575733438154,128.77479553222656,213680,0.0,0.0
2016-03-04,128.59109867626978,129.95444893128635,127.43077924057343,128.52340698242188,68555,0.0,0.0
2016-03-08,128.40737825413126,128.40737825413126,125.76768257670234,128.349365234375,70465,0.0,0.0
2016-03-09,128.62010722100567,129.56768767134173,127.25674219035169,129.2389373779297,119250,0.0,0.0
2016-03-10,126.66690813422028,133.95750078236702,126.66690813422028,133.4257049560547,105920,0.0,0.0
2016-03-11,133.4353967945388,134.4023199597166,128.70714310698233,129.62571716308594,117270,0.0,0.0
2016-03-14,130.3411940492108,132.1783414345777,128.61039400602516,129.30657958984375,81235,0.0,0.0
2016-03-15,130.50560989394143,130.50560989394143,125.8257057059879,128.98753356933594,66340,0.0,0.0
2016-03-16,129.45164415301448,131.88827926781673,125.69997853392931,126.26079559326172,344810,0.0,0.0
2016-03-17,126.86029444558474,132.27506913852412,126.78293883522,131.31781005859375,133610,0.0,0.0
2016-03-18,131.31777557740847,133.328976656572,127.87553296744272,129.5869903564453,213320,0.0,0.0
2016-03-21,130.7183263377844,133.39670725283423,128.8424933053695,132.1493682861328,74465,0.0,0.0
2016-03-22,133.43535936946512,133.43535936946512,128.60074489955696,132.57479858398438,137745,0.0,0.0
2016-03-23,131.50152904282152,133.24199340743843,131.13409357860402,132.903564453125,1065350,0.0,0.0
2016-03-28,131.9946470524837,136.33613642456208,130.0801437359602,134.56666564941406,164030,0.0,0.0
2016-03-29,136.6262137784575,136.8195954148016,133.05826578472724,135.0211181640625,98940,0.0,0.0
2016-03-30,133.9188306736993,136.3264741683969,132.61347876911324,135.25318908691406,3265100,0.0,0.0
2016-03-31,138.74376637501356,140.54224348324877,137.11932829947597,139.47862243652344,390795,0.0,0.0
2016-04-01,138.8307822623634,142.13765658382505,137.7768399143857,141.64453125,88060,0.0,0.0
2016-04-04,143.08524715755996,144.6419936226709,141.9442852131554,143.15293884277344,94240,0.0,0.0
2016-04-05,144.65171765642458,145.0384810375605,142.35043570265722,143.094970703125,169465,0.0,0.0
2016-04-06,143.06592520931045,143.86845826881563,137.89288156005532,140.50357055664062,220215,0.0,0.0
2016-04-07,135.7560047759399,150.44356983026947,134.22827917782803,144.1585693359375,664925,0.0,0.0
2016-04-08,143.49138703130953,144.651706594136,141.17077741380888,142.75653076171875,838785,0.0,0.0
2016-04-11,145.03846422055818,148.83846490118057,141.1707718413433,147.89088439941406,807460,0.0,0.0
2016-04-12,147.93922918633885,156.22576694886303,147.93922918633885,152.4837646484375,250425,0.0,0.0
2016-04-13,151.13007312733455,155.09444871330138,150.83999326639196,152.76417541503906,488005,0.0,0.0
2016-04-18,154.70767863698288,154.70767863698288,150.8496505895065,153.2863006591797,150515,0.0,0.0
2016-04-20,154.70767870537657,156.06136499241902,150.89799975660483,151.78756713867188,608955,0.0,0.0
2016-04-21,151.61350584133862,153.1412457149333,145.24148780037356,147.78448486328125,187300,0.0,0.0
2016-04-22,148.1325894076443,152.77382240624354,148.1325894076443,152.07763671875,70905,0.0,0.0
2016-04-25,150.45321744418794,154.5142908974783,150.25982105025756,152.0099639892578,153145,0.0,0.0
2016-04-26,150.453194872653,153.93410813007975,149.91170570658684,152.7738037109375,59350,0.0,0.0
2016-04-27,152.7254700270726,154.86237614077737,150.99468451740574,153.97280883789062,134455,0.0,0.0
2016-04-28,155.36517097860855,155.36517097860855,153.17026652687431,154.02114868164062,54380,0.0,0.0
2016-04-29,155.47155247267895,155.47155247267895,152.77384362452,154.552978515625,266865,0.0,0.0
2016-05-02,158.5753529003982,166.3107359687103,154.6109631762593,164.56060791015625,2088305,0.0,0.0
2016-05-03,164.37687928279905,165.34380210210963,161.02165591946562,163.6226806640625,267845,0.0,0.0
2016-05-04,161.86289165161898,172.4990438205899,161.86289165161898,169.19216918945312,1471125,0.0,0.0
2016-05-05,169.211507008955,171.43543262331576,165.6532378292358,169.80133056640625,246345,0.0,0.0
2016-05-06,169.79167756254122,174.0461326820281,168.24459492596048,173.16622924804688,338630,0.0,0.0
2016-05-09,173.6593894917615,178.11690544022355,170.4201913015627,174.95506286621094,309610,0.0,0.0
2016-05-10,175.97031714650933,176.946904037655,173.2725937898835,174.21051025390625,367955,0.0,0.0
2016-05-11,174.04612266646416,175.96062588465495,172.305658488985,174.0847930908203,825490,0.0,0.0
2016-05-12,175.39014947537152,175.5545246027886,172.11228133670616,172.84713745117188,87815,0.0,0.0
2016-05-13,174.42321793373668,174.62627823056212,171.1453499569279,173.82373046875,65400,0.0,0.0
2016-05-16,174.03648134403926,176.3667546314065,172.49906251445395,174.22018432617188,109620,0.0,0.0
2016-05-17,175.52553820231057,176.46345473107016,170.21712540331723,171.90924072265625,984335,0.0,0.0
2016-05-18,173.44665769296824,173.56268373516423,169.42425435066286,170.86497497558594,133100,0.0,0.0
2016-05-19,171.53214657830398,175.0034116099071,169.0181554507726,169.4726104736328,68785,0.0,0.0
2016-05-20,172.85681592469098,172.85681592469098,166.52346779712548,170.420166015625,116095,0.0,0.0
2016-05-23,173.70771399481382,173.70771399481382,168.63136815870845,169.5209503173828,126980,0.0,0.0
2016-05-24,171.14534092705637,174.6262690170319,169.34686387291427,173.30157470703125,61440,0.0,0.0
2016-05-25,175.97032010114526,176.5601437146705,171.53213236799508,172.5570831298828,69360,0.0,0.0
2016-05-26,171.5321439422819,174.5296113124357,168.05122979902177,169.02781677246094,196910,0.0,0.0
2016-05-27,172.11229438208366,173.07921738423022,169.40490702525855,171.20338439941406,282930,0.0,0.0
2016-05-30,169.7916804065044,185.0110385989014,169.7916804065044,183.58966064453125,844730,0.0,0.0
2016-05-31,185.06905083680613,192.01156544404444,182.16828192241059,188.65634155273438,1738155,0.0,0.0
2016-06-01,189.32353841351897,192.37901882917598,187.9698372748238,189.7006378173828,1274680,0.0,0.0
2016-06-02,191.44109813623933,202.47367881733243,187.59273381138829,198.5479736328125,1357350,0.0,0.0
2016-06-03,199.3601870294815,200.0757153967369,192.63041087515847,195.9082794189453,1124570,0.0,0.0
2016-06-06,196.28538593010234,197.76477706737757,191.8375338448344,194.5159149169922,134025,0.0,0.0
2016-06-07,197.04922964657217,197.04922964657217,191.45075202608672,192.7851104736328,123785,0.0,0.0
2016-06-08,193.3845837340218,198.4125799602918,191.45073789668157,195.56982421875,328415,0.0,0.0
2016-06-09,196.08229601379696,196.28535632247446,191.07364227924754,192.17593383789062,63675,0.0,0.0
2016-06-10,192.95915829532484,193.19122513494082,188.75305195006717,189.3815460205078,164645,0.0,0.0
2016-06-13,189.51687468707874,189.51687468707874,184.58556235226595,185.5331573486328,223320,0.0,0.0
2016-06-14,186.22935130593817,187.5830374269782,181.78150018696857,183.62832641601562,355995,0.0,0.0
2016-06-15,185.45582570688885,185.56218782209436,176.73417652225618,178.53265380859375,765370,0.0,0.0
2016-06-16,180.2344499208566,181.97491435493592,174.24920865794257,178.02020263671875,14474375,0.0,0.0
2016-06-17,179.26749676130075,179.48022097607014,176.0766630479045,177.44969177246094,252575,0.0,0.0
2016-06-20,177.9138597459967,182.55509382062058,174.04616714282284,181.90725708007812,299515,0.0,0.0
2016-06-21,182.1682815996241,183.12554065114495,179.59627771318006,181.4044189453125,310780,0.0,0.0
2016-06-22,183.13524436147438,183.13524436147438,177.82684554672113,180.39886474609375,255375,0.0,0.0
2016-06-23,182.7387824664165,182.7387824664165,177.9621805018414,180.19577026367188,143760,0.0,0.0
2016-06-24,176.94689511541637,181.37540387841116,168.24458879826474,179.08380126953125,415895,0.0,0.0
2016-06-27,178.1071743386022,187.38963899147046,177.91379273209884,185.63951110839844,380130,0.0,0.0
2016-06-28,186.5581170355561,187.58305300576058,183.32859791138299,185.1270751953125,883560,0.0,0.0
2016-06-29,186.61616349251688,186.61616349251688,182.55508931033432,183.47366333007812,1051555,0.0,0.0
2016-06-30,183.71535293438703,186.42274003370835,180.36979317336883,183.43495178222656,767425,0.0,0.0
2016-07-01,184.8756979245123,190.29047330784684,182.94185168104653,189.19784545898438,578970,0.0,0.0
2016-07-04,191.45072538999938,191.45072538999938,185.66853084521932,186.4227294921875,332865,0.0,0.0
2016-07-05,188.04718060320374,189.13014439421386,184.16982469097275,185.6492156982422,311880,0.0,0.0
2016-07-07,186.38408815685577,187.57341417181138,184.68230884234111,186.6064910888672,215665,0.0,0.0
2016-07-08,188.5306588870336,188.5306588870336,183.7153860573043,186.93524169921875,707755,0.0,0.0
2016-07-11,186.5774593229917,189.21715485099904,183.39627454840422,184.52757263183594,1776155,0.0,0.0
2016-07-12,186.22931923869356,186.96417518442564,182.9417731830014,186.23898315429688,354100,0.0,0.0
2016-07-13,185.6105257824387,188.0568395312926,184.2955100524796,185.9876251220703,1767445,0.0,0.0
2016-07-14,187.1866438661246,187.87316577534168,182.51640341090845,184.94338989257812,1950250,0.0,0.0
2016-07-15,184.77899235776354,186.19069168431486,183.3286078486887,185.43649291992188,421905,0.0,0.0
2016-07-18,186.61614962126842,187.5830726763009,183.71538045617098,185.08840942382812,230995,0.0,0.0
2016-07-19,187.53471942526988,187.5830685277672,184.68229942682237,187.2543182373047,165175,0.0,0.0
2016-07-20,188.54997523319727,191.6054552959026,186.66447843167998,188.72401428222656,1275920,0.0,0.0
2016-07-21,189.2859882596731,197.65735813028684,187.60008194148193,194.24679565429688,593590,0.4,0.0
2016-07-22,193.00660352641464,199.59518541946576,191.0784847409146,197.8705291748047,425860,0.0,0.0
2016-07-25,198.645629690404,199.0138048760783,196.4268208916398,198.568115234375,609120,0.0,0.0
2016-07-26,197.0372745342906,203.00575569607466,196.8822455934816,201.54269409179688,2934075,0.0,0.0
2016-07-27,203.4708167869487,214.45823734519448,203.4708167869487,211.36741638183594,1252570,0.0,0.0
2016-07-28,212.1910071160874,215.0299025348855,209.27459722650107,209.5071258544922,1386205,0.0,0.0
2016-07-29,211.19303587210186,221.4440919519263,203.67430949199732,211.677490234375,2033900,0.0,0.0
2016-08-01,213.93502963641407,227.27690568444987,209.27458146600523,223.26560974121094,992905,0.0,0.0
2016-08-02,225.5037902391702,226.33705221676337,220.9111582067095,223.40126037597656,503690,0.0,0.0
2016-08-03,222.8877399117464,223.0427688443929,211.8421871872051,217.423095703125,1508905,0.0,0.0
2016-08-04,218.798942138776,222.64549559108133,214.12879569720732,216.41542053222656,474485,0.0,0.0
2016-08-05,216.6479887779577,220.87243125344688,212.96613280281832,217.77191162109375,228650,0.0,0.0
2016-08-08,217.6168748058274,230.53241327523924,217.6168748058274,225.6685028076172,1512010,0.0,0.0
2016-08-09,225.561933678882,227.10249486365663,219.65158507868864,221.0758819580078,112545,0.0,0.0
2016-08-10,220.51392607150208,221.82195872186844,215.0977300214635,218.23699951171875,88780,0.0,0.0
2016-08-11,218.23699664539143,219.8938222107631,211.2220924721085,212.97581481933594,118725,0.0,0.0
2016-08-12,213.15991980961337,214.27415893123225,211.2221023567987,212.06504821777344,127290,0.0,0.0
2016-08-16,213.50869730384878,216.06661538791832,210.3694281525204,215.5434112548828,204050,0.0,0.0
2016-08-17,215.09771694651263,219.1671302561938,214.12880831161843,218.4985809326172,126875,0.0,0.0
2016-08-18,218.1982134575427,219.9422518919746,214.12880030011624,215.64999389648438,1110530,0.0,0.0
2016-08-19,213.75098239104895,220.7174394011239,213.75098239104895,216.4929962158203,323590,0.0,0.0
2016-08-22,215.8728457817565,219.34154045225944,212.9079877386199,214.3225860595703,198455,0.0,0.0
2016-08-23,215.09770636636358,217.41339729848247,208.31534625571248,210.931396484375,1465690,0.0,0.0
2016-08-24,215.91159538691238,216.27978539701476,209.0904851423345,210.68917846679688,740915,0.0,0.0
2016-08-25,211.22209980585563,216.06664337938443,210.78609384111277,213.99317932128906,959305,0.0,0.0
2016-08-26,214.49700432520356,228.27488668163477,212.78203185383398,224.71897888183594,1013895,0.0,0.0
2016-08-29,226.12389916002115,231.37538212240045,219.2930904111996,226.17233276367188,613540,0.0,0.0
2016-08-30,226.72463815547354,229.38913710815538,224.78682073534128,226.77308654785156,133045,0.0,0.0
2016-08-31,226.1432738692826,227.24782914317188,223.83728132675373,224.68991088867188,159605,0.0,0.0
2016-09-01,226.68583916510767,227.1121464862365,224.77708823735816,225.96884155273438,352880,0.0,0.0
2016-09-02,226.72464149971145,235.44482001893113,209.86563560963629,212.8886260986328,40969830,0.0,0.0
2016-09-06,214.57452434809298,216.22166615927145,206.04812494482564,214.9620819091797,2905385,0.0,0.0
2016-09-07,216.2604020280744,216.91926758059748,211.31897691382665,215.73719787597656,2415290,0.0,0.0
2016-09-08,215.09771759318306,216.98708648003245,211.80343413838781,213.06300354003906,791660,0.0,0.0
2016-09-09,209.47801794013262,216.4541562897268,209.47801794013262,213.712158203125,2679235,0.0,0.0
2016-09-12,207.908387978449,212.5785192667384,204.7594353492941,205.82522583007812,1006565,0.0,0.0
2016-09-14,204.8563535821854,209.99157250461374,204.8563535821854,208.17971801757812,774730,0.0,0.0
2016-09-15,212.57854951170754,213.93503047711522,209.48774337175092,212.98550415039062,777940,0.0,0.0
2016-09-16,215.07832909900023,215.91159109493955,204.43971670127826,212.82077026367188,6045435,0.0,0.0
2016-09-19,212.77238095164913,214.0803989767488,208.31539450431828,210.21446228027344,551530,0.0,0.0
2016-09-20,210.0593984507921,214.0900619863787,209.29395233740962,209.9237518310547,548365,0.0,0.0
2016-09-21,211.0283163704274,212.055357219888,207.54023916058625,208.7029266357422,598875,0.0,0.0
2016-09-22,211.35771396067693,218.52763143413466,209.88496880097813,216.0762939453125,2409735,0.0,0.0
2016-09-23,216.2604010066547,219.9035068795081,213.54745391403705,216.48324584960938,642615,0.0,0.0
2016-09-26,216.97739979846602,222.01572169044138,213.93502730803547,219.2930908203125,695225,0.0,0.0
2016-09-27,219.74848789552877,226.91840609353463,217.4715466219655,220.1069793701172,820765,0.0,0.0
2016-09-28,220.90151734627648,222.3936303574322,217.78162990221256,220.63990783691406,679105,0.0,0.0
2016-09-29,222.32580968738506,224.9321618225082,201.5233375104613,217.6944122314453,1570955,0.0,0.0
2016-09-30,220.31046709728986,230.59058909646822,212.55919742128353,224.27330017089844,906690,0.0,0.0
2016-10-03,227.69353503710758,233.89454454564563,223.12996874464406,228.8659210205078,585985,0.0,0.0
2016-10-04,229.24378125462053,237.4795043754887,228.4783351794327,234.64059448242188,1367275,0.0,0.0
2016-10-05,235.44480745213824,239.3010598296311,232.55746374728793,237.9930419921875,421315,0.0,0.0
2016-10-06,239.32044213936646,240.8707019293221,232.53808143096336,234.5921630859375,278190,0.0,0.0
2016-10-07,234.47589909319086,238.35153378894609,230.60026439743564,232.32492065429688,220385,0.0,0.0
2016-10-10,232.3249372059013,234.5049818775773,228.8756244464383,229.38914489746094,666105,0.0,0.0
2016-10-13,231.43351085718854,231.56915747102678,223.66285967606797,229.8251190185547,751050,0.0,0.0
2016-10-14,231.81136978014993,234.28208953091917,229.1759373505789,233.45851135253906,240240,0.0,0.0
2016-10-17,235.2510185374488,238.15774443012475,230.40647538298884,232.84812927246094,995285,0.0,0.0
2016-10-18,232.73183863146392,234.6696557970621,228.27486802121118,231.6951141357422,269585,0.0,0.0
2016-10-19,233.35193298957762,234.86342797086036,228.9530946521427,230.1642303466797,232960,0.0,0.0
2016-10-20,228.7593111300803,233.11939953954024,228.7593111300803,229.71852111816406,191835,0.0,0.0
2016-10-21,231.54976535500538,236.01643444320106,230.98779661164954,234.21426391601562,252540,0.0,0.0
2016-10-24,234.08834442173276,236.21994057378842,229.06938974101365,230.55181884765625,155545,0.0,0.0
2016-10-25,230.4064475337711,232.3248822514318,226.41453440362523,227.8291473388672,442045,0.0,0.0
2016-10-26,227.7032372756975,231.45292414646065,217.0355573889118,223.5369415283203,478150,0.0,0.0
