Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,453.0419541287085,461.68898108259197,448.53315024634463,460.48455810546875,1595422,0.0,0.0
2017-12-12,461.3801756529015,462.92427658868394,449.0890609548404,451.1581726074219,1471045,0.0,0.0
2017-12-13,451.18907591317566,460.14490714677197,444.7038119883456,448.4405517578125,2683051,0.0,0.0
2017-12-14,450.69496659214553,452.7331754261412,436.08768547556485,444.4567565917969,1927410,0.0,0.0
2017-12-15,449.0272950927204,450.8802275735342,441.7390921166189,443.344970703125,2697349,0.0,0.0
2017-12-18,441.30678223586546,444.95086975477,424.63038914152423,438.5582580566406,5631486,0.0,0.0
2017-12-19,441.245004513778,457.8905229341784,439.9170827027486,455.8214111328125,4107204,0.0,0.0
2017-12-20,456.5008148136928,459.7125720724506,453.07287832326784,455.0184631347656,2065237,0.0,0.0
2017-12-21,455.1110647795321,459.0639833011916,449.4287408704587,451.4669494628906,1372447,0.0,0.0
2017-12-22,452.6713779558442,455.2037225994811,447.7919932126429,451.8684387207031,1371741,0.0,0.0
2017-12-26,453.8449028946606,456.4389968985972,450.5713965864776,454.3081359863281,1167906,0.0,0.0
2017-12-27,456.25376961779307,461.0713773243398,454.3390594390002,457.27288818359375,1706551,0.0,0.0
2017-12-28,457.5816952530835,474.7830992421252,457.272892005235,471.44781494140625,4838206,0.0,0.0
2017-12-29,474.28893837825876,476.82131148348435,467.77280001463004,471.07720947265625,1476427,0.0,0.0
2018-01-01,470.52134675082937,475.58600838486916,464.7772444631472,466.78460693359375,1602100,0.0,0.0
2018-01-02,467.8963126333157,479.29183575357547,462.3066406830287,477.7168884277344,2827863,0.0,0.0
2018-01-03,479.8786525147143,486.54922095872183,478.0565946466788,479.1683654785156,2871907,0.0,0.0
2018-01-04,481.7006850994651,486.4565148707377,480.52716499051405,482.7815246582031,2061667,0.0,0.0
2018-01-05,485.2212662191056,485.2212662191056,476.0801022976517,478.1801452636719,1330975,0.0,0.0
2018-01-08,480.6815479121395,487.93890447869,480.6815479121395,484.44921875,1991223,0.0,0.0
2018-01-09,484.85066754562087,489.17419570005535,482.0095193669708,488.3094787597656,1936948,0.0,0.0
2018-01-10,489.79180335325134,490.4094097718972,478.0874209541111,481.0521240234375,1535887,0.0,0.0
2018-01-11,482.62712434466346,486.88884609997325,478.7050804624549,485.5918273925781,1046914,0.0,0.0
2018-01-12,487.32129346348813,487.93895653741606,474.3816394117691,478.8904724121094,2933382,0.0,0.0
2018-01-15,480.52715174827614,484.2330165264196,475.7095162272878,478.2727355957031,1146082,0.0,0.0
2018-01-16,478.6433515175904,482.19478646495037,470.675708202761,473.6404113769531,1834026,0.0,0.0
2018-01-17,473.73307972230504,484.20216518907836,466.2595721986628,482.2256774902344,1782994,0.0,0.0
2018-01-18,486.5801656280799,503.31831021127084,485.6228245523059,494.42425537109375,7805662,0.0,0.0
2018-01-19,493.8064945442629,499.1182379676979,488.55650045620223,495.5668029785156,1535200,0.0,0.0
2018-01-22,500.10647363064595,506.34468352357203,497.2035761872024,502.51531982421875,3594555,0.0,0.0
2018-01-23,505.0476506618682,505.17114933415155,492.6329805587876,498.59326171875,2057214,0.0,0.0
2018-01-24,498.4388687647506,511.71820019882125,496.0300790066267,509.0932312011719,3865750,0.0,0.0
2018-01-25,510.79173082868425,511.3167698626694,470.39782306185435,474.9375305175781,9762141,0.0,0.0
2018-01-29,480.4963126607396,491.27417336350453,476.8213222773571,487.012451171875,8319201,0.0,0.0
2018-01-30,486.51836995418927,488.1551233386967,474.10369873100524,476.04925537109375,3530484,0.0,0.0
2018-01-31,478.6742487052266,479.9095181913353,461.0713616563625,464.4992980957031,2747253,0.0,0.0
2018-02-01,464.4993069057147,476.8213252462768,454.1537763274264,468.69927978515625,3845061,0.0,0.0
2018-02-02,463.2330947171432,464.46839239422366,447.1434633424008,452.7640380859375,3382230,0.0,0.0
2018-02-05,440.07146213774814,450.2317160663545,430.4979682737584,446.2478942871094,2492284,0.0,0.0
2018-02-06,429.88033526308345,439.45382916542707,419.9980381298134,432.3818054199219,3299244,0.0,0.0
2018-02-07,439.63909349196894,442.10968891322057,432.22736377522426,433.1229553222656,2703379,0.0,0.0
2018-02-08,434.82145760541675,445.9390514509515,434.14204532283367,443.4993591308594,2405113,0.0,0.0
2018-02-09,438.5273582537078,441.7390871168627,432.5670770953474,437.50823974609375,1867788,0.0,0.0
2018-02-12,440.68911267636724,450.8184923000057,438.8361801377511,448.718505859375,1937262,0.0,0.0
2018-02-14,452.7331949055862,453.0111517632088,443.530309403412,445.8773498535156,2169484,0.0,0.0
2018-02-15,449.05823449594857,450.3552816831309,440.3803314546338,442.2950134277344,1267582,0.0,0.0
2018-02-16,444.6420055191402,447.7920132684326,432.4126684472297,434.5744323730469,1685658,0.0,0.0
2018-02-19,434.75971768690727,438.5273602332286,427.9038732092466,433.1538391113281,1388427,0.0,0.0
2018-02-20,433.58617151519144,436.6744015345303,428.64500913895006,429.4788513183594,1161661,0.0,0.0
2018-02-21,430.8068273263589,433.4009216438673,421.634816657338,425.0936279296875,3419208,0.0,0.0
2018-02-22,423.08621691161125,424.29063992148815,415.3656841851376,417.1877136230469,3107217,0.0,0.0
2018-02-23,419.3803199780308,434.20377786560186,419.3803199780308,432.6905517578125,3681946,0.0,0.0
2018-02-26,436.6744379754515,448.2861408414479,436.0567749559367,445.01263427734375,3493792,0.0,0.0
2018-02-27,447.174373261572,448.4096710360357,439.7626431618028,445.4140930175781,1850050,0.0,0.0
2018-02-28,447.1743562459266,452.3625727730471,443.592018282451,450.1081848144531,3866728,0.0,0.0
2018-03-01,450.23173011090506,452.67142272378453,439.6391174021003,441.15234375,2816931,0.0,0.0
2018-03-05,440.9979540015142,446.77293097847786,433.18476815083284,445.25970458984375,1640220,0.0,0.0
2018-03-06,447.7919915911824,448.9037340310802,431.73323522001397,433.8332214355469,1678482,0.0,0.0
2018-03-07,431.73334040193475,439.0524192733599,427.8112955569513,433.5862731933594,2151202,0.0,0.0
2018-03-08,437.2920787886754,440.9979438631557,432.35091593153277,439.021484375,1834540,0.0,0.0
2018-03-09,441.6155658493131,446.247897058479,437.75529926617685,439.85528564453125,1752177,0.0,0.0
2018-03-12,444.7037638764495,444.7037638764495,435.8096829442198,443.4375915527344,1417213,0.0,0.0
2018-03-13,443.8699775485945,450.20081128695927,440.3493889017593,446.4331970214844,2178453,0.0,0.0
2018-03-14,446.8655442622176,449.02727990102636,440.4729048008838,443.6846618652344,1568118,0.0,0.0
2018-03-15,444.6729313170038,449.397914910308,443.12880203054755,445.4140930175781,1025422,0.0,0.0
2018-03-16,441.61559828387226,452.8258462880941,440.6273826325403,444.5185241699219,3329587,0.0,0.0
2018-03-19,444.0861422624749,445.6302431746839,431.8876517534579,433.4935302734375,1366059,0.0,0.0
2018-03-20,431.27003467963067,443.0670419043272,428.0274028399342,439.94793701171875,1944199,0.0,0.0
2018-03-21,443.4684842500164,444.67290729025495,438.5890993011142,441.5538024902344,2129493,0.0,0.0
2018-03-22,441.6773504738268,449.428786705162,441.39939363275914,442.7890930175781,2156724,0.0,0.0
2018-03-23,435.43913061863077,439.6391033459891,431.60973873071487,435.28472900390625,2041255,0.0,0.0
2018-03-26,435.43910400152066,451.0037244947266,432.1346947697605,447.42138671875,1725537,0.0,0.0
2018-03-27,449.9537634249024,458.32286256938943,449.9537634249024,455.0802307128906,2970558,0.0,0.0
2018-03-28,456.253728489004,461.2566403105318,448.5949450112446,451.0346374511719,4465992,0.0,0.0
2018-04-02,455.1419904472317,466.93899800254667,451.1890714826195,464.7154846191406,1885776,0.0,0.0
2018-04-03,464.34488397050416,473.7330731795766,461.3801807366895,472.89923095703125,2627949,0.0,0.0
2018-04-04,475.55509948596494,475.55509948596494,451.12727159683476,452.4243469238281,2569993,0.0,0.0
2018-04-05,461.3801991736124,468.51400071120145,460.2375536789505,467.5257568359375,1622911,0.0,0.0
2018-04-06,465.11694244481424,467.1551795492486,460.422861753642,465.2095947265625,728823,0.0,0.0
2018-04-09,467.5566116327658,472.86835508696873,461.6272334537155,463.9742736816406,3060993,0.0,0.0
2018-04-10,468.0815672632417,469.90362482897626,461.38012526172827,464.2830505371094,958611,0.0,0.0
2018-04-11,466.1977849649558,467.0624735235924,457.30370413717617,460.48455810546875,873540,0.0,0.0
2018-04-12,462.61550857143635,463.29492095146645,457.1493348612415,461.93609619140625,1045483,0.0,0.0
2018-04-13,465.95070063658426,466.63011292337035,458.1683905512675,461.4419250488281,1348426,0.0,0.0
2018-04-16,458.90958417648943,472.49774520224895,457.67428652923724,471.633056640625,1108276,0.0,0.0
2018-04-17,474.90654703777614,474.90654703777614,465.3022072433138,467.89630126953125,1341004,0.0,0.0
2018-04-18,469.4095082851902,471.32421819646544,464.8389551228447,467.92718505859375,890097,0.0,0.0
2018-04-19,468.8845531026907,478.6124200044553,467.92721222821785,474.90655517578125,2189419,0.0,0.0
2018-04-20,474.2889202371656,476.14188092412843,464.0360426285672,472.96099853515625,1737316,0.0,0.0
2018-04-23,474.35072446658813,478.3036434006755,464.3449001817736,465.5801696777344,1597674,0.0,0.0
2018-04-24,465.3330565158363,465.3330565158363,456.99486124923675,459.9595642089844,1805994,0.0,0.0
2018-04-25,459.9596206887769,464.96253280835833,454.8949309579261,459.4654846191406,1607793,0.0,0.0
2018-04-26,460.57726920819204,466.32137146726063,457.5508164561261,463.3875427246094,2543394,0.0,0.0
2018-04-27,466.29047221853835,469.9963373767179,464.22138867559454,465.9198913574219,1711810,0.0,0.0
2018-04-30,468.11249916054106,469.2242699438509,447.8537690844345,450.78759765625,3093207,0.0,0.0
2018-05-02,452.1155664182713,457.67436436603697,449.6449989771005,452.9802551269531,1442760,0.0,0.0
2018-05-03,452.9801800346971,454.12282541545164,435.0067419711488,437.2302551269531,2562340,0.0,0.0
2018-05-04,437.29206258686145,439.5155758944664,432.443552190921,434.6053161621094,1587040,0.0,0.0
2018-05-07,435.4391768370304,444.0244277594771,429.26274403689456,443.09796142578125,1563171,0.0,0.0
2018-05-08,444.70378280925155,448.40964766599535,443.77731659506566,445.6302490234375,1543783,0.0,0.0
2018-05-09,445.3213996855697,453.0728352519282,445.3213996855697,451.6831359863281,2205747,0.0,0.0
2018-05-10,452.73318471570843,453.0111415670749,444.7346942894005,445.9391174316406,948909,0.0,0.0
2018-05-11,447.60669527610156,456.80960781314695,446.55670214903313,454.1228332519531,1650226,0.0,0.0
2018-05-14,455.0184555740242,456.96404035319347,447.85377947284894,449.9537658691406,1035649,0.0,0.0
2018-05-15,449.8301965475863,457.0566495789959,444.7655355932904,452.9184265136719,1053292,0.0,0.0
2018-05-16,450.88023614561916,455.72874666572886,445.66114477700245,448.3170166015625,1119166,0.0,0.0
2018-05-17,448.59496025525425,449.67582810000096,435.47000313680354,436.7361755371094,1043016,0.0,0.0
2018-05-18,436.73617563171126,440.5038181653536,435.0685477253402,438.1876525878906,1332394,0.0,0.0
2018-05-21,439.700834826993,439.700834826993,417.03328910699736,421.5729675292969,3579453,0.0,0.0
2018-05-22,426.1744677365173,426.1744677365173,415.52010604310436,421.4186096191406,2762500,0.0,0.0
2018-05-23,421.2332770984432,430.15823267726216,419.99800771717315,423.3641662597656,1497970,0.0,0.0
2018-05-24,425.5568322041542,430.7450204871626,421.8509672742879,429.077392578125,1395031,0.0,0.0
2018-05-25,429.2626749905657,433.80235364077214,424.6612187337456,430.6523742675781,1554840,0.0,0.0
2018-05-28,432.35091394918015,463.23313218608826,432.35091394918015,445.3214416503906,2891208,0.0,0.0
2018-05-29,446.4949039435563,446.4949039435563,433.1229224552811,435.346435546875,1134163,0.0,0.0
2018-05-30,434.14207220796715,443.2832073763905,432.2273621772512,435.2538146972656,1407166,0.0,0.0
2018-05-31,437.8479527243862,442.07880016095015,434.821500096047,437.0450134277344,5708037,0.0,0.0
2018-06-01,438.1567009474836,440.65817080252066,428.8302903380171,430.9611511230469,1222384,0.0,0.0
2018-06-04,432.4744088938441,435.3155850886245,421.85095058248055,423.9818115234375,863778,0.0,0.0
2018-06-05,423.0245079143129,427.4097853971278,420.4303853734962,423.51861572265625,1200031,0.0,0.0
2018-06-06,425.30979905797415,429.8803528334518,421.6039339473409,428.36712646484375,1291956,0.0,0.0
2018-06-07,429.26271418957253,436.6126667315346,424.9083114145673,434.8523864746094,1654620,0.0,0.0
2018-06-08,433.2155836177814,442.7581737904581,430.0964789830757,440.3184814453125,2680872,0.0,0.0
2018-06-11,440.2567442842659,440.2567442842659,430.7759031811823,431.9185485839844,1658448,0.0,0.0
2018-06-12,431.05384524812547,434.5435308993755,424.7538862752767,425.37152099609375,1688136,0.0,0.0
2018-06-13,426.2052946404587,428.64498689889774,422.4685554541854,424.66119384765625,1191624,0.0,0.0
2018-06-14,427.40978307421585,428.336249346578,421.14069840103326,423.0245056152344,1281625,0.0,0.0
2018-06-15,426.05091649436883,436.519973034533,423.7038763744802,432.7832336425781,4115832,0.0,0.0
2018-06-18,432.2891620417163,432.2891620417163,426.6685868769577,427.5641784667969,680317,0.0,0.0
2018-06-19,425.55685638233194,425.89656257177063,415.11867333995974,416.35394287109375,1774452,0.0,0.0
2018-06-20,416.90982473459354,417.7745133989991,400.789317166224,402.8584289550781,4071990,0.0,0.0
2018-06-21,402.85840266216525,404.1554497108741,395.97165537200055,398.99810791015625,4725118,0.0,0.0
2018-06-22,396.1260561845227,397.3613255338218,390.47460702259434,395.4157409667969,4599169,0.0,0.0
2018-06-25,397.7628858911837,400.6966865027317,390.0114490689278,391.6790771484375,2425305,0.0,0.0
2018-06-26,390.3511241365412,396.5275564005207,386.5834815122645,395.1687316894531,2702764,0.0,0.0
2018-06-27,395.16870147168686,395.2922284111102,381.0864324628957,383.3408203125,2056651,0.0,0.0
2018-06-28,380.5305714251963,386.5217273274944,373.2423684392836,374.6938171386719,5499982,0.0,0.0
2018-06-29,375.86731763941157,383.9584306148372,373.67467926207604,382.1981506347656,3006667,0.0,0.0
2018-07-02,381.1482068467094,388.12757834011046,379.3570519705956,385.8423156738281,1684384,0.0,0.0
2018-07-03,384.3599431236109,390.35109871080243,379.85113909980237,389.27020263671875,1310076,0.0,0.0
2018-07-04,389.20849883558486,391.5864139297464,383.27912016189396,385.53350830078125,1075248,0.0,0.0
2018-07-05,387.69526278726727,390.5673139046127,383.61881681757075,384.8232116699219,866314,0.0,0.0
2018-07-06,385.40995573379575,387.880522948613,382.4761553991062,383.8040771484375,1359757,0.0,0.0
2018-07-09,386.5217357619446,387.88053221211715,383.5570324145551,385.28643798828125,1464405,0.0,0.0
2018-07-10,387.5099427331871,395.9099165147398,385.44083102461514,393.5010986328125,3389203,0.0,0.0
2018-07-11,392.88341976324995,393.00694669663903,369.3820601988206,372.7173156738281,4669614,0.0,0.0
2018-07-12,374.2305753819764,377.3496802084681,356.7821470824738,359.4380187988281,5765943,0.0,0.0
2018-07-13,358.8512708521161,359.16007408695674,338.99399578169454,347.4557189941406,15161788,0.0,0.0
2018-07-16,351.6248336864065,351.6248336864065,341.61900900799753,345.7572326660156,7154964,0.0,0.0
2018-07-17,346.8998280421349,355.60863328612203,345.88073780054583,352.6748046875,3152394,0.0,0.0
2018-07-18,354.5277656267787,356.7821820630164,340.5690216185981,343.9351806640625,3730662,0.0,0.0
2018-07-19,344.6454092937967,346.86892240873345,331.8292847387467,340.9395446777344,3273880,0.0,0.0
2018-07-20,341.5263567019235,342.7925291901389,334.76316405703454,339.4572448730469,2635054,0.0,0.0
2018-07-23,353.78658075016165,394.98345422955543,346.56015530550764,390.4128723144531,35708673,0.0,0.0
2018-07-24,392.2040526549615,409.2819005556543,384.3908389192775,389.2393493652344,15515727,0.0,0.0
2018-07-25,390.3511222681727,397.29961913445635,383.1246685631339,393.9025573730469,5349271,0.0,0.0
2018-07-26,394.0569699215911,398.53487107823656,387.9114126263252,393.7481384277344,9681316,0.0,0.0
2018-07-27,394.39668329179403,397.7628420243928,390.84522000479325,392.5128479003906,1587696,0.0,0.0
2018-07-30,394.6437139859503,400.5422171566517,392.173118682162,396.8981018066406,3373032,0.0,0.0
2018-07-31,398.071629719129,405.0819037424151,389.8878638999347,397.793701171875,6335571,0.0,0.0
2018-08-01,400.2951701137796,401.12898402680173,393.4392977159202,396.43487548828125,2283748,0.0,0.0
2018-08-02,396.43489161644516,399.8937026227005,391.3393273841682,393.284912109375,2709216,0.0,0.0
2018-08-03,394.6746234687625,398.07165696926546,393.4702286502087,395.9407958984375,1478691,0.0,0.0
2018-08-06,395.354001206296,408.81863535411196,395.354001206296,405.2362976074219,3583215,0.0,0.0
2018-08-07,408.6951187873163,410.0539434124228,398.1334098228621,399.7392883300781,1941643,0.0,0.0
2018-08-08,401.4686970393179,403.784862544788,396.46575692869874,400.1407470703125,1500355,0.0,0.0
2018-08-09,402.1732083347418,402.92363669955296,396.4823597070656,398.8274841308594,1537924,5.333333,0.0
2018-08-10,400.17205845465764,406.05050016929846,394.95023443701956,398.10833740234375,2416305,0.0,0.0
2018-08-13,393.9809169488286,397.1077591653617,388.4776895337746,391.1042175292969,1529908,0.0,0.0
2018-08-14,391.1041822239832,393.32423513072416,374.7196014833802,381.7549743652344,3924208,0.0,0.0
2018-08-16,382.7242938076245,388.9154278152079,379.6912624989143,381.2546691894531,2542926,0.0,0.0
2018-08-17,383.162076458023,386.9767969823981,380.00397360690533,385.6947937011719,1818678,0.0,0.0
2018-08-20,387.63340286734865,389.13428809217845,380.84817298007994,387.039306640625,2864055,0.0,0.0
2018-08-21,390.79152727890187,407.11358702405005,387.4145424906283,404.11181640625,5502780,0.0,0.0
2018-08-23,406.6133004048105,411.4911418622785,399.67173807460193,406.4569396972656,4068225,0.0,0.0
2018-08-24,404.61213875054216,421.4970344052896,402.1419429613703,408.677001953125,7670341,0.0,0.0
