Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,852.1229760205304,863.0349116855197,843.8894366735238,857.0829467773438,134547,0.0,0.0
2022-06-08,865.0188831767895,868.4908626390817,848.4029814643914,861.9437255859375,133105,0.0,0.0
2022-06-09,858.8684730962132,865.9612550755252,855.3469061774731,861.89404296875,130208,0.0,0.0
2022-06-10,855.0989539236446,861.4973282751841,846.2205942068971,851.924560546875,161247,0.0,0.0
2022-06-13,842.3517995194231,860.9516885695207,824.396670295154,857.529296875,339988,0.0,0.0
2022-06-14,857.5293215197796,863.2828752553268,849.7421314190989,858.7197265625,237443,0.0,0.0
2022-06-15,863.034897502671,875.930821258458,860.1085026949389,870.474853515625,165592,0.0,0.0
2022-06-16,876.7243767495619,877.2699613972993,854.5533327502502,860.7532958984375,196892,0.0,0.0
2022-06-17,853.11500476225,864.3245270178453,838.2350918884899,859.265380859375,253368,0.0,0.0
2022-06-20,861.0509185117437,873.7484314680511,845.6254216546214,869.3340454101562,212331,0.0,0.0
2022-06-21,872.9548079227321,891.5051097003932,858.2733073533345,882.7755737304688,413608,0.0,0.0
2022-06-22,878.0636253463306,886.0491659558638,875.7819904180212,881.8331909179688,185149,0.0,0.0
2022-06-23,889.8187325206833,896.4651052853808,876.6252227319653,889.9179077148438,503576,0.0,0.0
2022-06-24,894.5802526324846,897.7546458098443,879.6507537810822,882.5771484375,146601,0.0,0.0
2022-06-27,886.8427091836455,910.6505671483071,885.6523041761096,905.0457763671875,206321,0.0,0.0
2022-06-28,904.5001893429152,910.650564743514,889.868276674106,894.8282470703125,315204,0.0,0.0
2022-06-29,893.5882841667291,899.3418379082262,874.0459880469488,889.7195434570312,404541,0.0,0.0
2022-06-30,886.8427787419481,900.5322860360436,880.2459933615578,890.3147583007812,434295,0.0,0.0
2022-07-01,883.1227402651637,906.9305984694478,883.1227402651637,905.5914306640625,154987,0.0,0.0
2022-07-04,905.5914635478672,917.5945682764443,899.7386739748487,911.1466064453125,134941,0.0,0.0
2022-07-05,917.3961702109532,922.306553322079,911.7914396377938,920.6697387695312,182221,0.0,0.0
2022-07-06,921.5625055156632,941.3527996325414,916.3049489713245,936.4920043945312,378393,0.0,0.0
2022-07-07,941.4023762672231,952.2647234873014,937.4343999710493,948.6439208984375,151827,0.0,0.0
2022-07-08,953.3559314728342,983.0661673064857,952.314349762085,969.128662109375,236653,0.0,0.0
2022-07-11,972.0550807726319,980.7846170842647,963.2263087192144,977.9573974609375,166600,0.0,0.0
2022-07-12,979.0981850853391,982.0245798147048,957.2743146984318,961.8374633789062,218676,0.0,0.0
2022-07-13,962.234323791058,972.9974360808354,962.234323791058,967.0454711914062,396301,0.0,0.0
2022-07-14,967.1942212616536,1001.9140138197643,967.045397932085,982.5701293945312,452427,0.0,0.0
2022-07-15,981.0822229392146,989.2165871497332,975.7254302637095,981.6278076171875,139901,0.0,0.0
2022-07-18,986.4885378667141,993.9780811593604,981.082157950706,990.0596923828125,272801,0.0,0.0
2022-07-19,990.0596636774375,1009.8499573677685,986.1412750144978,1002.8068237304688,342626,0.0,0.0
2022-07-20,1007.8660642782962,1016.2980146192073,1002.0629226740414,1006.6756591796875,325932,0.0,0.0
2022-07-21,1005.9316483562108,1011.8340256149347,993.0853120981686,998.3925170898438,137275,0.0,0.0
2022-07-22,1001.4180604959325,1001.4180604959325,973.3942267079086,979.34619140625,250787,0.0,0.0
2022-07-25,973.3941864165179,979.2965632740277,954.3478880608995,958.4151000976562,332206,0.0,0.0
2022-07-26,958.2663268108884,980.0901976078237,940.9064295860535,976.51904296875,389980,0.0,0.0
2022-07-27,980.7350028504209,983.2645757262096,965.2598583784197,978.0070190429688,474450,0.0,0.0
2022-07-28,985.1989750645469,990.7045302685348,962.8294594354944,987.3317260742188,237401,0.0,0.0
2022-07-29,986.5381602292298,1001.7652458743926,983.0165931843715,992.2421264648438,194420,0.0,0.0
2022-08-01,996.8548940342347,1008.3620013609182,984.7029663247696,989.7125244140625,163659,0.0,0.0
2022-08-02,984.5541770321014,993.3333008908086,975.9238159654385,982.123779296875,176681,0.0,0.0
2022-08-03,982.1237711959543,985.8933367610715,960.4983113835824,970.1206665039062,78714,0.0,0.0
2022-08-04,970.1207189249711,1019.7700154471148,964.2679290535053,1016.744384765625,448120,0.0,0.0
2022-08-05,1022.7459616694762,1026.019590779347,990.2581534787145,1004.344482421875,594365,0.0,0.0
2022-08-08,1010.8419919584863,1010.8419919584863,994.4245016468738,1004.6420288085938,89624,0.0,0.0
2022-08-10,996.9541157824909,1003.8980747978915,963.226314850546,983.5621948242188,431161,0.0,0.0
2022-08-11,984.9510086394778,1014.4131862444633,977.2134058881509,1008.1636352539062,382876,0.0,0.0
2022-08-12,980.4870627662176,982.0742292210986,911.0474708010894,920.6201782226562,3897119,0.0,0.0
2022-08-16,920.6200896093648,926.5224664675776,911.1961458926174,918.5369262695312,455476,0.0,0.0
2022-08-17,920.4217318707426,925.5305258731076,907.2778096115586,912.4857788085938,385900,0.0,0.0
2022-08-18,912.4857765178272,918.586564637645,904.8474701518982,917.5449829101562,405069,0.0,0.0
2022-08-19,918.5865669437275,922.2569573442746,897.8042777529218,912.4857788085938,547895,0.0,0.0
2022-08-22,897.7546861092469,910.6506097771146,893.3403001290197,895.869873046875,229225,0.0,0.0
2022-08-23,895.8202463062586,917.3961176539563,892.8938516463485,915.2633666992188,186859,0.0,0.0
2022-08-24,915.263418652407,919.4793937527633,899.044278114891,914.7177734375,401021,0.0,0.0
2022-08-25,921.1161152500131,921.1161152500131,903.706630794612,907.4761962890625,241600,0.0,0.0
2022-08-26,909.6089634791958,912.2377114046614,900.7306045518984,902.6154174804688,108071,0.0,0.0
2022-08-29,895.7706669547206,904.351440087123,887.2395419642338,892.8938598632812,467127,0.0,0.0
2022-08-30,901.7226906955843,903.855502356431,890.4139330623128,897.953125,319017,0.0,0.0
2022-09-01,892.7947100511119,900.3834893051528,885.4539293276407,892.3978881835938,161221,0.0,0.0
2022-09-02,892.3978949135986,896.3658714326392,879.4027960323477,882.7259521484375,174167,0.0,0.0
2022-09-05,882.7258854417867,886.99150831462,874.04593746232,879.25390625,499504,0.0,0.0
2022-09-06,879.2539351683025,883.8667318934226,872.3099765563452,875.8316040039062,121036,0.0,0.0
2022-09-07,876.7243295879073,882.7755296229348,870.6236025061767,872.4091796875,180638,0.0,0.0
2022-09-08,873.9468279045025,878.5099766806298,858.6205064976684,863.1837158203125,277356,0.0,0.0
2022-09-09,869.4827864346883,894.2330501373112,863.0348250977511,865.2172241210938,577688,0.0,0.0
2022-09-12,869.8796861326695,877.914814453125,865.2173015624285,867.994873046875,296143,0.0,0.0
2022-09-13,869.8796847976151,894.3818915962338,869.8796847976151,890.909912109375,520164,0.0,0.0
2022-09-14,882.825134137921,884.3131252419638,868.6396310553486,871.3676147460938,233166,0.0,0.0
2022-09-15,875.9308133641504,876.8732198932679,865.6636983774127,868.2428588867188,106978,0.0,0.0
2022-09-16,866.0108700136133,872.2108332869066,848.1549757865284,854.2061157226562,400708,0.0,0.0
2022-09-19,854.1069655584545,861.0509246280353,845.9230137978769,851.577392578125,126262,0.0,0.0
2022-09-20,855.0989706634135,867.9948948149499,851.5774034851823,864.4733276367188,113859,0.0,0.0
2022-09-21,870.1276692490217,877.2203909008958,855.1485216631066,859.7117309570312,214863,0.0,0.0
2022-09-22,857.7773366624134,873.3516566189284,849.1469756186681,871.2684326171875,334833,0.0,0.0
2022-09-23,874.9388489829138,875.8316679453814,863.0349190647789,866.9533081054688,88030,0.0,0.0
2022-09-26,864.0764946689968,891.8027433484783,860.9021012707998,884.7099609375,747578,0.0,0.0
2022-09-27,889.0747172955063,899.4410678100959,875.9307953940664,897.705078125,328806,0.0,0.0
2022-09-28,887.8347593725019,910.3530385630968,875.782006297609,888.429931640625,396813,0.0,0.0
2022-09-29,902.3178572292965,905.442663029435,888.9755843104485,902.1195068359375,270063,0.0,0.0
2022-09-30,898.1018540866307,910.1050192901062,888.8267332650273,907.6746215820312,193371,0.0,0.0
2022-10-03,908.4186041328344,930.6888839601633,898.647486390525,927.0184936523438,536643,0.0,0.0
2022-10-04,933.4664403883987,937.4344167556183,914.5689650488185,924.6873168945312,329783,0.0,0.0
2022-10-06,931.6312722239467,932.3752677901545,907.228181324424,912.3369750976562,158172,0.0,0.0
2022-10-07,916.2057539532238,916.2057539532238,900.0362617487541,911.593017578125,108057,0.0,0.0
2022-10-10,907.6746247597625,911.196191795702,895.5226967233613,904.7482299804688,137507,0.0,0.0
2022-10-11,909.3113807155358,909.3113807155358,883.8667088188135,890.3642578125,157693,0.0,0.0
2022-10-12,884.8587162925778,891.9018500175569,879.4523364660166,884.6107177734375,94434,0.0,0.0
2022-10-13,881.7339264510018,895.4234933887935,878.0139485975833,881.4363403320312,191386,0.0,0.0
2022-10-14,884.8587354383171,896.0186690410985,879.9483525437903,882.3291625976562,54675,0.0,0.0
2022-10-17,878.4107861537367,891.8027066653973,873.9468126498499,885.9003295898438,90495,0.0,0.0
2022-10-18,890.3147525345039,893.1419116526357,884.5116109566467,890.6619262695312,209411,0.0,0.0
2022-10-19,892.645867323171,892.7946906568866,882.180341669774,888.7275390625,58692,0.0,0.0
2022-10-20,885.9995477562409,901.673042305276,884.0651471669531,900.0858154296875,152726,0.0,0.0
2022-10-21,904.4506080657571,906.385008643092,892.9930884797931,896.6138305664062,229217,0.0,0.0
2022-10-24,898.7466978918652,900.5818628466576,891.0091556484574,893.1419067382812,6043,0.0,0.0
2022-10-25,893.1418628162121,932.4744530601754,883.9163298048134,928.6056518554688,307939,0.0,0.0
2022-10-27,928.6056672482363,932.2760575846811,911.6425920927554,923.2985229492188,268949,0.0,0.0
2022-10-28,919.7273667830216,923.2489337775352,887.8347318073145,893.985107421875,125324,0.0,0.0
2022-10-31,897.5067081017007,905.1946627718175,886.3963615013896,897.8538818359375,162978,0.0,0.0
2022-11-01,893.7866906331881,928.2584858601617,893.7866906331881,917.2473754882812,489045,0.0,0.0
2022-11-02,917.2473707018449,943.6839771942228,914.6185621127413,919.7273559570312,454885,0.0,0.0
2022-11-03,915.6105306739279,920.5705010459426,895.9194725156345,901.12744140625,501897,0.0,0.0
2022-11-04,900.7306480382925,905.7897937591086,893.7866892979092,897.705078125,146801,0.0,0.0
2022-11-07,898.0026982428619,899.8378631894019,883.4699598245775,897.7546997070312,371764,0.0,0.0
2022-11-09,902.5162539425007,903.2106619478651,879.650801188654,884.5115966796875,197160,0.0,0.0
2022-11-10,882.8747294864912,891.0586806306076,868.6892262793256,881.2379150390625,301637,0.0,0.0
2022-11-11,885.6522810657281,895.9690434664794,828.6126228471302,860.6044311523438,782521,0.0,0.0
2022-11-14,855.0989024415678,868.9372320555804,848.1549438370539,862.2412719726562,269058,0.0,0.0
2022-11-15,861.0013075552635,869.8796670281721,855.7437508347222,862.6380615234375,262459,0.0,0.0
2022-11-16,862.0428694433099,870.4252316640005,852.0237532920913,866.6060180664062,275430,0.0,0.0
2022-11-17,866.6060317659233,873.6492262869303,859.0669007355799,860.8524780273438,175616,0.0,0.0
2022-11-18,860.0588979923502,863.1837036742505,844.4845782723436,857.9260864257812,204335,0.0,0.0
2022-11-21,858.2733673857772,874.8892697215157,849.3950074612579,861.5469360351562,367633,0.0,0.0
2022-11-22,864.0383592869507,866.4800023406949,849.2391106817319,861.6964111328125,297427,4.0,0.0
2022-11-23,861.0485720577118,870.466302979925,852.0793160987773,854.67041015625,372691,0.0,0.0
2022-11-24,854.9196017910936,859.5039249108137,840.369499011684,850.2855224609375,300720,0.0,0.0
2022-11-25,850.285526939872,876.9939674186529,846.0998617482231,866.0813598632812,334310,0.0,0.0
2022-11-28,870.5659827831607,876.9939620567502,855.0691130053315,874.7516479492188,249828,0.0,0.0
2022-11-29,871.7121027889765,875.4492930711747,863.6896131485242,868.9714965820312,229351,0.0,0.0
2022-11-30,862.0452209332022,873.3066087638754,862.0452209332022,865.0349731445312,310446,0.0,0.0
2022-12-01,866.9782943587381,869.2704254764045,860.0520231426049,861.6964111328125,278503,0.0,0.0
2022-12-02,859.304601466179,872.0110481680563,854.5708272046952,865.5830688476562,307444,0.0,0.0
2022-12-05,868.6226477500743,868.6226477500743,859.1052820834072,860.8493041992188,238502,0.0,0.0
2022-12-06,860.2513543159068,865.2342745090867,849.3885639641097,854.52099609375,222011,0.0,0.0
2022-12-07,854.7203419818337,859.0554583050277,849.9865677046308,852.2288818359375,47232,0.0,0.0
2022-12-08,856.7632859388883,857.660175052286,845.7510447888804,848.192626953125,97417,0.0,0.0
2022-12-09,853.0759217658614,861.1981058656753,851.4315338009519,856.065673828125,321659,0.0,0.0
2022-12-12,859.802895312803,867.7257507325395,852.0793688698309,858.6567993164062,187749,0.0,0.0
2022-12-13,864.6861494360776,864.6861494360776,853.5742132804545,856.3148193359375,97899,0.0,0.0
2022-12-14,858.9059153583128,862.6929833046894,854.07250718043,861.4970703125,147208,0.0,0.0
2022-12-15,865.1345735335268,871.4131015941704,852.1291640859947,857.5107421875,279484,0.0,0.0
2022-12-16,854.5707824945151,855.2684034618835,841.3660444559702,851.4315185546875,194219,0.0,0.0
2022-12-19,851.4315801007681,856.464378340585,844.0070774037407,851.1824340820312,129641,0.0,0.0
2022-12-20,855.6670247255611,871.7120641214013,845.4022213711181,869.8683471679688,305740,0.0,0.0
2022-12-21,862.0950313204271,901.2607728213452,862.0950313204271,892.24169921875,880489,0.0,0.0
2022-12-22,900.9119527456475,900.9119527456475,869.0212641528811,875.3495483398438,528360,0.0,0.0
2022-12-23,867.1776360578046,893.8362594143534,857.0622836124114,861.3973999023438,357473,0.0,0.0
2022-12-26,865.9318519982407,866.4799610266218,842.1134703407786,845.3025512695312,194444,0.0,0.0
2022-12-27,845.3025849781519,856.7633013037207,842.3626499293041,852.8267822265625,226639,0.0,0.0
2022-12-28,856.0656919232537,856.0656919232537,845.2029015367522,847.096435546875,232581,0.0,0.0
2022-12-29,848.4418203366931,854.0725446407781,837.1804325551873,848.989990234375,365882,0.0,0.0
2022-12-30,855.0690970691397,855.1189141052682,838.5258265147838,840.219970703125,168630,0.0,0.0
2023-01-02,838.1271570113505,841.8643470693679,827.1647328411664,833.8418579101562,311461,0.0,0.0
2023-01-03,829.1579348825733,854.6704623944486,829.1579348825733,847.046630859375,239476,0.0,0.0
2023-01-04,847.046607027695,857.0622643468814,845.0036219349912,852.8267822265625,283506,0.0,0.0
2023-01-05,852.7769964390468,860.8991200714003,847.7442590769958,855.4179077148438,115624,0.0,0.0
2023-01-06,855.4179036887137,860.9988109214844,841.5156047111209,851.4814453125,81757,0.0,0.0
2023-01-09,856.0656782518851,873.5058987052122,850.1858081683844,872.1106567382812,529133,0.0,0.0
2023-01-10,873.0076628475902,875.6486350167794,860.0520696774774,868.6725463867188,145096,0.0,0.0
2023-01-11,873.0075840249962,873.0075840249962,850.0861520243399,852.67724609375,196091,0.0,0.0
2023-01-12,852.0295378738105,867.0281155229848,850.3353328390652,865.6328735351562,219602,0.0,0.0
2023-01-13,865.6329059827766,869.8683883150724,860.4507174375349,867.7257690429688,70613,0.0,0.0
2023-01-16,869.2206176374823,875.4492679289303,857.4609380525611,863.1414184570312,82383,0.0,0.0
2023-01-17,867.7256835108469,867.7256835108469,846.4485790428442,849.0397338867188,104272,0.0,0.0
2023-01-18,847.0964450280643,880.6315227413113,845.1032769221159,872.5093383789062,321116,0.0,0.0
2023-01-19,872.0110415665663,876.8444498662985,865.1844651718246,868.8219604492188,113626,0.0,0.0
2023-01-20,868.8219061184963,873.1570829500442,855.0192422543549,859.155029296875,140417,0.0,0.0
2023-01-23,856.0656609998101,873.0075890987586,856.0656609998101,868.7222900390625,77510,0.0,0.0
2023-01-24,869.0711212057514,871.7120933071108,857.9592453835485,861.5967407226562,66558,0.0,0.0
2023-01-25,858.5571515946496,866.3304949515901,843.1100989542351,859.4541015625,180221,0.0,0.0
2023-01-27,857.5107479016709,863.3905572315139,841.1169283066647,848.59130859375,252075,0.0,0.0
2023-01-30,854.3714944857501,861.0486197906631,844.7046170287862,855.4677734375,207670,0.0,0.0
2023-01-31,860.35096655894,860.35096655894,842.1134912799837,846.9468994140625,174004,0.0,0.0
2023-02-01,846.0500397525507,857.660207416269,846.0002227154811,850.53466796875,152975,0.0,0.0
2023-02-02,842.661598326747,867.0280895607698,842.661598326747,854.122314453125,202467,0.0,0.0
2023-02-03,852.0793318682898,860.5502959862787,840.9673957828519,852.8765869140625,395022,0.0,0.0
2023-02-06,852.3285199261923,859.7530833612709,847.1462706329831,856.1653442382812,64958,0.0,0.0
2023-02-07,859.4042272236694,867.0281195016769,852.4281389058398,857.7100830078125,249651,0.0,0.0
2023-02-08,861.5469078103163,866.0315360175417,854.3714905134228,863.3905639648438,208480,0.0,0.0
2023-02-09,870.0178880276762,886.9100000808315,865.632893814626,873.7052612304688,391064,0.0,0.0
2023-02-10,872.0608407001588,876.7946148286212,864.1379855198207,871.6123657226562,90108,0.0,0.0
2023-02-13,873.0075946390532,873.0075946390532,849.0895783475722,853.6240234375,150637,0.0,0.0
2023-02-14,849.139446963216,857.7101064842784,821.2350929281249,846.2493896484375,670037,0.0,0.0
2023-02-15,838.9742519933739,849.0896043571671,832.2473097053329,840.66845703125,327261,0.0,0.0
2023-02-16,844.9039137857548,865.7823610167572,842.3128196834481,859.5537109375,214016,0.0,0.0
2023-02-17,851.0827736301688,851.0827736301688,812.2159959116951,828.0617065429688,1640051,0.0,0.0
2023-02-20,823.1286251726544,841.1169554793624,816.2023537175329,829.207763671875,325300,0.0,0.0
2023-02-21,829.1579725824909,831.1511407858142,809.9737286255041,810.82080078125,518835,0.0,0.0
2023-02-22,810.4719590510326,823.7265144299718,805.239892915136,817.2487182617188,361131,0.0,0.0
2023-02-23,817.2487553138802,822.1818586309992,806.0371845143666,817.0993041992188,559242,0.0,0.0
2023-02-24,817.0993217349085,819.4910870608022,797.2672739643783,802.6986694335938,616458,0.0,0.0
2023-02-27,803.2467299343016,812.2159862238905,799.7088687854072,808.5784301757812,233543,0.0,0.0
2023-02-28,803.346407456476,815.305416489407,802.2501892924568,805.1901245117188,140848,0.0,0.0
2023-03-01,807.581829102293,808.4289620077644,798.3136099639582,804.94091796875,236744,0.0,0.0
2023-03-02,805.2399105494923,808.1300286185159,800.3068073479964,802.3497924804688,181983,0.0,0.0
2023-03-03,805.7381740384334,805.7879910737221,795.2740419080642,798.2637939453125,369506,0.0,0.0
2023-03-06,799.210586658342,800.8549138357821,794.277483472696,797.6658935546875,225388,0.0,0.0
2023-03-08,797.6658466121042,800.107428716131,787.3511658624693,796.619384765625,265023,0.0,0.0
2023-03-09,792.5832303310664,799.0610262272396,790.6398793968826,797.3668212890625,194011,0.0,0.0
2023-03-10,797.3170561724891,800.8549173808196,788.5969457444459,795.921875,365691,0.0,0.0
2023-03-13,795.9219206670357,797.2672848796034,777.3356027576133,791.5369262695312,547114,0.0,0.0
2023-03-14,795.6727016800903,795.6727016800903,775.3921804846187,778.9799194335938,363548,0.0,0.0
2023-03-15,780.275462057328,783.1157021524791,765.4263359916988,768.8645629882812,186753,0.0,0.0
2023-03-16,772.6515992354692,797.26723735411,764.8782558365992,778.631103515625,288791,0.0,0.0
2023-03-17,779.2788799963522,784.7600920598736,773.4488270327919,780.2256469726562,159274,0.0,0.0
2023-03-20,789.2945156249999,789.2945156249999,769.6617989674806,778.5812377929688,69663,0.0,0.0
2023-03-21,782.4679669795323,784.7600980582839,772.1034688495324,777.2359008789062,152769,0.0,0.0
2023-03-22,777.2359070315147,782.9662651870858,774.594935029152,780.17578125,73714,0.0,0.0
2023-03-23,778.5812560644154,788.7464251089244,776.737599980719,781.7205200195312,230059,0.0,0.0
2023-03-24,778.4317377174428,785.806483644773,776.0399726145201,778.7805786132812,63407,0.0,0.0
2023-03-27,778.7805980101356,794.2276503878878,776.1396260148874,787.3511962890625,319315,0.0,0.0
2023-03-28,786.6038161512631,791.2877735757982,778.5813263300911,788.8461303710938,511498,0.0,0.0
2023-03-29,789.2945791981294,792.1348194516995,779.0795925355275,783.7635498046875,365256,0.0,0.0
2023-03-31,780.3252991276345,814.2091563055905,780.3252991276345,807.5818481445312,407781,0.0,0.0
2023-04-03,807.5818481445312,814.4583023142519,799.5095417945655,807.5818481445312,249188,0.0,0.0
2023-04-05,803.0972445523047,820.1886855999064,802.7982814980993,807.4822387695312,115542,0.0,0.0
2023-04-06,807.2330766730607,836.8316349830723,805.9873466164665,827.5634155273438,593132,0.0,0.0
2023-04-10,827.4637390086948,840.8179898427111,822.9791107053309,830.4534912109375,203531,0.0,0.0
2023-04-11,830.4534509723784,843.0602631449871,823.9756548480592,826.1681518554688,661503,0.0,0.0
2023-04-12,827.1647646540837,835.2869490232199,822.2316614224405,824.0753784179688,349291,0.0,0.0
2023-04-13,826.716303989025,829.2077641666948,812.2160179203204,817.0993041992188,162809,0.0,0.0
2023-04-17,816.7005831940183,818.1456421508467,803.8446253390068,811.9169921875,129716,0.0,0.0
2023-04-18,812.2159983832838,828.3606721115725,807.083566210074,826.8159790039062,212743,0.0,0.0
2023-04-19,832.1476910344917,834.1906761944532,819.3416101797761,827.0152587890625,949086,0.0,0.0
2023-04-20,828.9088155337209,837.0808172240032,818.4944996445196,827.9122314453125,1111532,0.0,0.0
2023-04-21,830.1544892584952,844.0568485128504,830.1544892584952,837.7783813476562,704817,0.0,0.0
2023-04-24,838.5756401185034,851.630866517159,821.1852367144965,823.6766967773438,449803,0.0,0.0
2023-04-25,792.2843123965556,792.2843123965556,737.4721901552845,738.6182861328125,7916179,0.0,0.0
2023-04-26,737.4722100347224,737.4722100347224,684.4539254722987,699.0040893554688,7381480,0.0,0.0
2023-04-27,698.6053993478698,703.8374654628146,687.8423040767443,696.6620483398438,2037901,0.0,0.0
2023-04-28,698.6054138091488,710.913202403652,694.6190776390538,707.7241821289062,1263145,0.0,0.0
2023-05-02,711.5112051095014,714.7002862816572,704.5849336949747,705.9302978515625,516680,0.0,0.0
2023-05-03,709.5678793697034,709.5678793697034,704.6347759081902,705.58154296875,335910,0.0,0.0
2023-05-04,709.0197368246677,713.5043650641321,703.8873046199485,709.9166259765625,313325,0.0,0.0
2023-05-05,712.5575890983782,712.5575890983782,698.9541926121987,702.2927856445312,368131,0.0,0.0
2023-05-08,708.7207304614974,708.7207304614974,699.4026336374086,700.9473266601562,739530,0.0,0.0
2023-05-09,704.5848899945089,709.2190299382911,694.6190499662981,697.2101440429688,780807,0.0,0.0
2023-05-10,701.9439167421654,701.9439167421654,690.1344206615098,691.77880859375,550035,0.0,0.0
2023-05-11,695.6156383949527,704.0367854377023,690.881864351434,701.1466674804688,673887,0.0,0.0
2023-05-12,701.5951341799146,704.8838492060509,690.8818562077071,693.0245361328125,301101,0.0,0.0
2023-05-15,693.6723161101373,698.5556022877244,686.2976306332332,692.8750610351562,456133,0.0,0.0
2023-05-16,696.9112484825681,697.7085035966834,687.6430285243129,688.2908325195312,319952,0.0,0.0
2023-05-17,687.6429810286784,689.4866371543948,678.6737247543913,681.5638427734375,449524,0.0,0.0
2023-05-18,685.4006847798042,685.4006847798042,668.3092438821106,672.84375,547219,0.0,0.0
2023-05-19,677.7767680412973,677.8266459036536,669.0566578615374,672.6942138671875,235886,0.0,0.0
2023-05-22,672.1959320157054,681.5638462810591,667.5119748830284,679.81982421875,434439,0.0,0.0
2023-05-23,680.6668944450478,688.5897496716366,677.4778133745555,686.7460327148438,482981,0.0,0.0
2023-05-24,687.6429790145652,687.6429790145652,679.6703067941065,682.5604248046875,268531,0.0,0.0
2023-05-25,682.4607240187377,685.5999880091274,677.6771328930602,679.371337890625,169398,0.0,0.0
2023-05-26,680.1187704546143,683.5569974578071,675.2354844701769,682.1119384765625,171176,0.0,0.0
2023-05-29,684.1051215237557,688.9883467887843,673.1426971622687,686.7460327148438,962650,0.0,0.0
2023-05-30,687.6429606224548,691.5296625566372,680.7166896508531,685.5999755859375,681693,0.0,0.0
2023-05-31,687.6429954986627,704.5351073360277,683.4573303172513,698.5556030273438,924542,0.0,0.0
2023-06-01,702.5917348449404,709.0197139460881,696.2135727795132,703.0900268554688,346424,0.0,0.0
2023-06-02,703.0900218545509,714.550738015185,700.5985618196304,711.7603149414062,643392,0.0,0.0
2023-06-05,702.2429638891972,724.1179347741809,697.7583357361945,722.8223876953125,741353,0.0,0.0
2023-06-06,727.5063599196837,750.4277931774272,717.092044382898,745.4946899414062,1511180,0.0,0.0
2023-06-07,745.4448769614514,758.3506527051943,740.4619566609069,743.5015258789062,693875,0.0,0.0
2023-06-08,743.3022179813966,748.9329424113631,728.7022975827499,733.2865600585938,440665,0.0,0.0
2023-06-09,732.4892227402089,736.0769007250077,723.5697839850474,725.4633178710938,924468,0.0,0.0
2023-06-12,727.5063343139228,739.913817523376,717.5404941178416,728.054443359375,1543263,0.0,0.0
2023-06-13,729.0510066737136,745.6441544596028,726.7588756590444,732.3397216796875,1310904,0.0,0.0
2023-06-14,733.4858538238396,737.9704820061866,709.9664947981968,714.4012451171875,1769514,0.0,0.0
2023-06-15,712.6572640874335,725.0149312322301,707.57470951874,718.1883544921875,420937,0.0,0.0
2023-06-16,719.5336407598489,734.9806926044164,717.7896187773978,732.8380126953125,535841,0.0,0.0
2023-06-19,733.0374064313944,739.1166058033909,722.7227855544252,725.1644287109375,495776,0.0,0.0
2023-06-20,725.8121524282506,733.4858617889294,723.7193502510942,728.7022705078125,191483,0.0,0.0
2023-06-21,728.7022462383231,740.3124135538011,726.7588952375937,734.7315673828125,313244,0.0,0.0
2023-06-22,734.7315684560816,738.3192465960062,723.9684732096463,728.054443359375,438986,0.0,0.0
2023-06-23,724.7656983812507,731.2434942416537,720.58003350612,724.7158813476562,948572,0.0,0.0
2023-06-26,697.7084406726591,742.3055750947398,688.838879484711,737.970458984375,2894091,0.0,0.0
2023-06-27,733.5356692294156,738.4687723843602,726.5097639246944,733.43603515625,725414,0.0,0.0
2023-06-28,733.5356372421852,745.444828145945,731.5922862869006,743.45166015625,669067,0.0,0.0
2023-06-30,743.4517030604426,751.6237044551259,738.4687827986434,740.3124389648438,244220,0.0,0.0
2023-07-03,738.4688115424533,746.0927041704201,734.9807672234268,744.1493530273438,418140,0.0,0.0
2023-07-04,747.4380450816692,753.1185863896226,741.4585407210158,743.5015258789062,270282,0.0,0.0
2023-07-05,744.4482725203135,751.3247266774712,740.5117534253221,747.5376586914062,215627,0.0,0.0
2023-07-06,747.4380170532254,759.098062284588,744.9465569963812,757.4536743164062,434971,0.0,0.0
2023-07-07,757.3540417396915,763.283728852017,752.2714267177004,756.7062377929688,428284,0.0,0.0
2023-07-10,760.4434364475596,760.4434364475596,746.3916258716761,752.4707641601562,154970,0.0,0.0
2023-07-11,751.5738669437877,767.6686624549536,750.0291130433808,762.6359252929688,448744,0.0,0.0
2023-07-12,762.6857675374183,769.362892892361,755.8093740321765,762.2871704101562,167625,0.0,0.0
2023-07-13,762.3369543194761,769.3628594587869,757.6529972843819,766.6222534179688,417921,0.0,0.0
2023-07-14,765.3765243332148,775.7410224308916,764.379940317156,772.3027954101562,338658,0.0,0.0
2023-07-17,776.1395964540083,785.2085472263726,772.4024065049553,784.0126342773438,513770,0.0,0.0
2023-07-18,784.0624504675951,792.7327433053999,777.7839835252742,790.6897583007812,418879,0.0,0.0
2023-07-19,795.5232246479134,803.4958971154151,783.6140329842498,792.1846923828125,479492,0.0,0.0
2023-07-20,793.2808436430475,797.2671795407513,779.6276310280805,782.5675659179688,315248,0.0,0.0
2023-07-21,780.3252581157592,795.1245059217738,777.4351402365187,791.9354858398438,293537,0.0,0.0
2023-07-24,789.1949205901533,795.9218628173935,783.6140135056307,789.7928466796875,147925,0.0,0.0
