Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,3524.6690049068893,3524.6690049068893,3494.68381323781,3518.587158203125,1583455,0.0,0.0
2022-03-31,3526.555493286533,3540.369315101095,3507.885447574724,3526.50830078125,2168110,0.0,0.0
2022-04-01,3534.0986185878783,3548.2425564957807,3515.2872272118325,3544.235107421875,1387014,0.0,0.0
2022-04-04,3547.3000322339303,3564.272759660887,3523.82118470958,3555.173583984375,1472994,0.0,0.0
2022-04-05,3556.729009221576,3616.699399551191,3556.729009221576,3597.08642578125,2314947,0.0,0.0
2022-04-06,3591.900281655837,3591.900281655837,3518.2102258527957,3541.029296875,2051729,0.0,0.0
2022-04-07,3531.7418740065623,3531.7418740065623,3469.0370723455194,3473.89306640625,2494829,0.0,0.0
2022-04-08,3479.4089632629507,3493.5529021380034,3434.6198234919507,3475.30712890625,2296773,0.0,0.0
2022-04-11,3479.408948371033,3500.4835092875974,3447.443738733161,3485.443603515625,2291660,0.0,0.0
2022-04-12,3472.808226356868,3525.6122612946865,3440.1358218220225,3480.446044921875,4483476,0.0,0.0
2022-04-13,3495.4387254991834,3498.12616594135,3446.925061687148,3452.959716796875,1621672,0.0,0.0
2022-04-18,3403.974418051535,3403.974418051535,3321.4681129048563,3326.701416015625,3820792,0.0,0.0
2022-04-19,3347.3984737395704,3360.1752097300946,3242.874685652693,3273.755615234375,3170014,0.0,0.0
2022-04-20,3300.252123514782,3365.455584100725,3281.3935399518405,3353.810546875,2640370,0.0,0.0
2022-04-21,3375.686402766611,3436.033869184785,3363.8054032326067,3421.559814453125,2280996,0.0,0.0
2022-04-22,3376.723829136475,3410.5748951223577,3367.6716167900195,3406.37890625,1581465,0.0,0.0
2022-04-25,3354.942413238117,3379.4585747738647,3331.463566004127,3345.70166015625,1960694,0.0,0.0
2022-04-26,3371.113281763807,3383.135629222388,3317.3663166548567,3343.909912109375,1943469,0.0,0.0
2022-04-27,3343.6262653414847,3364.7949755484547,3306.19202973205,3357.958740234375,1727648,0.0,0.0
2022-04-28,3383.23024736309,3398.69419542975,3336.130975997706,3379.741455078125,1703660,0.0,0.0
2022-04-29,3391.7162488677336,3416.468139758136,3334.99915096751,3344.286865234375,2051115,0.0,0.0
2022-05-02,3319.0165141389866,3345.4657251580165,3293.416077553797,3340.232421875,1324161,0.0,0.0
2022-05-04,3336.5550507554312,3343.1083628043284,3267.5326777732153,3281.157958984375,2305825,0.0,0.0
2022-05-05,3311.662071394011,3331.3692015905067,3286.4387127349264,3312.8876953125,1612262,0.0,0.0
2022-05-06,3261.591968238818,3276.2073702358407,3229.0609121809284,3236.69873046875,2010812,0.0,0.0
2022-05-09,3204.0735367047146,3258.763432269421,3155.8427984749796,3248.485595703125,2481830,0.0,0.0
2022-05-10,3238.0188890119503,3267.061154558822,3226.703738555298,3242.497802734375,1622685,0.0,0.0
2022-05-11,3238.96178555237,3251.644137186504,3189.1278855025002,3217.2744140625,1841769,0.0,0.0
2022-05-12,3185.2145490956414,3252.8225205705094,3158.906918881414,3214.115234375,2807195,0.0,0.0
2022-05-13,3238.9615122291943,3243.5817728129173,3189.12761638461,3220.008544921875,2187823,0.0,0.0
2022-05-16,3220.1031000320795,3234.2470375139187,3174.4654205069373,3184.083251953125,1195813,0.0,0.0
2022-05-17,3177.671625917384,3269.135764704917,3159.190120223771,3254.61474609375,1754076,0.0,0.0
2022-05-18,3267.249527388128,3295.537402084129,3246.5522784436835,3251.97412109375,1866781,0.0,0.0
2022-05-19,3203.13072988015,3210.6741640394202,3045.6615418053825,3075.7880859375,4642963,0.0,0.0
2022-05-20,3121.095469289734,3124.7728008715317,3083.425495996415,3105.065673828125,3065125,0.0,0.0
2022-05-23,3116.1922021432897,3148.3459470142693,3080.549435362102,3132.1748046875,2293690,0.0,0.0
2022-05-24,3125.9517549545008,3135.09835268122,3088.659087952145,3100.351318359375,1711510,0.0,0.0
2022-05-25,3125.8396541333304,3125.8396541333304,2994.079420975007,3006.989501953125,3548046,22.0,0.0
2022-05-26,3029.1553801007703,3077.094065997069,3019.235440955024,3063.281982421875,2813186,0.0,0.0
2022-05-27,3088.2006244680374,3112.59709761725,3065.4178825217473,3095.889892578125,3103153,0.0,0.0
2022-05-30,3129.7790735842486,3214.8347334676687,3119.669324875973,3204.060302734375,2094624,0.0,0.0
2022-05-31,3184.030041245229,3211.7965041100356,3156.358599161794,3193.712890625,4840965,0.0,0.0
2022-06-01,3216.1633116855473,3216.1633116855473,3170.64534422507,3185.02685546875,1493835,0.0,0.0
2022-06-02,3184.8373283811943,3257.931955589943,3176.5786311390834,3249.388427734375,2657939,0.0,0.0
2022-06-03,3283.9421135818043,3300.9343800264833,3257.1724396879217,3265.66845703125,1913622,0.0,0.0
2022-06-06,3244.6419180411312,3277.866747512003,3205.8637029412066,3256.93505859375,1084210,0.0,0.0
2022-06-07,3228.5514955821923,3245.448740092099,3185.7863493973514,3192.146484375,2308256,0.0,0.0
2022-06-08,3208.711886277803,3240.7976284978076,3176.768675254052,3231.49462890625,2185707,0.0,0.0
2022-06-09,3213.3157007970567,3262.6783053587837,3183.0337341633594,3253.280517578125,1279197,0.0,0.0
2022-06-10,3210.467478409987,3220.909566601149,3181.9890560704544,3189.48828125,1527582,0.0,0.0
2022-06-13,3123.1339659838018,3125.9818085059756,3030.5315736195175,3056.3046875,3030921,0.0,0.0
2022-06-14,3028.205613010025,3074.6253492962273,3013.681571085054,3047.71337890625,2611493,0.0,0.0
2022-06-15,3055.26037909831,3069.974232096919,3038.647964422461,3043.67919921875,1404536,0.0,0.0
2022-06-16,3075.6701543602803,3080.274259485916,2974.1446071906425,2982.640625,2032028,0.0,0.0
2022-06-17,2935.1762616488254,2960.569523291486,2870.4828672138124,2932.2333984375,5240434,0.0,0.0
2022-06-20,2937.074829684376,2979.55514598314,2913.3428094057367,2954.54150390625,1502769,0.0,0.0
2022-06-21,2971.2492016089514,3073.5342180541156,2966.8824167883586,3049.042724609375,2964461,0.0,0.0
2022-06-22,3037.6036495542226,3085.6848628755215,3021.5608961546914,3059.484619140625,3336315,0.0,0.0
2022-06-23,3059.4846164774926,3149.7138060680245,3059.4846164774926,3140.98046875,3692578,0.0,0.0
2022-06-24,3169.648308141327,3175.3439924326863,3111.2675441548963,3126.076416015625,2132118,0.0,0.0
2022-06-27,3180.090713633509,3192.336343379819,3138.7969983967755,3146.5810546875,2037686,0.0,0.0
2022-06-28,3139.271812258308,3161.105272095605,3106.6166432918208,3149.856201171875,1400046,0.0,0.0
2022-06-29,3105.097665969624,3163.9530787761405,3105.097665969624,3123.608642578125,2133994,0.0,0.0
2022-06-30,3106.046891199415,3142.9738229667637,3089.909117009198,3101.3955078125,2719603,0.0,0.0
2022-07-01,3094.6554716411424,3163.952971466236,3087.1087354775464,3146.9609375,1502879,0.0,0.0
2022-07-04,3144.01830958439,3149.6664845317055,3061.4783825005,3070.97119140625,2622535,0.0,0.0
2022-07-05,3089.9092425856606,3106.04701743173,3044.2962502720766,3053.172119140625,2170627,0.0,0.0
2022-07-06,3055.2603170237985,3102.724357990457,3039.8345037096346,3095.367431640625,2182144,0.0,0.0
2022-07-07,3105.0975431561246,3151.042641858838,3099.4493686634046,3121.093017578125,1989921,0.0,0.0
2022-07-08,3132.6268012422615,3137.373205486568,3085.162758799197,3099.8291015625,2136916,0.0,0.0
2022-07-11,3043.5367997962744,3061.4308370821204,2948.4664123959897,2955.870849609375,6974600,0.0,0.0
2022-07-12,2956.9148172555406,2977.134545645772,2924.0223286142204,2928.24658203125,3734815,0.0,0.0
2022-07-13,2946.5675236528177,2952.263208299054,2881.067150221102,2884.626953125,3863530,0.0,0.0
2022-07-14,2908.6594531575656,2909.6112396278395,2823.950457303173,2854.169677734375,4764908,8.0,0.0
2022-07-15,2873.015703289343,2882.8665559159804,2810.626040508135,2850.220458984375,4574806,0.0,0.0
2022-07-18,2877.2507404310586,2928.5995783256985,2868.970243920641,2915.798095703125,3202795,0.0,0.0
2022-07-19,2883.9608663528484,2930.503135442559,2883.9608663528484,2926.02978515625,1865074,0.0,0.0
2022-07-20,2957.962278132761,3019.0192921933226,2948.682359296712,3012.214111328125,3402251,0.0,0.0
2022-07-21,3014.3078805869363,3030.488251275278,2992.464426631626,3024.111328125,2420640,0.0,0.0
2022-07-22,3031.4402464472955,3042.861685366406,2991.9411035187045,3018.115234375,2075886,0.0,0.0
2022-07-25,3012.404685896424,3032.820462649159,2997.271371417559,3014.0703125,1797504,0.0,0.0
2022-07-26,3012.1193571001663,3016.1168148114402,2947.207549899606,2965.672119140625,2639367,0.0,0.0
2022-07-27,2964.8152042678003,3040.1016158858797,2960.056271355653,3035.104736328125,1389808,0.0,0.0
2022-07-28,3060.9457881268213,3106.6315461585646,3047.2875571006684,3103.30029296875,2106333,0.0,0.0
2022-07-29,3131.3779338984377,3157.3617547175077,3117.1011348077154,3142.7041015625,2430257,0.0,0.0
2022-08-01,3166.5939975806486,3166.5939975806486,3113.293948327713,3139.753662109375,1306913,0.0,0.0
2022-08-02,3131.377558153238,3153.1733758684722,3113.912183080077,3133.0908203125,1269114,0.0,0.0
2022-08-03,3121.859910727654,3187.5331832399124,3119.052186855068,3178.4912109375,2895824,0.0,0.0
2022-08-04,3188.4849920407514,3224.5576098983206,3147.8913880004375,3193.1962890625,2150567,0.0,0.0
2022-08-05,3199.1453427866977,3214.183618806747,3193.2443118438364,3202.809814453125,1106933,0.0,0.0
2022-08-08,3202.762010475232,3215.991751686488,3175.160198200705,3211.75634765625,1068836,0.0,0.0
2022-08-10,3221.7977120327755,3221.7977120327755,3174.2083809835467,3192.5302734375,1878359,0.0,0.0
2022-08-11,3236.0743043508037,3263.390532151812,3212.3272761501826,3257.489501953125,1449248,0.0,0.0
2022-08-12,3254.1581892417644,3254.1581892417644,3218.2282472575944,3237.549560546875,1472354,0.0,0.0
2022-08-16,3246.5439612523987,3250.208432462053,3224.176977057315,3229.126220703125,839942,0.0,0.0
2022-08-17,3221.8927530448154,3253.15880188451,3208.567741304732,3237.121337890625,1622326,0.0,0.0
2022-08-18,3226.5564037950558,3228.4599768946396,3199.9063804008783,3218.228271484375,1430659,0.0,0.0
2022-08-19,3223.7009636262737,3256.5375987739285,3208.710325841475,3222.51123046875,1398410,0.0,0.0
2022-08-22,3202.7617969762823,3220.941013348334,3186.0102604542944,3192.815673828125,1536532,0.0,0.0
2022-08-23,3159.8835505299126,3180.7752177728057,3112.3418612336422,3126.238037109375,1849256,0.0,0.0
2022-08-24,3133.2815684876923,3148.510154482772,3093.49684110159,3098.398681640625,1691923,0.0,0.0
2022-08-25,3118.0526135116993,3120.0988615647284,3059.7556896479655,3063.039306640625,1946930,0.0,0.0
2022-08-26,3078.363390283771,3099.9688992327774,3061.707125089858,3066.8466796875,1457962,0.0,0.0
2022-08-29,2974.3332514997946,2991.179828562332,2932.4546393186774,2981.519287109375,2539173,0.0,0.0
2022-08-30,3002.8866228435313,3070.9393624737413,2990.608669060953,3056.329345703125,3431525,0.0,0.0
2022-09-01,3036.1994132423742,3036.1994132423742,2970.526134397947,2980.710205078125,3546935,0.0,0.0
2022-09-02,3010.5009921137835,3010.5009921137835,2969.8597510874984,2979.47265625,2052900,0.0,0.0
2022-09-05,2973.0479620029823,2996.176421626714,2962.1976882880285,2982.327880859375,2147912,0.0,0.0
2022-09-06,2984.326974366894,2989.419125778485,2956.5824870874762,2976.284423828125,1936453,0.0,0.0
2022-09-07,2952.4416962346877,3009.4536141199465,2952.4416962346877,2997.746826171875,1291534,0.0,0.0
2022-09-08,3017.163540525581,3030.0126597044755,3007.7409460756357,3016.830322265625,1346113,0.0,0.0
2022-09-09,3040.957996945862,3077.6017787556943,3015.7356536222105,3062.515869140625,1561185,0.0,0.0
2022-09-12,3083.6931959119497,3112.1517535988514,3069.5116690555374,3086.59619140625,1785928,0.0,0.0
2022-09-13,3106.1078827190295,3106.1078827190295,3069.511735018883,3073.652099609375,1972678,0.0,0.0
2022-09-14,2983.851011387231,2989.94235272094,2963.6731818033204,2969.954833984375,5090269,0.0,0.0
2022-09-15,2979.091943339967,2986.4682892060646,2950.538346438945,2954.6787109375,2138023,0.0,0.0
2022-09-16,2927.6956673903437,2945.1610449600425,2855.3598836706865,2863.640380859375,5322221,0.0,0.0
2022-09-19,2889.6240571370304,2895.3347766175384,2843.7479904509037,2882.771240234375,2072220,0.0,0.0
2022-09-20,2902.94883534332,2931.4547946459375,2883.9131052754947,2893.716552734375,1544295,0.0,0.0
2022-09-21,2882.0101272969023,2894.7639761276414,2853.5992013569703,2856.502197265625,2253818,0.0,0.0
2022-09-22,2845.8415959656804,2883.8654196451853,2835.657527029318,2862.402587890625,2017983,0.0,0.0
2022-09-23,2859.1668149197053,2876.77486620999,2835.3721510139158,2838.275146484375,2652374,0.0,0.0
2022-09-26,2817.145501739968,2879.9634137896587,2785.0227058054675,2850.029541015625,2925489,0.0,0.0
2022-09-27,2864.3063335629304,2879.1542966024044,2832.516755930167,2871.96826171875,2227447,0.0,0.0
2022-09-28,2836.323942486188,2902.90136573603,2836.323942486188,2889.290771484375,2739767,0.0,0.0
2022-09-29,2906.75604435991,2908.5169423772513,2845.841706822571,2852.789794921875,2493902,0.0,0.0
2022-09-30,2846.650999950366,2874.1099034985687,2807.8656966217636,2859.6904296875,2817353,0.0,0.0
2022-10-03,2850.6006573504533,2875.0615246975053,2830.61314022045,2841.03515625,1763331,0.0,0.0
2022-10-04,2883.86545877628,2948.63457656569,2877.2505890762045,2942.11474609375,2145875,0.0,0.0
2022-10-06,2961.008246844479,2973.381473205449,2943.3525581400604,2952.39453125,1790816,0.0,0.0
2022-10-07,2948.0636792873374,2955.297350290708,2910.6586523437268,2917.130615234375,1939879,0.0,0.0
2022-10-10,2864.8776118458873,2976.2366419408936,2860.1186789358444,2968.194091796875,3064063,0.0,0.0
2022-10-11,2950.5380033543634,2993.3683937256365,2906.1372582840395,2921.55615234375,4730645,0.0,0.0
2022-10-12,2936.1665301252583,2959.961196265758,2914.4183446947127,2951.25244140625,1665247,0.0,0.0
2022-10-13,2951.2523410216427,2960.0563671941654,2905.1859618884614,2953.679443359375,2054781,0.0,0.0
2022-10-14,2993.368755119497,2998.127687957525,2922.9365491166855,2949.729248046875,2245977,0.0,0.0
2022-10-17,2932.0754595928383,2985.27488421574,2930.9304064642406,2969.38671875,1517005,8.0,0.0
2022-10-18,3005.886427211087,3010.991756077492,2985.41781861049,3000.828857421875,1793722,0.0,0.0
2022-10-19,3014.475437116381,3014.475437116381,2969.6256917715027,2979.025146484375,1194289,0.0,0.0
2022-10-20,2962.9459548613972,3015.4296996334992,2962.9459548613972,3012.853271484375,1587601,0.0,0.0
2022-10-21,3013.330117290272,3015.8110270306097,2983.939176346357,2993.86328125,1021913,0.0,0.0
2022-10-24,3025.0673516884954,3032.605831839098,3010.6580866747495,3017.051513671875,260949,0.0,0.0
2022-10-25,3034.9914525305126,3038.569889237631,3006.984128047678,3017.433349609375,2069643,0.0,0.0
2022-10-27,3016.097313139346,3028.7888821445777,2990.9529705513614,3012.9482421875,2438421,0.0,0.0
2022-10-28,3005.886951525824,3033.083071563439,3001.115702396418,3018.53076171875,1355739,0.0,0.0
2022-10-31,3052.645198821146,3052.645198821146,3032.4151490680774,3047.062744140625,1919414,0.0,0.0
2022-11-01,3067.436310393012,3113.335823873874,3056.8918023802553,3110.568359375,2991060,0.0,0.0
2022-11-02,3120.396671848922,3120.396671848922,3074.640443086831,3093.391357421875,1405955,0.0,0.0
2022-11-03,3080.3660945530623,3080.3660945530623,3048.8280922626586,3060.04052734375,1422652,0.0,0.0
2022-11-04,3069.821762389716,3072.732271021649,3021.29806440874,3070.203369140625,1464013,0.0,0.0
2022-11-07,3081.272884626056,3094.441579658765,3048.9239066504388,3085.7578125,1474498,0.0,0.0
2022-11-09,3101.1212157090094,3101.1212157090094,3055.1739455512543,3068.915283203125,1162267,0.0,0.0
2022-11-10,3024.9718110922013,3077.4555491395427,3024.9718110922013,3058.99072265625,1573092,0.0,0.0
2022-11-11,3120.0152897434027,3188.7212764549135,3106.1309083345554,3164.24462890625,3265394,0.0,0.0
2022-11-14,3171.9262739961214,3195.7825185358033,3157.612527272312,3182.900146484375,1342074,0.0,0.0
2022-11-15,3169.063665493801,3187.1466530643133,3141.39042059789,3180.133056640625,1400708,0.0,0.0
2022-11-16,3186.1444460101825,3213.8176891851085,3169.4928342112207,3201.842041015625,1748235,0.0,0.0
2022-11-17,3187.1942227973836,3206.2792181434756,3165.962165474856,3195.782470703125,1417986,0.0,0.0
2022-11-18,3196.736955294835,3208.903640721703,3169.063710010193,3190.486572265625,1164540,0.0,0.0
2022-11-21,3170.4950400082803,3181.182591442069,3123.2596737237322,3133.279296875,1304194,0.0,0.0
2022-11-22,3129.9392997587647,3167.1072823491722,3106.3216175425973,3163.290283203125,1149739,0.0,0.0
2022-11-23,3177.6522451041074,3177.6522451041074,3140.4364980893743,3156.945068359375,1150011,0.0,0.0
2022-11-24,3164.531095545469,3237.722013151264,3156.944855759124,3225.507568359375,1296591,0.0,0.0
2022-11-25,3228.2273295617997,3247.646407721172,3194.828583911589,3234.572998046875,1588981,0.0,0.0
2022-11-28,3212.0049404096258,3260.6716819309836,3211.5755745786673,3239.916748046875,2195437,0.0,0.0
2022-11-29,3228.227319574812,3272.122813722149,3228.227319574812,3241.9208984375,1576028,0.0,0.0
2022-11-30,3228.227458375025,3258.667937436679,3220.5934590646493,3235.670654296875,3410702,0.0,0.0
2022-12-01,3268.3057655865,3320.789507807597,3263.534516293673,3316.638427734375,2180856,0.0,0.0
2022-12-02,3299.891325550084,3310.197037009989,3256.854566394908,3281.80810546875,2411749,0.0,0.0
2022-12-05,3275.939573429826,3281.808116529336,3251.1290785538645,3269.164306640625,1475065,0.0,0.0
2022-12-06,3244.497397545749,3252.035878517227,3213.913641859592,3230.469970703125,1166999,0.0,0.0
2022-12-07,3214.199692422065,3238.4375444890848,3200.553873498964,3225.93701171875,1167505,0.0,0.0
2022-12-08,3206.279332779213,3225.9369718769713,3186.669452765754,3197.26171875,1285619,0.0,0.0
2022-12-09,3219.7345198452153,3219.7345198452153,3126.4565967825624,3142.106201171875,1797896,0.0,0.0
2022-12-12,3106.5604951275504,3145.2076154017527,3088.048140579731,3136.094482421875,1527610,0.0,0.0
2022-12-13,3127.267549517866,3183.806852907846,3118.2976941516304,3179.656005859375,1378016,0.0,0.0
2022-12-14,3195.591641369624,3222.5014379946597,3188.0529284865124,3211.384521484375,1213311,0.0,0.0
2022-12-15,3205.1342810463398,3210.812020773116,3148.02233721719,3153.89111328125,1415694,0.0,0.0
2022-12-16,3125.1682387155456,3141.39048606155,3077.646549895961,3092.008056640625,2703680,0.0,0.0
2022-12-19,3079.364150331853,3097.017771894028,3048.351031371275,3055.5556640625,2120965,0.0,0.0
2022-12-20,3052.5495743830647,3100.3575822751172,3018.9122691275406,3095.53857421875,1529971,0.0,0.0
2022-12-21,3100.357796369744,3132.8500507098634,3091.7695476263375,3119.013427734375,1432566,0.0,0.0
2022-12-22,3143.2991776122512,3143.2991776122512,3096.63645058662,3110.568359375,1384101,0.0,0.0
2022-12-23,3069.8217589347064,3117.3912070137167,3069.8217589347064,3080.652587890625,1360281,0.0,0.0
2022-12-26,3080.652697494058,3122.3056116244834,3077.5036262915246,3104.079345703125,870157,0.0,0.0
2022-12-27,3119.633373654516,3124.0230158865133,3083.6582030875497,3110.377197265625,835883,0.0,0.0
2022-12-28,3101.120844382591,3116.6751617023842,3078.409654029561,3108.0869140625,910795,0.0,0.0
2022-12-29,3083.2766889998834,3121.8282885695508,3080.3184213671125,3119.2041015625,1037927,0.0,0.0
2022-12-30,3135.712893832307,3148.070383298613,3097.6859425733805,3107.70556640625,1163131,0.0,0.0
2023-01-02,3111.8089153904075,3117.3913704786087,3087.1892214434997,3112.23828125,709547,0.0,0.0
2023-01-03,3103.220644548631,3168.1096371160684,3096.82721687519,3159.85546875,1245178,0.0,0.0
2023-01-04,3155.417667174387,3175.1230647032567,3135.855546893667,3163.00390625,1231668,0.0,0.0
2023-01-05,3177.8422400561058,3184.617505977485,3131.799692962574,3159.6162109375,1826057,0.0,0.0
2023-01-06,3149.02419390948,3150.5033276250883,3053.5992183364656,3064.620849609375,2488376,0.0,0.0
2023-01-09,3081.272789639163,3174.7892756672327,3073.7818350698803,3168.061767578125,2885060,0.0,0.0
2023-01-10,3134.7105302139635,3147.115777365495,3082.3223104317194,3136.04638671875,3864655,0.0,0.0
2023-01-11,3139.5777144400777,3196.2600657676876,3121.494492312643,3176.41162109375,2720512,0.0,0.0
2023-01-12,3176.697648793359,3196.7368950008267,3163.863035316615,3181.802978515625,2250391,0.0,0.0
2023-01-13,3189.9619132335406,3224.410427981682,3153.795935033874,3220.1640625,1742837,0.0,0.0
2023-01-16,3229.3640407200533,3264.41291182826,3210.914751938668,3245.963623046875,1843607,67.0,0.0
2023-01-17,3242.0204386119713,3292.4519151951185,3233.2582212103175,3289.1416015625,1688475,0.0,0.0
2023-01-18,3290.6997488016223,3318.884836685974,3283.1545052947545,3300.435546875,2421189,0.0,0.0
2023-01-19,3290.6995387594493,3297.514596975815,3272.2015236007423,3283.98193359375,1585044,0.0,0.0
2023-01-20,3276.0958001657755,3304.962344160927,3266.944245755574,3274.24609375,1529349,0.0,0.0
2023-01-23,3298.4880470536764,3328.669017968276,3266.9441596255283,3324.67724609375,1067916,0.0,0.0
2023-01-24,3334.5109514436326,3360.7488805891767,3327.0144342149615,3345.512451171875,1387863,0.0,0.0
2023-01-25,3334.802627594984,3344.246303242196,3315.0389119475044,3339.135009765625,874110,0.0,0.0
2023-01-27,3335.484168704065,3354.955763384182,3292.9387818660816,3320.92919921875,1785879,0.0,0.0
2023-01-30,3329.6428599361643,3367.0769550777804,3296.103083928976,3342.93212890625,1953798,0.0,0.0
2023-01-31,3357.876454461961,3357.876454461961,3262.465641896791,3269.962158203125,2820375,0.0,0.0
2023-02-01,3274.148842578565,3328.6693109652433,3266.360204237611,3318.30078125,2205161,0.0,0.0
2023-02-02,3336.4581143318114,3377.348467644311,3329.7405085066284,3368.9755859375,1813847,0.0,0.0
2023-02-03,3411.4232627739852,3411.4232627739852,3361.6732451157222,3390.296630859375,1804469,0.0,0.0
2023-02-06,3381.388314158855,3381.388314158855,3346.047560425844,3368.537109375,1138714,0.0,0.0
2023-02-07,3377.2502468529105,3400.7136107579217,3369.9483997069947,3380.803955078125,1455647,0.0,0.0
2023-02-08,3386.159068846366,3446.374833268537,3386.159068846366,3427.09814453125,1986946,0.0,0.0
2023-02-09,3422.132916513886,3453.871712323564,3412.68924021407,3447.300048828125,1655427,0.0,0.0
2023-02-10,3427.0007857248597,3448.7603886308248,3415.4637703899493,3444.087158203125,1187821,0.0,0.0
2023-02-13,3455.234300903469,3455.234300903469,3381.6315816660704,3390.393798828125,1087939,0.0,0.0
2023-02-14,3412.39691038412,3431.722562855735,3402.6611132075604,3407.62646484375,1579818,0.0,0.0
2023-02-15,3394.872438712945,3432.842047290463,3368.7317285007416,3427.63330078125,1429449,0.0,0.0
2023-02-16,3434.0103803723937,3480.5475390621223,3433.815711964225,3464.04541015625,1618931,0.0,0.0
2023-02-17,3432.9879297566595,3445.4010708075557,3397.7931190296713,3408.6484375,1061369,0.0,0.0
2023-02-20,3409.4763700679805,3428.947965556661,3383.238442685058,3395.164794921875,1296082,0.0,0.0
2023-02-21,3401.6874127008023,3416.1936549026354,3353.7386133088403,3359.823486328125,1139541,0.0,0.0
2023-02-22,3324.7258039755125,3355.9290795377137,3305.302937345674,3311.679931640625,1218430,0.0,0.0
2023-02-23,3330.616416307747,3361.186726221969,3317.959879209822,3323.606689453125,1441570,0.0,0.0
2023-02-24,3332.0766113500463,3343.224051671713,3292.938753913313,3310.609130859375,977592,0.0,0.0
2023-02-27,3300.435344594496,3300.435344594496,3228.3904432670647,3243.82177734375,1128022,0.0,0.0
2023-02-28,3240.5606488818917,3302.382971611049,3212.716169080473,3225.32421875,4116217,0.0,0.0
2023-03-01,3235.2051393487964,3299.461395501977,3227.4165022393195,3296.24853515625,1669307,0.0,0.0
2023-03-02,3272.2014142361086,3280.866178602601,3230.3374865919095,3233.6962890625,1556538,0.0,0.0
2023-03-03,3265.3866249956354,3269.280944166769,3243.0917428170465,3253.849609375,1043190,0.0,0.0
2023-03-06,3273.077827577065,3314.9904854159295,3270.254541239227,3282.76513671875,1334132,0.0,0.0
2023-03-08,3275.122054329932,3306.276604192761,3242.847982907548,3300.824462890625,1844590,0.0,0.0
2023-03-09,3295.5674673453645,3295.5674673453645,3242.848218741527,3248.689697265625,1648500,0.0,0.0
2023-03-10,3225.372494923857,3249.0792586487787,3203.0776120921364,3242.994384765625,1024404,0.0,0.0
2023-03-13,3244.941283656232,3280.7690657393246,3185.55291932889,3195.239990234375,1901233,0.0,0.0
2023-03-14,3193.3414168046543,3217.0966664144976,3124.6065948911923,3130.010009765625,2670334,0.0,0.0
2023-03-15,3164.1340513637883,3174.21069641889,3107.666428293296,3114.384033203125,1780522,0.0,0.0
2023-03-16,3123.2441430779045,3134.732432788152,3088.195268654337,3100.851806640625,1901060,0.0,0.0
2023-03-17,3067.2631008554254,3136.289812270514,3060.934832277244,3095.30224609375,6739966,0.0,0.0
2023-03-20,3085.907102959539,3085.907102959539,3013.2781928476097,3060.25341796875,2289468,0.0,0.0
2023-03-21,3060.2532516901224,3073.347851686756,3015.614525426888,3024.0361328125,1815297,0.0,0.0
2023-03-22,3047.353067206954,3060.4476661168796,3024.035881850639,3048.083251953125,1123939,0.0,0.0
2023-03-23,3032.603301085584,3063.2225726880874,3019.0706383824563,3042.095703125,1372218,0.0,0.0
2023-03-24,3065.705234379517,3086.2478625470676,3023.9387574357074,3038.0556640625,1329577,0.0,0.0
2023-03-27,3052.1722756403365,3069.453314840533,3023.9384651160717,3039.807861328125,1524217,0.0,0.0
2023-03-28,3044.3842241069815,3066.3384975016684,3027.9793083796553,3033.577392578125,1303530,0.0,0.0
2023-03-29,3046.331137656925,3066.7763130774415,3022.089096163035,3055.969482421875,1740616,0.0,0.0
2023-03-31,3105.670669308902,3128.1117300363117,3068.7233654137735,3121.19921875,2382581,0.0,0.0
2023-04-03,3139.746090443339,3139.746090443339,3089.898852825165,3115.455322265625,1521830,0.0,0.0
2023-04-05,3101.3381871334323,3178.1050428611134,3101.3381871334323,3154.20361328125,2655065,0.0,0.0
2023-04-06,3139.794594627784,3171.289993622133,3130.0587974351397,3135.608154296875,1703464,0.0,0.0
2023-04-10,3134.9269081819057,3185.553057009688,3130.0590092561574,3177.18017578125,2203187,0.0,0.0
2023-04-11,3177.764032597156,3186.4775230773907,3107.812238457872,3128.890380859375,2348779,0.0,0.0
2023-04-12,3142.6668870093536,3174.7950206049995,3114.4817991657956,3156.0048828125,2417727,0.0,0.0
2023-04-13,3125.190969970593,3144.66256479907,3095.983577727877,3104.599853515625,4174070,0.0,0.0
2023-04-17,3051.296475216051,3079.8221725396124,2989.1333113571777,3056.5537109375,5505048,0.0,0.0
2023-04-18,3071.5952493422315,3073.4451933999153,3028.417131947051,3048.03466796875,2617302,0.0,0.0
2023-04-19,3048.0348806345505,3057.040493553458,2990.350278964792,3007.97216796875,3298034,0.0,0.0
2023-04-20,3008.36147972429,3030.753814363014,2996.678522521477,3022.7705078125,2419999,0.0,0.0
2023-04-21,3027.833215235036,3080.8445884588714,3018.8763285029636,3077.33984375,1929184,0.0,0.0
2023-04-24,3067.847349259312,3096.9085631673693,3043.5563435213835,3090.921142578125,1640676,0.0,0.0
2023-04-25,3098.904169193143,3106.887475154093,3064.342090020552,3092.089111328125,2024090,0.0,0.0
2023-04-26,3096.9574975522196,3123.6334903204292,3096.9574975522196,3113.654296875,2000029,0.0,0.0
