Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05,1392.439968591658,1404.9220011386008,1351.7503277271364,1365.06787109375,143892,0.0,0.0
2022-09-06,1377.0584887281527,1433.965006111831,1368.1638497435208,1406.7894287109375,294433,0.0,0.0
2022-09-07,1404.381523420901,1406.1014951641964,1386.3464151363428,1391.2606201171875,75535,0.0,0.0
2022-09-08,1405.1187264693326,1405.1187264693326,1375.9774654383002,1381.87451171875,41456,0.0,0.0
2022-09-09,1390.7200309015475,1406.7894574401444,1342.560821350893,1356.8612060546875,107113,0.0,0.0
2022-09-12,1356.8611212531323,1380.9407245235243,1354.2565687409901,1364.3306884765625,52364,0.0,0.0
2022-09-13,1366.5421532305306,1374.9945618529266,1352.6349290565336,1370.57177734375,108134,0.0,0.0
2022-09-14,1356.3205148481127,1370.424258525487,1347.4749462730163,1360.9398193359375,59699,0.0,0.0
2022-09-15,1365.1660815994796,1633.0885009765625,1365.1660815994796,1633.0885009765625,2029687,0.0,0.0
2022-09-16,1670.8296852989513,1754.3711695638988,1546.598559996876,1569.8427734375,3596345,0.0,0.0
2022-09-19,1562.7171969675894,1718.0060756599662,1518.4893517703936,1660.3624267578125,2956336,0.0,0.0
2022-09-20,1660.018349020813,1674.220352625175,1603.1610245903441,1613.775634765625,461899,0.0,0.0
2022-09-21,1612.842116768057,1634.513809288954,1538.195389152897,1554.9036865234375,343316,0.0,0.0
2022-09-22,1559.7686684714495,1595.8880752555235,1525.4674935439489,1580.45751953125,314184,0.0,0.0
2022-09-23,1580.408244024334,1586.0103894363783,1503.7466500977803,1518.5875244140625,139422,0.0,0.0
2022-09-26,1498.832586540066,1588.0746009945071,1462.2217577868742,1546.6478271484375,244937,0.0,0.0
2022-09-27,1571.5627928161086,1586.6985685369345,1508.6609674626184,1528.8583984375,205796,0.0,0.0
2022-09-28,1518.4894354587184,1547.3849865752118,1485.072839468041,1507.1375732421875,219524,0.0,0.0
2022-09-29,1523.4035245677346,1537.1632983380239,1489.0040901420116,1495.09765625,80451,0.0,0.0
2022-09-30,1496.866782158713,1562.7171264821757,1486.9891825199124,1546.5985107421875,200456,0.0,0.0
2022-10-03,1538.1461054055196,1574.9534514391594,1522.1257497359347,1541.4385986328125,93724,0.0,0.0
2022-10-04,1571.5627162531462,1587.1899117232247,1517.5556527624335,1552.1024169921875,252474,0.0,0.0
2022-10-06,1553.0853796204813,1602.0309119133972,1549.9403362499554,1565.960693359375,98447,0.0,0.0
2022-10-07,1564.5845721744752,1567.9262554847803,1534.2147620503429,1543.4534912109375,53603,0.0,0.0
2022-10-10,1535.1975724652368,1541.0454281600826,1520.454958132984,1536.0821533203125,45498,0.0,0.0
2022-10-11,1541.0947124496536,1596.87094008455,1505.908956101144,1525.27099609375,276839,0.0,0.0
2022-10-12,1533.2319047095677,1537.752949151391,1489.4954817867626,1499.864501953125,81355,0.0,0.0
2022-10-13,1503.4028122960806,1506.64611572424,1447.1842331418147,1452.7864990234375,95633,0.0,0.0
2022-10-14,1477.701420094152,1504.7787372055477,1459.5680519216562,1470.821533203125,81452,0.0,0.0
2022-10-17,1459.5189101445906,1494.9011867541565,1457.8481284060895,1469.78955078125,66705,0.0,0.0
2022-10-18,1477.1609040362591,1486.0556635045314,1457.7007232853184,1466.939453125,90862,0.0,0.0
2022-10-19,1473.0821209378764,1541.8809901040972,1455.538313319925,1472.6397705078125,253653,0.0,0.0
2022-10-20,1469.347264083328,1503.7466983595261,1469.347264083328,1494.9993896484375,98995,0.0,0.0
2022-10-21,1494.9994348936634,1511.7077320477688,1478.1928776337934,1485.22021484375,97903,0.0,0.0
2022-10-24,1495.5400010105213,1503.7958892365493,1484.237329742045,1489.7904052734375,10060,0.0,0.0
2022-10-25,1489.9870474716436,1493.9184117129935,1459.518974601181,1467.2342529296875,50239,0.0,0.0
2022-10-27,1474.2615124948495,1490.3801290266017,1459.568087410601,1480.0111083984375,50332,0.0,0.0
2022-10-28,1486.9891633688705,1517.8995831498203,1477.94707464313,1496.0313720703125,141721,0.0,0.0
2022-10-31,1503.7466756135022,1532.249063582647,1496.1296581389895,1515.4915771484375,129317,0.0,0.0
2022-11-01,1523.0103374297926,1545.8613898969645,1518.4892929798154,1529.3988037109375,119331,0.0,0.0
2022-11-02,1533.6742775469897,1542.47077698191,1495.8840869414166,1503.599365234375,71258,0.0,0.0
2022-11-03,1501.781038846193,1501.781038846193,1478.2420450299535,1483.15625,55498,0.0,0.0
2022-11-04,1483.1071183738688,1564.0932434651058,1483.1071183738688,1555.1494140625,184755,0.0,0.0
2022-11-07,1562.7171778689922,1624.8818706364223,1555.1493502180226,1588.958984375,285170,0.0,0.0
2022-11-09,1577.9512866091077,1707.0474329634553,1469.396541945406,1676.7760009765625,1579027,0.0,0.0
2022-11-10,1651.1728277439024,1717.9568235900483,1637.4622442180964,1692.4521484375,637370,0.0,0.0
2022-11-11,1716.0403799280036,1716.0403799280036,1656.087079140141,1693.14013671875,137977,0.0,0.0
2022-11-14,1697.0714962698453,1732.3555119479304,1672.4514013567255,1689.6019287109375,253967,0.0,0.0
2022-11-15,1690.4865040741827,1758.3025324352982,1690.4865040741827,1724.197998046875,444030,0.0,0.0
2022-11-16,1724.885852849462,1739.3335667035617,1642.3764037760886,1690.044189453125,134501,0.0,0.0
2022-11-17,1680.6581629443288,1707.7845514037265,1680.6581629443288,1699.1846923828125,69808,0.0,0.0
2022-11-18,1706.2120464079242,1706.2120464079242,1666.3577942230297,1680.314208984375,59267,0.0,0.0
2022-11-21,1680.314160330407,1699.3321099193834,1647.2415362781298,1674.4171142578125,92743,0.0,0.0
2022-11-22,1674.3679591186383,1749.309587853333,1660.0676940799367,1728.7191162109375,143802,0.0,0.0
2022-11-23,1737.3679189871275,1740.5130820481436,1670.8296339093708,1685.3265380859375,93404,0.0,0.0
2022-11-24,1686.5552080383295,1714.4187272529114,1677.1199581423484,1700.9046630859375,96020,0.0,0.0
2022-11-25,1709.1604319869339,1812.4569930417224,1701.6416746365892,1768.5731201171875,597920,0.0,0.0
2022-11-28,1758.302535792021,1910.2989192953994,1745.574792927912,1885.5804443359375,852346,0.0,0.0
2022-11-29,1900.8145363039155,1921.0610373593734,1877.2263517789443,1896.784912109375,570612,0.0,0.0
2022-11-30,1890.0032035799081,1899.7333532721063,1831.1310049126732,1850.5421142578125,217796,0.0,0.0
2022-12-01,1859.8301623811096,1859.8301623811096,1813.5874431008128,1824.59521484375,133453,0.0,0.0
2022-12-02,1828.0351500168226,1947.0081062674162,1806.5110271547599,1904.3037109375,733428,0.0,0.0
2022-12-05,1906.7115350363122,1913.8371322677622,1850.2473677235869,1863.171630859375,143020,0.0,0.0
2022-12-06,1857.5203338631509,1885.0890724066182,1837.912703545556,1846.3651123046875,114302,0.0,0.0
2022-12-07,1844.7925459655796,1885.0398366845618,1810.6880114598553,1830.09912109375,122527,0.0,0.0
2022-12-08,1839.2394941957266,1847.6428327946787,1811.179455435247,1823.5140380859375,72103,0.0,0.0
2022-12-09,1828.0842755745118,1872.3121209513147,1774.0280201139753,1787.099853515625,156085,0.0,0.0
2022-12-12,1794.667654842291,1823.1700436650876,1772.0623119828317,1812.751953125,112132,0.0,0.0
2022-12-13,1820.2215115445101,1846.4633179593238,1799.6310408161874,1831.720703125,100490,0.0,0.0
2022-12-14,1832.015617991593,1842.2371883532112,1795.0116304678122,1807.64111328125,60531,0.0,0.0
2022-12-15,1802.4810931325105,1887.0546039727137,1775.010736861834,1856.3900146484375,288296,0.0,0.0
2022-12-16,1833.4407399029933,1846.610833617383,1776.1411801994557,1790.9820556640625,122898,0.0,0.0
2022-12-19,1787.7877594518982,1787.7877594518982,1723.0677043047046,1743.2650146484375,128612,0.0,0.0
2022-12-20,1750.9803836756867,1784.74094710767,1720.4631234696196,1732.4537353515625,111726,0.0,0.0
2022-12-21,1741.1027583504865,1788.7705448478043,1667.8811069267715,1723.41162109375,270047,0.0,0.0
2022-12-22,1729.8001362648752,1747.147303671991,1618.640844685268,1630.4349365234375,131422,0.0,0.0
2022-12-23,1629.4521356688679,1629.5012057339784,1485.367667492366,1526.8927001953125,146404,0.0,0.0
2022-12-26,1533.2319550167588,1624.7836178643433,1529.3988511340754,1573.43017578125,247491,0.0,0.0
2022-12-27,1580.4083053238944,1642.4255475389134,1568.12279300017,1632.1549072265625,208216,0.0,0.0
2022-12-28,1636.3811001300128,1636.3811001300128,1579.3763212531833,1610.2867431640625,147759,0.0,0.0
2022-12-29,1609.8934962915873,1620.2133263960206,1590.2858670834455,1609.05810546875,72365,0.0,0.0
2022-12-30,1619.1322289008438,1644.7351640404631,1604.537064573264,1614.3162841796875,56025,0.0,0.0
2023-01-02,1616.7242918001361,1640.361666379046,1591.4161354734372,1601.78515625,69960,0.0,0.0
2023-01-03,1601.7850949736428,1627.5354807850536,1593.2344263961875,1609.5986328125,62342,0.0,0.0
2023-01-04,1609.8444387331667,1620.115199620124,1573.774220437698,1583.160400390625,61580,0.0,0.0
2023-01-05,1591.1213602655644,1677.6604405802245,1591.1213602655644,1638.2977294921875,765020,0.0,0.0
2023-01-06,1656.0378999211464,1734.7143701971415,1626.0612493313374,1710.634765625,642943,0.0,0.0
2023-01-09,1730.4880968077457,1736.778303188704,1639.3787843034656,1646.307861328125,240382,0.0,0.0
2023-01-10,1654.5145640803303,1659.0356086870609,1568.8107568594125,1592.5955810546875,180342,0.0,0.0
2023-01-11,1605.9621736411552,1641.246189089,1596.1829538054099,1616.576904296875,238090,0.0,0.0
2023-01-12,1623.6533136281262,1625.1275751114447,1602.571422406954,1616.6259765625,51767,0.0,0.0
2023-01-13,1621.3928067620798,1655.104302238578,1612.4981673845266,1645.472412109375,113900,0.0,0.0
2023-01-16,1646.0621977926096,1655.8906080493707,1606.4044664260102,1614.021484375,43784,0.0,0.0
2023-01-17,1618.54267407108,1620.6556863283488,1594.168168267579,1609.156494140625,35412,0.0,0.0
2023-01-18,1609.1564092187598,1617.6580077686376,1578.44262831292,1587.1407470703125,53312,0.0,0.0
2023-01-19,1586.3054372011482,1605.9130679420666,1572.5456626529349,1586.5511474609375,66978,0.0,0.0
2023-01-20,1587.2390774058993,1603.9473749579813,1582.3740622854307,1586.4036865234375,46614,0.0,0.0
2023-01-23,1583.356759103155,1614.6111490794565,1572.5455087306318,1575.6905517578125,68223,0.0,0.0
2023-01-24,1583.6025722927154,1596.0846050894713,1554.6579526311632,1564.977783203125,59554,0.0,0.0
2023-01-25,1565.7639774344475,1611.85924445705,1546.9917382776807,1557.950439453125,85744,0.0,0.0
2023-01-27,1552.9380201235008,1583.1603818481908,1474.310737587722,1516.9659423828125,155467,0.0,0.0
2023-01-30,1516.9659328510438,1537.4090741721777,1465.5142291601298,1483.84423828125,80064,0.0,0.0
2023-01-31,1497.6038835298002,1557.8028911532294,1470.4283075217977,1546.15625,171133,0.0,0.0
2023-02-01,1546.156304183187,1585.3224930510876,1471.9026205140399,1501.8302001953125,116283,0.0,0.0
2023-02-02,1501.8302011999963,1544.6328537146112,1491.9526014020132,1500.1102294921875,52251,0.0,0.0
2023-02-03,1508.710129708241,1528.1703095830262,1483.1562636291771,1521.5361328125,48758,0.0,0.0
2023-02-06,1523.3543429203312,1570.9238707833867,1512.5430920412598,1554.16650390625,148233,0.0,0.0
2023-02-07,1558.7366584322042,1558.7366584322042,1510.872349032422,1518.2928466796875,41897,0.0,0.0
2023-02-08,1518.2927902330846,1520.4549923935886,1502.2232442682703,1510.577392578125,30572,0.0,0.0
2023-02-09,1513.5751180467212,1525.3692098756567,1489.0040934031056,1496.8668212890625,45376,0.0,0.0
2023-02-10,1506.6952581703808,1526.2046280921877,1473.2786640557083,1488.5618896484375,55774,0.0,0.0
2023-02-13,1483.107132203983,1500.7982709579073,1478.2421170369391,1489.3973388671875,51550,0.0,0.0
2023-02-14,1494.8520241321107,1495.5400848420102,1464.5805922407706,1471.9027099609375,32606,0.0,0.0
2023-02-15,1473.2295683832865,1490.9698976208078,1455.6858793444603,1460.403564453125,72170,0.0,0.0
2023-02-16,1468.0696175689764,1493.7709348320943,1468.0696175689764,1480.748291015625,64520,0.0,0.0
2023-02-17,1477.210015298396,1511.6094501190505,1471.3621593691676,1491.8543701171875,54235,0.0,0.0
2023-02-20,1501.5353527480768,1528.0720600131385,1483.205343919846,1486.9892578125,68902,0.0,0.0
2023-02-21,1494.4589475135917,1497.505730653054,1456.4229283961731,1473.1312255859375,39339,0.0,0.0
2023-02-22,1473.180382433632,1480.40423970777,1439.8620489107939,1448.3636474609375,40913,0.0,0.0
2023-02-23,1451.656040476946,1481.4852384374428,1431.8517719214742,1452.1474609375,74732,0.0,0.0
2023-02-24,1458.9292831381476,1472.0009971582444,1429.0508911303752,1437.552490234375,28516,0.0,0.0
2023-02-27,1438.8791810992468,1438.8791810992468,1393.6684964472213,1404.627197265625,97046,0.0,0.0
2023-02-28,1410.376815339358,1414.06246903798,1356.91024168954,1359.8587646484375,106298,0.0,0.0
2023-03-01,1359.8587657511591,1404.8729309504477,1347.9664138024364,1394.5531005859375,87390,0.0,0.0
2023-03-02,1401.5312157607932,1429.9844137005782,1398.6318829050056,1407.9688720703125,99173,0.0,0.0
2023-03-03,1411.3105772472454,1421.679598458226,1402.3667475638752,1408.2637939453125,60895,0.0,0.0
2023-03-06,1417.4531732912892,1438.8791540398133,1403.5460697980373,1412.93212890625,49203,0.0,0.0
2023-03-08,1410.376929873512,1452.6390957164117,1402.7107215675367,1444.7763671875,54622,0.0,0.0
2023-03-09,1444.7762101332,1454.4080995243692,1391.7027983323885,1402.6614990234375,79841,0.0,0.0
2023-03-10,1391.7027506268562,1429.8370265297926,1388.852487947523,1419.320556640625,46981,0.0,0.0
2023-03-13,1419.1731432544905,1419.1731432544905,1395.5849604296873,1404.2340087890625,37295,0.0,0.0
2023-03-14,1408.9025311125956,1411.4088235774761,1357.5490904075848,1375.1419677734375,45902,0.0,0.0
2023-03-15,1384.7737742167997,1403.496943192955,1363.741072869404,1372.1934814453125,35805,0.0,0.0
2023-03-16,1378.925906248632,1417.2567047829846,1352.3400095313177,1403.251220703125,115514,0.0,0.0
2023-03-17,1414.553903333308,1428.0187769867048,1367.1318252816616,1373.9134521484375,80481,0.0,0.0
2023-03-20,1415.2910348915539,1415.2910348915539,1333.715232185999,1361.775390625,116219,0.0,0.0
2023-03-21,1354.4040260199804,1383.8400646317746,1352.3891540719615,1374.8470458984375,68426,0.0,0.0
2023-03-22,1378.0412517659618,1395.1427080400001,1368.1145823118563,1372.73388671875,27049,0.0,0.0
2023-03-23,1367.47583643313,1410.327681137217,1357.4017159247103,1381.4322509765625,76445,0.0,0.0
2023-03-24,1385.1178533116636,1388.1154463416588,1348.5070264840033,1361.6279296875,33994,0.0,0.0
2023-03-27,1361.6280329615681,1368.7536306698162,1336.6638459609774,1347.47509765625,35585,0.0,0.0
2023-03-28,1347.5241099722377,1375.780786812602,1347.4749199352789,1365.7557373046875,56752,0.0,0.0
2023-03-29,1363.1512534826993,1423.1537434895833,1353.4212237308423,1415.291015625,84011,0.0,0.0
2023-03-31,1422.3674209100018,1431.8027903161073,1410.0328385734942,1425.6600341796875,59400,0.0,0.0
2023-04-03,1425.1194495180566,1438.8792235134033,1407.3300514192142,1422.5640869140625,29946,0.0,0.0
2023-04-05,1425.5126413679486,1428.608614580358,1385.412679706394,1390.0321044921875,66872,0.0,0.0
2023-04-06,1390.032020220457,1439.8620089918738,1390.032020220457,1407.919677734375,132490,0.0,0.0
2023-04-10,1408.411113333392,1437.8963425029676,1408.411113333392,1430.6724853515625,68814,0.0,0.0
2023-04-11,1438.1911819006723,1452.5897055550388,1397.0101229087134,1405.560791015625,89394,0.0,0.0
2023-04-12,1407.4282833101993,1438.8791946690865,1400.6466565532983,1411.7528076171875,96776,0.0,0.0
2023-04-13,1411.7528908618876,1441.8278026270643,1400.5484790344694,1407.7232666015625,100534,0.0,0.0
2023-04-17,1417.2567007238276,1417.502410970139,1374.2574076193425,1380.6458740234375,270190,0.0,0.0
2023-04-18,1384.7738164080126,1471.3130167885665,1384.7738164080126,1419.6646728515625,582285,0.0,0.0
2023-04-19,1427.0359114059806,1439.32142364294,1400.5483950133782,1403.0546875,96404,0.0,0.0
2023-04-20,1407.3791580796708,1416.2739173482353,1377.0094663808084,1384.9212646484375,67630,0.0,0.0
2023-04-21,1391.7029410608575,1395.6343053011424,1358.0406347534179,1373.47119140625,68994,0.0,0.0
2023-04-24,1375.4860277143678,1408.3620123264734,1372.0460840937887,1381.6287841796875,71361,0.0,0.0
2023-04-25,1385.904052385723,1399.9587264963136,1367.0826234812182,1375.4859619140625,67677,0.0,0.0
2023-04-26,1380.8424352397626,1395.04455988377,1367.1318510786823,1370.8175048828125,58076,0.0,0.0
2023-04-27,1378.0413440082586,1397.5999039304152,1366.148991886974,1379.2208251953125,114524,0.0,0.0
2023-04-28,1385.805831060389,1566.648577808695,1385.805831060389,1530.47998046875,1999986,0.0,0.0
2023-05-02,1534.214790871349,1534.214790871349,1486.0063921493302,1495.2943115234375,311229,0.0,0.0
2023-05-03,1515.3933890513524,1621.6876684027081,1498.881732049405,1610.1884765625,2026250,0.0,0.0
2023-05-04,1602.4240044750973,1656.0870995514751,1600.3108723113885,1627.4864501953125,738283,0.0,0.0
2023-05-05,1668.8640781966817,1718.7924507879038,1665.1784243137386,1687.1448974609375,1539128,0.0,0.0
2023-05-08,1689.50367381436,1717.8586125821876,1662.9177768556774,1681.0020751953125,388968,0.0,0.0
2023-05-09,1689.257907853442,1719.922497957722,1662.1805912892771,1675.0067138671875,323688,0.0,0.0
2023-05-10,1672.7954272270479,1710.1433862368174,1672.7954272270479,1700.806396484375,253453,0.0,0.0
2023-05-11,1714.0746611350075,1817.2729635542598,1705.47480260007,1800.1224365234375,1031760,0.0,0.0
2023-05-12,1807.542859058653,1847.6428198479111,1790.4905917042304,1833.735595703125,505546,0.0,0.0
2023-05-15,1832.9984960365896,1832.9984960365896,1734.7143943724293,1745.673095703125,351011,0.0,0.0
2023-05-16,1753.2900961932023,1842.8268879260966,1749.4569922711744,1830.443115234375,584716,0.0,0.0
2023-05-17,1830.4430283021663,1830.4430283021663,1782.67698163079,1803.21826171875,244950,0.0,0.0
2023-05-18,1816.0936427099791,1879.2411767833314,1813.39082996754,1849.2645263671875,639613,0.0,0.0
2023-05-19,1849.2645946408963,1855.603871316922,1788.9672012528622,1838.1092529296875,222947,0.0,0.0
2023-05-22,1838.8955466765638,1914.8200153995806,1837.9127056574955,1894.9666748046875,420118,0.0,0.0
2023-05-23,1894.966591497514,1950.7428168775796,1867.4470441734288,1940.6195068359375,458585,0.0,0.0
2023-05-24,1939.1453512000653,2075.760254300323,1906.7115972266226,2041.06591796875,0,0.0,0.0
2023-05-25,2024.6033927412736,2147.507715235058,2005.0449516357232,2123.575439453125,1121090,0.0,0.0
2023-05-26,2123.5752432620097,2140.4311098478133,2042.3435331710675,2070.452880859375,480619,0.0,0.0
2023-05-29,2081.657259192665,2084.556592181899,1970.9893854611335,1990.15478515625,359382,0.0,0.0
2023-05-30,1997.1329106440735,1997.1329106440735,1866.3658676925727,1882.2879638671875,458592,0.0,0.0
2023-05-31,1883.4182756494477,1935.6071092907414,1882.140534346031,1894.720947265625,340768,0.0,0.0
2023-06-01,1899.1928279148638,1930.0048700088767,1888.0376062924013,1895.114013671875,152686,0.0,0.0
2023-06-02,1910.3479765609814,1910.3479765609814,1879.3394154370815,1895.802001953125,173158,0.0,0.0
2023-06-05,1910.6428800993588,1910.6428800993588,1887.0546963944284,1894.131103515625,131453,0.0,0.0
2023-06-06,1898.1608255124522,1898.1608255124522,1853.0974707686762,1860.8619384765625,144142,0.0,0.0
2023-06-07,1862.483590604531,1954.8706394260748,1853.0974115903596,1932.805908203125,601175,0.0,0.0
2023-06-08,1939.9316591048769,1960.767840801303,1906.5641343900247,1910.692138671875,233107,0.0,0.0
2023-06-09,1923.4199146426013,1955.853668951853,1878.2584168598523,1907.6944580078125,327406,0.0,0.0
2023-06-12,1916.4907444384373,1971.0876095365513,1908.6772065420007,1963.6180419921875,354493,0.0,0.0
2023-06-13,1973.3482429556143,2039.3951113422952,1956.9839160188583,2032.0238037109375,510494,0.0,0.0
2023-06-14,2031.5323864954344,2034.1860092567406,1997.673561377461,2013.0057373046875,201886,0.0,0.0
2023-06-15,2015.757755032087,2050.6486114680283,2012.8092319529933,2037.4786376953125,228975,0.0,0.0
2023-06-16,2045.1936626517183,2064.506631533478,2029.5665873303187,2040.820068359375,210072,0.0,0.0
2023-06-19,2043.277309465571,2080.5271284394685,1999.196913305397,2011.5316162109375,184479,0.0,0.0
2023-06-20,2022.3076990040659,2061.30940420601,1995.2190045195664,2030.068359375,120222,12.0,0.0
2023-06-21,2034.3195569505262,2081.0821640648287,2019.7866323916603,2035.06103515625,157257,0.0,0.0
2023-06-22,2039.460518704582,2089.4856805145523,2027.6958271754659,2037.236083984375,168033,0.0,0.0
2023-06-23,2041.487230134566,2052.55992334078,1969.7616423355887,1977.423583984375,124346,0.0,0.0
2023-06-26,1986.7168330108402,2044.2060156722198,1980.2906883014307,2027.2509765625,115785,0.0,0.0
2023-06-27,2036.5440864233433,2075.051474760829,2031.007860382708,2058.096435546875,391213,0.0,0.0
2023-06-28,2069.218464379171,2077.12756505525,2050.5333105785735,2060.123046875,153613,0.0,0.0
2023-06-30,2050.384902849193,2084.8390197659583,2042.6242425068735,2053.795654296875,424068,0.0,0.0
2023-07-03,2086.025340524939,2086.025340524939,2041.5366484284357,2048.506591796875,88219,0.0,0.0
2023-07-04,2059.3321375335327,2063.583327521397,2002.0899958917396,2016.771240234375,124027,0.0,0.0
2023-07-05,2030.5135049107025,2115.684540691426,2027.3004325942318,2069.712890625,393966,0.0,0.0
2023-07-06,2074.8041685810567,2483.6552896123676,2064.621394561755,2457.06103515625,5383140,0.0,0.0
2023-07-07,2412.2759002100784,2466.0576925861483,2324.336628268776,2385.533203125,2232057,0.0,0.0
2023-07-10,2380.6395000316875,2611.9807139051986,2343.071268718895,2486.967529296875,3165628,0.0,0.0
2023-07-11,2466.650787440319,2470.6053378009447,2394.480243358899,2433.037109375,707981,0.0,0.0
2023-07-12,2433.1361387109973,2563.438383697133,2427.105352693304,2459.53271484375,1030379,0.0,0.0
2023-07-13,2470.605502929569,2560.670489959162,2422.1622577740873,2448.707275390625,548751,0.0,0.0
2023-07-14,2460.125828143416,2509.953310451079,2368.281487138339,2397.149658203125,343488,0.0,0.0
2023-07-17,2421.0745947921887,2460.471900881832,2378.662137025289,2422.063232421875,380916,0.0,0.0
2023-07-18,2436.9916903746707,2461.410990885226,2364.326826584594,2379.848388671875,238457,0.0,0.0
2023-07-19,2394.4802869549994,2396.062203674691,2336.1506680737666,2355.972900390625,257180,0.0,0.0
2023-07-20,2349.991594606344,2525.6724493038046,2338.1279433083732,2455.13330078125,1549810,0.0,0.0
2023-07-21,2459.6809236252816,2499.7702274746753,2390.5752503872777,2401.796142578125,325629,0.0,0.0
2023-07-24,2411.7319798589056,2426.3638648234305,2375.0041890353978,2410.2490234375,212113,0.0,0.0
2023-07-25,2434.4212768257944,2518.7521174759327,2401.648034951674,2448.41064453125,532172,0.0,0.0
2023-07-26,2540.848243081437,2568.4806171519936,2451.821374340625,2467.29345703125,1547839,0.0,0.0
2023-07-27,2482.7163516642117,2487.412380602153,2419.1963812931112,2439.6611328125,224185,0.0,0.0
2023-07-28,2427.1052945393535,2432.4933211561515,2392.502978731257,2406.591064453125,188332,0.0,0.0
2023-07-31,2424.238414993666,2453.6503843153896,2402.389426950885,2443.368408203125,203827,0.0,0.0
2023-08-01,2456.7645766525275,2470.358344430786,2397.8416757724845,2422.5576171875,150034,0.0,0.0
2023-08-02,2438.7712410064537,2438.7712410064537,2378.6620276130698,2402.191650390625,110931,0.0,0.0
2023-08-03,2397.446133042118,2418.9490004209497,2346.0369788490502,2402.48828125,186974,0.0,0.0
2023-08-04,2403.3780325693388,2469.616752512632,2390.0314248195705,2433.976318359375,201264,0.0,0.0
2023-08-07,2442.7257858661574,2452.01888259027,2372.7301967876037,2384.050048828125,115424,0.0,0.0
2023-08-08,2390.426921969148,2402.4884946173843,2357.9008392241913,2366.94677734375,85770,0.0,0.0
2023-08-09,2372.730381828058,2403.279188947448,2358.296175458624,2375.548095703125,93563,0.0,0.0
2023-08-10,2377.673473586507,2380.7383467519094,2288.696087880567,2302.932373046875,138090,0.0,0.0
2023-08-11,2316.3284825768515,2331.1580469989485,2283.9011201005437,2297.050048828125,91100,0.0,0.0
2023-08-14,2297.5938747871687,2308.271209569829,2177.0295628925496,2231.009033203125,193367,0.0,0.0
2023-08-16,2242.823411313908,2338.770499670927,2219.5409469854117,2310.34716796875,184762,0.0,0.0
2023-08-17,2310.050770342333,2361.0643269551592,2303.6738645699484,2320.77734375,95731,0.0,0.0
2023-08-18,2338.1278849594464,2338.1278849594464,2260.322155411917,2266.45166015625,79182,0.0,0.0
2023-08-21,2277.8210762043836,2309.1608404812705,2235.1614594531884,2292.50244140625,127137,0.0,0.0
2023-08-22,2280.7869007273275,2329.230142225221,2280.7869007273275,2324.039794921875,75243,0.0,0.0
2023-08-23,2372.7303852007803,2384.791716385561,2340.896300805993,2362.399169921875,201446,0.0,0.0
2023-08-24,2386.5712342088677,2395.1723332999277,2339.7099071840526,2349.20068359375,138696,0.0,0.0
2023-08-25,2361.855376566046,2363.585492476046,2264.721726190318,2273.6689453125,178918,0.0,0.0
2023-08-28,2313.2637411090886,2313.2637411090886,2219.9856887685028,2230.020263671875,269079,0.0,0.0
2023-08-29,2252.1164642225103,2261.5085214701458,2213.5595976269537,2220.529541015625,272297,0.0,0.0
2023-08-30,2224.0393388731986,2263.8812428041624,2224.0393388731986,2233.431396484375,164905,0.0,0.0
2023-08-31,2233.4805762091464,2259.0369551587883,2215.6850991006745,2227.49951171875,91786,0.0,0.0
2023-09-01,2230.3665354692425,2249.2001309503175,2223.446071928336,2230.416015625,54822,0.0,0.0
2023-09-04,2248.0631031743224,2254.093889513088,2210.742031100147,2226.21435546875,65967,0.0,0.0
2023-09-05,2232.294400225166,2232.294400225166,2211.631969269603,2217.761474609375,106601,0.0,0.0
2023-09-06,2227.0051724660875,2241.5380970312713,2209.951173727026,2215.092041015625,134559,0.0,0.0
2023-09-07,2223.4459848367255,2233.530040185163,2179.9954101515877,2194.08349609375,86453,0.0,0.0
2023-09-08,2205.6505913251676,2221.616992783857,2180.934650140439,2183.554443359375,78809,0.0,0.0
2023-09-11,2194.775614874565,2204.6619915181436,2160.717095610758,2171.93798828125,107483,0.0,0.0
2023-09-12,2189.041299688373,2190.029937276649,2119.638989264686,2127.6962890625,123648,0.0,0.0
2023-09-13,2130.4646175784774,2161.1618643365427,2097.8890558655735,2114.300537109375,123483,0.0,0.0
2023-09-14,2119.5895163621435,2166.1049633229786,2096.9003319069093,2103.968994140625,178893,0.0,0.0
2023-09-15,2114.6463778870343,2135.457247951737,2096.9498611288914,2115.48681640625,159550,0.0,0.0
2023-09-18,2136.2976184610243,2136.2976184610243,2117.4145440729967,2122.85205078125,49343,0.0,0.0
2023-09-20,2121.6163322948332,2133.381023424942,2081.6259888433988,2091.611083984375,139363,0.0,0.0
2023-09-21,2103.474702326841,2115.634993133541,2082.120274893064,2097.9384765625,57246,0.0,0.0
2023-09-22,2108.764073305853,2133.4800141556634,2078.1163066520876,2111.581787109375,117915,0.0,0.0
2023-09-25,2086.025481565257,2154.933478820416,2082.120411046077,2122.209716796875,130472,0.0,0.0
2023-09-26,2139.2636780932553,2139.2636780932553,2084.0481687271545,2102.53564453125,88359,0.0,0.0
2023-09-27,2102.5356681311396,2113.559122885708,2086.0254674441235,2088.793701171875,48470,0.0,0.0
