Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,867.9378942902212,889.0245748911191,867.9378942902212,880.4337158203125,181397,0.0,0.0
2016-02-03,867.7643286003491,901.2600211715231,863.4254944143291,872.8841552734375,49593,0.0,0.0
2016-02-04,877.3098149363907,1039.581772217517,877.3098149363907,999.2741088867188,1861038,0.0,0.0
2016-02-05,995.3257777913973,1011.1190138736848,964.0862513661372,983.9580688476562,281084,0.0,0.0
2016-02-08,984.0446900253769,1010.0776948843842,937.185432962173,958.7493896484375,149318,0.0,0.0
2016-02-09,952.8052414663376,1004.003275260361,945.8631183794608,972.9807739257812,220147,0.0,0.0
2016-02-10,968.4249427126558,979.7058413095515,894.2311249944822,915.6215209960938,342905,0.0,0.0
2016-02-11,937.8362184977997,976.2348285587668,928.5077722714936,942.4353637695312,284067,0.0,0.0
2016-02-12,938.9209469501392,958.8795133350359,889.4584027198097,901.9542236328125,87456,0.0,0.0
2016-02-15,916.3591700258708,971.8960982607147,916.3591700258708,961.6130981445312,128338,0.0,0.0
2016-02-16,969.2928271645409,983.350634442639,942.9127580556758,951.1565551757812,117886,0.0,0.0
2016-02-17,952.8052782973319,967.0365874208301,920.7413551659444,957.1007080078125,45977,0.0,0.0
2016-02-18,959.7473877786033,995.586058973393,931.9355484203732,949.5945434570312,85471,0.0,0.0
2016-02-19,944.9953682791081,967.5572243993615,933.3239439749555,957.0138549804688,31942,0.0,0.0
2016-02-22,963.9558968546411,968.7720070688464,947.5985773390685,959.9208374023438,41907,0.0,0.0
2016-02-23,961.8733330783327,969.6397946418701,931.9788296619124,940.9168090820312,36083,0.0,0.0
2016-02-24,941.5242868924936,951.0696988722225,933.7144202744299,939.3115234375,35872,0.0,0.0
2016-02-25,938.0532110762103,944.9085245109709,898.2228289946805,911.4562377929688,49924,0.0,0.0
2016-02-26,923.5182996216313,928.5513760347936,868.6322022930387,889.3717651367188,79187,0.0,0.0
2016-02-29,892.0616740272632,949.3340833322255,870.3241581245987,879.3055419921875,98488,0.0,0.0
2016-03-01,885.1195127280263,909.1566002194479,880.9542393538574,893.7971801757812,100895,0.0,0.0
2016-03-02,900.7393692090325,916.3591611161357,886.8551810400336,892.1051635742188,99527,0.0,0.0
2016-03-03,899.87160253391,945.8631168635936,889.9357235208906,934.842529296875,169365,0.0,0.0
2016-03-04,940.6565080852636,1001.8772281434939,916.098795916525,991.3773803710938,231074,0.0,0.0
2016-03-08,991.3773045333495,1007.0404406609983,963.2616945706787,1000.9660034179688,119351,0.0,0.0
2016-03-09,997.9288864294255,1036.631154385291,976.2348334693048,1020.968017578125,78487,0.0,0.0
2016-03-10,1023.9619983442325,1024.0486910229158,994.7183292507591,998.883544921875,53075,0.0,0.0
2016-03-11,999.6645778908166,1020.4908892320963,989.2513055409344,992.2451782226562,43591,0.0,0.0
2016-03-14,986.1274771211611,1006.6066682340821,971.8961095610787,983.6976318359375,46984,0.0,0.0
2016-03-15,987.5157845057485,1002.1376766271968,980.6604125314467,989.8587036132812,37199,0.0,0.0
2016-03-16,989.2512217388053,999.230563140683,968.3381611523744,977.1893310546875,30645,0.0,0.0
2016-03-17,982.8297925905625,1001.7037088076838,980.6603755922815,996.4971313476562,47341,0.0,0.0
2016-03-18,997.9287904257504,1010.9452909571366,980.6602657242933,1003.1787719726562,42469,0.0,0.0
2016-03-21,1002.2676454757536,1025.6973002640825,996.1933251022531,1021.8790893554688,66003,0.0,0.0
2016-03-22,1026.6084558807138,1032.6393716275015,1007.4742298840468,1026.34814453125,43716,0.0,0.0
2016-03-23,1032.6396551298428,1069.0858210036877,1015.2844325016956,1046.9144287109375,115723,0.0,0.0
2016-03-28,1043.9204444433362,1084.618510212872,1038.0630303738,1078.544189453125,172455,0.0,0.0
2016-03-29,1076.0278854943083,1091.6043328415797,1043.9206711631166,1049.170654296875,62921,0.0,0.0
2016-03-30,1051.7302168211113,1082.0152436151434,1051.7302168211113,1075.63720703125,40282,0.0,0.0
2016-03-31,1080.366224120333,1125.3164202183114,1068.2609902054498,1112.6036376953125,127940,0.0,0.0
2016-04-01,1106.3996097263214,1141.4572886224398,1097.5917269840438,1123.71142578125,153984,0.0,0.0
2016-04-04,1136.7710618876085,1151.349429818779,1125.4900485931946,1132.82275390625,83272,0.0,0.0
2016-04-05,1127.0956500253035,1140.2422497741488,1106.4862462334652,1111.345703125,34956,0.0,0.0
2016-04-06,1112.4738135822658,1139.3310390400989,1107.397333587395,1135.209228515625,43881,0.0,0.0
2016-04-07,1137.6389568279628,1141.6740746835899,1126.2278446872442,1135.209228515625,49683,0.0,0.0
2016-04-08,1135.0357876551643,1171.4819514090238,1128.09372234356,1166.3621826171875,117761,0.0,0.0
2016-04-11,1166.2752037418359,1244.37398137246,1150.742164221387,1198.5560302734375,228283,0.0,0.0
2016-04-12,1206.0189799451862,1219.208985391864,1171.655424952772,1182.4591064453125,95766,0.0,0.0
2016-04-13,1194.5794946449103,1201.5860373995256,1171.5583146734946,1176.6500244140625,56256,3.7,0.0
2016-04-18,1186.571973868152,1194.5359321656254,1157.5887409393838,1168.8165283203125,46131,0.0,0.0
2016-04-20,1170.6441053131755,1190.6625425162304,1146.5349109125361,1152.1488037109375,65491,0.0,0.0
2016-04-21,1157.588727598476,1165.9442657097704,1153.5850395678096,1157.9368896484375,34882,0.0,0.0
2016-04-22,1157.58891750967,1176.7370141941183,1148.8853329497858,1163.9862060546875,76485,0.0,0.0
2016-04-25,1174.4741073985197,1200.2369324013382,1154.1944551033284,1171.1666259765625,318260,0.0,0.0
2016-04-26,1121.0333399215804,1134.0888900372147,1075.8612161013818,1121.9036865234375,319708,0.0,0.0
2016-04-27,1127.64817813129,1140.1815449188502,1100.5362410193486,1108.4566650390625,85479,0.0,0.0
2016-04-28,1101.0147108048477,1127.0386197669231,1093.181358675404,1108.2822265625,62362,0.0,0.0
2016-04-29,1105.366890982862,1140.181578702352,1094.0520326278038,1129.1279296875,62604,0.0,0.0
2016-05-02,1126.2556464412144,1126.2556464412144,1100.2751483286936,1104.061279296875,36638,0.0,0.0
2016-05-03,1102.7555578788465,1116.7685239169055,1075.0343699843497,1079.255615234375,125300,0.0,0.0
2016-05-04,1080.9962917564292,1085.3481411176544,1061.8482013787336,1066.548095703125,64099,0.0,0.0
2016-05-05,1070.5521068051937,1105.2363075503263,1060.1947817733228,1079.6910400390625,42980,0.0,0.0
2016-05-06,1089.700149545186,1089.700149545186,1066.200320881393,1083.302978515625,21202,0.0,0.0
2016-05-09,1086.1317651876914,1107.064090070316,1080.126173699177,1090.0919189453125,108360,0.0,0.0
2016-05-10,1092.31093796384,1148.8848578700274,1088.0026238428504,1117.7257080078125,286034,0.0,0.0
2016-05-11,1108.8485075452693,1126.081773929587,1101.8856153706363,1110.0670166015625,62423,0.0,0.0
2016-05-12,1109.2398151456996,1127.4740267181858,1106.4981707316501,1117.8564453125,39739,0.0,0.0
2016-05-13,1122.7739546229225,1141.9220466420152,1096.662973246547,1099.9703369140625,90642,0.0,0.0
2016-05-16,1110.5889029477623,1110.5889029477623,1096.6630067781464,1099.88330078125,14675,0.0,0.0
2016-05-17,1102.7557091369024,1114.0704502094786,1092.3113147577135,1096.0103759765625,46348,0.0,0.0
2016-05-18,1092.3113953529316,1100.9280272029966,1089.0475657545933,1094.7484130859375,24168,0.0,0.0
2016-05-19,1094.8352043225884,1103.625856475945,1077.3842706009623,1080.4305419921875,15951,0.0,0.0
2016-05-20,1080.1259676575182,1096.6630207702287,1044.4844736085167,1052.2742919921875,19796,0.0,0.0
2016-05-23,1060.4994148032404,1070.5521126834901,1045.8771917663273,1061.5003662109375,45363,0.0,0.0
2016-05-24,1062.0659216842732,1069.2464859348893,1031.7335761351078,1036.3031005859375,33161,0.0,0.0
2016-05-25,1040.0893398401997,1070.3346221836384,1038.00048414125,1059.3680419921875,82838,0.0,0.0
2016-05-26,1061.9352298225097,1087.0889115615491,1061.9352298225097,1082.1278076171875,52012,0.0,0.0
2016-05-27,1080.822098959562,1108.7174215621358,1074.3813949906717,1091.3970947265625,56374,0.0,0.0
2016-05-30,1096.0537301372437,1096.0537301372437,1051.4039105682775,1055.5380859375,97737,0.0,0.0
2016-05-31,1057.4961994934336,1081.866482183793,1054.9721131844663,1076.644287109375,44332,0.0,0.0
2016-06-01,1079.2554592351312,1084.6082595839841,1060.9342978583281,1074.337890625,46957,0.0,0.0
2016-06-02,1078.3853911905958,1078.3853911905958,1051.4040591843748,1060.3253173828125,31633,0.0,0.0
2016-06-03,1061.0214189756027,1074.0334339747028,1048.7927978246848,1055.5816650390625,60007,0.0,0.0
2016-06-06,1060.1075670668058,1062.7187239278824,1053.2751647782004,1057.3223876953125,28396,0.0,0.0
2016-06-07,1060.977882393456,1064.4592683492172,1048.8797502182265,1053.7537841796875,30170,0.0,0.0
2016-06-08,1054.8853381736085,1083.6074776224057,1040.089095157191,1073.7723388671875,241156,0.0,0.0
2016-06-09,1073.1630808368398,1087.7853012974854,1047.0085633764509,1053.623291015625,107882,0.0,0.0
2016-06-10,1054.0149154133092,1069.6815038815016,1047.4871409609168,1051.229736328125,64654,0.0,0.0
2016-06-13,1050.5333441676626,1060.9778528316656,1041.8297624915213,1054.58056640625,41451,0.0,0.0
2016-06-14,1060.9780518182758,1063.5020219304758,1054.0150447363608,1060.151123046875,24371,0.0,0.0
2016-06-15,1060.1074749256807,1082.301838198726,1060.1074749256807,1078.4722900390625,66766,0.0,0.0
2016-06-16,1080.5611034723813,1080.5611034723813,1057.5834643124542,1072.20556640625,79476,0.0,0.0
2016-06-17,1079.2557171009823,1091.8760361884065,1071.2048057303257,1078.2548828125,72397,0.0,0.0
2016-06-20,1067.9408903603264,1075.2519421173627,1060.9780006435192,1063.15380859375,29827,0.0,0.0
2016-06-21,1066.2435620799745,1083.1287765314344,1059.3242075905541,1076.7750244140625,28678,0.0,0.0
2016-06-22,1076.644664724526,1082.7372082766678,1063.5891139448518,1071.7706298828125,27713,0.0,0.0
2016-06-23,1078.3851976288756,1078.3851976288756,1066.2001123368761,1071.2481689453125,17347,0.0,0.0
2016-06-24,1061.8483208302334,1061.8483208302334,1026.0762227237183,1055.18994140625,103150,0.0,0.0
2016-06-27,1054.8852687076508,1067.2009587824598,1051.4908353329515,1055.755615234375,24587,0.0,0.0
2016-06-28,1068.3761236371017,1068.3761236371017,1033.1697440222222,1043.0048828125,100404,0.0,0.0
2016-06-29,1053.144623863026,1062.718670153754,1048.792774000945,1053.971435546875,28584,0.0,0.0
2016-06-30,1057.4965580570315,1074.903841864276,1057.1483959967898,1065.286376953125,64461,0.0,0.0
2016-07-01,1070.5521956611597,1079.2558977380043,1057.9754093559338,1064.0245361328125,42758,0.0,0.0
2016-07-04,1064.067908580833,1073.5113513343642,1056.7132042093801,1057.7576904296875,36965,0.0,0.0
2016-07-05,1059.2372267400374,1068.8112735720142,1048.792833292292,1049.8807373046875,32129,0.0,0.0
2016-07-07,1055.3208182464994,1071.8577583213398,1049.6633885754454,1059.3680419921875,46518,0.0,0.0
2016-07-08,1059.3243368189283,1100.9278896815242,1047.9225265512068,1093.8779296875,132849,0.0,0.0
2016-07-11,1107.977830776144,1121.0333813745394,1103.625980576679,1113.7657470703125,124674,0.0,0.0
2016-07-12,1113.7654394454123,1118.421915532124,1097.533133967638,1112.11181640625,72115,0.0,0.0
2016-07-13,1111.5028263003214,1111.5028263003214,1093.2250795743253,1098.577880859375,21899,0.0,0.0
2016-07-14,1098.5778596766002,1103.6259166734417,1089.700020247357,1095.7491455078125,21534,0.0,0.0
2016-07-15,1099.2740594090267,1131.3036794904558,1096.8805770626211,1106.3675537109375,73978,0.0,0.0
2016-07-18,1109.6318261142035,1124.5151431706279,1085.1309249301605,1106.9337158203125,69377,0.0,0.0
2016-07-19,1106.2369431989698,1135.8294257340403,1106.2369431989698,1126.9952392578125,127725,0.0,0.0
2016-07-20,1128.2138296256896,1143.227629345942,1120.2498720233411,1132.6961669921875,160026,0.0,0.0
2016-07-21,1130.6073441433668,1152.3664764897212,1101.0148586159423,1108.674072265625,382372,0.0,0.0
2016-07-22,1124.9499715638894,1141.835070334966,1114.766670439242,1120.8157958984375,152183,0.0,0.0
2016-07-25,1132.5224373347799,1146.27419716134,1118.4223983653274,1130.9122314453125,95693,0.0,0.0
2016-07-26,1139.6591865700861,1139.6591865700861,1113.0260175304145,1120.25,67965,0.0,0.0
2016-07-27,1131.2602304438255,1134.045409921835,1112.8954130318907,1117.6824951171875,92400,0.0,0.0
2016-07-28,1118.5965120840774,1132.3482715928105,1091.4410381428954,1099.01318359375,35288,0.0,0.0
2016-07-29,1103.6260385903845,1117.551936554855,1097.5770296909554,1100.75390625,54446,0.0,0.0
2016-08-01,1109.7187163797037,1114.1139847342622,1087.9594639057814,1091.614990234375,28853,0.0,0.0
2016-08-02,1092.5288248834213,1099.230739893879,1066.2002826590558,1073.8594970703125,44939,0.0,0.0
2016-08-03,1083.6073796918606,1083.6073796918606,1039.2186546542196,1044.614990234375,50501,0.0,0.0
2016-08-04,1049.6634283512017,1061.8486349438422,1044.4847652867772,1052.4486083984375,32622,0.0,0.0
2016-08-05,1054.8853885559759,1074.4687142638072,1045.398411387117,1061.36962890625,68477,0.0,0.0
2016-08-08,1060.977893332821,1072.0750744970283,1053.144540793103,1056.451904296875,37500,0.0,0.0
2016-08-09,1055.7557056713524,1066.6353307604872,1045.3983821663924,1047.661376953125,47465,0.0,0.0
2016-08-10,1055.5380829346955,1062.9797390132285,1019.2873358821979,1027.2076416015625,76284,0.0,0.0
2016-08-11,1027.9908250467547,1046.7908705040056,1016.5890171437917,1039.5667724609375,23464,0.0,0.0
2016-08-12,1039.5671401884863,1050.533720221865,1032.3865744832315,1038.9578857421875,15652,0.0,0.0
2016-08-16,1039.2186861212756,1042.6566543964893,1015.8928841420902,1018.15576171875,32579,0.0,0.0
2016-08-17,1022.2030413919323,1039.2187441949775,1010.4966048671854,1019.9835815429688,35313,0.0,0.0
2016-08-18,1026.1633643268303,1035.3022975072113,1014.0653459065893,1016.5458984375,28086,0.0,0.0
2016-08-19,1015.7187170741365,1027.0335727676013,1007.8854814716958,1010.4965209960938,38796,0.0,0.0
2016-08-22,1017.2854813140348,1017.2854813140348,993.2198188524376,1003.7512817382812,20933,0.0,0.0
2016-08-23,1015.283604824083,1015.283604824083,999.1817847817849,1001.7058715820312,28627,0.0,0.0
2016-08-24,1007.4069541804698,1017.4597688654285,1001.8801296599594,1009.7570190429688,27260,0.0,0.0
2016-08-25,1018.2428985664174,1026.9465985156955,1001.7929150246223,1008.1466674804688,27699,0.0,0.0
2016-08-26,1007.8856965363785,1018.2430211429435,995.9180491508218,999.3560180664062,21811,0.0,0.0
2016-08-29,1000.0522734895375,1010.45313227023,995.7004232901672,1000.1393432617188,15658,0.0,0.0
2016-08-30,1000.9226088332717,1015.7188525325251,1000.8355390620727,1005.0133666992188,28899,0.0,0.0
2016-08-31,1005.0135750105749,1018.678382633624,1004.4043205444244,1008.2774047851562,35843,0.0,0.0
2016-09-01,1009.5394791360972,1017.4599044648186,1003.6644917407878,1007.14599609375,41714,0.0,0.0
2016-09-02,1011.2801271818382,1013.1078903415918,996.5708350966629,998.3116455078125,20026,0.0,0.0
2016-09-06,1005.2744873728883,1023.160538162195,1000.9226370997085,1016.458740234375,82250,0.0,0.0
2016-09-07,1022.6818413336324,1043.5706280587888,1016.5891810144116,1027.03369140625,114249,0.0,0.0
2016-09-08,1027.033863252339,1044.3106617791423,1018.4606492978178,1031.603271484375,121364,0.0,0.0
2016-09-09,1031.3853073924997,1039.2186600400169,1022.7686779948544,1032.168701171875,30383,0.0,0.0
2016-09-12,1031.38553942396,1031.38553942396,1000.9227025490329,1018.7218017578125,56330,0.0,0.0
2016-09-14,1000.139040985501,1022.1592605851051,1000.139040985501,1017.720458984375,28492,0.0,0.0
2016-09-15,1023.5085850650011,1027.947504612383,1003.7947734226183,1025.3798828125,43725,0.0,0.0
2016-09-16,1031.3852972021277,1035.7371467378346,1007.3196371466315,1019.1566772460938,57820,0.0,0.0
2016-09-19,1018.3298890227162,1027.0335882941174,1001.1835827333763,1008.4947509765625,34851,0.0,0.0
2016-09-20,1013.8909772316339,1016.1975067081416,1006.1446941843195,1007.7113647460938,15913,0.0,0.0
2016-09-21,1009.6262837508494,1020.9410236395613,998.5291012554032,1001.4448852539062,39897,0.0,0.0
2016-09-22,1018.3298903747236,1018.3298903747236,1003.2290212710781,1007.885498046875,26704,0.0,0.0
2016-09-23,1007.972608121321,1012.6726205112907,1000.9226480509997,1002.4893188476562,9848,0.0,0.0
2016-09-26,1009.4523814784671,1009.4523814784671,984.3857643878798,993.568115234375,13745,0.0,0.0
2016-09-27,998.7466347845663,1019.6355378874839,994.830016653069,1002.4021606445312,46463,0.0,0.0
2016-09-28,1002.6634862048364,1013.8040875810944,997.8764039074906,1006.9718017578125,54153,0.0,0.0
2016-09-29,1006.9717945480637,1016.5458420449365,963.4968838475962,977.5968627929688,33102,0.0,0.0
2016-09-30,979.1199112518085,1006.580007648186,963.4967977616323,993.8726196289062,19994,0.0,0.0
2016-10-03,1000.9227805386823,1022.246803121433,989.6515733175634,1018.069091796875,27091,0.0,0.0
2016-10-04,1017.4598648670004,1028.7746072871644,1008.1033734828675,1020.4190673828125,24077,0.0,0.0
2016-10-05,1027.729877118179,1033.953024933283,1000.0522235795955,1019.5049438476562,70378,0.0,0.0
2016-10-06,1019.5047794853178,1027.033504487163,1011.3668002653603,1018.54736328125,86420,0.0,0.0
2016-10-07,1018.3299679447954,1018.3299679447954,989.6513632245384,998.7466430664062,33168,0.0,0.0
2016-10-10,1005.1874053995269,1008.3207469205291,998.3115850371069,1000.574462890625,58713,0.0,0.0
2016-10-13,1005.2744575816276,1019.2003546372565,987.3013375512954,1010.3226318359375,77561,0.0,0.0
2016-10-14,1009.6264915525068,1015.5450135074154,1000.9227896793637,1005.622802734375,34172,0.0,0.0
2016-10-17,1005.274532060242,1008.5384784248515,993.611628983718,1004.5347900390625,40812,0.0,0.0
2016-10-18,1006.6235418277066,1013.8910588003889,989.9124658438549,994.17724609375,87077,0.0,0.0
2016-10-19,1002.6633713086032,1005.7965956005072,988.2587082079685,999.2254028320312,99805,0.0,0.0
2016-10-20,999.1819107758988,1004.4041075252507,979.2504816546556,983.210693359375,38324,0.0,0.0
2016-10-21,987.8671876136771,992.6106177344202,973.0708852170306,978.4671630859375,41872,0.0,0.0
2016-10-24,979.8596517279759,987.8235508233136,948.0042308905032,950.5282592773438,78817,0.0,0.0
2016-10-25,953.0523492383996,966.1078400309766,936.5153552247181,940.51904296875,51293,0.0,0.0
2016-10-26,944.3485974169912,954.4013511022928,913.885767749325,918.6727905273438,90315,0.0,0.0
2016-10-27,918.1942352896473,944.3487546636345,897.7840973941002,927.98583984375,277101,0.0,0.0
2016-10-28,923.4599941885833,952.1820779680263,913.9729580183962,947.9172973632812,85179,0.0,0.0
2016-11-01,964.9763726283841,967.0652863287439,939.1264825031544,955.75048828125,57537,0.0,0.0
2016-11-02,948.7875379954214,953.0523766381551,932.2070671379001,948.1782836914062,33362,0.0,0.0
2016-11-03,946.9597208151126,953.8791336633024,933.0338838722723,945.1319580078125,34611,0.0,0.0
2016-11-04,948.700598003421,949.5709446417801,908.6637164047838,947.39501953125,39280,0.0,0.0
2016-11-07,953.9227212537227,978.0319181251423,946.568134737595,957.5782470703125,46266,0.0,0.0
2016-11-08,963.3227527212443,963.3227527212443,928.8997067076102,947.2644653320312,49626,0.0,0.0
