Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,66.35609683894246,66.63967279933884,61.4408330774046,63.23679733276367,16937036,0.0,0.0
2016-02-11,63.80394600185297,64.04025691297095,59.50308814066952,60.21202087402344,7915911,0.0,0.0
2016-02-12,61.25179376909454,61.29905162643674,55.58032804434643,57.56534194946289,11171816,0.0,0.0
2016-02-15,59.03047113368851,64.70192985733581,58.8886831331244,63.331329345703125,17333390,0.0,0.0
2016-02-16,64.74919014886908,64.74919014886908,61.015480608880964,61.299049377441406,9530757,0.0,0.0
2016-02-17,61.62988476845778,62.669658580994685,58.22700897840472,62.19703674316406,12113622,0.0,0.0
2016-02-18,63.9457342578363,66.26157831180684,63.52037028906596,65.12728881835938,14663310,0.0,0.0
2016-02-19,64.56013323956633,66.16704428761126,63.75667050390836,65.2690658569336,6048480,0.0,0.0
2016-02-22,65.36359368620788,66.73419396501879,65.0327598821814,65.69442749023438,5132711,0.0,0.0
2016-02-23,66.07253386224212,67.91575613093264,64.0875236009669,64.74919128417969,10366393,0.0,0.0
2016-02-24,63.89846483109623,64.7019204351064,62.386076539141264,62.76417541503906,6136935,0.0,0.0
2016-02-25,63.66215603734801,64.27656582951627,62.81143534139477,63.47311019897461,6197874,0.0,0.0
2016-02-26,64.46561641458337,66.11979286287759,62.575129045104234,65.64717102050781,9806363,0.0,0.0
2016-02-29,66.30884676814418,66.92325661334802,63.04775168743323,64.98550415039062,15550728,0.0,0.0
2016-03-01,65.22181153212578,66.63967700021547,64.84371263164118,66.40336608886719,8273262,0.0,0.0
2016-03-02,67.96301951081091,72.78376065748587,67.3958747661968,70.84600830078125,21643529,0.0,0.0
2016-03-03,72.31113315907186,75.43043982705883,71.36588958836504,74.91055297851562,22949555,0.0,0.0
2016-03-04,75.47770202252276,77.41545433864816,73.35090386603042,75.0523452758789,15840406,0.0,0.0
2016-03-08,75.90306490057455,79.58950921672104,75.66675399766073,78.59700775146484,19055239,0.0,0.0
2016-03-09,75.99758076992255,76.94282429389762,74.72150345488336,76.65924835205078,11565488,0.0,0.0
2016-03-10,77.4154538335415,80.86559448500107,77.08462000923969,79.21141815185547,18838685,0.0,0.0
2016-03-11,79.30594773760308,80.10940343891075,77.13188434664151,78.92784881591797,10301155,0.0,0.0
2016-03-14,79.87309126975319,81.29095679525176,79.58951527999868,80.25119018554688,6642436,0.0,0.0
2016-03-15,80.34571295781254,81.29095663966916,79.02237036088587,79.30594635009766,11700066,0.0,0.0
2016-03-16,79.40047824602185,79.63678919318264,75.0050931865038,77.03736877441406,13890592,0.0,0.0
2016-03-17,77.98260865388093,79.21142840217281,76.28116703495947,76.56474304199219,8476015,0.0,0.0
2016-03-18,77.88807413720683,80.8183278569442,77.50997525461315,80.53475189208984,14366152,0.0,0.0
2016-03-21,81.0073786077826,82.23619824786519,79.68404325586202,81.29095458984375,12324190,0.0,0.0
2016-03-22,81.19642430862235,83.18143436826509,80.20391567298292,82.23619079589844,12800780,0.0,0.0
2016-03-23,83.18143635505814,86.67883477169583,83.08691343789101,86.30074310302734,22685606,0.0,0.0
2016-03-28,87.43503994411893,87.43503994411893,78.02986826181171,78.69153594970703,20101957,0.0,0.0
2016-03-29,79.30594263434065,81.43274081887022,78.92784373698585,79.778564453125,14305542,0.0,0.0
2016-03-30,80.8183256929571,84.41025416396522,80.58201479911804,83.18143463134766,15758559,0.0,0.0
2016-03-31,83.03965523664174,84.1266869029966,81.76357772032816,83.1341781616211,16963906,0.0,0.0
2016-04-01,82.70881295868267,82.8506009375105,81.33821265716468,81.90535736083984,8139439,0.0,0.0
2016-04-04,82.66154573261414,85.68632942580797,81.7635672429243,84.22119903564453,14431538,0.0,0.0
2016-04-05,83.37049001466156,84.5047867620426,79.73130327487593,80.25119018554688,11541211,0.0,0.0
2016-04-06,81.05463776714247,84.78834705951667,80.81832686986216,84.07941436767578,14585715,0.0,0.0
2016-04-07,84.12667896924698,84.50477784514388,81.99988090541771,82.51976776123047,6979457,0.0,0.0
2016-04-08,82.47249335668491,84.59929117963667,81.2909390106006,82.8978500366211,10212068,0.0,0.0
2016-04-11,83.3232264123269,88.09670235872558,83.03965044212494,87.15145874023438,15187158,0.0,0.0
2016-04-12,86.34801535046743,88.04945698966027,85.26098359274076,86.9624252319336,12789430,0.0,0.0
2016-04-13,87.95492055612223,92.35029756136791,87.95492055612223,91.02696228027344,18201767,0.0,0.0
2016-04-18,91.49958235212672,92.25577289677696,89.3255192115302,91.73589324951172,11527074,0.0,0.0
2016-04-20,94.00447882615826,96.79295194194776,92.87018932214555,96.2258071899414,24020057,0.0,0.0
2016-04-21,96.79295194194776,98.54165126548268,95.13877554180776,96.2258071899414,18328986,0.0,0.0
2016-04-22,95.94223159717943,97.12378617349938,95.09151085990172,95.56413269042969,10577244,0.0,0.0
2016-04-25,95.61138254492194,95.80042836239836,91.26326383824328,93.011962890625,9752785,0.0,0.0
2016-04-26,93.626379590941,97.78544557839791,93.48459161145128,97.50187683105469,17484714,0.0,0.0
2016-04-27,97.59640859093068,98.68344025000934,95.56413326511178,96.17854309082031,8607518,0.0,0.0
2016-04-28,96.22580378013609,96.84020636624987,91.21600968972459,91.59410858154297,19093454,0.0,0.0
2016-04-29,92.06672740737838,93.57911571396366,88.28575303509702,91.07421875,23929755,0.0,0.0
2016-05-02,91.12149272327913,95.1387783865991,89.42005120474764,93.248291015625,18962903,0.0,0.0
2016-05-03,94.05174056090773,95.09150710468091,91.26327475556558,91.59410858154297,13225593,0.0,0.0
2016-05-04,90.27075879537763,90.55433474431068,85.68632903186626,86.15895080566406,14740553,0.0,0.0
2016-05-05,86.4897849193899,88.0966960714892,84.03215312903498,85.49727630615234,15926658,0.0,0.0
2016-05-06,85.54453939170897,87.24598062890557,84.31571991910744,86.86788177490234,13758624,0.0,0.0
2016-05-09,87.90766027844214,88.75838101378667,86.01717296062617,86.67884063720703,11577265,0.0,0.0
2016-05-10,86.06443430284995,86.06443430284995,84.31572784025508,84.93013763427734,12264885,0.0,0.0
2016-05-11,84.59930977299636,87.71861681687896,83.93764207842102,86.58432006835938,14204732,0.0,0.0
2016-05-12,87.2459848526543,88.61658515167913,86.96240889551446,88.28575134277344,9628472,0.0,0.0
2016-05-13,88.28575270698693,88.28575270698693,83.98489148984632,84.4102554321289,12852619,0.0,0.0
2016-05-16,84.83561609822581,85.59181388960559,83.2759626607779,84.88288116455078,8759799,0.0,0.0
2016-05-17,85.59180651294103,86.2062090523941,84.03215320991066,84.22119903564453,7734643,0.0,0.0
2016-05-18,83.37048499179694,84.69382751152824,82.47250643107029,84.26847076416016,8076399,0.0,0.0
2016-05-19,84.17394982228332,85.92264913048504,81.57452978771309,82.28346252441406,10822516,0.0,0.0
2016-05-20,82.80333646835048,83.70132219961468,81.71630490504972,82.18892669677734,10826038,0.0,0.0
2016-05-23,83.13417167940108,83.60679347908302,81.57452550975971,82.14167022705078,6339823,0.0,0.0
2016-05-24,82.33072216372571,82.66155600569361,78.92784639615881,81.57453155517578,8892273,0.0,0.0
2016-05-25,84.12667648960168,84.36298737861742,82.75607621796482,83.89036560058594,8223849,0.0,0.0
2016-05-26,84.03215679605826,85.73359093518127,82.85060230570771,85.35549926757812,12228049,0.0,0.0
2016-05-27,86.01716115630404,87.62407227127298,85.87537318459836,86.86788177490234,11544310,0.0,0.0
2016-05-30,94.52436967267045,97.83272261121391,92.77567027605345,97.31283569335938,43496929,0.0,0.0
2016-05-31,97.45461744023929,101.75547886917792,96.88747270090279,99.48689270019531,36580800,0.0,0.0
2016-06-01,99.58142640221017,99.95952533991321,96.9820061215032,97.45462799072266,12374620,0.0,0.0
2016-06-02,97.12378096954961,100.5266565246956,96.60389409916996,100.24308776855469,12148730,0.0,0.0
2016-06-03,100.85748637600628,101.04653941762838,98.39985452800813,99.77046203613281,9025991,0.0,0.0
2016-06-06,99.29784858923412,102.08631447971992,98.82522676293912,100.99928283691406,13723112,0.0,0.0
2016-06-07,101.37738267036333,104.21311365414972,101.1410717550478,103.50418090820312,14522201,0.0,0.0
2016-06-08,103.7404951592241,104.40216285872835,102.08631869882645,103.36239624023438,10622548,0.0,0.0
2016-06-09,103.03155789963941,106.43443359895153,102.98429283246195,104.82752227783203,16009358,0.0,0.0
2016-06-10,104.40215039775183,109.55373222938826,104.40215039775183,108.98658752441406,26738862,0.0,0.0
2016-06-13,107.28514420487274,109.17563132742555,105.25286910580124,108.41943359375,15420130,0.0,0.0
2016-06-14,108.65575467496332,109.50647540222896,107.85229901484895,109.2701644897461,10883646,0.0,0.0
2016-06-15,109.88457096833132,110.30992771323154,107.94681866014915,109.41194915771484,10291525,0.0,0.0
2016-06-16,109.03384446069764,112.9093416590501,108.08860088980015,112.53125,19649978,0.0,0.0
2016-06-17,113.5237494273788,113.66553740284886,111.49147434333746,112.29493713378906,9115066,0.0,0.0
2016-06-20,111.0188624331208,114.70531406479955,110.87708165668583,114.42174530029297,7879482,0.0,0.0
2016-06-21,115.5560324510582,117.82461857954125,114.9416226562304,116.73758697509766,15274422,0.0,0.0
2016-06-22,117.16295022928082,117.16295022928082,113.52376353535445,115.50877380371094,10065713,0.0,0.0
2016-06-23,115.41424312970341,117.68282923192318,114.98888639062812,117.11568450927734,8243327,0.0,0.0
2016-06-24,111.86959202607848,113.05114666769663,105.86729588898575,110.87709045410156,22745648,0.0,0.0
2016-06-27,109.60099489110311,114.18543221894983,109.55373703706917,113.24018859863281,13603388,0.0,0.0
2016-06-28,113.33472082215233,114.42175251708025,111.30244542931095,111.58602142333984,11037595,0.0,0.0
2016-06-29,112.4840022500831,114.65806568242867,112.10590332120074,113.3819808959961,9327343,0.0,0.0
2016-06-30,115.69781983292559,116.6903213009611,114.61078823415068,116.12317657470703,15709303,0.0,0.0
2016-07-01,117.21021094924224,118.62807640427339,116.40675530038524,117.91914367675781,8905862,0.0,0.0
2016-07-04,119.1952242708469,119.80963409313907,118.62807951628366,119.05343627929688,5715305,0.0,0.0
2016-07-05,119.10069264288825,120.42403511458093,116.5485378280523,116.8793716430664,9848628,0.0,0.0
2016-07-07,118.1554486484381,121.65284704377736,117.77734977043583,120.70760345458984,15661285,0.0,0.0
2016-07-08,121.65285891419948,121.65285891419948,118.62808201830778,119.90415954589844,8327269,0.0,0.0
2016-07-11,121.2747632459989,122.64536365459401,121.03845233336962,121.98369598388672,7534954,0.0,0.0
2016-07-12,123.21251949939925,128.74218637532385,122.88167844197666,127.84420776367188,26490373,0.0,0.0
2016-07-13,128.55312052903727,132.2395645396054,127.32430105109066,128.36407470703125,20241097,0.0,0.0
2016-07-14,128.55312052903727,129.8292050683033,126.42632257910834,128.36407470703125,11703265,0.0,0.0
2016-07-15,129.4038582471102,130.44363209836345,128.12778789141694,129.87648010253906,10639879,0.0,0.0
2016-07-18,130.34906739683547,133.70468456531708,128.69489134142756,129.7346649169922,13729613,0.0,0.0
2016-07-19,129.40382989220646,131.86146877122962,129.1202683797025,130.443603515625,10933178,0.0,0.0
2016-07-20,131.24708313844687,131.67243988516503,126.9462217588007,128.45860290527344,11898110,0.0,0.0
2016-07-21,129.64015700630907,129.97099804336503,126.19002355483079,126.568115234375,11200454,0.0,0.0
2016-07-22,125.90644610790632,129.4983747145709,123.21251047036255,128.55313110351562,15030516,0.0,0.0
2016-07-25,129.02577874845647,129.4038704992882,126.5681390982232,127.79695892333984,6407189,0.0,0.0
2016-07-26,127.7969323761195,129.3093279118283,123.82691212397486,124.44131469726562,12881150,0.0,0.0
2016-07-27,125.3865558878867,127.22979241882682,124.01595557312217,126.47359466552734,9550329,0.0,0.0
2016-07-28,126.66264539324372,128.17504095829315,124.86668828011142,126.89895629882812,10626361,0.0,0.0
2016-07-29,127.56060932011444,128.2222768952107,124.91392459645792,126.23727416992188,7051660,0.0,0.0
2016-08-01,127.13523760256956,131.19978711689672,126.75714601097759,129.12025451660156,12647887,0.0,0.0
2016-08-02,129.87647788047556,130.6799407902679,127.22980707397554,128.0805206298828,9026140,0.0,0.0
2016-08-03,127.985985784945,129.73469232512127,126.28455873569345,128.26956176757812,9958140,0.0,0.0
2016-08-04,129.02575880474382,130.39635921874756,127.98598501576248,129.59291076660156,6943209,0.0,0.0
2016-08-05,131.38888484795842,136.35141467135253,130.91626296001613,135.83152770996094,13302798,0.0,0.0
2016-08-08,138.24187731605716,143.81880881966933,138.00556641466218,140.9830780029297,20168915,0.0,0.0
2016-08-09,141.97560747208632,142.02287254394395,137.43843461597757,138.57273864746094,9816523,0.0,0.0
2016-08-10,138.9508332104502,140.98310153231338,136.63498887493108,137.81654357910156,9266876,0.0,0.0
2016-08-11,137.62749454484816,138.00558627217433,130.91625821024755,134.46092224121094,9200944,0.0,0.0
2016-08-12,135.16983860403616,141.0776112702965,135.16983860403616,138.33641052246094,22086647,0.0,0.0
2016-08-16,139.61248979675014,147.03265851493606,138.57273039418413,146.1819305419922,17292821,0.0,0.0
2016-08-17,145.89837008481817,148.21421425279047,145.52026395287373,147.41075134277344,13401034,0.0,0.0
2016-08-18,147.93066019987975,148.5450629234122,145.56755061202225,145.8983917236328,7030499,0.0,0.0
2016-08-19,148.2142071423897,150.719097044528,147.69432025045342,150.24647521972656,13625085,0.0,0.0
2016-08-22,149.34850183726377,149.34850183726377,146.7963467791299,147.50527954101562,6708408,0.0,0.0
2016-08-23,146.9853887410641,148.35598915978264,145.37847740797085,147.03265380859375,6120185,0.0,0.0
2016-08-24,147.7415763884768,148.97039594334865,146.89084850128586,148.4032440185547,7012966,0.0,0.0
2016-08-25,148.35598797807575,149.1594508498593,145.09490027033527,145.8038330078125,7136191,0.0,0.0
2016-08-26,146.9381170146904,148.3559824366847,145.85109262713726,146.98538208007812,7924816,0.0,0.0
2016-08-29,146.512772994238,150.7663696295546,146.0401511458695,149.632080078125,7488966,0.0,0.0
2016-08-30,151.14444416611184,154.54732685704386,150.3409957691366,153.83839416503906,7930389,0.0,0.0
2016-08-31,154.0747237033335,155.68163511497107,149.5848161107517,150.53005981445312,15209502,0.0,0.0
2016-09-01,150.29373517717633,151.8533813766869,148.02515626456588,148.87586975097656,6261144,0.0,0.0
2016-09-02,149.63206555466027,150.19920306369093,146.0401369710416,148.63955688476562,6820117,0.0,0.0
2016-09-06,149.87625781577285,152.11178829426632,149.35304361337367,150.7799835205078,5189625,1.0,0.0
2016-09-07,150.82754265312272,153.91924561236283,150.35189604400884,151.92152404785156,7925196,0.0,0.0
2016-09-08,153.0630291523664,155.48882906694524,152.2068713074931,154.0618896484375,9379095,0.0,0.0
2016-09-09,154.9180999456164,154.9180999456164,146.49914950853594,147.30775451660156,9427758,0.0,0.0
2016-09-12,141.7426722607252,143.26474703083107,133.08589922246202,133.98963928222656,16165924,0.0,0.0
2016-09-14,133.41887125544523,136.7008298912328,131.80167571910175,136.2727508544922,13195609,0.0,0.0
2016-09-15,137.8899421683892,139.12662619322313,134.27502521717543,138.46072387695312,10494591,0.0,0.0
2016-09-16,139.64982500691434,140.69623867027858,135.0836153865079,135.7019500732422,10327538,0.0,0.0
2016-09-19,136.13006911934409,137.5570089863578,134.79824986744813,136.93865966796875,4969953,0.0,0.0
2016-09-20,136.03491757843867,139.2217553699003,135.65440613270349,138.50828552246094,7633586,0.0,0.0
2016-09-21,138.46072689310552,143.97823030561347,137.08135466887407,142.26589965820312,14671999,0.0,0.0
2016-09-22,145.92835246459376,148.59197598803783,144.83437123033409,147.06991577148438,16321716,0.0,0.0
2016-09-23,147.06993352333717,149.21034320874136,145.59542617027566,146.92723083496094,10730581,0.0,0.0
2016-09-26,146.49914854768323,147.7358325749034,144.88195305774076,146.11863708496094,7234470,0.0,0.0
2016-09-27,146.83212596332223,147.73585169090995,142.26591524190925,142.74156188964844,8046035,0.0,0.0
2016-09-28,142.88421301196695,150.4945574015852,141.26701773228908,149.25787353515625,12785618,0.0,0.0
2016-09-29,149.7811166698408,150.16164267248473,140.60114277534962,142.69398498535156,14157620,0.0,0.0
2016-09-30,139.84009817986725,146.83210889509343,139.64984244600424,145.26246643066406,9167292,0.0,0.0
2016-10-03,146.97478022294663,147.64068247294423,145.1673291850131,146.59426879882812,9299252,0.0,0.0
2016-10-04,147.40288662681178,149.82868732470942,144.92953287873786,146.7369842529297,13696719,0.0,0.0
2016-10-05,148.8773809533051,151.54100472970742,148.16391107653206,149.59085083007812,10169595,0.0,0.0
2016-10-06,150.30432490051192,153.82410682101508,148.49687363515636,150.6372833251953,13604084,0.0,0.0
2016-10-07,151.20804690002595,152.58741909734715,149.0200696996637,150.3043212890625,7263839,0.0,0.0
2016-10-10,151.11289823475883,154.8705026661893,151.06533068183862,152.92034912109375,8157913,0.0,0.0
2016-10-13,150.20918051622706,151.49343205732546,144.6916919344536,147.59312438964844,8680827,0.0,0.0
2016-10-14,148.16389700574405,148.73467865918937,145.73809675197214,147.06991577148438,5656494,0.0,0.0
2016-10-17,146.6894107076226,148.0212299166805,142.69398211161393,143.31231689453125,7752014,0.0,0.0
2016-10-18,144.59656123897156,145.88081281936618,142.02807259376408,144.9295196533203,10851523,0.0,0.0
2016-10-19,145.92836139420208,146.45157552261324,142.69397053497516,143.645263671875,8197044,0.0,0.0
2016-10-20,144.40628952420977,148.63954074140906,144.26358685574994,147.68824768066406,8035617,0.0,0.0
2016-10-21,147.83093618303965,147.83093618303965,143.50256435888096,144.453857421875,5801324,0.0,0.0
2016-10-24,144.739263618958,145.69055687840716,143.07450041492197,143.50259399414062,5649471,0.0,0.0
2016-10-25,143.83554964957207,145.07223389077424,140.4584554001454,143.16964721679688,8898884,0.0,0.0
2016-10-26,142.5988102559707,144.8343545394949,141.3621410086548,142.8842010498047,6191861,0.0,0.0
