Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,103.11356279270663,108.22194257637109,103.11356279270663,106.1407470703125,951035,0.0,0.0
2016-02-16,106.99214567672921,107.7489453602861,102.26216569794033,103.11356353759766,620690,0.0,0.0
2016-02-17,102.87709376195095,102.87709376195095,98.76201145494865,101.45809936523438,1021532,0.0,0.0
2016-02-18,102.35675125175067,105.38394239589003,101.50536073429427,102.92435455322266,637287,0.0,0.0
2016-02-19,102.82976201151077,105.19475200457566,100.98507270387083,102.49866485595703,682317,0.0,0.0
2016-02-22,102.73517238344684,104.76906538979415,102.73517238344684,103.63387298583984,457351,0.0,0.0
2016-02-23,102.82977667026378,103.82307549590001,101.03238979321188,101.97838592529297,418841,0.0,0.0
2016-02-24,101.2215833447912,102.64057750383033,99.80258918575207,100.41748809814453,551184,0.0,0.0
2016-02-25,100.55938573963822,105.85696232038711,100.55938573963822,103.63387298583984,1086413,0.0,0.0
2016-02-26,105.95154595357165,108.22193766748059,99.37687701572465,100.55937194824219,2909157,0.0,0.0
2016-02-29,100.60666785368696,103.53925385563907,98.47817696587676,100.51206970214844,1025967,0.0,0.0
2016-03-01,100.32288185415123,106.89755137476334,99.94448199872978,106.37725067138672,1686453,0.0,0.0
2016-03-02,108.78954882344593,111.86403607280418,108.78954882344593,109.54634857177734,1724574,0.0,0.0
2016-03-03,110.30313294782665,111.81672511520965,108.78954078044366,111.3437271118164,1074540,0.0,0.0
2016-03-04,112.33704421115337,113.51953941337604,111.43835074441532,112.28974151611328,1092614,0.0,0.0
2016-03-08,112.47893346039068,113.4249295244522,110.06664061008291,111.43833923339844,755462,0.0,0.0
2016-03-09,109.5936534605386,112.76273914635476,109.02605720921567,112.33704376220703,773704,0.0,0.0
2016-03-10,113.51951950776552,121.65509084639007,113.51951950776552,118.01300048828125,4526990,0.0,0.0
2016-03-11,119.10091770234446,121.2767045347088,118.95901683520859,119.38471221923828,2438327,0.0,0.0
2016-03-14,120.66179731142942,121.60779334768563,117.58731019359676,118.20220184326172,1274043,0.0,0.0
2016-03-15,118.34410174286705,119.47930130769458,113.5668261285208,114.1344223022461,1437606,0.0,0.0
2016-03-16,113.56683089495627,114.46552427295836,109.87744478483175,113.75602722167969,1421776,0.0,0.0
2016-03-17,114.93852336587467,115.97911760719315,110.87073734745658,111.91133880615234,880671,0.0,0.0
2016-03-18,111.91134184885455,113.66143319556943,109.78285061754192,112.85733795166016,1150386,0.0,0.0
2016-03-21,112.99921124462081,116.07369802509471,111.86401901262708,115.0331039428711,980088,0.0,0.0
2016-03-22,115.31691152177076,116.49940649796329,113.5195177144828,115.17501068115234,1032971,0.0,0.0
2016-03-23,115.17501068115234,116.31020297134656,114.27631738619665,115.17501068115234,822017,0.0,0.0
2016-03-28,115.41152609157336,115.88452414932571,111.81673796570448,113.33033752441406,936029,0.0,0.0
2016-03-29,114.46552153947277,116.26291546993166,110.68153735634971,111.58023071289062,2110868,0.0,0.0
2016-03-30,113.23572495919876,114.37092455625312,110.30313863055169,113.28302764892578,2106469,0.0,0.0
2016-03-31,112.43162718074151,114.84391995403436,112.43162718074151,113.47222137451172,1132580,0.0,0.0
2016-04-01,113.85062123153097,114.74932179412379,112.57352802929586,113.47222137451172,557617,0.0,0.0
2016-04-04,113.61413845756283,114.46553645316943,111.53294977263822,112.24244689941406,457304,0.0,0.0
2016-04-05,111.01264926292875,113.2830415176133,110.44505300360211,111.62754821777344,1416137,0.0,0.0
2016-04-06,112.10056350599962,112.57356166425278,110.96537081314368,112.05326080322266,398293,0.0,0.0
2016-04-07,111.6275386199556,113.70872713100381,111.29644143193121,112.38433837890625,977766,0.0,0.0
2016-04-08,112.10055087913686,114.37094322649378,111.76945364912984,113.61414337158203,755107,0.0,0.0
2016-04-11,113.85062060669499,114.93851748313834,111.86403038996798,114.1344223022461,794249,0.0,0.0
2016-04-12,115.45880803999599,120.51988490515484,115.03310553407762,119.71578979492188,2839833,0.0,0.0
2016-04-13,122.03347554092886,122.93216879168288,119.81038653850345,120.42528533935547,1763801,0.0,0.0
2016-04-18,121.08747960650305,121.46587220637241,117.58729753607805,120.42528533935547,652935,0.0,0.0
2016-04-20,121.56049957871437,122.5064956843853,119.7631055344641,121.0875015258789,690012,0.0,0.0
2016-04-21,121.51319643894539,122.4591925411322,119.85770326011846,121.13480377197266,623377,0.0,0.0
2016-04-22,121.08749059624091,121.65509398231228,119.8576928829221,120.75639343261719,764134,0.0,0.0
2016-04-25,120.8037140099681,125.53369509442071,120.14151954509609,124.06739807128906,2326496,0.0,0.0
2016-04-26,124.87147263130667,126.05396763728496,123.64167493813856,125.0606689453125,1392371,0.0,0.0
2016-04-27,125.81743962343101,126.47963378713061,124.68224756641024,125.53363800048828,774658,0.0,0.0
2016-04-28,127.70947201264067,128.46627177077764,123.07409695052822,125.9593734741211,2112825,0.0,0.0
2016-04-29,130.64209383927448,131.39887932588016,126.7162005624075,127.3783950805664,2894229,0.0,0.0
2016-05-02,127.04728028791921,127.94597370425129,124.20929196176206,124.58768463134766,1326439,0.0,0.0
2016-05-03,125.34447928731755,126.29047535741053,121.6551003878568,122.03349304199219,1489792,0.0,0.0
2016-05-04,121.74970261357643,121.74970261357643,118.34411788920508,119.38471221923828,928313,0.0,0.0
2016-05-05,119.14819454916857,119.66849524151718,116.02641204720723,117.87110137939453,957314,0.0,0.0
2016-05-06,117.5400146484375,120.66180464476348,116.68861672058702,119.4320068359375,949155,0.0,0.0
2016-05-09,120.51990782735224,123.73629609739905,119.66850987096078,123.26329803466797,1108367,0.0,0.0
2016-05-10,123.78358946033723,126.05397421641219,123.4524850674806,124.54037475585938,1191401,0.0,0.0
2016-05-11,122.45919100549739,124.44578856907982,121.13480225294565,123.02679443359375,931493,0.0,0.0
2016-05-12,123.45245015682517,126.90532900416963,123.02675493978614,125.53363800048828,1159571,0.0,0.0
2016-05-13,124.3512173211362,125.29721367114067,122.50652732557923,123.92552185058594,697786,0.0,0.0
2016-05-16,123.97280066678884,126.33779108609136,123.1686981503236,125.20259857177734,841063,0.0,0.0
2016-05-17,126.57427977667291,126.66887072485571,123.49979248301375,124.20928955078125,960280,0.0,0.0
2016-05-18,123.64168549607415,125.15528500687611,122.03349503756877,124.82418060302734,856994,0.0,0.0
2016-05-19,124.58771640863732,126.76351090059936,123.07413090948542,123.92552185058594,1146558,0.0,0.0
2016-05-20,123.78359816940146,124.58768621115567,122.08080226516421,122.69569396972656,1010945,0.0,0.0
2016-05-23,123.54708629462063,123.54708629462063,120.42529653386916,121.32398986816406,914437,0.0,0.0
2016-05-24,121.08749301085554,121.70238466239968,117.77650687383996,121.18209838867188,1609623,0.0,0.0
2016-05-25,121.51320330644523,122.41189676736272,119.00631926787187,119.9996109008789,907341,0.0,0.0
2016-05-26,120.04690681098232,121.93889179797846,119.81040778543561,121.13480377197266,899921,0.0,0.0
2016-05-27,121.08752372753445,123.31062075737272,121.08752372753445,122.31732177734375,736812,0.0,0.0
2016-05-30,122.50645063207784,130.45280922350193,121.65506022397874,128.8919219970703,3149228,0.0,0.0
2016-05-31,129.8379603838438,132.77055396969396,127.70946923001028,130.35826110839844,2666483,0.0,0.0
2016-06-01,129.97986323198097,132.81785163822298,127.70947828088957,128.46627807617188,1333092,0.0,0.0
2016-06-02,128.65542979480577,129.93252990858088,127.33104143846532,129.5541229248047,608133,0.0,0.0
2016-06-03,132.43944393691197,134.37873868151038,131.49344790879115,131.96644592285156,2404471,0.0,0.0
2016-06-06,130.45288989015268,132.15568619403913,130.3109962126449,130.92588806152344,694524,0.0,0.0
2016-06-07,131.16235520930968,133.14895281923586,130.64206889529794,132.25025939941406,773322,0.0,0.0
2016-06-08,132.2975620919847,133.38545184733397,131.30426328702163,132.25025939941406,566425,0.0,0.0
2016-06-09,132.34483573635507,136.12881976809936,131.3042487884775,134.56793212890625,1940688,0.0,0.0
2016-06-10,135.04089907614093,138.0207800419245,134.33140223335909,134.61520385742188,1988208,0.0,0.0
2016-06-13,133.0070349857432,134.37872621228607,130.3109407818724,131.7299346923828,1326330,0.0,0.0
2016-06-14,131.493441444657,133.2435397845483,131.493441444657,132.4867401123047,857672,0.0,0.0
2016-06-15,132.77056963953711,134.70985026077068,131.96646711261872,133.85845947265625,1193317,0.0,0.0
2016-06-16,133.1016169980136,133.38541864804486,130.3582347287984,131.20962524414062,1261534,0.0,0.0
2016-06-17,131.20962524414062,132.1556211210771,130.5474310172354,131.20962524414062,619950,0.0,0.0
2016-06-20,130.16903800926096,132.25022604467836,129.27033038134644,131.25692749023438,452568,0.0,0.0
2016-06-21,131.44615957464276,133.38545453101642,130.21636171683835,130.87857055664062,685297,0.0,0.0
2016-06-22,130.8312945572327,131.7299881785006,126.38511471930859,128.79739379882812,684762,0.0,0.0
2016-06-23,128.79736791028014,132.43945880121578,126.85808738278101,132.01376342773438,1384883,0.0,0.0
2016-06-24,127.70949200413533,128.655488241203,123.40520623852603,127.99329376220703,1420003,0.0,0.0
2016-06-27,129.08115410650478,130.87855520625453,127.04726843639068,129.69606018066406,1075983,0.0,0.0
2016-06-28,129.60146088935724,130.4528515738527,128.3716631180548,129.2230682373047,1218273,0.0,0.0
2016-06-29,129.3176449576998,131.3988331845622,129.3176449576998,130.31094360351562,693222,0.0,0.0
2016-06-30,130.9258300355572,131.9191286421603,130.2636357760725,130.6893310546875,1059402,0.0,0.0
2016-07-01,130.68931313847892,134.33140271847864,130.68931313847892,133.33810424804688,1017923,0.0,0.0
2016-07-04,133.57459516833924,135.51388931600687,133.57459516833924,135.1827850341797,833347,0.0,0.0
2016-07-05,135.18282041692888,137.50052212685551,134.33142980474375,136.0342254638672,1015997,0.0,0.0
2016-07-07,136.50725762770293,137.3586484530149,135.13556599369733,135.75045776367188,658230,0.0,0.0
2016-07-08,136.17616785390618,136.83836239327337,133.4800869933201,134.66258239746094,560305,0.0,0.0
2016-07-11,135.37204635741952,140.29122314226655,135.37204635741952,139.58172607421875,1613205,0.0,0.0
2016-07-12,140.71690051083638,141.14259581030512,139.15601293453332,139.77090454101562,1020835,0.0,0.0
2016-07-13,139.34520542627294,139.5344017281063,136.7437165804947,137.68971252441406,600326,0.0,0.0
2016-07-14,137.73704983173627,142.8454234390996,137.16944634880426,140.85882568359375,1830016,0.0,0.0
2016-07-15,141.66288116888265,141.80477477511786,137.97350305925303,138.5410919189453,690892,0.0,0.0
2016-07-18,138.63571589470558,139.67630282790702,136.22342322154014,137.07481384277344,713869,0.0,0.0
2016-07-19,135.75044339872196,137.1221348875768,134.42605460288044,135.6558380126953,1100654,0.0,0.0
2016-07-20,135.2774740066917,139.96015291227934,135.2774740066917,139.29795837402344,1295448,0.0,0.0
2016-07-21,139.06147627431102,139.72367089342714,135.37209594297823,135.70318603515625,1112460,0.0,0.0
2016-07-22,135.3720307238501,137.5005216821826,134.66253373773924,136.08152770996094,1081047,0.0,0.0
2016-07-25,135.93958451067795,136.6963839871762,134.42599999243083,135.1827850341797,1206387,0.0,0.0
2016-07-26,135.2774574528365,136.0815600018084,131.49347262898092,132.3921661376953,955479,0.0,0.0
2016-07-27,132.3921250647671,133.24353004685128,129.12844205365803,132.06103515625,715604,0.0,0.0
2016-07-28,131.96646364658147,135.0409511508925,131.25696653020202,134.1422576904297,1338204,0.0,0.0
2016-07-29,135.18283646992523,136.60183061524185,134.33144575663727,134.75714111328125,709650,0.0,0.0
2016-08-01,135.1828448002661,136.2707490395681,131.8718582571619,134.1422576904297,1139071,0.0,0.0
2016-08-02,134.37874449448236,135.08824154626447,132.29755602953907,133.90574645996094,770989,0.0,0.0
2016-08-03,134.426822700418,134.85313498913976,132.0111301586431,132.62689208984375,681620,0.2,0.0
2016-08-04,133.85840219512218,134.1426055093093,131.3953260790751,132.7216033935547,403894,0.0,0.0
2016-08-05,133.0057457168395,134.80568977347733,131.3952801068195,132.38998413085938,1057778,0.0,0.0
2016-08-08,132.86370619768311,136.51095097341778,130.0690714182513,135.9899139404297,1542240,0.0,0.0
2016-08-09,136.70035515851072,136.84244953472268,133.19522081191826,133.5267791748047,888307,0.0,0.0
2016-08-10,134.0478741918559,134.7583752918127,131.25323942306204,132.1058349609375,772181,0.0,0.0
2016-08-11,133.14788910913882,134.75835513714077,124.57450756087178,127.41651153564453,3589549,0.0,0.0
2016-08-12,128.17438416845067,128.79014592392724,126.8007517834168,127.17967987060547,932139,0.0,0.0
2016-08-16,128.3638337020493,129.6427411483108,125.14290195949357,126.56390380859375,989120,0.0,0.0
2016-08-17,126.84811545428529,127.32178282260627,124.43242343999304,125.28501892089844,921194,0.0,0.0
2016-08-18,125.61656951904297,126.61125925146003,124.62186533144757,125.61656951904297,995003,0.0,0.0
2016-08-19,126.94282116375089,127.32174917619871,124.95341296045709,125.19024658203125,809618,0.0,0.0
2016-08-22,125.99547891911519,126.1849429136726,121.30617639173222,122.3008804321289,1132334,0.0,0.0
2016-08-23,121.44697242299269,121.44697242299269,118.83776012484245,120.11864471435547,1141342,0.2,0.0
2016-08-24,120.21352505577384,124.6729032286903,120.02376705476607,123.81898498535156,1885368,0.0,0.0
2016-08-25,124.62544745182345,125.14727822157425,121.30462524680327,122.20599365234375,2139187,0.0,0.0
2016-08-26,122.77529935634455,123.1548298517112,120.49817429457687,121.11489868164062,903792,0.0,0.0
2016-08-29,121.16232445740374,122.39577312864009,119.1698365751633,120.07120513916016,1106269,0.0,0.0
2016-08-30,119.83402401687958,121.77907634469584,117.93641481464114,120.59306335449219,1757647,0.0,0.0
2016-08-31,121.3520686943084,123.29711312237521,119.45446013689562,122.395751953125,1587467,0.0,0.0
2016-09-01,122.91759957312426,123.20224375774809,119.54934142321899,120.30838775634766,1052516,0.0,0.0
2016-09-02,121.25722444623874,121.25722444623874,118.98009207733766,119.5019302368164,993459,0.0,0.0
2016-09-06,119.64424228246266,120.83024787058937,118.12615657742118,118.45823669433594,1225121,0.0,0.0
2016-09-07,119.02750963198787,119.21727485614262,114.90021192076352,116.60806274414062,2009517,0.0,0.0
2016-09-08,117.12991000012109,120.97257103438176,116.13366964076722,120.40328979492188,1531571,0.0,0.0
2016-09-09,120.78282090235373,121.54186743028284,117.93640728082588,118.93264770507812,2419212,0.0,0.0
2016-09-12,116.51318540900064,116.84526550749177,110.53571468094744,111.19987487792969,2514375,0.0,0.0
2016-09-14,111.01011778153652,112.33844542497368,108.35346249466218,110.01387023925781,2158264,0.0,0.0
2016-09-15,110.15618073296152,113.09747269398859,110.15618073296152,111.43706512451172,1543606,0.0,0.0
2016-09-16,112.48078058620374,114.04630227883504,111.0101306605635,112.10125732421875,1425964,0.0,0.0
2016-09-19,112.05380661985889,114.14118080013314,111.15244526758832,113.66677856445312,1099041,0.0,0.0
2016-09-20,113.47703189426385,116.9876133559873,113.05007270781327,115.18488311767578,1499247,0.0,0.0
2016-09-21,117.84148034188424,117.84148034188424,114.33090764981715,114.9476318359375,1072836,0.0,0.0
2016-09-22,116.08623475929024,116.5132011482873,114.99510808359226,115.89647674560547,586802,0.0,0.0
2016-09-23,116.18107332631257,116.18107332631257,114.80531010895731,115.13739013671875,490834,0.0,0.0
2016-09-26,114.80533277373954,116.41829736346916,114.04628635574728,115.04253387451172,805428,0.0,0.0
2016-09-27,115.46948468483886,117.27221436926892,114.94764664382134,116.32341003417969,940882,0.0,0.0
2016-09-28,115.89646687299819,118.22103491723796,115.89646687299819,116.51319122314453,1432593,0.0,0.0
2016-09-29,116.89271222847816,117.46200072304725,105.31730015230495,107.45211029052734,2666472,0.0,0.0
2016-09-30,106.83538164951621,111.76916922642042,104.36849148046592,110.34596252441406,1989129,0.0,0.0
2016-10-03,111.38965400361114,114.28350349589377,111.05757386368417,113.76166534423828,1245621,0.0,0.0
2016-10-04,113.38211855352795,114.47324499155255,112.90771638384791,113.5718765258789,712264,0.0,0.0
2016-10-05,115.23231666914569,116.75040983197593,114.85280061724282,115.80160522460938,1126332,0.0,0.0
2016-10-06,116.32342390002337,116.70294712705906,113.3821315584029,114.18861389160156,822164,0.0,0.0
2016-10-07,114.94768456524311,115.51696590634293,112.48079392794051,113.00263214111328,531974,0.0,0.0
2016-10-10,113.38213546557253,115.94390466843636,112.19612986446822,114.14118194580078,1045794,0.0,0.0
2016-10-13,115.7541401541208,115.80158327101677,111.48452023040323,113.14492797851562,1192305,0.0,0.0
2016-10-14,114.18861698333058,114.85278445832664,113.14493350982666,113.85653686523438,623589,0.0,0.0
2016-10-17,117.50942749267378,119.1698352491999,113.95141087154637,114.9950942993164,3168284,0.0,0.0
2016-10-18,115.75412855267832,116.79781187055671,115.65924956719894,116.13365173339844,594404,0.0,0.0
2016-10-19,116.98757862779887,118.41078514522317,116.32341124305258,116.79781341552734,1150941,0.0,0.0
2016-10-20,117.5568583987929,118.50566273253811,115.56437074568845,116.22853088378906,1344788,0.0,0.0
2016-10-21,116.32343743039358,117.65176526012358,116.2285584222995,116.655517578125,797693,0.0,0.0
2016-10-24,117.46199313562897,119.83400424710126,116.9401477955837,118.6954345703125,1196849,0.0,0.0
2016-10-25,119.50192443296964,121.25721855714265,117.50943642150192,118.6005630493164,3550697,0.0,0.0
2016-10-26,119.54937280006895,119.54937280006895,115.5169534794317,115.89647674560547,954242,0.0,0.0
2016-10-27,114.99509868756068,116.56062750835841,113.23981186858293,115.2322998046875,1253792,0.0,0.0
