Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,3001.5723222773763,3120.4530307320124,2985.2159017345402,3074.935546875,3469,0.0,0.0
2016-02-09,3065.156592195772,3065.156592195772,2941.145419257671,2982.23388671875,13680,0.0,0.0
2016-02-10,3024.813870391583,3024.8577644438747,2907.862771582017,2928.428955078125,3693,0.0,0.0
2016-02-11,2920.491337592792,2934.173004280684,2852.083432387916,2869.5361328125,4606,0.0,0.0
2016-02-12,2885.410254823491,2885.410254823491,2727.545863982084,2778.369384765625,16687,0.0,0.0
2016-02-15,2823.9745703583367,2935.5759211642135,2783.5438754719175,2898.916259765625,4234,0.0,0.0
2016-02-16,2963.4657934286474,2963.4657934286474,2828.2725520388667,2903.12646484375,2707,0.0,0.0
2016-02-17,2903.871606350717,2911.7209317015772,2863.484590965557,2901.54736328125,1786,0.0,0.0
2016-02-18,2902.9508618551586,3016.9640376984125,2891.5495442708334,2969.823974609375,1955,0.0,0.0
2016-02-19,2980.1293052925275,2995.03872206415,2931.235188526766,2981.2255859375,2965,0.0,0.0
2016-02-22,2960.834737248175,3025.7345508016006,2960.834737248175,3007.229248046875,2729,0.0,0.0
2016-02-23,2977.4977576056117,3003.808488895205,2938.9964731320856,2972.718017578125,8777,0.0,0.0
2016-02-24,2943.2942715525887,2988.1539898359124,2943.2942715525887,2974.60400390625,26845,0.0,0.0
2016-02-25,2958.2035542632816,2995.9595007366192,2908.9148215902715,2943.250244140625,1859,0.0,0.0
2016-02-26,2931.760487695517,3062.5685639360977,2912.597422918608,3007.1845703125,4228,0.0,0.0
2016-02-29,3043.2746526693245,3057.3070429986356,2920.491237287853,2954.563720703125,6029,0.0,0.0
2016-03-01,2955.0900451859357,2964.34269612897,2885.4982822545903,2909.616455078125,40661,0.0,0.0
2016-03-02,2969.6487653906433,2970.4818958181504,2911.7212560130674,2923.60498046875,5155,0.0,0.0
2016-03-03,2971.358790378062,3005.5627433959917,2911.7650227510517,2986.882080078125,26652,0.0,0.0
2016-03-04,2968.7276493803997,3138.8703861543427,2941.6713604887614,3073.839111328125,10094,0.0,0.0
2016-03-08,3074.145988439605,3161.673069355056,3060.8152599304153,3146.98291015625,8091,0.0,0.0
2016-03-09,3131.021284859181,3142.729433186372,3100.8954083510876,3125.145263671875,1172,0.0,0.0
2016-03-10,3121.0231990667767,3124.8383413471174,3052.04530673252,3070.63818359375,1921,0.0,0.0
2016-03-11,3076.864868903497,3135.362355909169,3064.411164746841,3107.034423828125,2099,0.0,0.0
2016-03-14,3095.852129413754,3134.485095702712,3079.3203485237414,3110.586181640625,4545,0.0,0.0
2016-03-15,3097.342826192631,3200.2617148648565,3078.355335482501,3160.532470703125,2526,0.0,0.0
2016-03-16,3129.2233172977594,3157.2881004125375,3087.1261426255924,3119.444580078125,22906,0.0,0.0
2016-03-17,3119.6635585840677,3155.4023026514787,3030.4263264648257,3119.18115234375,6510,0.0,0.0
2016-03-18,3070.4625470392643,3243.2802547853416,3052.0450339036393,3196.447021484375,7724,0.0,0.0
2016-03-21,3173.030505021203,3315.108463188352,3134.3975359183437,3267.61767578125,9135,0.0,0.0
2016-03-22,3255.5148107346627,3398.3820102894333,3218.2412710104645,3329.228759765625,15367,0.0,0.0
2016-03-23,3299.409612367353,3572.8219628957377,3292.34952328326,3364.177734375,20102,0.0,0.0
2016-03-28,3332.6932396059424,3409.3450984699516,3254.6380558362243,3293.5341796875,5801,0.0,0.0
2016-03-29,3279.41358001105,3359.0035465513993,3232.7120293964645,3345.40966796875,14144,0.0,0.0
2016-03-30,3348.128631582883,3369.3525804850237,3258.145837215032,3279.764404296875,56110,0.0,0.0
2016-03-31,3289.4553082391803,3332.69265311489,3249.638486925194,3327.035888671875,9989,0.0,0.0
2016-04-01,3244.9902107618523,3328.307526984116,3244.9902107618523,3318.748046875,1130,0.0,0.0
2016-04-04,3263.452186832813,3304.3214016689717,3210.7868207141073,3225.65234375,12865,0.0,0.0
2016-04-05,3226.7040263113,3293.664920554762,3161.71665095711,3207.935791015625,6963,0.0,0.0
2016-04-06,3166.1021110685747,3288.8416381820707,3166.0582170232733,3279.45751953125,1848,0.0,0.0
2016-04-07,3279.458056488382,3297.5246343751896,3213.856575047492,3273.844970703125,1531,0.0,0.0
2016-04-08,3275.8176167566985,3288.84151480223,3236.3078386527036,3259.943603515625,1749,0.0,0.0
2016-04-11,3218.6798309584515,3288.8417891264835,3218.6798309584515,3284.588134765625,1055,0.0,0.0
2016-04-12,3284.4569140823096,3315.1527730924245,3254.6380796153408,3299.23486328125,8373,0.0,0.0
2016-04-13,3329.1408032316235,3376.5440159412174,3316.0732250246374,3365.01123046875,21911,0.0,0.0
2016-04-18,3376.4121814182945,3387.988859678567,3186.843245201922,3280.947998046875,8939,0.0,0.0
2016-04-20,3288.8414069795376,3288.8414069795376,3236.219944467865,3261.259033203125,6401,0.0,0.0
2016-04-21,3283.228459885233,3313.3980120398505,3234.4658201172497,3274.896728515625,3130,0.0,0.0
2016-04-22,3279.1503643111346,3288.8415268336616,3237.2285548256373,3254.76904296875,30971,0.0,0.0
2016-04-25,3271.3014300680793,3271.345324117146,3198.245245388137,3222.0126953125,2452,0.0,0.0
2016-04-26,3198.2892623444436,3385.31474673327,3196.7544693893183,3340.4111328125,10584,0.0,0.0
2016-04-27,3322.7825960391774,3486.1722990680146,3315.1525259061877,3415.61572265625,9840,0.0,0.0
2016-04-28,3376.4998702558305,3524.410156089491,3344.9708875399406,3464.596923828125,14067,0.0,0.0
2016-04-29,3411.6689372292644,3508.0977307806384,3405.003465893864,3504.852783203125,15252,0.0,0.0
2016-05-02,3507.221008903641,3507.221008903641,3420.3955825766943,3444.82080078125,4860,0.0,0.0
2016-05-03,3444.0747532943437,3496.213810059212,3394.0843634451517,3405.792724609375,4508,0.0,0.0
2016-05-04,3405.5298722663397,3463.2818044876362,3380.929293339592,3415.791015625,4348,0.0,0.0
2016-05-05,3433.375171912261,3455.4322499765412,3394.084435877611,3435.91845703125,47974,0.0,0.0
2016-05-06,3460.694460800879,3460.738354845255,3376.5440106827755,3388.427734375,3388,0.0,0.0
2016-05-09,3413.598321786844,3437.9357496061216,3369.527844384367,3413.072021484375,5257,0.0,0.0
2016-05-10,3392.3307465903245,3443.5052115194467,3375.0973009108516,3408.1171875,15931,0.0,0.0
2016-05-11,3420.395086167822,3497.5732317018646,3387.462777835237,3472.008056640625,7795,0.0,0.0
2016-05-12,3507.9657476028697,3656.051386963355,3483.5405350923393,3564.665283203125,36813,0.0,0.0
2016-05-13,3593.8707359790274,3639.6952649714153,3530.9005497292637,3578.610595703125,14885,0.0,0.0
2016-05-16,3507.9667791034767,3507.9667791034767,3385.3148084908858,3464.203125,17457,0.0,0.0
2016-05-17,3464.2462688084606,3503.668471499673,3427.4990332748466,3464.421630859375,7949,0.0,0.0
2016-05-18,3430.9195267365767,3522.1300663021707,3430.9195267365767,3496.52099609375,4552,0.0,0.0
2016-05-19,3513.57898994269,3590.537880767644,3466.3511405245654,3498.581787109375,4335,0.0,0.0
2016-05-20,3498.625819498712,3506.3436773197727,3396.715623376558,3429.16552734375,2440,0.0,0.0
2016-05-23,3517.745048741984,3517.745048741984,3402.898740497689,3430.174072265625,3828,0.0,0.0
2016-05-24,3430.9635041855568,3486.172149873938,3351.1103860800795,3380.7099609375,4576,0.0,0.0
2016-05-25,3390.6204984851456,3402.854947030519,3359.442235721753,3383.9111328125,3033,0.0,0.0
2016-05-26,3409.125207327212,3487.9259329220868,3363.38847190249,3389.216796875,4716,0.0,0.0
2016-05-27,3446.7062536486837,3464.246743489135,3379.9646041588435,3424.912109375,4973,0.0,0.0
2016-05-30,3424.7803426563287,3506.957487568312,3420.3513265344295,3495.3369140625,2233,0.0,0.0
2016-05-31,3490.5135147437854,3499.3276535366804,3425.6575976727504,3471.438232421875,11532,0.0,0.0
2016-06-01,3471.26266244648,3486.9613139541348,3446.7059786292743,3461.308349609375,1373,0.0,0.0
2016-06-02,3480.470633513955,3486.171290970888,3437.7157025869533,3458.895751953125,1603,0.0,0.0
2016-06-03,3430.04246301404,3484.5933384210794,3401.100657521976,3450.608642578125,27671,0.0,0.0
2016-06-06,3450.214021261563,3473.016655870816,3433.5505575086477,3452.9765625,1376,0.0,0.0
2016-06-07,3452.8890439800316,3479.287350615844,3406.362855562447,3448.986328125,56869,0.0,0.0
2016-06-08,3448.4159452742347,3464.2462780518263,3412.5018399745964,3447.626708984375,3914,0.0,0.0
2016-06-09,3465.1234545819125,3489.4169879902747,3424.7803315976635,3460.7822265625,4513,0.0,0.0
2016-06-10,3453.3273749890163,3507.2204800777326,3441.443651869223,3475.559814453125,9620,0.0,0.0
2016-06-13,3464.246387325459,3472.0957128986006,3433.5505332605503,3455.30078125,2537,0.0,0.0
2016-06-14,3435.3044873914055,3481.7867794087006,3407.2397073054917,3419.7373046875,4964,0.0,0.0
2016-06-15,3438.023720611862,3594.046288637108,3399.6100058893517,3512.57080078125,32088,0.0,0.0
2016-06-16,3534.1453024455977,3534.1453024455977,3465.167416678908,3482.6201171875,4922,0.0,0.0
2016-06-17,3516.034345981769,3516.034345981769,3427.4548908442703,3445.477783203125,4700,0.0,0.0
2016-06-20,3446.7499615493984,3454.555393459931,3412.589902253451,3429.20947265625,2709,0.0,0.0
2016-06-21,3452.1439455972686,3490.5137691563887,3430.0429700506797,3457.011474609375,4305,0.0,0.0
2016-06-22,3459.905919004945,3477.40251683998,3433.682755161654,3451.31103515625,3881,0.0,0.0
2016-06-23,3442.3647224200613,3446.7498444944254,3420.395218004039,3437.628662109375,4032,0.0,0.0
2016-06-24,3411.6249654071476,3516.2979147099354,3332.912024367227,3460.7822265625,7570,0.0,0.0
2016-06-27,3443.6363289824412,3534.408354972428,3422.1492310427825,3507.83447265625,5938,0.0,0.0
2016-06-28,3508.141598425021,3508.141598425021,3447.5830189796984,3469.815673828125,6487,0.0,0.0
2016-06-29,3469.5078688296635,3485.0311549441026,3428.2877298420512,3443.065673828125,7905,0.0,0.0
2016-06-30,3464.2025051535434,3464.2463991972436,3398.4695688327392,3420.088134765625,6212,0.0,0.0
2016-07-01,3443.242130984068,3464.2468252402264,3407.19633786439,3435.612060546875,10046,0.0,0.0
2016-07-04,3464.202694408965,3473.0168329827975,3441.4439526829537,3451.48583984375,5743,0.0,0.0
2016-07-05,3453.8099561529075,3486.172071623706,3441.4438261764585,3474.069091796875,16646,0.0,0.0
2016-07-07,3473.8939168783704,3488.8033328306383,3430.0865875361974,3455.783447265625,17961,0.0,0.0
2016-07-08,3455.4758121606283,3595.799703009791,3350.2328940237567,3550.2822265625,56070,0.0,0.0
2016-07-11,3549.3173738229148,3549.3173738229148,3477.445274618992,3501.30029296875,40095,0.0,0.0
2016-07-12,3501.3006419951785,3504.501695390981,3439.0758039746106,3451.266357421875,15586,0.0,0.0
2016-07-13,3451.0912704395087,3457.186547648972,3403.7319493203895,3422.89501953125,52955,0.0,0.0
2016-07-14,3424.8239022167813,3462.448160321676,3399.3463026103477,3438.724609375,2258,0.0,0.0
2016-07-15,3508.0976332676023,3508.0976332676023,3379.175045245018,3391.234130859375,20691,0.0,0.0
2016-07-18,3444.951903870386,3444.951903870386,3364.265657649389,3404.258056640625,2425,0.0,0.0
2016-07-19,3403.731402025937,3420.394864184786,3372.158526356539,3398.25,1784,0.0,0.0
2016-07-20,3419.386805886425,3419.386805886425,3352.2505425275945,3370.2734375,3396,0.0,0.0
2016-07-21,3372.1585798692677,3376.5875955999622,3288.8412677528618,3313.39794921875,5917,0.0,0.0
2016-07-22,3340.5421143674585,3402.7669540057536,3289.7624862083767,3369.7470703125,3951,0.0,0.0
2016-07-25,3396.67124621828,3490.5567410852436,3372.2462477441086,3461.571044921875,4274,0.0,0.0
2016-07-26,3460.7383000060054,3534.408349980791,3429.165421445383,3501.212890625,5233,0.0,0.0
2016-07-27,3501.0819909297365,3512.483310038476,3450.6530794872365,3502.923828125,2480,0.0,0.0
2016-07-28,3500.9935791285343,3525.63805015088,3467.0527780363595,3492.881103515625,41377,0.0,0.0
2016-07-29,3513.4474763109747,3522.129932080296,3481.7868103483006,3513.184326171875,15654,0.0,0.0
2016-08-01,3513.184127005281,3556.728299628788,3483.540661633186,3508.272705078125,10179,0.0,0.0
2016-08-02,3508.2731400759217,3534.408511345559,3482.707963165589,3516.955810546875,81460,0.0,0.0
2016-08-03,3525.681456377551,3526.5145866098774,3486.171470224885,3509.89501953125,40295,0.0,0.0
2016-08-04,3551.07258724232,3551.07258724232,3495.2061633314484,3547.1259765625,3079,0.0,0.0
2016-08-05,3532.917612153058,3573.874610882535,3516.868021997292,3537.302734375,11254,0.0,0.0
2016-08-08,3537.0393352623187,3615.8837416164183,3487.136733535954,3511.298583984375,61245,0.0,0.0
2016-08-09,3513.359657841435,3593.7829645880947,3513.359657841435,3551.94873046875,88062,0.0,0.0
2016-08-10,3551.90483633726,3793.0426462095757,3530.0231209328217,3603.035400390625,20785,0.0,0.0
2016-08-11,3623.2068664094527,3648.42131661442,3576.812363679222,3640.57177734375,6554,0.0,0.0
2016-08-12,3648.5971154141425,3661.576905365681,3552.9573467296545,3599.83447265625,3311,0.0,0.0
2016-08-16,3657.1042082878616,3678.2405834102674,3585.2759906965125,3609.2626953125,8817,0.0,0.0
2016-08-17,3608.955143382819,3630.880751787332,3516.8236940436022,3598.82568359375,4449,0.0,0.0
2016-08-18,3622.067037810555,3622.1107177360727,3560.7190106558005,3581.54833984375,2000,0.0,0.0
2016-08-19,3578.2153811453704,3590.537615835578,3517.744596266855,3536.86376953125,11751,0.0,0.0
2016-08-22,3536.1627690275345,3578.259944849291,3534.408720034962,3546.73095703125,27449,0.0,0.0
2016-08-23,3562.8240445046954,3573.874638235484,3486.3036611461566,3503.274169921875,7637,0.0,0.0
2016-08-24,3508.14192843658,3595.844165178961,3502.8797813849988,3528.7958984375,56303,0.0,0.0
2016-08-25,3531.3389605333737,3578.2597687759007,3516.8680570567067,3567.866943359375,9244,0.0,0.0
2016-08-26,3568.612463175768,3587.0299765025534,3517.745045416074,3538.968994140625,11325,0.0,0.0
2016-08-29,3553.765342158656,3553.765342158656,3479.915634355087,3494.756103515625,18148,17.0,0.0
2016-08-30,3500.920749715264,3600.179516394387,3494.7556062566455,3525.4931640625,15955,0.0,0.0
2016-08-31,3546.719634896761,3561.6039695057543,3509.7287670880537,3544.60595703125,26260,0.0,0.0
2016-09-01,3561.5600579972024,3561.6039227254732,3426.0148222931507,3456.620361328125,24315,0.0,0.0
2016-09-02,3456.620253632029,3688.5177981283523,3456.620253632029,3612.334228515625,9420,0.0,0.0
2016-09-06,3609.9560353651364,3614.4921641362816,3575.783693270642,3596.789306640625,6571,0.0,0.0
2016-09-07,3602.9540509039734,3611.012688333313,3549.361252191037,3567.54833984375,5859,0.0,0.0
2016-09-08,3647.7835824051754,3647.7835824051754,3527.343091092588,3553.76513671875,56618,0.0,0.0
2016-09-09,3553.7655609204435,3611.0133332772784,3536.1508617337254,3580.231689453125,4595,0.0,0.0
2016-09-12,3531.835319358424,3587.23346186656,3505.3251112764324,3578.7783203125,46004,0.0,0.0
2016-09-14,3507.262270792824,3650.645947137374,3507.262270792824,3624.1357421875,5153,0.0,0.0
2016-09-15,3637.435105751163,3857.662693585675,3611.05692370424,3641.486572265625,23404,0.0,0.0
2016-09-16,3677.9490893469474,3707.8940771433545,3573.3618157933197,3595.820556640625,16153,0.0,0.0
2016-09-19,3597.802248314369,3639.108631202513,3574.286668300647,3623.4755859375,11053,0.0,0.0
2016-09-20,3600.796225991668,3624.223858693823,3575.73936285296,3615.724853515625,42354,0.0,0.0
2016-09-21,3650.5581702153595,3721.105124984696,3637.435305606342,3670.551025390625,14201,0.0,0.0
2016-09-22,3672.6645124109114,3756.3343274418553,3650.646140034347,3712.3857421875,19979,0.0,0.0
2016-09-23,3768.6647037967755,3865.4135202832767,3712.2976691992076,3802.572998046875,52044,0.0,0.0
2016-09-26,3835.5569312006673,3875.190004867,3787.1603725606747,3797.59716796875,6615,0.0,0.0
2016-09-27,3798.653410543473,3955.336490078103,3736.0773691999916,3945.42822265625,30731,0.0,0.0
2016-09-28,3944.371826171875,4029.362756444418,3919.270877853041,3944.371826171875,13921,0.0,0.0
2016-09-29,3954.5000372766863,4046.9772096406177,3699.043029827062,3968.591796875,18994,0.0,0.0
2016-09-30,3963.3077424762914,4007.256335655801,3854.0965957947224,3938.51513671875,14378,0.0,0.0
2016-10-03,3962.426746921485,4024.958931636183,3942.2580015227823,3967.79931640625,9018,0.0,0.0
2016-10-04,3919.578495626947,4020.5546619714682,3919.578495626947,3974.272216796875,4536,0.0,0.0
2016-10-05,3997.1714306655213,4004.701541951075,3901.6994246210884,3935.2998046875,6341,0.0,0.0
2016-10-06,3935.2993732777945,3985.2810727700876,3902.5797316876615,3925.082763671875,5105,0.0,0.0
2016-10-07,3924.59775746571,3960.620151371068,3901.6547901426256,3924.113525390625,4764,0.0,0.0
2016-10-10,3936.841102808247,3936.841102808247,3835.7767739436918,3865.765625,2166,0.0,0.0
2016-10-13,3913.985741082678,3962.2498396787605,3840.0040124033476,3871.31396484375,44042,0.0,0.0
2016-10-14,3892.8488417215167,3948.775516257561,3892.8488417215167,3928.650634765625,5157,0.0,0.0
2016-10-17,3928.0780715828246,3985.2376866600334,3910.727420189791,3944.723876953125,3833,0.0,0.0
2016-10-18,3943.9743985454807,3963.3066999113457,3911.4315048928775,3926.27197265625,12184,0.0,0.0
2016-10-19,3932.481686148848,4042.5735586614137,3932.481686148848,3984.841552734375,11663,0.0,0.0
2016-10-20,3999.417930368829,3999.417930368829,3822.3901822948064,3844.672607421875,19433,0.0,0.0
2016-10-21,3852.334033367242,3871.6663343369264,3791.5633318806526,3809.001708984375,8588,0.0,0.0
2016-10-24,3828.5548737066983,3873.472356697046,3791.5640053617058,3808.870361328125,4271,0.0,0.0
2016-10-25,3808.297771229716,3849.208080036788,3710.0958282389406,3746.99853515625,12983,0.0,0.0
2016-10-26,3784.47478295517,3788.0854527545503,3672.665292266752,3724.628662109375,9300,0.0,0.0
2016-10-27,3724.6281627840644,3751.9309466682703,3681.4721495477393,3722.558349609375,2475,0.0,0.0
2016-10-28,3732.4662972217625,3787.1600197959897,3723.526924114534,3755.6298828125,11183,0.0,0.0
2016-11-01,3809.178253945158,3809.178253945158,3655.0496540745444,3670.7265625,6203,0.0,0.0
2016-11-02,3683.2329171923766,3787.071463640551,3593.3979679925624,3743.166748046875,13233,0.0,0.0
2016-11-03,3726.9176287995606,3726.9176287995606,3611.893572876221,3629.2880859375,6724,0.0,0.0
2016-11-04,3586.3521879240166,3654.168769080733,3544.957651373813,3570.05859375,14507,0.0,0.0
2016-11-07,3558.389114070378,3581.0239575781166,3500.9211629056995,3525.97802734375,3509,0.0,0.0
2016-11-08,3566.976518402992,3668.261036826781,3504.444337463088,3639.505126953125,4684,0.0,0.0
2016-11-09,3390.829440970044,3751.9307580603604,3390.829440970044,3685.215087890625,7865,0.0,0.0
2016-11-10,3719.827622007999,3765.6701304363064,3622.4625532623304,3668.172607421875,2317,0.0,0.0
2016-11-11,3638.184167475365,3669.2300754293406,3553.765633880599,3605.420654296875,1754,0.0,0.0
2016-11-15,3617.442337946991,3652.1436375735393,3503.034958700612,3533.992919921875,6483,0.0,0.0
2016-11-16,3527.38711523352,3536.1503838900862,3434.865877253135,3511.93017578125,11015,0.0,0.0
2016-11-17,3514.2203641626415,3536.150576874214,3422.139488577137,3441.73583984375,4705,0.0,0.0
2016-11-18,3420.818225016349,3522.9393875070796,3367.9300544567677,3449.221923828125,5163,0.0,0.0
2016-11-21,3438.4771032913764,3438.4771032913764,3231.9886403218484,3324.8623046875,39007,0.0,0.0
2016-11-22,3355.600350892726,3497.3105264211495,3324.774625884525,3482.602294921875,7092,0.0,0.0
