Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,289.0221282876809,294.5284681890958,286.81203482609607,288.6820983886719,10705,0.0,0.0
2016-02-19,288.94655968294325,289.2393480012194,285.2347370750514,287.45428466796875,12525,0.0,0.0
2016-02-22,285.42370244967844,290.90171013717634,281.45684941843683,283.0435791015625,7615,0.0,0.0
2016-02-23,284.29022837649285,285.42362287613236,269.93403255701645,274.354248046875,15370,0.0,0.0
2016-02-24,278.5288865004848,278.5288865004848,253.16943428846295,257.3251953125,47475,0.0,0.0
2016-02-25,259.8658573856413,259.8658573856413,248.2108763278854,251.84715270996094,49230,0.0,0.0
2016-02-26,259.73365874027206,259.73365874027206,252.2816501142611,254.78456115722656,34155,0.0,0.0
2016-02-29,249.86373809434616,256.90016971328885,239.1532856540275,243.2051239013672,46030,0.0,0.0
2016-03-01,243.68680143281262,260.11139524475817,243.6773473508936,256.60736083984375,221430,0.0,0.0
2016-03-02,260.6781115412839,287.12371705996486,260.6781115412839,270.1985168457031,220060,0.0,0.0
2016-03-03,271.06745372865555,273.90091143313623,260.67810881222624,270.3402099609375,67495,0.0,0.0
2016-03-04,277.67882260132006,277.67882260132006,260.96141256840366,264.7488098144531,35110,0.0,0.0
2016-03-08,264.4560024784187,268.80064256953324,258.78908813959544,260.4136047363281,15725,0.0,0.0
2016-03-09,266.1561036234398,276.5454480758205,261.4336743269031,273.4381103515625,133610,0.0,0.0
2016-03-10,273.99533378047613,273.99533378047613,263.5115357339058,264.7488098144531,27345,0.0,0.0
2016-03-11,264.8339136024725,272.95650034632246,262.6616069629984,267.24237060546875,267445,0.0,0.0
2016-03-14,272.75812394130736,273.71203521512507,266.3450558383288,270.689697265625,22580,0.0,0.0
2016-03-15,269.16900894272,271.067434694914,264.67327596721793,266.40167236328125,15015,0.0,0.0
2016-03-16,266.3450784997848,268.2340506877265,264.45610631184303,265.9767150878906,24585,0.0,0.0
2016-03-17,269.4618021932134,270.10407447872353,264.4560387042512,266.2127685546875,20425,0.0,0.0
2016-03-18,266.21282829167814,267.8562536437581,264.4560980470393,266.7039794921875,16935,0.0,0.0
2016-03-21,268.42290012293546,269.1784773017823,265.77832235012806,266.9683837890625,21210,0.0,0.0
2016-03-22,266.54337503107604,269.92465091318024,266.5339497713927,267.2517395019531,28330,0.0,0.0
2016-03-23,272.0119816213261,320.7002258300781,272.0119816213261,320.7002258300781,473625,0.0,0.0
2016-03-28,336.23702887656583,354.9378408633638,323.97758975064403,331.33514404296875,618775,0.0,0.0
2016-03-29,325.8476411547725,339.8260211879849,320.1807256564286,331.712890625,197945,0.0,0.0
2016-03-30,335.2830761700912,339.0799283399551,321.16302775346685,325.37542724609375,63030,0.0,0.0
2016-03-31,325.8476385426162,330.57006808671207,316.40277945442443,318.99066162109375,24930,0.0,0.0
2016-04-01,318.48066494874513,328.11440407485037,313.19153801220847,321.9658203125,59420,0.0,0.0
2016-04-04,321.1252268700667,325.1015046969285,313.6826728826244,319.859619140625,20640,0.0,0.0
2016-04-05,320.8607582053685,321.512455796672,311.68035390116097,313.1065368652344,23375,0.0,0.0
2016-04-06,316.1100157775066,316.9695014803618,306.33458009429586,311.75592041015625,53625,0.0,0.0
2016-04-07,311.7653439083217,311.77479799071483,306.3912168894334,307.005126953125,10985,0.0,0.0
2016-04-08,306.9579402211831,308.28021481437406,302.25438971459187,303.48223876953125,18980,0.0,0.0
2016-04-11,306.9296004771633,307.90241985321046,300.3465322494507,302.2355041503906,13975,0.0,0.0
2016-04-12,301.68771776240675,308.8374545675692,301.479929698451,305.25787353515625,92060,0.0,0.0
2016-04-13,306.9580054303416,323.95875650032974,306.9485513451383,319.3307800292969,121525,0.0,0.0
2016-04-18,322.43806975455,322.44749501404726,315.6472135219067,317.5739440917969,16010,0.0,0.0
2016-04-20,317.53619985090404,328.5394558171705,311.68037521149984,324.7237243652344,38835,0.0,0.0
2016-04-21,320.1806561917644,325.8475704606452,315.7415618184412,318.18780517578125,19210,0.0,0.0
2016-04-22,322.99532887582615,336.6148006952943,309.09249396561955,316.06280517578125,11290,0.0,0.0
2016-04-25,315.458212599303,323.95858359748786,313.56924126637307,318.2633361816406,19215,0.0,0.0
2016-04-26,318.2634459882696,322.0697233844212,315.46777552153276,321.16302490234375,27775,0.0,0.0
2016-04-27,323.04256552194397,341.71504452703346,319.62353060101077,330.6551208496094,88550,0.0,0.0
2016-04-28,331.51456619638776,337.1909359407958,328.6811083656494,330.1450500488281,45865,0.0,0.0
2016-04-29,332.0812737662209,333.3752149370728,327.92554125102305,329.219482421875,25140,0.0,0.0
2016-05-02,377.80381204595545,387.2392169125991,358.52685147205665,379.74945068359375,1188240,0.0,0.0
2016-05-03,383.0835051701218,392.60391081623453,374.01643433075213,381.9123229980469,414250,0.0,0.0
2016-05-04,383.46123106970214,383.46123106970214,375.99979908697054,378.69158935546875,82660,0.0,0.0
2016-05-05,378.9277866729441,386.2380989340226,376.66099726239827,380.0517272949219,72980,0.0,0.0
2016-05-06,381.00564331772,382.70573539697165,376.887698228821,377.7849426269531,29860,0.0,0.0
2016-05-09,377.78492994924267,387.05033491176187,377.78492994924267,381.9690246582031,51395,0.0,0.0
2016-05-10,387.2392548760264,403.67330529388494,382.89461356882987,400.1031494140625,253350,0.0,0.0
2016-05-11,396.68410541736154,407.8290282782891,391.0171896256849,406.02508544921875,115430,0.0,0.0
2016-05-12,406.1289429375125,417.46277390321046,401.4065133684716,413.36370849609375,115970,0.0,0.0
2016-05-13,410.8513352664009,411.7863670128231,395.1728647536197,397.61907958984375,51965,0.0,0.0
2016-05-16,392.5000883012178,401.4537979181277,392.5000883012178,397.49639892578125,18040,0.0,0.0
2016-05-17,400.4525938153939,401.0287452404096,387.64536647621173,389.74212646484375,15410,0.0,0.0
2016-05-18,387.8625769877205,403.2954728896034,387.8625769877205,392.7077941894531,45575,0.0,0.0
2016-05-19,395.2767616050926,396.6840362243945,382.51674921638045,385.3785400390625,23685,0.0,0.0
2016-05-20,392.8966959303733,392.90615001324414,375.9148572205419,377.6999206542969,17330,0.0,0.0
2016-05-23,383.4614040258873,383.4614040258873,369.29411077369934,371.4947509765625,16150,0.0,0.0
2016-05-24,376.66089665431065,377.6053823819528,360.28351759580636,366.43212890625,27820,0.0,0.0
2016-05-25,374.85699091516096,378.83326814659256,369.3411683620441,374.55474853515625,18380,0.0,0.0
2016-05-26,378.73893950644054,378.73893950644054,370.4274730616061,372.4297790527344,8700,0.0,0.0
2016-05-27,379.68329949186307,411.4180287961654,373.12856559774684,394.6439514160156,161255,0.0,0.0
2016-05-30,392.90617377343835,406.30843234336305,387.2392578055522,392.9817199707031,25000,0.0,0.0
2016-05-31,395.55069882211404,395.55069882211404,389.93102479192896,391.7538757324219,13240,0.0,0.0
2016-06-01,394.03955490962954,410.4358173761149,390.99830895879126,397.6097106933594,42710,0.0,0.0
2016-06-02,396.4952494966385,404.24004697268265,392.68897170261323,400.91546630859375,23430,0.0,0.0
2016-06-03,402.91770275020036,408.96240692622666,393.6617233594328,396.0040588378906,38780,0.0,0.0
2016-06-06,396.2968099111896,398.95081281413815,387.23919416978487,390.00653076171875,19675,0.0,0.0
2016-06-07,389.8932737136096,393.09509517392627,385.53920697316596,387.4565124511719,15665,0.0,0.0
2016-06-08,387.4281028643002,408.96236847397745,387.4281028643002,397.2790832519531,58700,0.0,0.0
2016-06-09,397.439680365327,402.3510188857908,391.98055267047084,394.73846435546875,18280,0.0,0.0
2016-06-10,394.98406541050764,408.7735382548386,389.12824055243556,391.8105773925781,58970,0.0,0.0
2016-06-13,388.3726544514237,393.85066171813315,385.3502877242166,390.85662841796875,17580,0.0,0.0
2016-06-14,387.61698987156655,395.92848270557766,386.34192820018416,387.0975341796875,12145,0.0,0.0
2016-06-15,387.2391826902723,402.09595488064963,387.2391826902723,391.4704895019531,25335,0.0,0.0
2016-06-16,391.4139374995191,396.66527784598713,383.64080661431217,385.52032470703125,20855,0.0,0.0
2016-06-17,385.9169835083027,391.0266562025346,379.3055815401056,380.4106140136719,20200,0.0,0.0
2016-06-20,373.2608153580066,387.42810295271704,373.2608153580066,383.621826171875,17920,0.0,0.0
2016-06-21,388.7504215688486,388.7504215688486,379.8816846908426,381.31732177734375,4985,0.0,0.0
2016-06-22,377.992628101176,386.29466578605917,377.992628101176,384.396240234375,13385,0.0,0.0
2016-06-23,380.6278008784461,386.2947160280012,380.0705576808837,384.3774108886719,9305,0.0,0.0
2016-06-24,377.7943967585294,385.3502846937,363.72156124395923,382.1390380859375,54745,0.0,0.0
2016-06-27,375.00811871393915,385.3502509489226,375.00811871393915,379.11663818359375,20000,0.0,0.0
2016-06-28,379.11665756798476,382.5168127795994,373.1664075652273,375.7826232910156,21670,0.0,0.0
2016-06-29,377.03879137165234,382.5073441039753,371.7590897061425,376.3020935058594,14660,0.0,0.0
2016-06-30,378.1910406327037,401.4064903823968,378.1910406327037,384.1318359375,75630,0.0,0.0
2016-07-01,390.4504835431244,400.46204031570164,385.77529541368153,387.749267578125,45340,0.0,0.0
2016-07-04,387.64532907869085,395.73957990998395,379.683320104567,381.515625,30880,0.0,0.0
2016-07-05,381.581790686219,385.16137180395964,377.2276953224455,380.8450927734375,23805,0.0,0.0
2016-07-07,382.5167616207069,384.62297540062997,377.038755329334,379.5605163574219,17030,0.0,0.0
2016-07-08,377.7944033271251,381.76125609143014,373.2608820165698,377.5960693359375,19030,0.0,0.0
2016-07-11,379.30563546645453,391.395046397697,378.74839210872216,384.75531005859375,25070,0.0,0.0
2016-07-12,390.0725988630782,390.0725988630782,379.9099233834912,386.20965576171875,18395,0.0,0.0
2016-07-13,386.0869582410051,405.53392012766443,382.5168025699558,400.90594482421875,121060,0.0,0.0
2016-07-14,405.373336636049,424.06469077568664,404.05103339290116,415.3943176269531,241975,0.0,0.0
2016-07-15,419.56154962691227,428.10465810347836,418.61231535173823,421.2037353515625,68815,2.2,0.0
2016-07-18,427.13638814363054,428.10459653646785,413.866084456541,414.9102478027344,27230,0.0,0.0
2016-07-19,419.55197678675944,432.195782137932,409.13887739720406,412.9168395996094,75375,0.0,0.0
2016-07-20,412.9168524467277,432.85076946139736,412.9168524467277,421.0707702636719,43880,0.0,0.0
2016-07-21,417.66303552350854,427.1553772399519,417.66303552350854,422.1529235839844,169445,0.0,0.0
2016-07-22,418.612229107019,426.5857895820591,417.87182768365795,425.1524658203125,36925,0.0,0.0
2016-07-25,427.17426202800016,479.0593944595286,427.17426202800016,470.497314453125,931710,0.0,0.0
2016-07-26,471.38964364687416,471.38964364687416,429.2531294917682,433.5816345214844,239340,0.0,0.0
2016-07-27,436.58130113929263,444.30808183005075,431.9205575010462,437.35968017578125,80110,0.0,0.0
2016-07-28,439.1726637341723,451.81646923115244,436.64769748555665,439.6188049316406,47560,0.0,0.0
2016-07-29,442.96960417022643,445.7698274827704,438.3658128295546,442.37158203125,18630,0.0,0.0
2016-08-01,444.24153258623926,446.7000452839685,431.90149001439926,433.0975341796875,34395,0.0,0.0
2016-08-02,436.6287249003782,436.6287249003782,414.8153141966349,415.95440673828125,31785,0.0,0.0
2016-08-03,420.6910248043222,426.3959304959144,412.4801563803571,415.9448547363281,32750,0.0,0.0
2016-08-04,416.1632057962034,422.390178859443,412.96426270778386,420.7669677734375,37925,0.0,0.0
2016-08-05,422.9786951861607,433.89488667631707,418.251499225305,428.10455322265625,30015,0.0,0.0
2016-08-08,437.5969385954586,455.44252884238944,405.6267397086053,449.83258056640625,165245,0.0,0.0
2016-08-09,451.26592326657243,463.22627972527596,438.5936411730453,444.4599304199219,84985,0.0,0.0
2016-08-10,450.97167975565816,455.2527353354347,442.5330026473247,444.8870849609375,40300,0.0,0.0
2016-08-11,451.8165149628996,451.8165149628996,437.2647381319733,438.1759948730469,37550,0.0,0.0
2016-08-12,442.3051370145824,463.79581210412965,441.0141924736525,446.0830993652344,143060,0.0,0.0
2016-08-16,450.31667556001855,450.31667556001855,436.26802170882814,440.1029357910156,22380,0.0,0.0
2016-08-17,444.21307382091305,448.9877200872089,434.93906728280393,438.4132385253906,19995,0.0,0.0
2016-08-18,441.3939199947731,446.12111692138046,436.6477488120336,441.6027526855469,16295,0.0,0.0
2016-08-19,441.58363836073323,460.5588154606048,438.5460781799507,449.576171875,83520,0.0,0.0
2016-08-22,449.5572913115557,455.0723393084032,437.6443855579888,439.3815002441406,45470,0.0,0.0
2016-08-23,442.8841732044624,447.08927343104386,437.07486498716963,438.318359375,32460,0.0,0.0
2016-08-24,439.13466734719947,445.15280796413674,429.44299545976247,432.1198425292969,25130,0.0,0.0
2016-08-25,435.55608522969385,449.9369764687317,430.9522939173084,440.00799560546875,51340,0.0,0.0
2016-08-26,443.2543419536135,444.46936042843123,429.0443064868686,432.7937927246094,34190,0.0,0.0
2016-08-29,436.64766345867645,444.4123910434351,431.90149320369085,437.9576110839844,32615,0.0,0.0
2016-08-30,438.5461950625917,448.89284192300016,438.5461950625917,445.8078308105469,138735,0.0,0.0
2016-08-31,445.7603327997174,458.4800637647429,442.34308429476226,451.4652099609375,39010,0.0,0.0
2016-09-01,451.854440377977,457.4834210369948,447.07979364889644,449.87054443359375,15840,0.0,0.0
2016-09-02,450.2786172533502,455.62280920049267,446.1399710016192,448.6744384765625,14815,0.0,0.0
2016-09-06,448.7978623233272,454.6831252182843,443.94729006974035,445.9027099609375,20925,0.0,0.0
2016-09-07,443.947232125228,451.8353639985778,440.2546981238907,442.5708312988281,15565,0.0,0.0
2016-09-08,443.15944514848275,469.11153252322396,441.39388351920314,453.12640380859375,51890,0.0,0.0
2016-09-09,453.544025448357,459.41978663826103,446.18746143197654,451.37030029296875,32395,0.0,0.0
2016-09-12,441.39389756601344,445.2003359310177,436.6477266244434,439.2296447753906,19915,0.0,0.0
2016-09-14,439.4858902611159,453.7339034877828,435.1289091829031,451.275390625,30680,0.0,0.0
2016-09-15,451.5221854530761,460.35955237878767,443.709978582873,445.4375915527344,15480,0.0,0.0
2016-09-16,449.88006926147904,453.7339578833567,442.34314722519713,444.3650207519531,10440,0.0,0.0
2016-09-19,442.3526033481975,457.720706131594,442.3526033481975,450.30718994140625,66240,0.0,0.0
2016-09-20,453.73389286980694,458.4800632973154,451.38928351988477,457.1606140136719,23840,0.0,0.0
2016-09-21,457.15116069986215,461.4037110429815,451.82594219151554,457.4833984375,35665,0.0,0.0
2016-09-22,457.3409602070181,458.47055106004916,446.3298682450767,448.484619140625,24230,0.0,0.0
2016-09-23,448.62705116763755,455.50899893660335,448.41821849039786,450.2597351074219,11720,0.0,0.0
2016-09-26,449.936974656733,453.3542232958925,436.837555336336,441.412841796875,21805,0.0,0.0
2016-09-27,441.3938941860547,446.12109083625836,437.0843628929772,443.653076171875,32680,0.0,0.0
2016-09-28,444.24153233725394,445.8362385778617,439.4953621199756,441.18499755859375,12430,0.0,0.0
2016-09-29,441.48875886622926,445.1907658375247,412.9547858722325,419.4190673828125,63280,0.0,0.0
2016-09-30,419.3716012727688,427.3451906493863,413.86605524446145,422.08642578125,37855,0.0,0.0
2016-10-03,423.3584027253852,441.20399197042553,423.3584027253852,433.4962158203125,24960,0.0,0.0
2016-10-04,441.2040357625143,446.1400650912811,434.74925491873773,443.653076171875,29880,0.0,0.0
2016-10-05,445.81726928680547,448.9877075510303,443.48216162504934,445.6274108886719,18615,0.0,0.0
2016-10-06,450.63937894244094,461.8878086108918,445.8552600250427,459.08758544921875,39860,0.0,0.0
2016-10-07,461.5176215845465,463.2262313423315,450.88618829427764,453.00299072265625,17345,0.0,0.0
2016-10-10,453.7338973431195,457.80611972120045,441.7165902259918,443.9472961425781,21215,0.0,0.0
2016-10-13,442.3431477081579,445.19085037580703,434.9391323596021,436.87554931640625,19755,0.0,0.0
2016-10-14,436.837583461541,447.2791594950401,436.837583461541,443.23541259765625,39585,0.0,0.0
2016-10-17,451.26589246953876,451.275394080553,432.28121016986677,435.1763916015625,33120,0.0,0.0
2016-10-18,440.3307283199586,446.1400365007381,440.0649439250316,443.8334045410156,23620,0.0,0.0
2016-10-19,447.91509132617256,457.8061234206046,444.6212478316584,454.8919677734375,26465,0.0,0.0
2016-10-20,457.72079624726666,544.8319895509613,457.72079624726666,519.3640747070312,1005115,0.0,0.0
2016-10-21,519.2311226437718,538.2158072011308,510.2893524395202,527.1762084960938,225830,0.0,0.0
2016-10-24,529.8625261634537,545.9995070803188,527.3944825553514,534.456787109375,216965,0.0,0.0
2016-10-25,538.2155875632525,538.7851046928979,503.72040430737854,511.88385009765625,210885,0.0,0.0
2016-10-26,510.8778830105971,526.0276245039981,496.6488709266264,502.8568420410156,131110,0.0,0.0
2016-10-27,503.8819884673158,517.332620374797,503.09410788741724,504.8691711425781,59670,0.0,0.0
2016-10-28,506.3309598140105,509.7482374981495,487.9063505508992,492.3203125,66485,0.0,0.0
2016-11-01,493.60167395480994,493.60167395480994,471.7692922221933,473.81964111328125,69445,0.0,0.0
2016-11-02,474.61713400207304,474.61713400207304,460.30269398663614,465.770263671875,52125,0.0,0.0
2016-11-03,463.43514169366904,492.65257043470507,461.52717160188865,475.4809265136719,105790,0.0,0.0
2016-11-04,477.9467171875468,487.4675681275378,451.36448857874626,461.65655517578125,71815,1.5,0.0
2016-11-07,467.47375871723386,480.802949393489,463.6654185240181,465.2744445800781,32375,0.0,0.0
2016-11-08,472.1961576474262,472.23424919011245,456.04880113319325,458.59088134765625,31835,0.0,0.0
