Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,10019.889524973696,10081.564981330068,9744.722104306804,9772.666015625,818,0.0,0.0
2016-02-26,9951.098177555103,9951.098177555103,9679.251729128926,9820.630859375,654,0.0,0.0
2016-02-29,9915.516038362868,9934.493102551123,9630.860075539054,9851.13671875,187,0.0,0.0
2016-03-01,9962.911842947462,10461.107055301292,9870.351393962459,10319.6806640625,1340,0.0,0.0
2016-03-02,10319.727406523418,10437.38520336131,10166.96204127422,10205.7705078125,1192,0.0,0.0
2016-03-03,10271.289290965584,10271.33654830572,10172.703066521259,10232.8134765625,1130,0.0,0.0
2016-03-04,10247.614147574437,10342.499463755681,9934.492604176328,10229.5859375,784,0.0,0.0
2016-03-08,10229.587177201578,10341.551863864204,10107.185104494129,10223.7041015625,699,0.0,0.0
2016-03-09,10247.615051185347,10295.010456119979,10057.891659428697,10228.353515625,583,0.0,0.0
2016-03-10,10320.675675583238,10320.675675583238,10105.333268639173,10295.056640625,897,0.0,0.0
2016-03-11,10247.614080720621,10247.614080720621,10152.776022493292,10191.39453125,599,0.0,0.0
2016-03-14,10247.850773004868,10247.99347161672,10152.7282489898,10166.2021484375,465,0.0,0.0
2016-03-15,10247.567402835832,10247.614660173404,10133.752275060366,10173.6513671875,1328,0.0,0.0
2016-03-16,10247.614444244507,10247.614444244507,10115.486637637003,10221.7109375,467,0.0,0.0
2016-03-17,10314.033658198325,10359.578609034896,10129.007295424759,10148.98046875,410,0.0,0.0
2016-03-18,10295.009577615027,10295.009577615027,10143.24032862852,10229.2060546875,872,0.0,0.0
2016-03-21,10295.010352922802,10295.010352922802,10114.775495427626,10243.2978515625,966,0.0,0.0
2016-03-22,10323.523954812248,10323.523954812248,10202.070731814458,10251.791015625,444,0.0,0.0
2016-03-23,10251.410082107914,10290.313063722726,10211.178335353154,10247.1875,404,0.0,0.0
2016-03-28,10323.475988942686,10323.475988942686,10069.752262041766,10127.822265625,4175,0.0,0.0
2016-03-29,10295.056822215089,10295.056822215089,9959.589971639894,10155.669921875,909,0.0,0.0
2016-03-30,10247.283173200738,10247.614901186002,10152.729578026872,10160.5576171875,904,0.0,0.0
2016-03-31,10243.34472829993,10290.312961735235,10153.772615506818,10176.4033203125,1695,0.0,0.0
2016-04-01,10110.078133564883,10323.522846865944,10110.078133564883,10272.33203125,100,0.0,0.0
2016-04-04,10182.190882061226,10319.442867217898,10171.706239590509,10215.7333984375,236,0.0,0.0
2016-04-05,10209.660260175573,10247.614387536822,10105.239152595828,10146.5615234375,286,0.0,0.0
2016-04-06,10085.644913359687,10247.614336388266,10085.644913359687,10152.5390625,2272,0.0,0.0
2016-04-07,10233.381909729593,11112.684368186136,9869.212231635312,9960.2548828125,7957,0.0,0.0
2016-04-08,9960.112416704182,10617.667709147356,9944.883507591707,10472.4931640625,16522,0.0,0.0
2016-04-11,10442.603423422013,10807.437462430305,10442.128996843328,10768.8662109375,991,0.0,0.0
2016-04-12,10768.866119304184,12904.402830410489,10651.019299453283,12552.3310546875,13529,0.0,0.0
2016-04-13,12564.998069018557,13283.944296744536,12564.998069018557,12926.4638671875,8192,0.0,0.0
2016-04-18,12904.356868590656,13227.014229078233,12336.088289781661,13013.427734375,3810,0.0,0.0
2016-04-20,13049.150563957619,13680.517838091926,12830.677120121978,13360.3271484375,4552,0.0,0.0
2016-04-21,13226.729270825164,13473.715575954451,12642.520164367403,12737.5,1464,0.0,0.0
2016-04-22,12856.960843079429,13211.926454086492,12576.10029624906,12708.6552734375,651,0.0,0.0
2016-04-25,12478.368151226576,13074.62785927869,12478.368151226576,12974.0966796875,1051,0.0,0.0
2016-04-26,12844.625537688664,13046.68400832224,12781.669499645242,12864.2197265625,534,0.0,0.0
2016-04-27,12875.937902683394,13041.987212408494,12619.747539107528,12738.0224609375,528,0.0,0.0
2016-04-28,12610.639137843658,12945.204410768716,12610.639137843658,12808.6640625,1044,0.0,0.0
2016-04-29,12894.867337923566,12894.867337923566,12524.861858529943,12642.376953125,400,0.0,0.0
2016-05-02,12668.138127888591,12942.35668222608,12515.941715319886,12829.96484375,1302,0.0,0.0
2016-05-03,12714.63340052332,12880.635459982155,12652.957939998394,12681.7080078125,831,0.0,0.0
2016-05-04,12619.747210622034,12787.694222372418,12344.57979024005,12525.2890625,538,0.0,0.0
2016-05-05,12714.585953037675,12714.585953037675,12388.03774512689,12459.62890625,299,0.0,0.0
2016-05-06,12463.234723421523,12571.309479479332,12349.372333171821,12527.51953125,218,0.0,0.0
2016-05-09,12431.068667973364,12713.684227406924,12431.068667973364,12550.1015625,1332,0.0,0.0
2016-05-10,12572.305075231068,12610.259203760068,12424.568444609045,12564.6669921875,238,0.0,0.0
2016-05-11,12450.851661365636,12643.184389880022,12384.147466884075,12569.7900390625,740,0.0,0.0
2016-05-12,12454.790343321709,12646.315999422874,12448.00567200095,12536.2490234375,1033,0.0,0.0
2016-05-13,12543.838867898166,12572.351720243993,12410.999424516493,12428.7431640625,313,0.0,0.0
2016-05-16,12363.55803356283,12618.799561654036,12363.55803356283,12455.4541015625,1736,0.0,0.0
2016-05-17,12524.861750045879,12567.56014237558,12339.835383283837,12391.16796875,901,0.0,0.0
2016-05-18,12382.534497808989,12472.532854911644,12288.59802920492,12344.2958984375,619,0.0,0.0
2016-05-19,12336.040402363078,12467.362055347683,11860.664951122104,12008.49609375,1202,0.0,0.0
2016-05-20,12102.623149683857,12263.928201463257,12008.829376986163,12065.90234375,441,0.0,0.0
2016-05-23,12145.32106270571,12373.045832631442,11955.550421100934,12316.0673828125,3901,0.0,0.0
2016-05-24,12240.20618370273,12406.255492396373,12200.354349616257,12297.8017578125,724,0.0,0.0
2016-05-25,12376.79427241729,12453.65138403261,12230.718132363796,12406.11328125,1537,0.0,0.0
2016-05-26,12477.372396507479,12591.282038518737,12429.929736226699,12490.8935546875,2550,0.0,0.0
2016-05-27,12496.397181095706,12619.748102397334,11965.988219498706,12049.4873046875,5511,0.0,0.0
2016-05-30,12126.344122797589,12237.359949273905,11817.06523115029,11861.1396484375,1154,0.0,0.0
2016-05-31,11908.107757863258,11908.629441804655,11551.386209068758,11780.1552734375,1191,0.0,0.0
2016-06-01,11787.509640575445,12049.440400037098,11651.918137853152,11751.6904296875,466,0.0,0.0
2016-06-02,11860.665501013755,12002.99348702592,11637.684989594696,11835.4736328125,760,0.0,0.0
2016-06-03,12002.945452057424,12002.945452057424,11732.569553490135,11819.76953125,646,0.0,0.0
2016-06-06,11818.915743651598,11938.471249728998,11701.542414663827,11877.5546875,438,0.0,0.0
2016-06-07,11777.21279128393,11945.681486121577,11759.137323736872,11880.875,535,0.0,0.0
2016-06-08,11765.780437115503,12126.29741897728,11765.780437115503,11991.8447265625,683,0.0,0.0
2016-06-09,12002.994022699495,12088.39081811791,11634.080051814846,11745.5703125,701,0.0,0.0
2016-06-10,11753.445284285484,11860.618444893771,11521.735133803746,11569.794921875,506,0.0,0.0
2016-06-13,11576.008887658067,11670.89420640936,11414.609331107888,11523.490234375,647,0.0,0.0
2016-06-14,11621.50689911341,11749.792038873942,11541.897743872078,11616.1455078125,645,0.0,0.0
2016-06-15,11670.894555308714,12254.43928307415,11547.638151920277,12001.9970703125,1161,0.0,0.0
2016-06-16,12002.043618132762,12002.043618132762,11720.234229676329,11758.3310546875,590,0.0,0.0
2016-06-17,11908.107625817336,11908.107625817336,11765.779646225894,11792.490234375,276,0.0,0.0
2016-06-20,11709.797145665243,11865.409067866774,11709.797145665243,11736.88671875,364,0.0,0.0
2016-06-21,11737.314618910243,11860.665540531772,11735.416912423758,11782.337890625,180,0.0,0.0
2016-06-22,11709.797284620823,11812.273429725681,11624.40049703344,11693.572265625,567,0.0,0.0
2016-06-23,11692.71875120121,11763.882745872968,11542.799935759369,11571.0283203125,651,0.0,0.0
2016-06-24,11475.430379406278,11704.91015075318,11291.352862157659,11331.251953125,2417,0.0,0.0
2016-06-27,11571.26558135566,11676.256565906919,11339.17644308801,11466.7490234375,442,0.0,0.0
2016-06-28,11471.635726237335,11765.78023203829,11471.635726237335,11637.875,505,0.0,0.0
2016-06-29,11765.874585539472,11954.459165304297,11638.206568561198,11873.806640625,721,0.0,0.0
2016-06-30,11903.363639479068,12287.696450742145,11889.178098523635,12167.4765625,1715,0.0,0.0
2016-07-01,12145.320938634954,12676.725987037258,12145.320938634954,12605.751953125,2187,0.0,0.0
2016-07-04,12942.357440380312,13541.036542639267,12606.463412968682,13271.466796875,4030,0.0,0.0
2016-07-05,13472.766674170034,13638.815985246853,13019.21484162878,13086.15625,956,0.0,0.0
2016-07-07,13260.223700430999,13282.99617762673,12856.961083423259,12954.1240234375,1042,0.0,0.0
2016-07-08,13108.406564986803,13113.150830844561,12824.699466692844,13045.40234375,671,0.0,0.0
2016-07-11,13044.834159886217,13094.174527671647,12904.403882343073,12968.783203125,683,0.0,0.0
2016-07-12,13084.638658705795,13094.174448252823,12951.89372245779,13015.7041015625,387,0.0,0.0
2016-07-13,13015.419311843953,13065.708531318161,12982.16219259003,13038.14453125,266,0.0,0.0
2016-07-14,12955.072876106842,13046.731726170001,12904.403743702691,12932.34765625,756,0.0,0.0
2016-07-15,13156.324562918673,13156.324562918673,12875.938431272323,12917.8779296875,647,0.0,0.0
2016-07-18,12917.688208051115,13038.524299377936,12790.541871935437,12809.4716796875,437,0.0,0.0
2016-07-19,12904.40343594352,12951.84609563449,12549.81681209033,12734.416015625,389,0.0,0.0
2016-07-20,12733.61005182594,12938.372388796943,12667.190327263512,12789.6396484375,325,0.0,0.0
2016-07-21,12800.220398910096,13616.044244338575,12714.633649765638,13062.056640625,2613,0.0,0.0
2016-07-22,13065.70891927518,13281.051344193535,12999.289193469132,13175.5859375,494,0.0,0.0
2016-07-25,13388.319519819544,14173.970020344745,13268.858523550402,13830.390625,6878,0.0,0.0
2016-07-26,13692.046954652591,14470.012107386676,13692.046954652591,14175.4404296875,1906,0.0,0.0
2016-07-27,14327.683611682138,14327.683611682138,13892.159984015774,14172.640625,914,0.0,0.0
2016-07-28,14156.888995190244,14214.104654801007,14043.026617212843,14078.703125,946,0.0,0.0
2016-07-29,14175.867102028908,14175.867102028908,13854.205860557167,13871.90234375,1013,0.0,0.0
2016-08-01,13976.608137816273,14043.027864201005,13347.51844362943,13521.111328125,1797,0.0,0.0
2016-08-02,13522.10785444639,13522.10785444639,13046.732369562687,13077.4755859375,1890,0.0,0.0
2016-08-03,13077.094144556406,13259.273949791846,12809.517555616854,12869.248046875,2082,0.0,0.0
2016-08-04,12902.505866789075,13141.616874174782,12856.960913001321,12935.478515625,2696,0.0,0.0
2016-08-05,13378.829587486282,13519.16534082632,12800.029158524108,12849.322265625,5119,0.0,0.0
2016-08-08,12714.632732418637,12944.255204153362,12580.038278206683,12632.2724609375,1662,0.0,0.0
2016-08-09,12669.088384865743,12766.298584046452,12495.779970968322,12536.01171875,1283,0.0,0.0
2016-08-10,12535.300295535459,12581.794104821753,12345.245174734995,12409.814453125,991,0.0,0.0
2016-08-11,12620.69649990448,12702.297875665083,12363.557280937926,12494.4990234375,1237,0.0,0.0
2016-08-12,12572.258233738285,12572.258233738285,12383.483695400299,12416.171875,672,0.0,0.0
2016-08-16,12434.720705788654,12565.756957002439,12373.045250170473,12523.4384765625,396,0.0,0.0
2016-08-17,12523.012344683597,12523.012344683597,12355.58700481744,12402.3662109375,627,0.0,0.0
2016-08-18,12523.866690828614,12817.06234277072,12438.517156340044,12513.4765625,1117,0.0,0.0
2016-08-19,12657.701561846847,12657.701561846847,12429.976796116469,12513.19140625,494,0.0,0.0
2016-08-22,12524.862791113284,12666.241924134185,12388.03796832989,12609.78515625,777,0.0,0.0
2016-08-23,12799.080944535019,12799.080944535019,12508.874561019187,12525.4794921875,868,0.0,0.0
2016-08-24,12618.799490858231,12618.799490858231,12477.420355273762,12530.74609375,273,0.0,0.0
2016-08-25,12638.725463890823,12638.725463890823,12303.400350081427,12356.5361328125,1815,0.0,0.0
2016-08-26,12505.885798513711,12520.83023715761,12293.342671133812,12327.07421875,326,0.0,0.0
2016-08-29,12401.511346213536,12401.511346213536,12203.343725684359,12281.861328125,1832,0.0,0.0
2016-08-30,12335.092902061391,12335.092902061391,12240.207572045536,12286.7958984375,1162,0.0,0.0
2016-08-31,12524.862412176431,12524.862412176431,12200.401870653257,12221.98828125,1701,0.0,0.0
2016-09-01,12151.015115418348,12240.207323824512,12145.32199573285,12215.1572265625,820,0.0,0.0
2016-09-02,12334.19100657375,12646.316477404012,12169.043279014591,12319.4365234375,1607,0.0,0.0
2016-09-06,12319.43514208759,12577.570461860012,12240.205902332184,12334.0478515625,675,0.0,0.0
2016-09-07,12428.980929418076,12752.58713107839,12382.534379506918,12511.2939453125,6958,0.0,0.0
2016-09-08,12515.373640703438,12698.502307318733,12429.976853162625,12518.41015625,298,0.0,0.0
2016-09-09,12519.169059132037,12577.570787981465,12454.219872589078,12507.830078125,565,0.0,0.0
2016-09-12,12477.419897983156,12548.58388979675,12335.091914355973,12423.6669921875,415,0.0,0.0
2016-09-14,12422.859893641045,12771.420728412815,12337.984793864378,12514.9931640625,1482,0.0,0.0
2016-09-15,12640.148360692809,12713.684486350856,12406.2560384385,12539.0009765625,1023,0.0,0.0
2016-09-16,12664.34338347514,12762.075260938085,12492.553700694469,12507.7353515625,2134,0.0,0.0
2016-09-19,12632.794522129181,12633.031735433511,12459.011684730753,12488.7587890625,482,0.0,0.0
2016-09-20,12572.257439215984,12572.304696552328,12507.782679996437,12535.3466796875,377,0.0,0.0
2016-09-21,12591.281446169294,12619.747040998614,12383.529861250423,12429.1220703125,261,0.0,0.0
2016-09-22,12553.37492256853,12553.37492256853,12429.976750910055,12511.578125,773,0.0,0.0
2016-09-23,12548.583986040976,12657.702107658724,12335.044751624098,12356.962890625,1203,0.0,0.0
2016-09-26,12359.61927313278,12408.675169644068,12247.797292452602,12261.5556640625,398,0.0,0.0
2016-09-27,12261.129340272852,12466.034391391233,12121.600650785735,12431.5439453125,631,0.0,0.0
2016-09-28,12448.005779662413,12809.518867706576,12401.511970438885,12513.7138671875,2303,0.0,0.0
2016-09-29,12636.827163364967,12638.724869801874,11955.550552515286,12104.5205078125,2706,0.0,0.0
2016-09-30,12197.5074603312,12323.657674191698,12107.366409476943,12224.9296875,591,0.0,0.0
2016-10-03,12224.930170848187,12600.723297128938,12224.930170848187,12513.666015625,3118,0.0,0.0
2016-10-04,12577.571396748985,12577.571396748985,12393.01944132556,12558.025390625,478,0.0,0.0
2016-10-05,12596.025986987283,12606.463371985916,12450.09255296564,12483.966796875,255,0.0,0.0
2016-10-06,12467.93141871745,12828.495645438348,12431.874996045359,12477.0400390625,1535,0.0,0.0
2016-10-07,12524.862447407451,12545.927174119166,12395.106770158742,12516.1328125,167,0.0,0.0
2016-10-10,12606.036419063557,12606.036419063557,12401.511297562454,12524.625,287,0.0,0.0
2016-10-13,12618.799107949217,12638.297856506188,12306.626395225305,12404.5009765625,1309,0.0,0.0
2016-10-14,12510.629803085068,12510.629803085068,12241.392699814276,12328.35546875,1314,0.0,0.0
2016-10-17,12425.233053124279,12429.028466046195,12300.98053727014,12312.7939453125,613,0.0,0.0
2016-10-18,12410.999880436115,12416.408529009655,12301.881762221272,12322.4248046875,274,0.0,0.0
2016-10-19,12445.6336572942,12445.6336572942,12287.649591122623,12295.71484375,267,0.0,0.0
2016-10-20,12400.562424823256,12400.562424823256,12278.160362477078,12288.8349609375,415,0.0,0.0
2016-10-21,12409.102548206132,12409.102548206132,12287.649334704804,12312.7939453125,355,0.0,0.0
2016-10-24,12500.857257552992,12605.468329699863,12319.199115200447,12337.1328125,1043,0.0,0.0
2016-10-25,12429.976718785927,12429.976718785927,12335.091400321913,12379.6875,310,0.0,0.0
2016-10-26,12379.687803273024,12501.093756544777,12358.81303269956,12380.01953125,662,0.0,0.0
2016-10-27,12420.489000258338,12420.489000258338,12317.063996360082,12378.2177734375,529,0.0,0.0
2016-10-28,12412.897210574747,12412.897210574747,12345.52863528421,12352.455078125,202,0.0,0.0
2016-11-01,12686.167951041805,12686.167951041805,12453.698904818526,12506.123046875,1870,0.0,0.0
2016-11-02,12547.635126885845,12547.635126885845,12306.626406209121,12389.3193359375,392,0.0,0.0
2016-11-03,12429.028749134266,12466.982879217889,12307.575532866675,12343.4892578125,532,0.0,0.0
2016-11-04,12463.187370836251,12463.187370836251,11741.489963464686,12084.0732421875,2543,0.0,0.0
2016-11-07,12216.4848056768,12335.044196939054,12107.366688965902,12166.9072265625,439,0.0,0.0
2016-11-08,12311.369369569427,12311.369369569427,12126.34300910191,12142.6162109375,526,0.0,0.0
2016-11-09,12040.947335753517,12145.273932389737,11197.416824998209,12068.55859375,1660,0.0,0.0
2016-11-10,12189.158505894122,12240.206624166587,12097.925897503088,12192.4794921875,383,0.0,0.0
2016-11-11,12314.407215437725,12335.092030596905,11917.596608022855,12013.2880859375,1042,0.0,0.0
2016-11-15,12132.985788668951,12335.091518940828,11539.003689372263,11806.6748046875,1029,0.0,0.0
2016-11-16,11924.712844879286,11924.712844879286,11434.630156645339,11583.41015625,651,0.0,0.0
2016-11-17,11699.21814222051,11699.21814222051,11433.681924763006,11519.1259765625,371,0.0,0.0
2016-11-18,11623.452228195083,11798.990078171906,11292.302446346912,11576.53125,681,0.0,0.0
2016-11-21,11386.238864536892,11386.238864536892,10608.179208793537,10656.1435546875,5484,0.0,0.0
2016-11-22,10723.939666534272,10867.21651042444,10541.759838541475,10642.9072265625,596,0.0,0.0
2016-11-23,10749.320904417029,10797.949631889289,10431.92950267125,10517.18359375,953,0.0,0.0
2016-11-24,10542.661156220856,10680.292134194413,10412.7155188921,10655.7646484375,602,0.0,0.0
2016-11-25,10722.041791774334,10722.041791774334,10627.15646618341,10706.765625,755,0.0,0.0
2016-11-28,10813.795528630391,10868.164632064027,10628.15202805067,10706.9541015625,320,0.0,0.0
2016-11-29,10707.807973053119,10745.6675850037,10627.155453982716,10720.94921875,503,0.0,0.0
2016-11-30,10769.48461553827,10813.3218219394,10613.729980606944,10715.8271484375,262,0.0,0.0
2016-12-01,10613.872566934,10816.879907244882,10613.872566934,10721.1875,413,0.0,0.0
2016-12-02,10664.777919316804,10711.556195347206,10579.712861849082,10647.0341796875,295,0.0,0.0
2016-12-05,10753.496308329555,10753.496308329555,10626.397233390557,10667.8623046875,383,0.0,0.0
2016-12-06,10615.34194645667,10646.132416710234,10437.859148843221,10575.6328125,205,0.0,0.0
2016-12-07,10660.222915553706,10759.995199357549,10361.476858640603,10442.3193359375,2148,0.0,0.0
